Number of elem 14133 
31;1;3.522435e-08;-4.658257e-08;-7.167647e-07;
31;2;1.959333e-08;-3.557640e-08;-4.756298e-07;
32;0;1.029360e-02;-6.222936e-03;1.852980e-02;
32;1;6.715700e-03;9.132840e-03;1.484701e-02;
32;2;-9.318192e-03;8.201752e-03;6.253858e-03;
33;0;2.482463e-13;-2.492877e-14;6.105584e-12;
33;1;4.515715e-13;-6.559820e-14;5.338519e-12;
33;2;3.292196e-14;-1.168109e-14;-2.781279e-13;
34;0;-5.829545e-14;-2.832482e-14;-1.185588e-12;
34;1;-5.074367e-14;-3.169246e-14;-1.094328e-12;
34;2;-2.544022e-14;-1.645361e-14;-5.950659e-13;
35;0;-8.126371e-05;9.086700e-05;-8.198369e-04;
35;1;2.531468e-04;-1.099201e-04;-1.396187e-03;
35;2;3.863852e-04;-1.347253e-04;-2.260333e-03;
36;0;-3.447516e-02;-4.646659e-02;-9.912128e-02;
36;1;1.546601e-02;-9.524418e-03;-2.634726e-03;
36;2;1.060403e-02;-4.992747e-02;-1.394880e-01;
37;0;-5.589050e-05;-2.511484e-04;2.081762e-02;
37;1;-9.048922e-05;-2.856656e-04;2.046267e-02;
37;2;-3.310077e-05;-2.171622e-04;2.057268e-02;
38;0;-8.846178e-05;1.817987e-04;-4.605560e-03;
38;1;-3.641173e-05;1.662516e-04;-2.055926e-03;
38;2;-9.350236e-05;1.686038e-04;-4.567519e-03;
39;0;5.441740e-04;-1.028034e-03;-1.043529e-02;
39;1;-5.093194e-05;-2.038388e-04;-5.284852e-03;
39;2;5.438718e-04;-1.931926e-04;-1.989325e-02;
40;0;2.555095e-05;5.410308e-04;-1.219190e-02;
40;1;-1.988636e-04;2.044382e-04;-4.728045e-03;
40;2;-2.041717e-04;-5.205172e-04;1.222646e-02;
41;0;-1.222331e-04;7.853506e-04;2.499087e-03;
41;1;2.808526e-05;7.821232e-04;1.261956e-04;
41;2;-7.673819e-05;8.477161e-04;-4.314236e-04;
42;0;-4.196695e-04;3.249731e-05;1.428866e-02;
42;1;-4.576554e-04;-6.607131e-05;9.920418e-03;
42;2;-6.433323e-04;1.236128e-04;2.001794e-02;
43;0;-3.840022e-08;-2.997334e-07;3.099942e-06;
43;1;5.155860e-07;-7.280337e-07;1.838209e-05;
43;2;6.683375e-09;-2.785877e-07;4.034611e-06;
44;0;-1.518810e-08;1.052201e-08;-3.636394e-07;
44;1;-1.739488e-08;7.108284e-09;-3.825482e-07;
44;2;-1.302629e-08;3.593301e-09;-2.349649e-07;
45;0;-8.227197e-05;-8.090221e-05;-5.874323e-03;
45;1;-1.194332e-04;1.172574e-04;-1.830332e-03;
45;2;8.458260e-05;-4.045337e-05;-8.240181e-03;
46;0;6.379506e-04;-2.906532e-03;-1.051451e-02;
46;1;2.801204e-03;-2.394148e-03;7.834559e-03;
46;2;2.772881e-03;-5.382182e-03;1.078214e-03;
47;0;9.122223e-04;-7.132640e-05;-4.829885e-03;
47;1;3.616803e-04;1.194917e-04;-6.622386e-03;
47;2;1.177664e-03;-1.238688e-04;-5.131722e-03;
48;0;9.980660e-05;1.450707e-04;-5.795104e-03;
48;1;2.368679e-04;-8.378762e-05;7.289792e-04;
48;2;-5.065692e-05;-8.793358e-05;-6.338689e-05;
49;0;-3.710917e-04;-1.006328e-05;-7.302939e-03;
49;1;-3.453320e-04;-1.524671e-04;-1.029766e-02;
49;2;-3.737467e-04;-2.369749e-04;-9.795882e-03;
50;0;-1.768229e-02;-1.084622e-02;2.265914e-03;
50;1;-3.689411e-02;8.386219e-03;-2.697468e-03;
50;2;-1.860128e-02;2.085198e-02;-4.234656e-02;
51;0;-1.166312e-03;9.864186e-05;2.424144e-02;
51;1;-1.015350e-03;-1.083353e-05;2.516576e-02;
51;2;-1.156135e-03;-1.356286e-04;1.956236e-02;
52;0;2.759707e-03;-4.132082e-04;1.582945e-02;
52;1;-6.199174e-04;3.428301e-03;9.672026e-03;
52;2;-8.375359e-04;1.083863e-03;-4.010711e-03;
53;0;1.768765e-04;-1.523891e-04;-5.300598e-04;
53;1;-1.046519e-04;5.252402e-06;2.926328e-03;
53;2;1.827012e-04;1.792493e-05;-4.196026e-03;
54;0;-3.936808e-10;1.153714e-10;-6.670304e-09;
54;1;-2.524753e-09;9.595701e-10;-4.677950e-08;
54;2;-1.544562e-09;2.525952e-10;-2.671831e-08;
55;0;-1.345593e-04;4.006791e-04;-1.142392e-02;
55;1;-1.996894e-04;1.582010e-04;-9.379348e-03;
55;2;-1.401464e-04;-2.873521e-04;2.608575e-03;
56;0;-2.218006e-04;-4.626997e-05;9.395469e-03;
56;1;5.113507e-06;-3.500882e-04;1.160046e-02;
56;2;1.253597e-06;1.280694e-04;3.062502e-03;
57;0;-5.649636e-17;-8.469059e-18;-1.226251e-15;
57;1;3.474863e-17;2.173199e-17;8.509201e-16;
57;2;-3.241397e-17;2.928147e-18;-4.494282e-16;
58;0;9.471225e-05;-3.265264e-05;3.716091e-04;
58;1;-3.605829e-04;1.977527e-04;-1.382060e-03;
58;2;-1.393469e-04;8.548317e-05;-5.236460e-04;
59;0;-2.545775e-04;-9.073078e-05;-3.837475e-03;
59;1;-7.206924e-05;2.774921e-05;-7.629658e-03;
59;2;-2.096149e-04;-1.457075e-04;-3.533952e-03;
60;0;-1.865921e-04;-4.605413e-04;9.994074e-03;
60;1;-2.687353e-05;-9.940981e-05;-1.352256e-03;
60;2;1.800869e-04;-8.994025e-05;2.258343e-03;
61;0;5.477899e-04;-9.609003e-04;2.474913e-02;
61;1;5.505333e-05;-8.459990e-05;1.577964e-03;
61;2;-1.229119e-04;2.572099e-04;-6.872735e-03;
62;0;-9.854921e-04;-6.240061e-04;7.321787e-03;
62;1;-5.757488e-05;-4.537666e-05;1.709613e-02;
62;2;-5.772594e-04;-2.818374e-04;7.717077e-03;
63;0;1.679523e-15;-1.241605e-14;1.502942e-13;
63;1;-2.047557e-15;-9.167740e-15;1.776527e-13;
63;2;1.911440e-15;4.831041e-15;-4.756729e-14;
64;0;8.928714e-13;5.912055e-13;1.201964e-11;
64;1;-5.064628e-13;7.057737e-14;2.913943e-13;
64;2;-2.192686e-12;1.964393e-12;-4.155895e-11;
65;0;3.391514e-04;-4.738980e-04;6.390277e-03;
65;1;2.463166e-04;4.788019e-05;1.480426e-03;
65;2;1.449000e-04;-3.874856e-04;8.032092e-03;
66;0;-8.808257e-13;-3.891294e-13;-1.851641e-11;
66;1;1.011111e-11;-2.540402e-13;2.121530e-10;
66;2;5.624002e-12;3.829365e-13;1.150486e-10;
67;0;-2.011734e-05;7.391173e-05;6.955724e-03;
67;1;1.397721e-04;3.613298e-05;6.199072e-03;
67;2;-2.831494e-04;3.623559e-04;3.410054e-03;
68;0;-1.018213e-03;-6.281277e-04;-1.041850e-02;
68;1;-2.279665e-03;-9.793775e-04;-7.811021e-03;
68;2;-3.194701e-04;-6.536233e-05;9.386299e-04;
69;0;-5.691750e-05;-3.531953e-04;2.407703e-02;
69;1;-6.772688e-05;-5.128581e-04;3.008471e-02;
69;2;-9.908346e-05;-2.380404e-04;1.981525e-02;
70;0;4.151408e-04;-1.243165e-03;-1.432318e-02;
70;1;2.633837e-04;-1.107199e-03;-1.829949e-02;
70;2;1.279555e-04;-8.788346e-04;-1.790807e-02;
71;0;-7.358375e-16;-1.014892e-15;6.217988e-16;
71;1;-7.492091e-15;-5.691223e-15;-6.468292e-14;
71;2;-7.733811e-15;4.101623e-15;-1.233367e-13;
72;0;-9.651029e-04;-7.462435e-04;-7.003549e-03;
72;1;-8.140673e-04;-8.038919e-04;-6.808394e-03;
72;2;-9.513040e-04;-9.523412e-04;-7.345737e-03;
73;0;1.082280e-03;-5.239171e-03;-3.000748e-02;
73;1;6.563439e-04;-3.361304e-03;-1.986702e-02;
73;2;2.885278e-03;-3.065494e-03;-2.710733e-02;
74;0;1.508394e-04;4.121634e-05;-3.576219e-03;
74;1;1.439440e-04;-7.947459e-05;-4.247078e-03;
74;2;4.813544e-05;-2.346767e-04;-6.454661e-03;
75;0;-7.597905e-13;-2.463824e-13;-1.286985e-11;
75;1;9.849068e-14;-8.064600e-13;1.112711e-12;
75;2;-1.085474e-12;-1.830308e-13;-2.273372e-11;
76;0;1.255317e-14;3.718963e-15;6.340433e-14;
76;1;1.088941e-14;9.713151e-15;3.092876e-13;
76;2;6.450234e-15;6.580706e-15;2.593914e-13;
77;0;-1.021890e-03;-6.839873e-05;7.990407e-03;
77;1;-2.088918e-03;-5.420293e-04;1.621034e-02;
77;2;-2.626839e-03;-4.856181e-04;1.481758e-02;
78;0;-9.817147e-05;9.825114e-05;-2.498691e-03;
78;1;-2.743541e-05;3.706142e-05;-1.332105e-03;
78;2;-6.991128e-05;1.354619e-04;-3.380617e-03;
79;0;-1.999991e-04;6.633195e-04;-1.873501e-03;
79;1;-1.744970e-06;6.610826e-04;2.813968e-03;
79;2;-8.222477e-05;4.480989e-04;-7.958045e-04;
80;0;1.073781e-04;1.548811e-04;-1.128721e-02;
80;1;4.294145e-06;1.559048e-04;-4.896047e-03;
80;2;2.354029e-04;-8.995308e-06;-8.737181e-03;
81;0;7.646958e-15;7.737899e-15;1.869531e-13;
81;1;-3.577443e-15;-1.310062e-15;-2.901418e-14;
81;2;3.995134e-15;4.563064e-15;5.683137e-14;
82;0;4.037082e-08;-2.814807e-08;9.131596e-07;
82;1;-4.777212e-08;2.856978e-08;-7.193507e-07;
82;2;-1.897083e-08;3.654228e-08;-7.752601e-07;
83;0;-7.833078e-04;-2.613444e-04;-3.633114e-03;
83;1;-8.255733e-04;-8.494061e-06;-3.483588e-03;
83;2;-4.212003e-04;2.888378e-05;-1.218294e-02;
84;0;2.266662e-04;2.411100e-04;2.181361e-03;
84;1;2.892797e-04;5.812364e-04;2.985411e-03;
84;2;5.437309e-04;2.595684e-04;2.713249e-03;
85;0;4.292755e-09;2.040628e-10;1.587674e-07;
85;1;2.596539e-09;-7.567512e-10;1.194818e-07;
85;2;-7.310029e-09;4.465442e-09;-3.811509e-07;
86;0;-1.569383e-04;-9.140074e-05;-3.123119e-03;
86;1;-2.507699e-04;-4.468119e-05;-4.326942e-03;
86;2;-2.708294e-04;-1.234732e-04;-3.746924e-03;
87;0;-3.434597e-05;-3.589624e-04;7.606529e-03;
87;1;-4.041802e-05;-2.743185e-04;7.777868e-03;
87;2;-2.898616e-05;-3.302383e-04;6.997707e-03;
88;0;-4.355478e-04;2.703091e-04;1.104817e-02;
88;1;8.777174e-04;-5.898447e-04;1.266360e-03;
88;2;-2.748018e-04;-1.513786e-03;7.048280e-03;
89;0;1.884923e-07;-3.129917e-08;2.691835e-06;
89;1;-1.491764e-07;8.155983e-08;-3.351764e-06;
89;2;8.721844e-09;1.302483e-08;-7.860000e-08;
90;0;2.113632e-04;9.580623e-05;9.934084e-03;
90;1;1.243045e-04;-4.475689e-04;2.707241e-03;
90;2;1.619887e-04;2.311994e-05;1.038489e-02;
91;0;1.003092e-03;-9.294270e-05;-1.965465e-03;
91;1;8.649668e-04;-3.861434e-04;5.087928e-03;
91;2;1.027809e-03;-4.734743e-04;-5.410087e-03;
92;0;4.719542e-07;7.517899e-06;-7.848589e-06;
92;1;-2.326196e-08;1.727744e-05;-6.951968e-05;
92;2;-2.333925e-06;-5.916591e-06;3.036735e-05;
93;0;1.176136e-04;3.166272e-04;-8.095548e-03;
93;1;-1.567685e-04;5.657255e-05;8.506091e-06;
93;2;1.920459e-04;6.216930e-04;-1.522016e-02;
94;0;1.246475e-11;-1.564608e-11;4.465774e-10;
94;1;-3.961178e-11;1.116463e-11;-1.117687e-09;
94;2;-2.612635e-11;-6.589019e-12;-3.103654e-10;
95;0;-1.730837e-07;-2.275842e-08;2.793403e-06;
95;1;-4.319942e-07;9.048554e-09;8.576503e-06;
95;2;-8.643038e-08;-8.785074e-09;1.248106e-06;
96;0;3.517943e-05;-2.791177e-04;-1.003935e-02;
96;1;6.281348e-05;-1.504709e-04;-1.389274e-02;
96;2;-8.038635e-05;-5.984587e-05;-9.452646e-03;
97;0;-1.321817e-03;5.127043e-04;2.007705e-02;
97;1;-1.114672e-03;5.074805e-04;1.974137e-02;
97;2;-1.210984e-03;3.903579e-04;2.118600e-02;
98;0;-2.827618e-03;-1.284754e-03;2.283817e-02;
98;1;-2.159826e-03;6.251050e-04;1.655237e-02;
98;2;-6.939499e-04;1.145949e-03;9.954125e-03;
99;0;1.152967e-04;5.260727e-04;-7.473935e-03;
99;1;6.886589e-05;2.919492e-04;-4.817815e-03;
99;2;1.706087e-04;4.152964e-04;-9.048863e-03;
100;0;1.414343e-10;-6.390023e-11;3.264927e-09;
100;1;-3.486111e-11;3.705938e-11;-1.423209e-09;
100;2;-5.363013e-11;7.894697e-11;-1.284070e-09;
101;0;-7.228412e-04;6.148400e-04;2.195384e-02;
101;1;-1.232423e-03;4.123700e-04;2.090953e-02;
101;2;-1.248471e-03;4.745253e-04;2.087542e-02;
102;0;4.979364e-04;8.075576e-04;-2.078003e-02;
102;1;4.192441e-04;6.757463e-04;-2.161183e-02;
102;2;3.583130e-04;7.603943e-04;-2.308328e-02;
103;0;-5.204067e-07;3.905192e-06;-8.936263e-05;
103;1;1.091391e-05;-1.852271e-05;4.597994e-04;
103;2;-4.238378e-06;2.853818e-06;-1.545956e-04;
104;0;3.968273e-03;4.944770e-04;3.635364e-02;
104;1;1.651681e-03;-1.985447e-03;3.099300e-02;
104;2;1.770451e-03;5.265076e-04;3.800364e-02;
105;0;-1.821431e-07;-5.103764e-08;-2.420531e-06;
105;1;-6.854822e-07;1.667693e-07;-8.878173e-06;
105;2;-9.932977e-07;3.554422e-07;-1.451380e-05;
106;0;1.236034e-08;-1.100813e-08;3.003380e-07;
106;1;1.006280e-08;-8.844756e-09;2.549257e-07;
106;2;-8.787396e-09;-5.427695e-10;-1.134359e-07;
107;0;1.828671e-03;-2.042794e-03;1.542314e-03;
107;1;9.774987e-04;-1.272269e-03;-1.092132e-02;
107;2;1.172094e-03;-1.970620e-03;-1.215740e-02;
108;0;-1.064361e-04;-2.488406e-04;-1.299089e-03;
108;1;-2.301377e-04;-1.832669e-04;-8.071659e-04;
108;2;-1.049949e-05;-2.015904e-04;-1.661983e-03;
109;0;-9.987168e-09;-1.193649e-07;2.320687e-06;
109;1;-1.867975e-08;-3.009650e-08;6.025254e-07;
109;2;-5.631007e-09;1.477171e-07;-2.354472e-06;
110;0;-2.635388e-04;-6.950035e-05;3.094108e-03;
110;1;-4.407040e-04;-4.273980e-04;7.555260e-04;
110;2;3.520692e-05;-1.905973e-04;3.346642e-03;
111;0;2.282670e-04;5.770442e-05;-1.314850e-02;
111;1;3.871673e-04;-2.640941e-05;-1.501781e-02;
111;2;-4.868167e-05;7.896636e-05;-4.842171e-03;
112;0;-2.958842e-04;4.835329e-04;6.810234e-03;
112;1;-4.787717e-04;5.594821e-04;4.189640e-03;
112;2;9.865577e-05;-2.798569e-04;-2.200614e-04;
113;0;-9.377272e-05;-2.963235e-04;4.643092e-03;
113;1;-5.143351e-05;-2.868247e-04;5.601709e-03;
113;2;-4.212768e-05;-5.220037e-05;-2.339924e-03;
114;0;-3.397234e-05;8.696694e-05;-2.800754e-03;
114;1;-3.151668e-05;1.814303e-04;-4.871618e-03;
114;2;1.648316e-04;-1.618749e-04;5.902770e-03;
115;0;2.832720e-04;5.720993e-04;-1.434871e-02;
115;1;3.157552e-04;6.236831e-04;-1.364480e-02;
115;2;3.668104e-04;5.809521e-04;-1.001802e-02;
116;0;7.356542e-05;1.941563e-04;-3.498505e-03;
116;1;8.308641e-05;3.588301e-04;-3.932665e-03;
116;2;2.319083e-04;2.772921e-04;-6.248072e-03;
117;0;-2.404719e-04;2.427374e-05;4.351249e-03;
117;1;-9.487347e-04;-3.582099e-04;-4.274329e-03;
117;2;-6.606325e-04;9.427454e-04;-8.905216e-04;
118;0;5.244940e-05;8.370897e-04;-3.631836e-03;
118;1;2.234932e-04;5.881255e-04;-1.745505e-03;
118;2;1.064427e-05;4.496655e-04;-1.502666e-03;
119;0;1.298630e-05;-3.051494e-04;4.445595e-03;
119;1;-2.738028e-04;7.845438e-04;-1.790029e-02;
119;2;1.348344e-04;-3.399663e-04;8.036805e-03;
120;0;-3.334765e-04;-1.030727e-03;1.307579e-02;
120;1;7.344966e-06;-1.022915e-03;6.494768e-03;
120;2;3.022120e-04;-1.459699e-03;5.145779e-03;
121;0;1.330614e-03;1.210968e-04;-1.606917e-02;
121;1;1.043272e-03;-8.565840e-05;-1.697623e-02;
121;2;1.218305e-03;3.911487e-05;-1.613406e-02;
122;0;-1.895072e-04;-1.004302e-04;-3.925833e-03;
122;1;-2.972921e-04;1.320022e-05;-2.269683e-03;
122;2;-3.371573e-04;1.490002e-04;-6.339453e-03;
123;0;-1.338158e-03;3.515746e-04;2.038619e-02;
123;1;-1.242913e-03;4.272963e-04;1.982935e-02;
123;2;-1.438034e-03;5.446756e-04;1.991967e-02;
124;0;-1.117258e-05;-1.146863e-05;3.654491e-04;
124;1;-1.440900e-05;-8.860111e-06;3.698548e-04;
124;2;-4.020183e-06;-3.325034e-06;1.131180e-04;
125;0;-8.558738e-04;4.952794e-04;1.181645e-02;
125;1;-6.767910e-04;2.612837e-04;3.385076e-03;
125;2;1.953640e-04;-2.475056e-04;2.236609e-03;
126;0;3.874878e-05;-7.084172e-04;3.428884e-02;
126;1;8.262887e-05;-7.067958e-04;3.580007e-02;
126;2;-5.617096e-05;-6.685850e-04;3.563995e-02;
127;0;3.811138e-04;-2.997160e-04;-1.581879e-02;
127;1;4.315956e-04;-2.556236e-04;-2.014128e-02;
127;2;3.215080e-04;-2.360979e-04;-1.181886e-02;
128;0;7.654030e-05;2.796904e-05;-1.704426e-03;
128;1;-1.771629e-04;-2.374544e-04;3.911357e-03;
128;2;-1.019342e-04;-9.335923e-05;2.406800e-03;
129;0;1.036492e-04;-2.670781e-05;-1.876633e-03;
129;1;9.253843e-05;-1.734856e-04;-9.914020e-04;
129;2;-1.770669e-05;7.213501e-05;-8.034153e-03;
130;0;9.646322e-18;-4.877767e-19;2.080766e-17;
130;1;3.542508e-17;3.670378e-18;1.448497e-16;
130;2;-4.644756e-17;-1.129804e-17;-1.758222e-16;
131;0;4.118714e-04;1.545442e-04;1.119851e-04;
131;1;4.161115e-04;8.491749e-05;-8.808626e-03;
131;2;2.692037e-04;-2.716276e-05;-7.031011e-04;
132;0;-2.667180e-04;-1.266181e-03;4.380827e-02;
132;1;-3.905245e-04;-1.093025e-03;4.351068e-02;
132;2;-1.760837e-04;-1.063171e-03;4.098709e-02;
133;0;-1.206505e-04;-1.695542e-04;-2.654652e-03;
133;1;-4.012551e-04;-4.009241e-04;-2.887422e-03;
133;2;-3.667910e-04;-5.341823e-04;-1.966721e-03;
134;0;-3.695462e-04;-2.946320e-04;-3.788456e-03;
134;1;-3.892318e-04;-3.686674e-04;-2.875941e-03;
134;2;-2.901656e-04;-2.303960e-04;-3.125016e-03;
135;0;1.489868e-03;-2.304792e-04;3.859057e-03;
135;1;1.306765e-03;3.974730e-04;2.270457e-03;
135;2;1.696983e-03;-1.408895e-04;3.621995e-03;
136;0;5.809810e-04;-8.982516e-04;2.406238e-02;
136;1;7.650402e-04;-9.747339e-04;2.846650e-02;
136;2;6.420576e-05;-2.709774e-04;4.322045e-03;
137;0;-3.252019e-04;3.239996e-04;-1.014611e-02;
137;1;-2.431188e-04;1.921123e-04;-7.845044e-03;
137;2;-3.250957e-04;2.616638e-04;-9.921130e-03;
138;0;-5.912287e-04;7.628879e-04;1.319612e-02;
138;1;-4.862551e-04;7.536850e-04;1.019138e-02;
138;2;-5.354267e-04;5.675950e-04;1.684406e-02;
139;0;4.306723e-05;-2.739433e-04;1.357567e-03;
139;1;1.182979e-04;-5.468977e-04;1.443701e-03;
139;2;1.326183e-05;-5.535029e-04;1.106987e-03;
140;0;-2.300768e-05;-1.355418e-03;4.136425e-02;
140;1;-2.927849e-04;-1.279253e-03;4.370905e-02;
140;2;-1.623214e-04;-1.060425e-03;4.103642e-02;
141;0;2.618505e-05;-8.229190e-06;-1.902073e-03;
141;1;1.746446e-04;-3.282201e-05;-1.533059e-03;
141;2;9.335459e-05;-1.073363e-04;-1.846113e-03;
142;0;-2.206586e-05;2.949325e-04;-1.805166e-02;
142;1;2.348866e-04;-3.726568e-04;-3.445614e-03;
142;2;5.903916e-05;-1.659261e-04;-1.397242e-02;
143;0;2.389797e-04;-2.053851e-04;-1.815395e-02;
143;1;-8.322921e-05;-4.004860e-04;-1.507615e-02;
143;2;1.238780e-04;-1.953943e-04;-8.513776e-03;
144;0;9.319666e-08;-1.623107e-07;3.772935e-06;
144;1;1.047112e-07;-3.466984e-07;9.389876e-06;
144;2;-1.846228e-07;5.687071e-07;-1.458369e-05;
145;0;1.973351e-08;-1.834418e-08;5.724233e-07;
145;1;-5.145968e-09;9.120601e-09;-2.477478e-07;
145;2;-2.708317e-10;3.970567e-09;-1.676329e-08;
146;0;3.909891e-14;2.539114e-14;4.053138e-13;
146;1;-9.357081e-14;7.846652e-15;-8.046102e-13;
146;2;-5.057562e-14;1.258358e-14;-6.724938e-14;
147;0;5.636358e-03;-3.182002e-03;2.047567e-02;
147;1;-4.638073e-04;9.298658e-04;4.785408e-02;
147;2;1.337483e-03;-6.944443e-03;1.026370e-02;
148;0;-1.232188e-04;-3.483474e-04;2.009976e-02;
148;1;-1.107871e-04;-3.111218e-04;1.933096e-02;
148;2;-7.196950e-05;-2.562402e-04;2.015705e-02;
149;0;2.242678e-17;-7.745080e-19;5.380049e-16;
149;1;-3.816338e-17;-1.846581e-18;-8.663739e-16;
149;2;2.720376e-17;2.291458e-18;5.086913e-16;
150;0;1.012703e-04;-1.771203e-04;8.917462e-04;
150;1;6.449450e-05;-2.457865e-04;1.709528e-03;
150;2;6.424262e-05;-2.085518e-04;1.617577e-04;
151;0;-2.767164e-04;-5.614513e-05;-1.365800e-03;
151;1;-3.063529e-04;8.005976e-05;-3.412395e-03;
151;2;-2.450782e-04;-2.433728e-05;-2.169823e-03;
