Number of elem 14133 
34;2;3.215349e-04;-1.090512e-04;-1.208603e-02;
35;0;9.063545e-04;1.074212e-04;9.904312e-03;
35;1;-1.133975e-03;1.642054e-03;1.930627e-04;
35;2;-2.404870e-03;1.235848e-03;3.443979e-03;
36;0;7.460501e-04;-1.504467e-02;-1.356713e-01;
36;1;4.209038e-03;-3.960741e-03;-5.506059e-02;
36;2;8.272407e-03;-7.216398e-03;-1.690979e-01;
37;0;1.044064e-04;6.382563e-05;-1.587558e-02;
37;1;1.600266e-04;7.428999e-06;-1.483573e-02;
37;2;1.043555e-04;1.024651e-05;-1.441070e-02;
38;0;-5.524946e-04;-2.520146e-05;3.013229e-03;
38;1;-4.900504e-04;-8.158847e-05;5.589753e-03;
38;2;-5.408038e-04;-1.022078e-04;5.966273e-03;
39;0;-3.919467e-04;2.312138e-04;-1.095449e-03;
39;1;4.161470e-04;3.258350e-04;-4.496134e-03;
39;2;1.712332e-04;5.451219e-04;-9.702357e-03;
40;0;-2.688583e-04;-1.231746e-05;5.037147e-03;
40;1;-3.267129e-04;-4.150053e-05;2.265359e-03;
40;2;-3.592879e-04;-2.348519e-05;2.015208e-03;
41;0;1.991014e-04;-2.912390e-04;7.315992e-03;
41;1;1.904596e-04;-2.906258e-04;4.110639e-03;
41;2;2.005948e-04;-2.419084e-04;7.564425e-03;
42;0;2.248619e-04;-4.956063e-04;1.922112e-03;
42;1;3.134597e-04;-3.587802e-04;2.065649e-03;
42;2;4.136099e-04;-3.936007e-04;-1.749857e-03;
43;0;-3.619817e-04;-3.317824e-04;9.341567e-03;
43;1;-6.550037e-04;-4.106439e-04;8.489550e-03;
43;2;-6.517046e-04;-5.503601e-04;9.654631e-03;
44;0;-1.003181e-04;1.905773e-04;-1.705482e-03;
44;1;3.685565e-05;9.500704e-05;1.220541e-03;
44;2;2.557277e-04;2.179650e-05;2.923753e-03;
45;0;-2.052439e-04;-1.617773e-05;-3.191907e-03;
45;1;-3.028859e-04;-4.281559e-05;-2.353586e-03;
45;2;-2.797483e-04;3.869954e-06;-3.054089e-03;
46;0;-4.838203e-04;8.095729e-04;-7.399608e-03;
46;1;-1.616866e-03;1.104195e-03;-1.963852e-02;
46;2;-1.772172e-03;1.817850e-03;-1.541311e-02;
47;0;4.602287e-04;-1.727029e-04;1.346041e-02;
47;1;-1.065173e-05;1.149630e-04;9.322133e-03;
47;2;8.520582e-04;-5.312026e-04;1.398275e-02;
48;0;1.180721e-05;2.558528e-04;-1.450572e-02;
48;1;-4.438161e-05;1.338576e-04;-1.086213e-02;
48;2;6.426474e-05;4.204575e-04;-1.646595e-02;
49;0;-1.883195e-04;-3.873849e-04;-1.113554e-02;
49;1;-3.219521e-05;-4.274181e-04;-1.022040e-02;
49;2;-8.554979e-05;-3.960238e-04;-1.109187e-02;
50;0;-2.405437e-03;1.986893e-04;6.057047e-03;
50;1;-4.374489e-03;2.998932e-03;-2.767927e-02;
50;2;-1.538675e-03;2.829820e-03;-1.460876e-02;
51;0;2.788398e-04;-1.650688e-04;-1.233072e-03;
51;1;4.475292e-04;-8.790745e-05;-4.293927e-03;
51;2;2.530359e-04;-7.532218e-05;-9.107868e-04;
52;0;7.221615e-05;1.880984e-03;5.718759e-03;
52;1;2.191536e-03;-8.180048e-04;5.495838e-03;
52;2;1.398833e-03;2.804328e-04;2.147461e-03;
53;0;-3.440875e-04;2.862415e-04;1.233350e-02;
53;1;-4.564057e-04;2.258441e-04;1.576004e-02;
53;2;-5.001167e-04;4.277162e-04;1.459554e-02;
54;0;-9.792768e-05;-1.701156e-05;5.025646e-03;
54;1;-1.613639e-05;5.615976e-05;4.159335e-04;
54;2;6.116915e-05;1.487767e-04;6.014707e-03;
55;0;3.480488e-04;4.609344e-06;-1.120207e-04;
55;1;2.753305e-04;1.616795e-04;-9.400333e-03;
55;2;3.948914e-04;-2.480200e-05;-1.943079e-03;
56;0;4.656801e-04;2.482733e-04;-4.333858e-03;
56;1;2.222089e-04;4.893988e-04;-9.139267e-03;
56;2;4.014840e-04;3.154251e-04;-9.714382e-03;
57;0;3.887242e-04;-3.216193e-04;-1.135967e-02;
57;1;-1.794892e-04;-5.394690e-04;-1.379148e-02;
57;2;-7.467657e-06;-5.891498e-04;-1.670060e-02;
58;0;1.648391e-03;1.035299e-04;1.374991e-02;
58;1;2.574704e-03;-1.070406e-03;2.154247e-02;
58;2;1.495731e-03;1.896597e-03;1.710305e-02;
59;0;2.201565e-04;2.843459e-05;3.276390e-03;
59;1;1.854189e-04;-6.135028e-05;2.242216e-03;
59;2;3.256695e-04;-1.771476e-04;1.244505e-04;
60;0;4.459450e-05;-9.241311e-05;6.376821e-03;
60;1;-1.225071e-05;-3.567809e-04;9.243848e-03;
60;2;2.525659e-05;-4.813041e-04;7.242706e-03;
61;0;2.180718e-05;2.849237e-04;2.144957e-03;
61;1;2.631566e-05;1.418646e-04;4.437445e-03;
61;2;-1.293192e-04;2.644656e-04;-8.022511e-04;
62;0;-5.540077e-04;1.565891e-05;-1.957739e-03;
62;1;2.585501e-04;-1.403012e-04;-2.508233e-03;
62;2;-8.549804e-05;-2.325118e-04;-1.012390e-03;
63;0;8.897334e-05;-1.302267e-04;1.264820e-03;
63;1;-5.582637e-06;-1.843802e-05;-1.929755e-04;
63;2;4.215919e-06;-3.159275e-05;-9.325024e-04;
64;0;-2.115226e-05;6.677730e-04;3.499496e-03;
64;1;1.360101e-03;-1.943221e-05;5.739442e-03;
64;2;8.679286e-05;4.171710e-04;1.523476e-03;
65;0;-1.582951e-04;-6.474350e-05;-6.179735e-03;
65;1;-6.173592e-05;9.263063e-05;-1.008235e-02;
65;2;-1.345269e-04;-1.138315e-04;-5.490859e-03;
66;0;-1.884651e-05;-3.518220e-04;1.049451e-02;
66;1;3.945167e-05;-2.480790e-04;1.063476e-02;
66;2;1.186546e-04;-1.514320e-04;8.891399e-03;
67;0;-1.644504e-04;1.347869e-04;2.000077e-03;
67;1;-2.234265e-04;1.201994e-04;1.376807e-03;
67;2;-1.906080e-04;3.265862e-04;2.218173e-03;
68;0;-3.977623e-04;2.489745e-06;3.452798e-03;
68;1;-6.241136e-04;1.479078e-04;2.160288e-03;
68;2;-4.553754e-04;1.647051e-04;1.083149e-03;
69;0;-1.161803e-04;1.183102e-04;-2.214181e-03;
69;1;-1.210664e-04;1.408009e-04;-4.335165e-03;
69;2;-5.243882e-05;1.621345e-04;-4.103855e-03;
70;0;1.349700e-04;4.534503e-05;-2.150920e-03;
70;1;1.156687e-04;-2.322544e-05;-3.134053e-03;
70;2;1.421562e-04;-2.884763e-05;-9.676853e-04;
71;0;1.091176e-04;6.960577e-04;3.742062e-03;
71;1;-6.447418e-04;8.883908e-04;3.605948e-04;
71;2;-2.089586e-04;1.215454e-03;7.715561e-03;
72;0;-1.432504e-04;2.748062e-05;-6.080170e-03;
72;1;-9.865571e-05;3.996334e-05;-6.074297e-03;
72;2;-1.315180e-04;-2.505668e-05;-7.308192e-03;
73;0;-2.096051e-03;5.128280e-04;5.239360e-03;
73;1;-1.334723e-03;-4.704445e-05;5.048155e-03;
73;2;-8.250900e-03;3.741413e-03;-1.313152e-02;
74;0;1.167012e-04;-6.420267e-04;3.998393e-03;
74;1;1.886087e-04;-6.248728e-04;2.880468e-03;
74;2;1.442609e-04;-6.119060e-04;2.771004e-03;
75;0;3.104230e-04;4.111100e-05;-7.956257e-03;
75;1;-2.393637e-05;-2.018924e-04;-1.499686e-03;
75;2;1.381814e-04;5.911394e-05;-7.381455e-03;
76;0;-1.508293e-04;-1.114078e-03;7.631648e-03;
76;1;-1.729266e-04;-3.270037e-04;3.926953e-03;
76;2;-2.195609e-05;-6.223921e-04;9.738409e-03;
77;0;-4.264409e-04;-5.162819e-04;1.321884e-02;
77;1;-1.105314e-03;-7.727384e-04;8.985990e-03;
77;2;-1.417054e-03;-7.593409e-04;1.057901e-02;
78;0;-7.928756e-05;-1.192057e-04;6.141436e-03;
78;1;-3.894304e-05;-2.098245e-04;2.154816e-03;
78;2;-1.407013e-04;-2.666793e-04;-1.509457e-03;
79;0;-1.880490e-04;1.159117e-05;-2.240155e-03;
79;1;-3.307372e-04;2.018585e-04;-8.248286e-03;
79;2;-2.702436e-04;9.092836e-05;-5.745766e-03;
80;0;2.057313e-04;-1.106566e-04;8.686497e-03;
80;1;3.536748e-04;-1.245045e-04;7.199179e-03;
80;2;2.491020e-04;-1.489233e-04;6.771452e-03;
81;0;-9.873418e-05;-4.723973e-05;3.605893e-04;
81;1;-8.699502e-05;-6.719243e-05;5.209055e-04;
81;2;-5.601475e-05;6.425391e-05;4.561471e-04;
82;0;6.336011e-04;2.189962e-04;5.582371e-03;
82;1;4.070280e-04;2.302708e-04;-7.753186e-04;
82;2;5.193969e-04;3.079729e-04;-1.559357e-03;
83;0;3.458158e-05;-1.933392e-04;-1.095907e-03;
83;1;6.529515e-05;-2.789510e-04;-3.052423e-03;
83;2;5.740473e-05;-2.741821e-04;-2.492019e-03;
84;0;2.414618e-04;-4.488783e-06;5.961958e-03;
84;1;2.956879e-04;-1.055048e-05;7.441219e-03;
84;2;3.156082e-04;-1.168547e-04;6.406953e-03;
85;0;-3.895196e-05;6.835308e-05;5.196069e-03;
85;1;-1.227120e-04;1.188225e-04;-3.749141e-03;
85;2;6.697745e-04;1.565684e-05;9.393138e-03;
86;0;-3.267659e-04;2.255417e-04;-1.354668e-03;
86;1;-2.545880e-04;1.944327e-04;5.619734e-04;
86;2;-2.323124e-04;2.290740e-04;-3.822476e-04;
87;0;1.328917e-04;-2.427661e-04;7.929981e-03;
87;1;9.617518e-05;-2.840061e-04;9.559468e-03;
87;2;1.274526e-04;-1.749752e-04;7.719705e-03;
88;0;-4.348260e-04;-1.375343e-04;-2.132020e-03;
88;1;-1.037714e-03;7.707857e-05;-3.158326e-03;
88;2;-1.291910e-03;-4.891459e-05;-2.628685e-03;
89;0;-1.283437e-03;-2.751293e-04;3.500659e-02;
89;1;-1.607702e-03;-2.777864e-04;5.804875e-03;
89;2;-1.458377e-03;-2.143552e-04;9.907165e-03;
90;0;-2.559564e-05;5.356994e-04;-9.425803e-04;
90;1;3.242400e-05;2.247952e-04;-2.779174e-03;
90;2;-6.183819e-05;4.963714e-04;-9.962178e-04;
91;0;-3.356690e-04;2.308053e-04;-2.902565e-03;
91;1;-2.472496e-04;3.851546e-04;-7.841043e-03;
91;2;-1.607003e-04;2.829570e-04;-7.106407e-03;
92;0;6.846308e-04;-1.178574e-03;-6.392533e-02;
92;1;-8.055919e-05;-1.104758e-04;-2.970797e-02;
92;2;-1.671552e-03;5.769027e-04;-2.101921e-02;
93;0;-1.213305e-04;-4.337668e-05;9.038493e-03;
93;1;-3.236640e-05;-1.082554e-04;1.151842e-02;
93;2;-3.777908e-05;-2.428830e-04;1.337135e-02;
94;0;6.759673e-04;-3.896494e-04;9.106455e-03;
94;1;-3.156975e-04;-1.702300e-04;8.074138e-03;
94;2;-1.848026e-04;-5.082404e-04;1.504269e-02;
95;0;-1.082083e-04;2.629120e-05;6.951254e-03;
95;1;-4.864617e-05;3.600840e-05;7.084187e-03;
95;2;-1.058238e-04;5.229192e-05;5.877068e-03;
96;0;1.291935e-05;-2.960387e-04;-6.807760e-03;
96;1;-1.205276e-04;-3.400480e-04;-2.826232e-03;
96;2;-1.949369e-04;-2.538428e-04;3.719061e-03;
97;0;4.088913e-04;1.810825e-04;-1.011303e-02;
97;1;3.210632e-04;4.743385e-05;-9.223552e-03;
97;2;4.743130e-04;1.173154e-04;-7.057705e-03;
98;0;2.163965e-04;3.231670e-04;-1.856513e-02;
98;1;-2.036407e-04;3.496488e-05;-1.155877e-02;
98;2;-5.240705e-04;3.259520e-05;-7.648284e-03;
99;0;3.081964e-05;3.106307e-05;6.323355e-03;
99;1;-5.912842e-05;-1.112353e-04;1.032017e-02;
99;2;7.888117e-05;4.435878e-05;6.817660e-03;
100;0;7.325733e-04;3.665217e-05;2.379439e-02;
100;1;3.265194e-04;3.521468e-04;2.268421e-02;
100;2;6.243920e-04;-7.724527e-05;2.021304e-02;
101;0;1.843232e-04;2.729359e-05;-6.508051e-03;
101;1;3.541646e-04;1.528547e-04;-8.425738e-03;
101;2;4.233854e-04;9.382488e-05;-6.959577e-03;
102;0;6.021581e-05;2.980397e-04;-1.993260e-03;
102;1;1.051884e-04;1.073777e-04;-4.535912e-04;
102;2;-2.485750e-05;1.916915e-04;-3.626164e-03;
103;0;-5.387556e-04;4.532369e-04;-1.227301e-02;
103;1;-6.328910e-05;-6.012929e-05;4.335605e-03;
103;2;-5.039032e-04;5.527258e-05;3.104286e-03;
104;0;-7.194102e-04;1.141203e-03;-9.704103e-03;
104;1;8.749872e-05;1.018874e-03;-5.283564e-03;
104;2;-6.683748e-04;6.267978e-04;-1.201409e-02;
105;0;5.147044e-04;2.418958e-04;5.114563e-04;
105;1;4.503364e-04;2.953733e-04;-2.109975e-03;
105;2;1.261871e-04;3.594339e-04;-4.592783e-03;
106;0;-2.854686e-05;-6.921148e-04;1.817217e-02;
106;1;-1.299632e-04;-7.521210e-04;1.292463e-02;
106;2;1.309348e-04;-7.297809e-04;1.799354e-02;
107;0;-1.837959e-03;-3.448145e-03;-3.799290e-02;
107;1;-6.411742e-04;6.519096e-04;-2.331334e-02;
107;2;-4.229860e-04;4.115166e-04;-2.534207e-02;
108;0;1.174372e-04;-2.016875e-04;-6.846684e-04;
108;1;1.774058e-04;-2.618160e-04;-1.992167e-03;
108;2;2.377813e-04;-2.719180e-04;-6.927289e-05;
109;0;7.148986e-05;-7.636572e-05;5.265349e-03;
109;1;9.251124e-05;-1.213375e-04;5.367469e-03;
109;2;7.917776e-06;1.026278e-04;4.766214e-04;
110;0;4.295785e-05;-3.248572e-04;8.064058e-03;
110;1;-1.135102e-04;-5.472973e-04;5.840188e-03;
110;2;1.181787e-04;-2.819613e-04;6.324929e-03;
111;0;-1.124352e-04;-3.530329e-04;2.747007e-03;
111;1;-1.972069e-04;-3.257570e-04;3.256668e-03;
111;2;-2.364191e-04;-1.599793e-04;4.180476e-03;
112;0;1.645760e-04;-3.214447e-04;-1.542516e-03;
112;1;3.179590e-04;-4.222245e-04;5.428192e-04;
112;2;-1.393792e-05;-5.865805e-05;-5.139365e-04;
113;0;-6.631038e-05;-1.654765e-04;1.026881e-02;
113;1;-9.478633e-05;-7.426766e-06;7.193715e-03;
113;2;-5.393815e-05;-1.192194e-04;8.927059e-03;
114;0;5.537216e-04;6.318947e-06;-4.253662e-03;
114;1;1.617143e-04;1.473362e-05;-5.913315e-03;
114;2;5.368607e-04;-1.297155e-04;-2.191436e-03;
115;0;-2.464076e-04;-3.619018e-04;4.166649e-03;
115;1;-2.047157e-04;-3.772937e-04;7.182139e-03;
115;2;-3.239083e-04;-5.082731e-04;1.079956e-02;
116;0;-3.726302e-04;-2.550759e-05;8.841593e-03;
116;1;-2.099076e-04;-9.331172e-05;8.715612e-03;
116;2;-2.887250e-04;-9.691421e-05;5.826773e-03;
117;0;3.827164e-04;5.372017e-05;-1.245482e-03;
117;1;-3.603520e-06;4.472709e-04;-2.177194e-03;
117;2;5.909146e-04;9.477774e-04;-6.005055e-04;
118;0;-9.574681e-04;1.127402e-04;-1.143603e-02;
118;1;-7.251428e-04;3.375222e-04;-1.103821e-02;
118;2;-6.583245e-04;2.167741e-04;-1.047113e-02;
119;0;-1.600501e-04;1.356227e-04;1.664879e-03;
119;1;-1.080489e-04;3.221295e-05;7.466901e-03;
119;2;-2.032044e-04;1.538821e-04;3.809946e-03;
120;0;4.278175e-04;1.122898e-04;2.282482e-03;
120;1;5.745007e-04;2.555794e-04;1.696819e-03;
120;2;6.473522e-04;3.843682e-04;-2.049242e-03;
121;0;-1.271551e-04;5.793622e-04;1.558271e-02;
121;1;-1.903729e-04;4.662657e-04;1.463020e-02;
121;2;-1.857411e-04;4.901508e-04;1.626609e-02;
122;0;8.770588e-05;-3.458786e-05;1.905788e-03;
122;1;1.407454e-05;-4.039732e-05;5.822397e-03;
122;2;-2.441185e-05;3.849298e-05;8.544170e-03;
123;0;5.144935e-04;7.269129e-05;-6.577221e-03;
123;1;5.218964e-04;1.289509e-04;-6.979043e-03;
123;2;5.801023e-04;5.681652e-05;-5.939076e-03;
124;0;-1.194302e-04;3.204415e-05;-1.172665e-03;
124;1;-1.427957e-04;6.019480e-05;-1.756483e-03;
124;2;-1.653447e-05;1.024198e-04;4.327597e-05;
125;0;3.090066e-04;-1.756236e-04;2.394817e-03;
125;1;-1.865354e-04;-1.258724e-04;4.088497e-03;
125;2;1.480049e-05;6.760388e-05;2.286726e-03;
126;0;-1.745150e-04;1.228280e-04;-1.787133e-03;
126;1;-1.534296e-04;1.441621e-04;-2.237723e-03;
126;2;-1.847471e-04;1.293139e-04;-4.551538e-03;
127;0;4.035633e-05;1.784713e-05;-9.685790e-03;
127;1;5.468966e-05;-3.348215e-05;-7.718397e-03;
127;2;-6.802634e-05;5.961136e-05;-9.353112e-03;
128;0;-3.239107e-04;3.987770e-04;3.617892e-03;
128;1;-4.477106e-04;5.205139e-04;-5.287939e-03;
128;2;-2.493644e-04;1.442453e-04;5.247247e-03;
129;0;-1.519270e-04;7.943197e-06;5.396344e-03;
129;1;-6.079100e-05;8.967008e-05;2.893738e-03;
129;2;-5.431919e-05;-1.224196e-04;7.546417e-03;
130;0;7.371241e-10;-3.476667e-10;3.096500e-09;
130;1;6.799399e-10;-5.941846e-10;5.930161e-09;
130;2;-1.856185e-09;-1.098047e-09;-1.153310e-08;
131;0;-2.093746e-04;6.155460e-04;-8.176436e-03;
131;1;-2.518361e-04;6.107764e-04;-5.255273e-03;
131;2;-2.914759e-04;5.025627e-04;-6.586102e-03;
132;0;-1.764981e-04;3.741742e-04;2.326507e-03;
132;1;-7.928607e-05;3.729482e-04;-1.380349e-04;
132;2;-1.559251e-04;2.564511e-04;-1.467649e-05;
133;0;-3.877750e-04;1.998923e-04;-2.707172e-03;
133;1;-6.972174e-05;4.454563e-04;-2.634802e-03;
133;2;-1.891259e-04;5.223921e-04;-4.429161e-03;
134;0;-8.209476e-05;3.708568e-04;-6.025951e-04;
134;1;-1.220382e-04;4.330556e-04;-2.633240e-03;
134;2;-2.725796e-04;3.117552e-04;-1.514312e-03;
135;0;4.425660e-04;-1.172552e-04;7.443641e-03;
135;1;3.311983e-04;-1.874314e-04;7.836601e-03;
135;2;4.560517e-04;-1.007043e-04;1.013758e-02;
136;0;6.673856e-05;2.274034e-04;2.606700e-03;
136;1;6.101725e-05;2.165827e-04;2.729297e-03;
136;2;5.975495e-05;1.663255e-04;4.843630e-03;
137;0;1.919681e-04;1.260466e-04;3.591000e-03;
137;1;8.970935e-05;1.740494e-04;4.876908e-03;
137;2;1.137036e-04;1.305267e-04;4.783945e-03;
138;0;2.987345e-04;-2.989032e-05;-1.771257e-03;
138;1;2.233767e-04;-4.853104e-05;5.881734e-04;
138;2;2.455033e-04;-6.869766e-06;-2.917302e-03;
139;0;-5.657329e-05;-3.947120e-05;-5.332943e-03;
139;1;-4.139578e-05;-1.305625e-04;-7.213018e-03;
139;2;-9.345207e-05;-1.204689e-04;-6.578924e-03;
140;0;-2.356822e-04;2.907820e-04;3.006164e-03;
140;1;-1.853965e-04;3.682539e-04;2.400500e-03;
140;2;-1.395074e-04;2.634695e-04;-4.777580e-05;
141;0;-2.632850e-04;4.955260e-04;-6.126532e-03;
141;1;-3.455319e-04;6.155843e-04;-8.359564e-03;
141;2;-2.004890e-04;5.415491e-04;-7.270153e-03;
142;0;-3.396914e-04;-5.440764e-04;5.202910e-03;
142;1;-3.847585e-04;-2.829690e-04;2.245654e-03;
142;2;-1.568880e-04;-3.140638e-04;5.587233e-03;
143;0;1.652430e-04;2.708369e-04;9.875397e-03;
143;1;6.714674e-05;2.094770e-04;8.968779e-03;
143;2;6.961690e-05;2.289339e-04;1.016961e-02;
144;0;1.921616e-04;-2.146735e-04;8.576949e-03;
144;1;1.625013e-04;-9.243248e-05;6.956504e-03;
144;2;2.217528e-04;-2.827488e-04;9.215312e-03;
145;0;-4.120391e-06;-2.470277e-04;1.450969e-02;
145;1;2.567344e-04;-4.174578e-04;2.135173e-02;
145;2;1.393580e-04;-2.402359e-04;1.601912e-02;
146;0;-1.157606e-04;-1.841044e-04;-3.417724e-03;
146;1;3.426399e-04;-3.783149e-04;-1.092706e-05;
146;2;-9.579937e-04;-1.263775e-03;-8.562827e-03;
147;0;1.392477e-03;-2.870450e-03;5.879015e-03;
147;1;-1.464839e-03;-8.137387e-04;1.200809e-02;
147;2;-2.373526e-04;-1.351854e-03;2.265632e-03;
148;0;1.787384e-04;-7.539648e-05;-1.380244e-02;
148;1;1.661263e-04;-1.248038e-04;-1.187955e-02;
148;2;1.499598e-04;-4.170718e-05;-1.346212e-02;
149;0;3.063054e-03;2.176611e-04;4.768736e-02;
149;1;2.045303e-03;1.394611e-03;3.694068e-02;
149;2;7.698199e-04;1.619311e-03;2.314626e-02;
150;0;2.449849e-04;-3.555096e-04;2.681008e-03;
150;1;2.333002e-04;-3.165815e-04;3.420035e-03;
150;2;2.521944e-04;-3.285239e-04;2.134597e-03;
151;0;-3.420396e-05;-3.651869e-04;-8.952043e-03;
151;1;-6.387196e-05;-2.911366e-04;-8.570816e-03;
151;2;-9.284726e-05;-3.872048e-04;-9.143111e-03;
152;0;2.555132e-03;6.704902e-04;2.241325e-03;
