Number of elem 14133 
17;1;-2.597861e-03;1.366637e-05;2.776828e-04;
17;2;-1.625674e-03;-7.546773e-04;3.434119e-03;
18;0;3.498471e-04;1.902519e-04;2.741759e-03;
18;1;1.303481e-04;1.967629e-04;6.750404e-04;
18;2;4.251241e-04;3.451052e-04;9.439695e-04;
19;0;2.800266e-04;-9.352636e-04;-1.342623e-02;
19;1;4.632118e-04;-1.371767e-03;-1.364596e-02;
19;2;2.697803e-04;-6.626998e-04;-1.291498e-02;
20;0;-8.718872e-04;-4.751029e-05;-1.330012e-02;
20;1;-1.075806e-03;-1.193410e-04;-2.047530e-02;
20;2;-1.161476e-03;4.140683e-04;-1.855528e-02;
21;0;-8.858408e-04;-3.906088e-04;-1.207743e-02;
21;1;-7.173764e-04;-5.360532e-04;-1.239308e-02;
21;2;-1.423185e-03;-4.186438e-04;-1.454584e-02;
22;0;-7.462039e-05;3.355219e-04;-3.761686e-03;
22;1;-2.893838e-05;1.751234e-04;2.380155e-03;
22;2;-1.598826e-04;3.624584e-04;1.893534e-04;
23;0;2.481648e-03;4.973016e-03;1.338532e-01;
23;1;2.949111e-03;4.164152e-03;9.085342e-02;
23;2;2.249416e-03;4.407457e-03;1.258276e-01;
24;0;1.578789e-07;4.106807e-08;1.364551e-06;
24;1;-8.041413e-07;-2.807755e-07;-1.318637e-05;
24;2;6.964330e-07;1.158964e-07;1.132596e-05;
25;0;-6.554771e-05;-4.751093e-04;9.035369e-03;
25;1;1.291077e-04;-6.639275e-05;9.843188e-03;
25;2;6.386210e-05;-2.645830e-04;5.029480e-03;
26;0;5.355058e-04;-6.520999e-04;-1.813989e-02;
26;1;-7.606241e-04;-2.415226e-03;-1.923119e-02;
26;2;-4.761794e-04;-2.304069e-03;-1.779108e-02;
27;0;3.802661e-05;2.827950e-04;-1.399222e-04;
27;1;3.789558e-04;-5.318359e-04;7.854669e-03;
27;2;3.151528e-04;-2.208147e-04;4.882769e-03;
28;0;-2.263060e-04;-3.929261e-04;5.120491e-03;
28;1;2.821398e-03;1.829280e-03;-1.149764e-02;
28;2;-4.486005e-03;-1.922933e-03;2.707444e-02;
29;0;1.557672e-03;-2.732491e-03;-1.958438e-02;
29;1;1.697356e-03;-2.480085e-03;-1.679815e-02;
29;2;1.809231e-03;-2.643420e-03;-1.343435e-02;
30;0;-7.234078e-04;3.873554e-05;-1.284883e-02;
30;1;-9.977133e-04;1.284384e-04;-1.488448e-02;
30;2;-6.106114e-04;1.550427e-04;-1.260000e-02;
31;0;-7.842241e-07;5.648563e-07;2.077196e-05;
31;1;-3.693876e-06;4.734954e-06;7.469756e-05;
31;2;-1.168711e-06;3.347653e-06;3.596360e-05;
32;0;-7.141437e-03;3.600425e-03;8.765459e-04;
32;1;-4.714042e-03;-6.289227e-03;5.396250e-04;
32;2;7.749378e-03;-4.686424e-03;1.273678e-02;
33;0;3.596385e-10;-1.950876e-11;7.086182e-09;
33;1;2.213663e-10;-3.041653e-11;2.346769e-09;
33;2;-1.436739e-10;-3.973449e-11;-2.494631e-09;
34;0;-5.573485e-11;-3.078847e-11;-1.219436e-09;
34;1;-3.507003e-11;-1.935772e-11;-7.272254e-10;
34;2;-5.234090e-12;4.799019e-13;-9.590025e-11;
35;0;-1.741491e-04;-4.770419e-04;3.872732e-02;
35;1;-4.338064e-03;1.479045e-03;1.512362e-02;
35;2;-5.031452e-03;9.649044e-04;1.441091e-02;
36;0;-4.259580e-02;6.492200e-03;-2.163196e-02;
36;1;-6.603481e-03;5.912079e-03;2.690775e-02;
36;2;-4.510707e-02;-1.313434e-02;-9.284536e-02;
37;0;-2.726279e-04;3.404661e-04;-6.073035e-03;
37;1;-6.898202e-05;2.257451e-04;-9.019257e-03;
37;2;-9.935949e-05;2.172100e-04;-9.078926e-03;
38;0;-2.111371e-04;-4.062914e-04;6.376336e-03;
38;1;-4.457597e-04;3.855027e-04;-8.725213e-03;
38;2;-1.653569e-06;-3.852094e-04;6.548239e-03;
39;0;2.310009e-05;-1.027337e-03;7.847570e-03;
39;1;-4.381335e-04;-5.703803e-04;1.294811e-02;
39;2;-1.119492e-04;-3.388194e-04;4.287967e-03;
40;0;1.623744e-04;2.832054e-04;-7.955192e-03;
40;1;8.437940e-05;1.406091e-04;-1.945619e-03;
40;2;5.764793e-05;-6.575803e-05;7.840664e-04;
41;0;4.640570e-04;-1.045379e-03;-1.300969e-02;
41;1;2.803534e-04;-1.014284e-03;-1.174706e-02;
41;2;4.119188e-04;-9.745252e-04;-1.242746e-02;
42;0;1.062566e-03;-3.834167e-04;-1.309298e-03;
42;1;1.327414e-03;-4.139880e-04;-6.229721e-03;
42;2;8.973537e-04;7.483140e-05;2.188126e-03;
43;0;1.866800e-05;-2.564447e-05;7.362345e-04;
43;1;2.510200e-05;-6.078769e-06;3.186296e-04;
43;2;3.217530e-05;-2.339480e-05;8.657283e-04;
44;0;1.076975e-06;-2.842097e-07;2.250453e-05;
44;1;4.944780e-07;-3.313236e-08;9.142003e-06;
44;2;-7.921371e-07;2.130403e-07;-1.577945e-05;
45;0;-8.735191e-04;8.226266e-04;6.914824e-03;
45;1;-4.765367e-04;5.585459e-04;6.510200e-03;
45;2;-7.363776e-04;6.686077e-04;8.275073e-03;
46;0;-2.546165e-03;1.000708e-03;-3.936066e-02;
46;1;-4.101629e-03;1.206280e-03;-4.500677e-02;
46;2;-4.895156e-03;2.298285e-03;-5.384865e-02;
47;0;3.241523e-04;-1.805366e-05;-3.163141e-03;
47;1;1.729235e-04;2.187003e-04;-2.531319e-03;
47;2;4.244136e-04;3.456021e-04;-1.101650e-02;
48;0;-1.476783e-04;-2.688876e-04;7.053163e-03;
48;1;-1.286725e-06;-2.764510e-05;2.887762e-03;
48;2;-8.947189e-05;-6.230943e-04;1.528378e-02;
49;0;9.305788e-04;-2.338387e-04;2.772118e-02;
49;1;5.995035e-04;6.960474e-06;2.738041e-02;
49;2;7.774095e-04;-2.756368e-05;2.841509e-02;
50;0;4.507320e-03;8.568612e-03;1.139238e-01;
50;1;9.691064e-03;3.153349e-02;1.751844e-01;
50;2;1.442943e-02;2.084054e-02;6.728867e-02;
51;0;9.671187e-05;7.476294e-04;1.615552e-02;
51;1;2.657553e-04;7.434269e-04;1.118426e-02;
51;2;-1.123266e-04;1.056547e-03;1.779042e-02;
52;0;2.250762e-03;-4.626544e-03;1.469388e-02;
52;1;-1.227617e-03;1.091796e-03;-3.021786e-03;
52;2;5.121053e-04;-3.033440e-03;-8.334373e-03;
53;0;-4.464055e-04;-2.070618e-04;1.826048e-02;
53;1;-2.168024e-04;-3.894487e-04;7.444258e-03;
53;2;-5.266333e-04;-6.030836e-04;1.964861e-02;
54;0;1.439944e-07;-1.726926e-08;2.676102e-06;
54;1;4.530275e-07;-1.663242e-07;8.141207e-06;
54;2;3.513763e-07;-5.943460e-08;5.998903e-06;
55;0;4.023362e-05;-6.411769e-04;1.675520e-02;
55;1;-1.366684e-04;-6.756775e-04;1.476306e-02;
55;2;1.062037e-04;-8.247277e-04;2.027593e-02;
56;0;-4.470639e-04;-1.148298e-04;1.687181e-03;
56;1;-3.478803e-04;2.414171e-04;-4.799249e-03;
56;2;-5.588750e-04;-7.876174e-04;2.015999e-02;
57;0;-1.241537e-14;-7.625767e-15;-2.868281e-13;
57;1;-4.616803e-14;1.290331e-14;-7.842418e-13;
57;2;-3.645091e-14;1.016747e-14;-5.236939e-13;
58;0;-5.880162e-04;1.348988e-04;-2.142590e-03;
58;1;1.515201e-03;-6.746833e-04;5.494002e-03;
58;2;1.460523e-04;-2.524812e-04;9.065145e-04;
59;0;1.434685e-04;-7.039287e-04;2.143024e-02;
59;1;2.968701e-04;-5.635064e-04;2.140748e-02;
59;2;1.664732e-04;-7.182470e-04;2.614065e-02;
60;0;-1.955677e-04;4.006392e-04;-7.203860e-03;
60;1;-1.743201e-04;1.037832e-04;-7.561783e-04;
60;2;-2.345964e-04;-1.283132e-04;5.001091e-03;
61;0;-5.167746e-06;6.535606e-05;-1.105303e-04;
61;1;-7.376471e-05;3.315462e-04;-6.085884e-03;
61;2;-4.837814e-04;6.065447e-04;-1.979613e-02;
62;0;-5.489455e-04;6.280369e-05;1.923602e-02;
62;1;-6.775150e-04;2.568180e-04;1.840903e-02;
62;2;-9.870559e-04;2.697596e-04;1.947593e-02;
63;0;2.135161e-13;-9.884820e-13;1.257859e-11;
63;1;-1.722583e-13;-7.203063e-13;1.379508e-11;
63;2;1.142211e-13;3.152505e-13;-3.122469e-12;
64;0;1.473544e-09;-3.075305e-10;2.038844e-08;
64;1;6.310158e-11;-5.348279e-10;8.984861e-09;
64;2;-1.141131e-09;1.133831e-09;-2.549840e-08;
65;0;2.404454e-04;5.688691e-04;-6.140885e-03;
65;1;2.969982e-05;-6.570479e-05;1.477497e-03;
65;2;1.977150e-04;5.388610e-04;-9.973372e-03;
66;0;-1.980460e-09;-2.788146e-10;-4.855337e-08;
66;1;-4.467225e-10;3.541377e-10;-1.051277e-08;
66;2;-2.185031e-09;-6.219323e-10;-4.626755e-08;
67;0;1.433460e-04;-1.675300e-04;1.849649e-03;
67;1;-6.262707e-05;-3.796792e-04;3.156369e-03;
67;2;1.112891e-04;-1.197936e-03;5.602089e-03;
68;0;5.268384e-04;2.008127e-04;1.204079e-02;
68;1;1.349124e-03;2.769901e-04;7.851828e-03;
68;2;1.524879e-04;-2.781386e-04;4.698464e-04;
69;0;-3.311002e-04;-1.513334e-04;9.979005e-03;
69;1;-2.243935e-04;-3.416415e-04;1.218081e-02;
69;2;-3.141498e-04;-6.002955e-05;7.385165e-03;
70;0;3.034949e-04;4.180943e-04;1.524220e-02;
70;1;3.239776e-04;4.168837e-04;1.829628e-02;
70;2;2.523510e-04;3.859958e-04;2.067338e-02;
71;0;-4.348798e-12;5.012380e-13;-9.598990e-11;
71;1;3.518702e-12;2.739904e-12;4.795982e-11;
71;2;-2.267593e-12;-3.168204e-12;-4.456011e-11;
72;0;2.849228e-04;-2.987882e-04;1.109049e-02;
72;1;2.117148e-04;-2.859428e-04;1.147896e-02;
72;2;2.442636e-04;-2.891210e-04;1.329604e-02;
73;0;-2.143951e-03;8.549703e-04;1.992795e-02;
73;1;1.515382e-04;-5.912890e-04;2.695060e-03;
73;2;2.616593e-03;-5.467402e-03;1.599346e-02;
74;0;2.078439e-04;5.065405e-04;-1.282663e-03;
74;1;1.541554e-04;4.558454e-04;1.291635e-03;
74;2;1.135074e-04;2.746100e-04;-3.799954e-03;
75;0;1.566476e-11;-1.537787e-10;-2.453731e-12;
75;1;-1.136152e-09;-4.005699e-10;-2.270605e-08;
75;2;-6.012295e-13;4.973408e-11;2.181016e-09;
76;0;7.992209e-12;6.480412e-13;-5.630342e-11;
76;1;1.535793e-11;1.379739e-11;4.268083e-10;
76;2;1.355317e-11;1.230725e-11;4.321839e-10;
77;0;2.189665e-03;-1.606163e-03;-7.035266e-03;
77;1;3.961403e-03;-6.914682e-04;5.256174e-03;
77;2;4.802667e-03;-1.209152e-03;5.944775e-03;
78;0;5.762526e-04;-8.585650e-04;2.159959e-02;
78;1;6.247730e-04;-8.972588e-04;2.633944e-02;
78;2;6.819228e-04;-1.135519e-03;2.936156e-02;
79;0;-1.234539e-04;2.832631e-04;-8.669719e-03;
79;1;-1.548183e-04;2.722150e-04;-6.515832e-03;
79;2;-1.646748e-04;3.457054e-04;-6.038906e-03;
80;0;-3.808425e-04;9.143346e-05;7.020026e-03;
80;1;-2.561783e-04;2.036079e-04;6.139942e-03;
80;2;1.184129e-04;-1.685622e-04;1.932660e-02;
81;0;9.160100e-12;9.681444e-12;2.311421e-10;
81;1;-3.809752e-12;-1.722817e-12;-4.248563e-11;
81;2;2.819384e-12;4.179918e-12;4.709927e-11;
82;0;2.569080e-07;1.478193e-06;-2.237908e-05;
82;1;-8.822351e-07;1.779129e-06;-2.993645e-05;
82;2;1.330927e-06;2.281042e-06;-2.376287e-05;
83;0;-4.245869e-04;1.098243e-03;1.165294e-02;
83;1;-2.613934e-04;8.377933e-04;1.200895e-02;
83;2;-3.030777e-04;5.723212e-04;1.092207e-02;
84;0;-1.489563e-04;4.709146e-05;8.940339e-03;
84;1;-4.162110e-05;1.844658e-04;1.156860e-02;
84;2;-5.713675e-05;7.276848e-05;9.559644e-03;
85;0;-9.730915e-08;7.993595e-08;-4.006899e-06;
85;1;-7.524318e-08;-2.470119e-07;1.006325e-06;
85;2;-3.843107e-08;-1.851940e-07;8.396944e-06;
86;0;4.933471e-04;-8.282398e-04;2.278742e-02;
86;1;4.546991e-04;-8.741896e-04;2.289631e-02;
86;2;3.208343e-04;-9.398283e-04;2.194791e-02;
87;0;6.105258e-05;-4.575497e-05;1.046847e-03;
87;1;-6.147408e-05;-1.419210e-04;4.642358e-03;
87;2;1.337456e-04;2.054554e-05;-2.137109e-03;
88;0;-2.872703e-05;5.485117e-04;3.093507e-03;
88;1;3.512738e-04;-1.730117e-04;-2.546788e-03;
88;2;3.994174e-04;6.640602e-04;-4.945303e-03;
89;0;6.622023e-06;-2.581382e-06;1.261400e-04;
89;1;-7.452993e-06;4.015687e-06;-1.669409e-04;
89;2;-3.032132e-06;2.647174e-06;-8.445215e-05;
90;0;8.354156e-05;-2.070167e-04;3.520911e-03;
90;1;7.504782e-05;-2.664933e-04;5.210874e-03;
90;2;6.487869e-05;-1.607877e-04;2.745097e-03;
91;0;1.018463e-04;-1.357762e-05;-1.210246e-02;
91;1;1.452610e-04;-1.030644e-04;-1.107211e-02;
91;2;2.347822e-04;-3.492084e-04;-4.028416e-03;
92;0;-1.877280e-06;-2.147115e-06;-1.795127e-04;
92;1;1.273454e-05;-6.260788e-05;2.879607e-04;
92;2;6.115942e-05;-5.198328e-05;2.272483e-04;
93;0;-1.587224e-04;-1.507503e-04;-1.072248e-03;
93;1;1.601156e-04;-2.058092e-04;1.208719e-03;
93;2;-3.234163e-04;-3.897382e-04;9.922458e-03;
94;0;7.613765e-10;1.908830e-09;-1.624712e-08;
94;1;3.771126e-09;-7.569992e-10;1.068670e-07;
94;2;2.177813e-09;9.146153e-10;2.002947e-08;
95;0;-1.030490e-05;1.675134e-06;1.961024e-04;
95;1;1.505192e-05;2.182240e-07;-3.193428e-04;
95;2;-1.035682e-05;2.016062e-06;2.327828e-04;
96;0;3.660561e-05;8.382536e-06;-1.337756e-02;
96;1;5.838760e-05;-8.623961e-05;-7.963191e-03;
96;2;7.365501e-05;-1.055459e-04;-8.481529e-03;
97;0;-6.612385e-04;-8.677688e-04;4.516376e-03;
97;1;-2.074286e-04;-5.498091e-04;3.892663e-03;
97;2;-7.111344e-05;-7.461511e-04;5.758083e-03;
98;0;-1.708036e-03;-4.403211e-03;-6.066984e-03;
98;1;-1.962760e-03;-2.611123e-03;-1.626659e-03;
98;2;1.157040e-03;-1.670968e-06;-8.413028e-04;
99;0;-3.122735e-05;1.362941e-04;-1.764749e-03;
99;1;1.722900e-04;3.944254e-04;-8.925385e-03;
99;2;-5.350977e-05;1.008017e-04;2.680482e-04;
100;0;2.439829e-08;1.695586e-09;4.005826e-07;
100;1;4.064297e-09;-5.128214e-09;1.064529e-07;
100;2;2.324767e-08;-1.240374e-08;5.149529e-07;
101;0;3.264608e-04;-4.736507e-04;7.226477e-03;
101;1;-8.449501e-05;-6.008891e-04;5.982253e-03;
101;2;-7.755646e-06;-8.364038e-04;5.487077e-03;
102;0;9.461204e-05;-4.047341e-04;1.247499e-02;
102;1;2.787600e-05;-3.951202e-04;8.524262e-03;
102;2;-1.024890e-04;-4.624606e-04;1.593806e-02;
103;0;-1.015326e-04;1.502789e-04;-3.738425e-03;
103;1;-1.828945e-04;1.101930e-04;-4.120529e-03;
103;2;-1.364607e-04;1.298674e-04;-4.220252e-03;
104;0;-1.754952e-03;-2.715831e-03;-2.701725e-02;
104;1;-1.250870e-04;5.700185e-04;-2.116003e-02;
104;2;9.529033e-04;8.562236e-04;-1.284430e-02;
105;0;8.913919e-07;-2.263229e-05;2.905665e-04;
105;1;-2.915526e-05;2.395633e-05;-7.142218e-04;
105;2;-3.731456e-05;6.199061e-05;-1.250543e-03;
106;0;-1.837740e-06;1.600135e-06;-4.693140e-05;
106;1;-6.270856e-07;5.551495e-07;-1.618925e-05;
106;2;2.173874e-06;-5.550527e-07;4.012203e-05;
107;0;2.625485e-03;4.364975e-03;2.652082e-02;
107;1;1.701201e-03;6.939388e-05;2.917641e-02;
107;2;1.201679e-03;9.434039e-04;2.550454e-02;
108;0;2.512801e-04;4.500835e-05;4.567173e-03;
108;1;3.936836e-04;-6.005677e-05;5.794264e-03;
108;2;4.817150e-04;-6.784101e-05;4.992402e-03;
109;0;1.956968e-06;-1.360507e-05;2.866284e-04;
109;1;-3.703747e-07;-2.106282e-05;3.524237e-04;
109;2;-5.398274e-07;-1.385961e-05;2.238264e-04;
110;0;-1.772462e-04;-1.146951e-04;3.435438e-03;
110;1;-3.696464e-04;-2.921921e-04;9.829761e-04;
110;2;6.036544e-05;-1.142354e-04;3.954288e-03;
111;0;-1.883147e-04;-8.407903e-04;1.099302e-02;
111;1;-2.531620e-04;-8.873652e-04;9.662949e-03;
111;2;-4.992623e-04;-6.093808e-04;1.037824e-02;
112;0;-2.832312e-04;4.786549e-04;5.442738e-04;
112;1;-6.569514e-04;8.182441e-04;2.039342e-03;
112;2;-2.358843e-05;7.616162e-05;3.116111e-04;
113;0;-1.206441e-04;-1.396693e-04;1.122211e-03;
113;1;1.457639e-04;2.566811e-04;-9.019108e-03;
113;2;-1.755679e-04;-6.210359e-04;1.225754e-02;
114;0;4.309570e-06;-4.972350e-04;3.510984e-03;
114;1;3.876608e-04;-6.364352e-04;1.082422e-02;
114;2;-6.100266e-04;1.038288e-03;-2.520994e-02;
115;0;1.160761e-04;-2.387538e-05;4.992217e-03;
115;1;7.093018e-06;1.787163e-04;1.849409e-03;
115;2;1.770015e-05;8.677021e-05;2.913634e-03;
116;0;-5.855973e-05;-5.443560e-05;-5.113450e-03;
116;1;1.275369e-04;-6.087845e-04;5.918757e-03;
116;2;-2.240666e-04;-2.004824e-04;-8.136801e-03;
117;0;4.539718e-05;1.145520e-04;3.408100e-03;
117;1;-2.902977e-04;-1.996316e-05;-3.333810e-03;
117;2;2.303579e-04;-3.500475e-04;6.639772e-03;
118;0;-4.111090e-04;3.283230e-05;-1.146207e-02;
118;1;-3.964083e-05;5.749768e-05;-6.980613e-03;
118;2;-1.770870e-04;2.617269e-05;-8.453323e-03;
119;0;-9.508351e-05;1.291860e-04;-7.186819e-03;
119;1;-4.297765e-05;3.059742e-04;-9.913560e-03;
119;2;3.614708e-05;1.341681e-04;-7.302888e-03;
120;0;8.976741e-04;4.711032e-04;-1.348300e-02;
120;1;6.802480e-04;3.583647e-05;-3.907203e-03;
120;2;6.249055e-04;-3.173492e-05;-4.962436e-03;
121;0;-8.544851e-04;-1.518629e-03;-8.010100e-03;
121;1;-4.821628e-04;-1.277136e-03;-9.685877e-03;
121;2;-4.335682e-04;-1.600860e-03;-1.224701e-02;
122;0;8.528729e-04;-5.319626e-04;-3.206758e-02;
122;1;7.649758e-04;-6.207623e-04;-3.057615e-02;
122;2;7.557786e-04;-7.026727e-04;-2.899879e-02;
123;0;-4.904652e-05;-6.225456e-04;5.293149e-03;
123;1;-1.465453e-04;-8.322633e-04;4.911731e-03;
123;2;2.326517e-05;-8.334446e-04;5.205889e-03;
124;0;-4.444113e-04;-4.566799e-04;1.448995e-02;
124;1;-6.695311e-04;-3.891592e-04;1.663137e-02;
124;2;-1.834227e-04;-1.622728e-04;5.347480e-03;
125;0;7.995633e-03;-8.122613e-03;2.648246e-02;
125;1;5.892270e-03;-3.564407e-03;7.246435e-03;
125;2;-4.842587e-03;3.140121e-03;-7.910071e-02;
126;0;-1.522259e-04;-5.024535e-04;1.230135e-02;
126;1;-6.389084e-06;-5.738994e-04;1.041818e-02;
126;2;-1.312498e-04;-6.461630e-04;1.245755e-02;
127;0;3.961817e-05;-1.752256e-04;-1.094921e-02;
127;1;-4.276444e-06;-1.639765e-04;-1.060489e-02;
127;2;-5.217103e-05;-3.745201e-05;-1.035916e-02;
128;0;-5.820552e-05;7.726180e-04;2.769403e-02;
128;1;4.821836e-04;1.241176e-03;5.928475e-03;
128;2;7.526498e-05;7.268157e-04;9.576892e-03;
129;0;-7.849066e-05;-4.635941e-04;1.669645e-02;
129;1;-2.049901e-04;-3.711688e-04;9.242253e-03;
129;2;-1.040411e-04;-3.411913e-04;1.199220e-02;
130;0;2.017941e-15;4.824999e-16;8.575864e-15;
130;1;-4.305870e-15;-6.727080e-16;-1.554904e-14;
130;2;-8.779273e-16;-2.919658e-16;-3.190029e-15;
131;0;-4.587817e-05;8.788612e-04;-2.021023e-02;
131;1;-3.093387e-04;1.061385e-03;-1.955030e-02;
131;2;-2.692282e-04;5.696765e-04;-2.248332e-02;
132;0;3.799095e-04;-4.642460e-04;3.671169e-03;
132;1;3.496005e-04;-6.249228e-04;3.587371e-03;
132;2;2.085916e-04;-5.822696e-04;5.939739e-03;
133;0;3.998802e-04;-8.140127e-04;2.041443e-02;
133;1;-1.001871e-04;-1.343637e-03;1.827874e-02;
133;2;-1.299957e-04;-1.545524e-03;1.809310e-02;
134;0;1.830866e-07;-1.339535e-03;1.974922e-02;
134;1;-2.197092e-05;-1.281860e-03;1.810625e-02;
134;2;2.726173e-04;-1.164431e-03;2.118661e-02;
135;0;1.565800e-04;1.826922e-05;1.175117e-02;
135;1;1.370744e-04;1.019644e-04;1.176356e-02;
135;2;1.702529e-04;1.297814e-05;1.563185e-02;
136;0;8.499953e-05;1.407468e-04;9.174233e-05;
136;1;2.118662e-04;5.322964e-05;3.572372e-03;
136;2;-2.212439e-05;1.944885e-04;-3.483794e-03;
137;0;-1.102805e-04;-3.807779e-04;1.216931e-02;
137;1;8.347964e-05;-7.829950e-04;1.779581e-02;
137;2;-8.257973e-05;-5.896885e-04;1.521999e-02;
138;0;1.820271e-04;-1.095697e-03;7.784269e-03;
138;1;2.703247e-04;-1.144788e-03;7.772812e-03;
138;2;1.120122e-04;-8.487513e-04;5.850259e-03;
139;0;-1.995949e-05;-6.278830e-04;-7.133800e-03;
139;1;1.329435e-04;-9.094438e-04;-8.098456e-03;
139;2;8.773208e-05;-1.024536e-03;-8.532306e-03;
140;0;1.790108e-04;-4.273260e-04;5.812688e-03;
140;1;3.359849e-04;-4.784653e-04;3.663658e-03;
140;2;2.525389e-04;-5.686714e-04;6.064988e-03;
141;0;3.434843e-04;-6.667636e-04;9.114655e-03;
141;1;3.953743e-04;-5.802305e-04;5.664212e-03;
141;2;3.331907e-04;-6.482410e-04;8.330956e-03;
142;0;1.658045e-04;-4.090334e-04;1.535115e-02;
142;1;-1.263616e-04;-1.130533e-04;2.625052e-03;
142;2;3.077304e-04;-1.247066e-04;1.177380e-02;
143;0;5.138560e-04;1.125124e-04;1.277691e-03;
143;1;-1.047849e-04;-2.568197e-04;-2.824986e-03;
143;2;3.439946e-04;1.578596e-04;-4.240263e-03;
144;0;-5.674154e-06;4.748430e-05;-9.991909e-04;
144;1;-7.528326e-06;2.707365e-05;-6.038874e-04;
144;2;-1.173054e-05;7.746042e-05;-1.666549e-03;
145;0;1.287881e-06;-9.639911e-07;3.097707e-05;
145;1;1.594173e-07;-3.934081e-08;3.101438e-06;
145;2;7.473292e-07;-4.803727e-07;1.842659e-05;
146;0;3.971471e-11;2.415306e-11;3.771038e-10;
146;1;-9.484862e-11;-4.089125e-12;-8.119033e-10;
146;2;-1.396603e-12;2.836900e-11;2.475686e-10;
147;0;1.303522e-03;-3.528104e-04;1.641623e-02;
147;1;9.582787e-04;-2.231793e-04;5.177300e-02;
147;2;1.115527e-03;-3.394705e-03;1.018996e-02;
148;0;5.131447e-05;3.108963e-05;-1.099055e-02;
148;1;1.605485e-04;-1.300092e-04;-1.383908e-02;
148;2;4.459721e-05;1.095276e-04;-1.121854e-02;
149;0;3.415744e-14;1.187083e-14;1.859980e-13;
149;1;4.000423e-14;1.596041e-14;1.083781e-12;
149;2;-4.820839e-15;8.023706e-15;-4.608935e-13;
150;0;3.584890e-04;-4.531368e-04;6.834039e-03;
150;1;3.279063e-04;-3.454887e-04;6.703317e-03;
150;2;3.986349e-04;-3.567383e-04;6.114674e-03;
151;0;1.698177e-04;-2.571590e-04;-1.349007e-02;
151;1;5.154701e-05;-4.759641e-05;-1.288050e-02;
151;2;8.717627e-05;-2.945965e-04;-1.337751e-02;
152;0;-4.966057e-04;-9.851026e-05;2.751287e-03;
152;1;-2.370964e-04;5.794827e-04;8.595338e-03;
152;2;1.673731e-04;-6.389620e-04;4.311421e-03;
