Number of elem 14133 
3050;0;-2.015116e-04;1.157224e-03;-1.014300e-02;
3050;1;-8.042560e-05;-1.008203e-03;-1.269130e-03;
3050;2;1.059087e-04;-4.246793e-06;-6.583948e-03;
3051;0;4.145852e-16;6.690362e-17;1.673426e-14;
3051;1;-3.284624e-15;1.466578e-15;-8.601980e-14;
3051;2;-9.199627e-17;5.887665e-17;3.148302e-15;
3052;0;-4.055775e-14;7.620183e-14;-1.803637e-12;
3052;1;-4.454839e-14;6.359950e-14;-1.692634e-12;
3052;2;1.943587e-14;-1.254606e-14;3.493665e-13;
3053;0;2.755578e-04;7.133902e-05;5.481081e-03;
3053;1;1.574147e-04;-6.522102e-05;6.620643e-03;
3053;2;1.328976e-04;5.388659e-05;4.492087e-03;
3054;0;6.906608e-28;8.326611e-27;-3.601489e-26;
3054;1;7.902614e-27;-4.636385e-27;-5.063449e-28;
3054;2;-4.371542e-27;2.586480e-27;6.907686e-26;
3055;0;-6.907769e-06;5.362437e-06;1.145453e-04;
3055;1;-1.106742e-05;1.822121e-06;1.082203e-04;
3055;2;1.831528e-05;-7.542940e-06;-2.628685e-04;
3056;0;-8.766298e-04;1.267225e-03;1.730346e-02;
3056;1;-5.368663e-04;1.022027e-03;1.319278e-02;
3056;2;-6.886595e-04;1.020546e-03;1.445838e-02;
3057;0;-3.882709e-19;9.447638e-20;9.179730e-18;
3057;1;2.378858e-20;3.018522e-20;1.635661e-19;
3057;2;1.543631e-19;5.054906e-21;-3.714228e-18;
3058;0;-6.868537e-04;1.473661e-03;1.029641e-02;
3058;1;-7.239449e-04;1.832960e-03;1.661400e-02;
3058;2;-8.492285e-04;1.801300e-03;1.510646e-02;
3059;0;7.323445e-05;-1.291612e-04;8.589753e-03;
3059;1;3.091616e-04;-4.212101e-05;-1.130485e-03;
3059;2;2.548719e-04;-2.419277e-05;2.082086e-03;
3060;0;1.032024e-06;-2.651942e-06;-2.373260e-05;
3060;1;-1.041452e-06;4.253388e-06;4.098659e-05;
3060;2;-4.352886e-07;2.039847e-06;1.560969e-05;
3061;0;2.842868e-04;2.268205e-03;9.117528e-04;
3061;1;4.125337e-03;9.215539e-03;7.189189e-03;
3061;2;5.267698e-03;2.106919e-03;1.412249e-02;
3062;0;3.520217e-11;3.209281e-11;-9.711179e-10;
3062;1;1.453308e-11;2.589625e-11;-6.922641e-10;
3062;2;4.944222e-12;1.422056e-11;-3.174019e-10;
3063;0;-6.514031e-11;5.056749e-11;-5.861357e-09;
3063;1;2.059262e-09;6.850484e-10;-5.093966e-08;
3063;2;2.549929e-09;-1.697176e-10;-5.156545e-08;
3064;0;-1.204780e-20;9.781582e-20;-2.987497e-18;
3064;1;7.428891e-21;-3.043113e-20;1.163142e-18;
3064;2;4.910114e-21;-1.628995e-20;6.890059e-19;
3065;0;5.387327e-04;-1.581086e-03;2.681926e-02;
3065;1;5.727741e-04;-2.021158e-03;3.690098e-02;
3065;2;4.869782e-04;-1.053820e-03;1.707944e-02;
3066;0;6.387239e-12;3.615120e-11;-2.036604e-09;
3066;1;4.454312e-11;2.046881e-11;-1.748546e-10;
3066;2;1.056926e-10;-3.703135e-10;9.864923e-09;
3067;0;-5.484062e-04;-1.258552e-03;3.220775e-02;
3067;1;-9.633369e-04;-1.757207e-03;3.755739e-02;
3067;2;-2.093967e-04;-5.055635e-04;1.614157e-02;
3068;0;9.740309e-19;1.618403e-18;-9.403994e-18;
3068;1;3.972664e-18;3.142153e-18;5.919625e-17;
3068;2;-1.215553e-17;-4.695953e-18;-1.681892e-16;
3069;0;3.819019e-15;-1.079364e-15;5.226976e-14;
3069;1;-1.393082e-15;-2.230205e-15;1.327318e-13;
3069;2;-8.508625e-16;2.269605e-14;-5.465691e-13;
3070;0;-9.042342e-04;2.827365e-04;-2.263319e-03;
3070;1;-9.189761e-04;3.582223e-04;1.119260e-03;
3070;2;-8.675876e-04;3.198075e-04;5.012491e-03;
3071;0;-2.255655e-16;1.173010e-16;2.961948e-15;
3071;1;-5.265095e-17;1.362741e-17;1.675167e-15;
3071;2;9.543395e-17;-1.001177e-16;-2.031053e-15;
3072;0;4.147312e-05;-4.720997e-05;1.216163e-02;
3072;1;2.712251e-04;-4.307047e-04;7.999657e-03;
3072;2;-4.816247e-05;2.710353e-05;3.606798e-03;
3073;0;1.396188e-15;6.694352e-16;-1.211609e-14;
3073;1;1.087739e-15;3.108323e-16;-1.650721e-14;
3073;2;-4.382706e-15;4.965810e-16;4.116810e-14;
3074;0;7.053196e-32;1.361884e-31;-3.247521e-30;
3074;1;1.795396e-31;2.226927e-30;-4.934099e-30;
3074;2;7.065194e-31;-7.905694e-31;-6.207338e-30;
3075;0;4.627046e-04;-2.053787e-03;5.289919e-02;
3075;1;3.546608e-04;2.964639e-04;-8.052185e-03;
3075;2;-7.959465e-05;9.441665e-04;-3.125728e-02;
3076;0;5.537714e-04;1.540452e-03;-1.238763e-03;
3076;1;7.914391e-04;6.409889e-04;-2.565512e-03;
3076;2;3.228039e-04;9.821716e-04;-2.361091e-03;
3077;0;8.883202e-04;4.557413e-04;-2.146038e-03;
3077;1;4.852544e-04;5.081059e-04;-3.721378e-03;
3077;2;5.068376e-04;2.915690e-04;6.376576e-03;
3078;0;1.021642e-18;-5.243160e-19;2.571015e-17;
3078;1;-5.083982e-19;3.578482e-19;-1.328619e-17;
3078;2;9.375185e-19;-5.970129e-19;2.235785e-17;
3079;0;2.102638e-04;-1.098030e-03;2.496070e-03;
3079;1;-9.279907e-05;-2.593526e-04;1.956093e-02;
3079;2;-1.092066e-04;-1.370112e-04;2.257178e-02;
3080;0;-1.259082e-06;-1.001330e-06;-3.507666e-05;
3080;1;6.214642e-06;5.273377e-06;1.005016e-04;
3080;2;1.967137e-06;2.199746e-07;7.498299e-06;
3081;0;-1.297959e-09;1.022537e-08;-2.637742e-07;
3081;1;-4.372191e-10;-1.654749e-09;6.851811e-08;
3081;2;-1.297603e-09;2.588332e-10;-1.335470e-08;
3082;0;1.554029e-08;-1.263708e-06;2.537779e-05;
3082;1;1.002118e-07;-2.318831e-07;7.349431e-06;
3082;2;8.019128e-08;-3.230877e-07;9.973819e-06;
3083;0;-5.141254e-05;-9.613153e-05;-3.786018e-04;
3083;1;-3.392710e-04;-3.000362e-04;6.216785e-03;
3083;2;1.977578e-04;-5.032072e-05;-5.167204e-03;
3084;0;1.167823e-07;-5.695827e-07;1.168513e-05;
3084;1;5.245978e-09;-8.953361e-07;1.988284e-05;
3084;2;5.559180e-08;1.878560e-07;-1.650791e-06;
3085;0;2.964557e-04;3.874502e-04;-2.699879e-02;
3085;1;-1.851573e-03;-1.677255e-04;-5.317692e-02;
3085;2;-6.290536e-05;-1.151769e-05;-2.448254e-02;
3086;0;1.552025e-04;8.227489e-04;5.582027e-04;
3086;1;4.411213e-04;1.050781e-03;4.584872e-05;
3086;2;6.023571e-05;3.450247e-04;-2.584204e-04;
3087;0;-3.092794e-04;-1.721870e-03;-2.218681e-02;
3087;1;-4.012396e-04;-1.656037e-03;-2.439604e-02;
3087;2;-3.539229e-04;-1.695403e-03;-2.181551e-02;
3088;0;-3.812781e-04;-2.034470e-03;-2.598750e-02;
3088;1;-3.732811e-04;-2.065635e-03;-2.824928e-02;
3088;2;-3.770601e-04;-1.594436e-03;-2.860903e-02;
3089;0;-8.665374e-32;-1.618728e-32;-7.847168e-31;
3089;1;-9.495176e-32;-6.780816e-32;-1.850942e-30;
3089;2;6.332549e-32;5.426213e-32;1.554437e-30;
3090;0;-3.409622e-03;2.920206e-03;6.107500e-03;
3090;1;-1.940010e-03;1.050986e-03;-1.868085e-03;
3090;2;-8.242936e-04;8.277779e-04;-2.942276e-03;
3091;0;1.859148e-03;-2.147299e-03;9.818871e-03;
3091;1;3.531457e-03;-3.470278e-03;2.024398e-02;
3091;2;1.313753e-03;-1.086680e-03;6.649172e-03;
3092;0;5.373024e-30;1.919219e-30;8.228097e-29;
3092;1;2.152625e-29;1.052609e-29;5.465201e-28;
3092;2;-5.691853e-30;-2.876457e-31;-1.344531e-28;
3093;0;-6.205051e-04;3.445081e-04;8.762821e-03;
3093;1;-1.000870e-03;3.184139e-04;-3.358908e-03;
3093;2;-7.891524e-04;2.191873e-04;5.229401e-03;
3094;0;-5.904284e-04;-9.478450e-04;-2.423709e-03;
3094;1;-5.645909e-04;-1.045710e-03;-2.758946e-03;
3094;2;-5.348919e-04;-7.867156e-04;2.041389e-04;
3095;0;-6.430262e-03;-8.244222e-03;4.330584e-02;
3095;1;-1.141884e-02;1.161790e-02;9.863584e-02;
3095;2;-3.621557e-03;3.424683e-03;9.003332e-02;
3096;0;1.702690e-03;1.400746e-03;1.626061e-02;
3096;1;-8.391460e-04;-1.965034e-04;2.732544e-03;
3096;2;4.467313e-03;1.404169e-03;3.867871e-02;
3097;0;-2.545270e-21;1.255861e-20;-2.833443e-19;
3097;1;5.846622e-21;-7.557468e-21;2.943413e-19;
3097;2;1.087649e-20;-1.713835e-20;3.776092e-19;
3098;0;3.847783e-04;-4.517860e-05;7.874615e-03;
3098;1;3.635348e-04;-4.074360e-05;6.581781e-03;
3098;2;3.904056e-04;-6.005475e-05;7.341685e-03;
3099;0;-9.460775e-05;6.224796e-04;2.099987e-02;
3099;1;1.464809e-04;1.272401e-03;2.085664e-02;
3099;2;4.806449e-04;8.841115e-04;1.441108e-02;
3100;0;-9.128743e-19;-2.825937e-17;3.714661e-17;
3100;1;-1.912263e-18;2.187013e-17;-7.566812e-17;
3100;2;-2.342096e-19;4.508584e-17;-2.278662e-16;
3101;0;-5.950742e-13;2.293021e-12;-5.346949e-11;
3101;1;-2.232390e-13;7.471352e-13;-1.637609e-11;
3101;2;1.896578e-13;-3.083055e-13;1.306458e-11;
3102;0;2.820562e-28;1.296746e-29;6.866738e-27;
3102;1;-1.560554e-28;1.130796e-29;-3.558382e-27;
3102;2;-8.380450e-29;-2.630259e-30;-1.773580e-27;
3103;0;-6.836113e-04;1.500477e-03;1.010587e-02;
3103;1;-7.929646e-04;1.834258e-03;1.255432e-02;
3103;2;-7.317525e-04;1.795790e-03;1.685637e-02;
3104;0;1.251963e-31;4.245331e-32;1.378985e-30;
3104;1;-2.298109e-31;-6.773551e-32;-1.802730e-30;
3104;2;-1.129283e-31;-1.386045e-32;-1.970539e-30;
3105;0;2.133382e-04;-3.280829e-04;5.263382e-03;
3105;1;2.154358e-04;-4.027880e-04;1.775359e-03;
3105;2;2.036978e-04;-3.495184e-04;2.330035e-03;
3106;0;-3.407337e-04;-7.715062e-04;1.629664e-02;
3106;1;-2.436310e-06;3.274767e-04;-5.995102e-03;
3106;2;-9.160417e-04;-9.414091e-05;-6.003716e-03;
3107;0;-8.672439e-05;-3.425118e-04;3.394653e-03;
3107;1;-4.083964e-05;-3.758223e-04;5.341483e-04;
3107;2;-1.294838e-04;-4.458444e-04;1.526256e-03;
3108;0;1.715538e-04;4.621095e-05;-3.729787e-03;
3108;1;1.437502e-04;5.688629e-06;-2.432730e-03;
3108;2;1.477651e-05;-6.011792e-06;-1.387254e-04;
3109;0;-8.929596e-33;1.000525e-31;-5.204441e-31;
3109;1;-6.272854e-31;1.956521e-31;1.009311e-29;
3109;2;-2.667287e-31;-3.944534e-31;1.275232e-29;
3110;0;-7.691017e-05;4.361515e-04;-1.781553e-02;
3110;1;-2.982075e-04;5.688499e-04;-1.493699e-02;
3110;2;-4.318034e-04;-1.717211e-04;-1.068066e-03;
3111;0;-8.020230e-05;6.690993e-04;-8.214076e-06;
3111;1;2.681857e-04;4.847894e-04;6.907066e-04;
3111;2;-6.507506e-05;5.612999e-04;2.109020e-04;
3112;0;5.329191e-05;-5.389312e-04;-2.378252e-03;
3112;1;8.209392e-05;-3.872124e-04;2.374087e-04;
3112;2;1.591128e-04;-4.560315e-04;-2.166298e-03;
3113;0;-1.162710e-29;-7.924616e-30;3.052816e-28;
3113;1;6.229265e-30;5.219222e-30;-1.174249e-28;
3113;2;2.335605e-30;2.209453e-30;-9.405381e-29;
3114;0;3.322545e-04;-1.531242e-04;-2.809391e-03;
3114;1;2.689978e-04;-8.210361e-05;-2.078969e-03;
3114;2;2.505546e-04;-8.379148e-05;-3.725748e-03;
3115;0;5.948975e-09;3.632731e-09;-1.072696e-07;
3115;1;-4.602009e-10;-4.397173e-09;-1.076006e-08;
3115;2;-2.901419e-10;-3.261447e-09;1.517551e-08;
3116;0;3.121418e-04;-2.556912e-04;-2.620294e-02;
3116;1;2.299140e-04;-7.995253e-04;-2.702298e-02;
3116;2;1.124109e-05;-4.218709e-04;-2.389789e-02;
3117;0;1.600581e-04;-3.266096e-04;8.082699e-03;
3117;1;2.997334e-04;-5.285708e-04;1.064056e-02;
3117;2;2.166088e-04;-2.049069e-04;6.676769e-03;
3118;0;1.723696e-15;-8.683733e-15;1.373357e-13;
3118;1;6.254199e-15;3.064604e-14;-7.352032e-13;
3118;2;5.830799e-15;1.451350e-14;-3.798547e-13;
3119;0;5.177134e-04;1.857732e-04;-1.428408e-02;
3119;1;5.441135e-04;3.644502e-04;-7.383478e-03;
3119;2;1.355811e-04;3.649849e-04;-4.811585e-03;
3120;0;-2.110488e-28;1.479346e-28;-5.083757e-27;
3120;1;7.484485e-28;1.538954e-28;1.923155e-26;
3120;2;-2.139101e-27;4.858304e-28;-5.255889e-26;
3121;0;-7.538738e-15;-4.459355e-15;1.565439e-13;
3121;1;1.811713e-14;9.974147e-15;-4.814947e-13;
3121;2;1.279142e-14;4.753249e-15;-2.994748e-13;
3122;0;6.031824e-05;4.279868e-04;-1.107878e-02;
3122;1;-2.005637e-04;4.901599e-04;-1.038042e-02;
3122;2;-1.240378e-04;1.200457e-03;-1.590422e-02;
3123;0;3.576748e-04;2.691961e-04;-8.147970e-03;
3123;1;9.017297e-04;-5.787960e-04;-9.877783e-03;
3123;2;4.077767e-04;2.150766e-04;-1.582778e-02;
3124;0;-1.305087e-01;1.033775e-01;-1.430419e-01;
3124;1;-1.307203e-01;-2.091208e-02;-1.368776e-01;
3124;2;-2.738549e-02;1.929573e-02;-7.361847e-03;
3125;0;-6.704979e-04;-2.144573e-03;5.400881e-02;
3125;1;-9.899438e-04;-9.633735e-04;2.682437e-02;
3125;2;-7.727173e-04;-1.376815e-03;3.258942e-02;
3126;0;1.312486e-10;2.243142e-11;2.413102e-09;
3126;1;-4.572488e-11;-7.915888e-11;-1.050200e-09;
3126;2;-6.864774e-12;2.710229e-10;-5.903843e-09;
3127;0;-3.881883e-22;4.712647e-21;2.482371e-20;
3127;1;3.075136e-21;-1.316092e-21;-4.667186e-20;
3127;2;-5.128864e-21;4.066554e-21;1.080169e-19;
3128;0;6.605833e-26;-2.760716e-26;1.336238e-24;
3128;1;-6.033209e-26;2.324428e-26;-8.301533e-25;
3128;2;8.079210e-26;-2.531346e-26;1.347429e-24;
3129;0;-4.445856e-14;2.707699e-13;-4.873797e-12;
3129;1;3.963755e-14;-2.592204e-13;4.587098e-12;
3129;2;7.500983e-14;-9.624135e-14;1.543766e-12;
3130;0;4.245049e-22;3.172223e-21;-5.984264e-20;
3130;1;3.681503e-22;2.569289e-21;-4.985450e-20;
3130;2;8.537893e-23;3.552723e-22;-1.120275e-20;
3131;0;1.653679e-06;2.867736e-04;-1.870831e-02;
3131;1;-3.893532e-05;1.938030e-04;-2.531039e-02;
3131;2;-8.486496e-05;1.704232e-05;-3.012820e-02;
3132;0;-5.220633e-16;2.730584e-16;-7.587418e-15;
3132;1;-8.663131e-17;2.161358e-17;-3.286429e-15;
3132;2;2.437134e-16;-2.005952e-16;5.370855e-15;
3133;0;1.518141e-12;2.361889e-12;-3.425240e-11;
3133;1;5.494124e-13;-5.095368e-13;1.970243e-12;
3133;2;2.325418e-12;3.022372e-12;-5.306399e-11;
3134;0;1.244076e-03;2.181690e-04;9.408592e-03;
3134;1;8.615591e-04;-1.079575e-04;7.932417e-03;
3134;2;4.411747e-04;3.907304e-04;1.464186e-02;
3135;0;1.770625e-04;-3.603107e-04;4.714492e-03;
3135;1;5.424484e-04;-3.841754e-04;-1.705265e-03;
3135;2;4.242578e-04;-2.211642e-04;5.690746e-03;
3136;0;1.002553e-12;5.019615e-13;-2.431003e-11;
3136;1;7.470991e-13;4.270249e-13;-2.047562e-11;
3136;2;4.572497e-13;-6.494287e-14;-8.235665e-12;
3137;0;4.764674e-05;1.687714e-04;-5.049499e-03;
3137;1;-8.905228e-06;-2.699520e-04;8.823066e-03;
3137;2;-6.673238e-05;1.685070e-04;-6.166399e-03;
3138;0;-7.568531e-09;-1.410822e-08;5.881964e-07;
3138;1;5.933031e-08;7.082081e-08;-2.390534e-06;
3138;2;9.629094e-09;3.448627e-09;-1.656670e-07;
3139;0;-1.567445e-04;2.197115e-03;2.052343e-02;
3139;1;-1.090947e-04;1.230382e-03;1.779883e-02;
3139;2;-1.832406e-04;2.278082e-04;5.078495e-04;
3140;0;-2.201714e-05;3.752595e-04;5.576704e-03;
3140;1;-4.978841e-05;3.688764e-04;3.624354e-03;
3140;2;1.920967e-05;1.874337e-04;1.103352e-03;
3141;0;-7.049264e-03;7.911033e-03;-4.995924e-02;
3141;1;6.769550e-03;7.136428e-03;1.002331e-02;
3141;2;-6.389318e-03;5.159410e-03;-3.185234e-02;
3142;0;4.071098e-03;2.857048e-03;4.357863e-02;
3142;1;1.257588e-03;1.832028e-03;2.774035e-02;
3142;2;-1.101535e-02;3.730737e-04;2.205992e-02;
3143;0;3.069444e-12;-8.200080e-12;4.490748e-11;
3143;1;5.639496e-12;-1.622793e-12;9.968714e-11;
3143;2;-2.063725e-12;1.053592e-12;-2.378366e-11;
3144;0;7.002178e-13;-6.833527e-15;3.878600e-12;
3144;1;-1.341712e-12;3.522917e-13;-3.757805e-12;
3144;2;-1.310183e-12;7.475331e-13;-4.107912e-11;
3145;0;-1.041583e-05;7.738264e-06;2.712190e-04;
3145;1;-1.077599e-05;1.758133e-05;3.071743e-04;
3145;2;-3.892693e-06;7.015522e-06;1.830740e-04;
3146;0;-1.109057e-02;-4.853566e-03;-7.355342e-02;
3146;1;-1.366522e-02;-7.131003e-03;-1.274720e-01;
3146;2;-1.372267e-02;-5.342825e-03;-9.832025e-02;
3147;0;-5.853278e-04;-1.549138e-03;9.329022e-03;
3147;1;-6.442555e-04;-1.688511e-03;7.503718e-03;
3147;2;-6.002274e-04;-1.607182e-03;7.308005e-03;
3148;0;7.367823e-05;-2.400453e-04;-3.312167e-03;
3148;1;8.275791e-05;-1.727209e-04;-5.030412e-03;
3148;2;1.005752e-04;-2.028536e-04;-4.202206e-03;
3149;0;-1.817992e-04;4.499310e-04;-9.296911e-03;
3149;1;9.985724e-05;-1.235780e-04;-1.591923e-03;
3149;2;-1.123070e-05;-6.696596e-06;-3.973489e-03;
3150;0;-2.759664e-07;2.948436e-06;-6.334392e-05;
3150;1;1.990621e-07;4.485416e-07;-1.439273e-05;
3150;2;3.297268e-07;-1.329125e-06;3.085284e-05;
3151;0;1.214880e-25;2.872329e-25;-7.858184e-24;
3151;1;-3.045882e-25;-8.098269e-25;1.744088e-23;
3151;2;-4.311813e-25;-7.454528e-25;1.734009e-23;
3152;0;-9.457702e-20;2.920378e-20;2.463371e-18;
3152;1;-2.811973e-20;3.322419e-20;8.066764e-19;
3152;2;2.171958e-19;-9.781954e-20;-4.543256e-18;
3153;0;-4.659987e-04;1.096281e-03;-3.399518e-02;
3153;1;-4.107219e-04;8.780842e-04;-2.582658e-02;
3153;2;-6.439050e-04;8.192911e-04;-2.585191e-02;
3154;0;-4.840308e-12;1.852245e-10;-4.541221e-09;
3154;1;-2.858002e-11;8.871973e-11;-2.221060e-09;
3154;2;-3.420484e-11;4.956390e-11;-8.154908e-10;
3155;0;-1.721450e-02;-1.960442e-03;-5.844101e-02;
3155;1;2.024843e-03;3.367333e-04;1.325412e-02;
3155;2;-1.852807e-02;-1.680283e-03;-5.765124e-02;
3156;0;1.056039e-02;9.667996e-05;3.381753e-02;
3156;1;8.393930e-03;1.335537e-03;2.888725e-02;
3156;2;1.369229e-02;1.245442e-04;3.530866e-02;
3157;0;-1.063991e-03;-6.145285e-04;-2.794518e-03;
3157;1;5.021182e-04;-4.070899e-04;1.715235e-02;
3157;2;-1.017646e-03;-1.025054e-03;-4.074297e-03;
3158;0;8.506715e-04;-7.831827e-04;1.052786e-02;
3158;1;8.308102e-04;-4.202253e-04;1.513313e-02;
3158;2;6.275838e-04;-8.236256e-04;1.210112e-02;
3159;0;6.332175e-05;3.243382e-04;2.528304e-02;
3159;1;1.219429e-04;3.789185e-04;2.724262e-02;
3159;2;1.521751e-04;3.200745e-04;2.559231e-02;
3160;0;1.567895e-22;-5.644088e-23;2.588912e-21;
3160;1;-2.648303e-22;1.912560e-22;-6.030779e-21;
3160;2;6.435740e-23;-4.752599e-23;1.157918e-21;
3161;0;1.700926e-25;-5.930585e-25;8.908929e-24;
3161;1;-1.266683e-24;6.199789e-25;-3.135336e-23;
3161;2;6.657081e-26;-8.252456e-26;7.098787e-24;
3162;0;-4.230817e-04;-7.460172e-04;9.281109e-03;
3162;1;-4.896837e-04;-6.170294e-04;1.275681e-02;
3162;2;-5.359138e-04;-5.929356e-04;1.115759e-02;
3163;0;3.225418e-25;-2.226656e-25;5.236157e-24;
3163;1;-2.140217e-25;1.074571e-25;-4.067343e-24;
3163;2;-5.171297e-25;3.944730e-25;-1.108499e-23;
3164;0;2.210428e-04;-2.392163e-04;8.995057e-03;
3164;1;8.208642e-05;-2.965390e-04;9.523960e-03;
3164;2;1.214016e-04;-1.744292e-04;7.887689e-03;
3165;0;2.733733e-04;-1.068657e-04;1.024856e-03;
3165;1;2.609695e-04;2.080960e-04;-2.477416e-03;
3165;2;1.381891e-04;6.349805e-04;-1.274699e-02;
3166;0;3.440917e-04;-5.374239e-04;2.795981e-03;
3166;1;4.827969e-04;-5.954854e-04;2.829022e-03;
3166;2;6.153520e-04;-4.757323e-04;6.827370e-03;
3167;0;1.222947e-07;-3.812674e-05;6.435341e-04;
3167;1;-1.626626e-05;-5.667366e-05;1.327036e-03;
3167;2;-1.830549e-05;-6.757230e-05;1.690909e-03;
3168;0;-5.861610e-07;5.688981e-08;3.982892e-06;
3168;1;1.134073e-06;-5.542650e-07;-8.447785e-06;
3168;2;-5.116078e-08;-1.986981e-07;1.162854e-06;
3169;0;-1.120968e-03;3.657046e-05;1.974657e-02;
3169;1;-1.625750e-03;3.390287e-04;3.119372e-02;
3169;2;-1.317701e-03;6.285938e-04;2.098789e-02;
3170;0;-3.489856e-18;1.039723e-19;2.812948e-18;
3170;1;5.096317e-18;-7.506578e-18;1.866440e-16;
3170;2;5.525107e-18;-7.875049e-18;1.905707e-16;
3171;0;3.475256e-04;-5.558738e-04;8.644336e-03;
3171;1;4.129715e-04;-5.024968e-04;9.991387e-03;
3171;2;3.798338e-04;-5.210214e-04;7.960411e-03;
3172;0;8.701405e-04;-3.704365e-05;-2.075182e-02;
3172;1;9.335828e-04;1.237835e-05;-2.512288e-02;
3172;2;1.159775e-03;1.184528e-04;-2.223820e-02;
3173;0;3.382836e-04;6.276575e-05;-9.776187e-03;
3173;1;9.055183e-04;-2.590590e-04;-1.372531e-02;
3173;2;1.339834e-03;-8.554962e-05;-2.008597e-02;
3174;0;-1.651021e-04;-3.963651e-03;6.408459e-02;
3174;1;1.291261e-03;6.566032e-05;7.011223e-02;
3174;2;5.546450e-03;-1.949510e-03;9.462288e-02;
3175;0;1.253287e-18;1.667775e-17;-4.171043e-16;
3175;1;-1.505920e-18;-2.546634e-17;5.766990e-16;
3175;2;-2.574560e-18;8.602112e-19;4.605132e-17;
3176;0;-3.182651e-05;2.604184e-04;-2.328931e-03;
3176;1;1.858034e-05;1.455123e-04;-1.115895e-03;
3176;2;-4.539328e-05;1.914836e-04;3.850312e-04;
3177;0;5.319702e-11;-2.175909e-10;5.115825e-09;
3177;1;-7.711379e-11;7.589110e-11;-2.019412e-09;
3177;2;1.577712e-10;-3.918944e-10;9.911398e-09;
3178;0;3.524874e-06;-2.898822e-06;1.398524e-05;
3178;1;-3.555542e-06;2.852127e-06;-1.447406e-05;
3178;2;-3.916771e-06;3.223467e-06;-1.567862e-05;
3179;0;2.991110e-23;7.159119e-24;-4.931309e-22;
3179;1;1.453556e-22;-4.138744e-22;8.533488e-21;
3179;2;-1.124400e-23;-1.755819e-23;-4.857351e-22;
3180;0;7.014817e-06;-1.082067e-04;1.430757e-02;
3180;1;-3.378963e-04;3.752807e-04;2.130258e-02;
3180;2;4.452845e-04;-6.392310e-04;5.989722e-03;
3181;0;1.191036e-03;-1.006049e-04;8.342370e-03;
3181;1;1.788818e-03;-2.243126e-03;1.570862e-02;
3181;2;-1.525642e-03;2.751358e-04;-1.836846e-03;
3182;0;2.281445e-02;-6.035202e-02;-7.070561e-02;
3182;1;6.888053e-03;-6.872333e-02;1.078909e-01;
3182;2;-1.970317e-02;-5.668658e-02;-5.579564e-03;
3183;0;7.548380e-04;6.594433e-04;-1.835631e-02;
3183;1;6.595024e-04;4.864375e-04;-1.365694e-02;
3183;2;4.498608e-04;4.717230e-04;-4.647764e-03;
3184;0;-3.795185e-08;-1.243585e-07;-4.580396e-07;
3184;1;-3.393010e-08;3.818818e-07;1.194347e-06;
3184;2;4.840062e-08;4.031834e-08;1.535307e-07;
3185;0;-2.957823e-02;4.481451e-03;1.262254e-02;
3185;1;-1.456578e-02;8.856230e-03;5.136724e-02;
3185;2;-1.437350e-02;4.184174e-03;5.557026e-02;
3186;0;-3.597270e-04;2.776572e-05;-7.888725e-03;
3186;1;4.508199e-04;-1.459620e-04;3.886433e-04;
3186;2;1.116554e-03;-2.904464e-04;-3.485031e-03;
3187;0;-7.056651e-03;4.070383e-03;4.025532e-02;
3187;1;1.091369e-02;-2.197393e-03;-3.968302e-03;
3187;2;1.252373e-02;-4.225053e-03;-3.359144e-02;
3188;0;-2.534505e-16;3.437288e-16;-1.145562e-14;
3188;1;3.933193e-16;1.774790e-16;6.087413e-15;
3188;2;-2.312624e-16;-1.458096e-16;1.550311e-15;
3189;0;2.736778e-05;2.918836e-04;-8.215364e-03;
3189;1;-2.649111e-04;6.363659e-04;-1.849830e-02;
3189;2;-3.833617e-05;3.956060e-04;-1.445175e-02;
3190;0;2.174552e-04;-1.852298e-04;8.323628e-04;
3190;1;-4.852583e-04;2.081018e-04;-2.360204e-03;
3190;2;-6.520912e-04;3.790151e-04;-3.179838e-03;
3191;0;1.805425e-05;-3.357454e-04;7.559787e-03;
3191;1;1.056231e-04;-9.382929e-05;5.684063e-03;
3191;2;2.257393e-04;-2.132209e-04;8.141709e-03;
3192;0;-4.227899e-04;-3.179223e-04;5.748287e-03;
3192;1;-3.669774e-04;-3.048386e-04;4.955260e-03;
3192;2;-1.608753e-04;7.219860e-06;5.370909e-03;
3193;0;5.886459e-04;5.586220e-04;-1.469647e-02;
3193;1;6.884440e-04;8.015874e-04;-1.450855e-02;
3193;2;8.542382e-04;6.060058e-04;-1.770096e-02;
3194;0;-1.656023e-07;-1.751744e-08;8.639863e-06;
3194;1;1.714767e-07;-3.971866e-08;-8.237016e-07;
3194;2;1.315781e-06;-6.377610e-07;-3.368016e-05;
3195;0;8.110164e-03;-2.380416e-03;3.070238e-02;
3195;1;5.965663e-03;-3.989643e-03;1.856799e-02;
3195;2;6.857038e-03;-3.768030e-03;3.341042e-02;
3196;0;3.349957e-04;1.565895e-03;-2.392206e-02;
3196;1;4.030459e-04;9.839036e-04;-1.738104e-02;
3196;2;3.944303e-04;1.033005e-03;-1.495534e-02;
3197;0;2.189851e-23;5.722132e-23;6.407248e-22;
3197;1;-6.328184e-23;-3.816034e-23;3.604060e-21;
3197;2;-1.834031e-22;2.430713e-22;-1.125190e-20;
3198;0;-1.215231e-27;-6.742035e-26;1.880550e-24;
