Number of elem 14133 
68;2;6.340602e-05;1.306872e-04;3.958372e-04;
69;0;-4.221874e-04;1.715330e-04;-1.965726e-02;
69;1;-2.989614e-04;1.416267e-04;-2.123352e-02;
69;2;-2.382310e-04;2.623651e-04;-2.325133e-02;
70;0;-9.123586e-05;1.184914e-03;1.097845e-02;
70;1;4.240547e-04;1.644864e-03;3.184536e-02;
70;2;1.809211e-04;1.422206e-03;2.767364e-02;
71;0;-4.114958e-55;7.291612e-55;-1.332305e-53;
71;1;5.409111e-55;4.345025e-55;5.561298e-54;
71;2;-4.202129e-55;-8.851688e-55;-6.534648e-54;
72;0;-2.001318e-13;-6.622361e-14;-4.204435e-12;
72;1;-7.613159e-15;5.200216e-14;3.401952e-13;
72;2;1.514495e-13;-4.345429e-13;-9.742696e-13;
73;0;9.104143e-10;-6.738308e-09;5.294512e-08;
73;1;6.104835e-09;-1.569009e-08;1.256493e-07;
73;2;-2.470342e-08;2.987460e-08;-2.937047e-07;
74;0;1.996972e-09;1.893733e-09;3.188230e-08;
74;1;1.801652e-09;3.752049e-09;5.091671e-08;
74;2;-1.865626e-09;1.543439e-09;2.594043e-08;
75;0;-1.473876e-57;3.661797e-58;-2.703563e-56;
75;1;-4.041416e-58;1.695104e-58;-8.364345e-57;
75;2;8.500647e-58;-1.750757e-58;1.478178e-56;
76;0;5.587956e-64;3.133704e-64;1.162887e-62;
76;1;-7.690824e-64;-4.646333e-64;-1.606798e-62;
76;2;-3.758207e-64;-1.647797e-64;-7.669287e-63;
77;0;-6.407821e-04;-2.797010e-04;3.293747e-02;
77;1;-1.749617e-03;-4.815716e-04;4.828759e-02;
77;2;-2.204634e-03;-5.517674e-04;4.255641e-02;
78;0;1.877739e-32;8.534846e-32;-1.496995e-30;
78;1;3.479956e-34;-1.582191e-32;3.588008e-31;
78;2;-3.858796e-34;-6.637175e-32;1.392239e-30;
79;0;-3.272775e-05;2.526656e-05;-1.853352e-03;
79;1;6.501198e-05;-3.598083e-04;9.166255e-03;
79;2;-1.185647e-04;5.018216e-05;-2.591035e-03;
80;0;3.933081e-05;2.722261e-04;-7.443068e-03;
80;1;8.088508e-05;4.435221e-04;-1.714143e-02;
80;2;7.152223e-05;5.039995e-04;-1.332561e-02;
81;0;-1.398380e-65;-8.909401e-66;-3.009760e-64;
81;1;5.920685e-66;4.126878e-66;1.741578e-64;
81;2;-3.041275e-66;-2.829660e-66;-3.894789e-65;
82;0;-4.428419e-43;4.975948e-43;-1.259634e-41;
82;1;2.908005e-44;2.798285e-44;-2.985110e-42;
82;2;-9.266259e-44;-3.158529e-43;7.495061e-42;
83;0;1.415128e-12;-5.724556e-12;-1.957579e-10;
83;1;6.940323e-12;-1.756657e-11;-5.314067e-10;
83;2;2.697428e-12;2.309075e-11;6.258698e-10;
84;0;6.875457e-04;7.459129e-04;8.220852e-03;
84;1;8.861787e-04;1.008517e-03;1.019625e-02;
84;2;1.003623e-03;5.663829e-04;7.274623e-03;
85;0;-2.702150e-46;9.474108e-46;-3.792462e-44;
85;1;-2.049446e-46;2.242635e-46;-1.901488e-44;
85;2;6.276294e-46;-2.613212e-45;9.760709e-44;
86;0;4.293672e-03;-2.756627e-03;7.995631e-02;
86;1;3.223088e-03;-2.311983e-03;6.038206e-02;
86;2;3.475997e-03;-2.243072e-03;6.758609e-02;
87;0;3.372224e-32;1.646089e-32;-1.621452e-30;
87;1;3.741055e-32;-2.811680e-32;3.476153e-30;
87;2;-3.803250e-32;6.722958e-32;-3.370172e-30;
88;0;-1.208403e-06;-1.510301e-07;1.931030e-05;
88;1;9.148299e-07;-2.107844e-08;-1.187374e-05;
88;2;1.145725e-06;-1.313711e-07;-1.435929e-05;
89;0;-6.974208e-40;-8.896241e-41;-8.518035e-39;
89;1;1.075851e-39;2.508364e-40;-9.126333e-41;
89;2;5.084107e-40;-3.744558e-40;1.905511e-38;
90;0;4.441725e-15;4.320127e-15;6.522409e-14;
90;1;-7.346025e-15;-1.495594e-14;-2.700088e-13;
90;2;3.579817e-15;2.744788e-15;6.760107e-14;
91;0;-1.378670e-03;-5.841270e-04;2.794618e-02;
91;1;5.792567e-04;1.566161e-04;-2.221839e-02;
91;2;-1.504864e-03;-3.840192e-04;2.982559e-02;
92;0;1.964448e-28;-1.040264e-26;3.608555e-26;
92;1;2.336630e-28;-6.368430e-27;2.614424e-26;
92;2;-5.042801e-27;2.655830e-26;-1.010269e-25;
93;0;-3.947838e-16;3.118444e-16;-8.006690e-15;
93;1;6.507512e-17;8.219053e-16;-2.066214e-14;
93;2;-6.322436e-15;-2.176387e-15;1.928906e-13;
94;0;-1.118400e-51;-4.608940e-51;6.528438e-50;
94;1;6.365339e-51;-7.693955e-51;2.560024e-49;
94;2;-1.688756e-51;1.497443e-51;-7.283916e-50;
95;0;1.872883e-49;-8.231270e-49;-9.567663e-48;
95;1;-9.412190e-48;2.074113e-48;2.210141e-46;
95;2;1.853983e-48;-1.247138e-48;-6.867113e-47;
96;0;-1.059587e-03;2.216226e-03;5.312655e-02;
96;1;-8.730702e-04;2.446773e-03;4.847087e-02;
96;2;-7.493249e-04;2.207102e-03;4.049126e-02;
97;0;-3.336722e-08;-6.700730e-08;-5.821159e-07;
97;1;6.455009e-08;-7.293760e-08;-1.760947e-06;
97;2;1.498323e-07;-2.580078e-08;-1.551621e-06;
98;0;-2.018694e-05;4.071496e-06;1.524761e-04;
98;1;-3.569911e-06;2.696398e-06;3.451710e-05;
98;2;1.330474e-05;4.048996e-07;-1.319765e-04;
99;0;2.090990e-12;3.773928e-13;-4.471920e-11;
99;1;1.892927e-13;-4.637013e-13;3.256153e-12;
99;2;3.986124e-12;2.242773e-12;-9.586722e-11;
100;0;7.980442e-46;-8.126801e-46;2.191226e-44;
100;1;-8.974824e-49;1.268765e-46;-3.270442e-45;
100;2;-7.309940e-46;1.035247e-45;-2.205814e-44;
101;0;6.047832e-08;2.307367e-07;3.786029e-06;
101;1;1.822702e-07;2.359779e-07;1.976591e-06;
101;2;1.253312e-07;-4.715573e-08;-1.109373e-06;
102;0;4.640661e-20;3.704145e-20;-1.164590e-18;
102;1;3.375940e-20;1.529444e-20;-7.503914e-19;
102;2;-2.488752e-20;-1.855393e-20;3.836995e-19;
103;0;-3.600884e-34;-5.747439e-33;9.932832e-32;
103;1;1.252721e-34;1.491006e-32;-3.069220e-31;
103;2;1.161860e-33;-5.685126e-33;1.573358e-31;
104;0;-2.374470e-03;-6.270656e-04;-1.601731e-02;
104;1;-1.564904e-03;1.370917e-04;-4.940899e-03;
104;2;-1.054057e-03;1.025529e-05;-2.949146e-02;
105;0;2.130900e-40;-7.412458e-40;1.462757e-38;
105;1;-7.759820e-42;6.203455e-41;-3.998361e-40;
105;2;-2.590057e-40;8.736694e-40;-1.895835e-38;
106;0;5.448243e-46;-8.650131e-46;2.601178e-44;
106;1;-5.884789e-46;1.733091e-46;-1.158422e-44;
106;2;-4.346548e-47;6.322174e-47;-5.795011e-45;
107;0;9.474177e-03;4.950035e-03;7.867509e-02;
107;1;3.512531e-03;5.220976e-04;6.138126e-02;
107;2;3.617864e-03;1.550145e-03;5.974153e-02;
108;0;-1.405066e-05;2.985584e-05;-3.835543e-04;
108;1;-9.897144e-06;6.445167e-05;-5.916780e-04;
108;2;-2.179377e-05;4.381318e-05;-5.350526e-04;
109;0;2.693370e-49;1.337242e-48;-3.156932e-47;
109;1;1.975418e-49;2.827548e-48;-4.504461e-47;
109;2;-1.366123e-49;-7.428262e-49;1.118610e-47;
110;0;-4.313944e-05;3.568046e-06;-4.787064e-05;
110;1;-7.143076e-05;-1.005576e-05;-5.607921e-04;
110;2;-3.313213e-05;8.099972e-06;-6.794256e-04;
111;0;2.370865e-24;-6.795171e-24;-6.201234e-23;
111;1;3.155104e-24;1.784406e-25;-1.409614e-22;
111;2;-4.631071e-24;-1.483165e-25;1.082907e-22;
112;0;-1.308834e-22;1.938137e-22;-1.759587e-21;
112;1;9.505620e-23;-2.382386e-22;1.054346e-21;
112;2;1.101124e-22;3.755375e-22;5.687485e-21;
113;0;-2.419802e-22;3.732845e-21;-9.026216e-20;
113;1;1.627635e-22;-1.336619e-21;3.240481e-20;
113;2;3.001100e-22;2.817068e-21;-6.585984e-20;
114;0;4.436338e-34;2.986895e-34;-1.914000e-33;
114;1;-2.613587e-35;5.186107e-35;5.458551e-35;
114;2;-5.775949e-34;2.518220e-34;-6.048835e-33;
115;0;-1.792052e-03;-5.058831e-03;1.090077e-01;
115;1;-1.263878e-03;-4.412637e-03;1.030839e-01;
115;2;-2.224765e-03;-5.386696e-03;1.181017e-01;
116;0;-3.870837e-15;-3.999563e-15;8.593035e-14;
116;1;-3.271996e-16;3.337632e-16;1.507495e-14;
116;2;1.350329e-15;2.218300e-15;-2.929741e-14;
117;0;-5.419081e-20;3.185349e-20;-1.204944e-18;
117;1;8.235091e-20;-1.924096e-20;1.899064e-18;
117;2;-1.630396e-20;1.257915e-20;-3.737196e-19;
118;0;1.983136e-03;-2.947284e-04;2.850878e-02;
118;1;2.016582e-03;-8.995558e-04;3.641944e-02;
118;2;1.490863e-03;-6.402382e-04;2.860351e-02;
119;0;-4.841976e-32;-7.932290e-31;1.963032e-29;
119;1;-2.586116e-30;-4.806071e-30;1.120990e-28;
119;2;1.689532e-30;1.824288e-30;-4.244209e-29;
120;0;-2.654232e-19;-1.072160e-19;1.326983e-17;
120;1;3.799897e-21;-7.047706e-20;-2.525758e-18;
120;2;5.205542e-20;6.821698e-20;-2.961927e-18;
121;0;6.666334e-04;-1.299608e-03;-1.964228e-02;
121;1;7.214587e-04;-1.154083e-03;-2.028096e-02;
121;2;8.328530e-04;-1.229843e-03;-2.037119e-02;
122;0;5.326689e-04;-4.756799e-04;-1.340215e-02;
122;1;6.190949e-04;-7.959339e-04;-1.665354e-02;
122;2;6.977357e-04;-9.588237e-04;-1.759648e-02;
123;0;5.848319e-08;-5.430719e-08;-1.610177e-06;
123;1;4.673941e-08;-5.699894e-08;-1.821876e-06;
123;2;2.328706e-08;-5.052460e-08;-1.320656e-06;
124;0;9.113799e-43;8.232570e-43;-2.860362e-41;
124;1;2.407528e-42;1.174073e-42;-5.375478e-41;
124;2;-1.099260e-42;-3.578648e-43;1.873296e-41;
125;0;1.245361e-21;-9.416720e-22;-3.714856e-21;
125;1;-6.989023e-22;4.589524e-22;4.082288e-22;
125;2;-3.882069e-22;1.637954e-22;1.711024e-21;
126;0;-4.823009e-04;1.473665e-04;-1.450937e-02;
126;1;-4.305956e-04;4.393395e-04;-1.809019e-02;
126;2;-1.639064e-04;2.384101e-05;-1.543949e-02;
127;0;2.401687e-05;1.738664e-05;3.343969e-04;
127;1;3.089994e-06;1.070423e-05;5.177114e-04;
127;2;1.856314e-04;-1.651637e-04;-4.202787e-03;
128;0;1.375978e-41;3.231402e-41;-9.111531e-41;
128;1;1.003247e-40;-6.623631e-41;-2.238664e-39;
128;2;-5.021621e-41;-1.302401e-41;1.388624e-39;
129;0;-4.441548e-04;-5.048988e-04;2.053706e-02;
129;1;-5.786178e-04;-8.783719e-04;2.567709e-02;
129;2;-7.239694e-04;-1.093431e-03;3.009607e-02;
130;0;5.017472e-51;1.091016e-51;1.613269e-50;
130;1;-7.238771e-51;-1.479299e-51;-2.400785e-50;
130;2;-2.698254e-51;-4.951863e-52;-8.074587e-51;
131;0;2.130921e-07;-8.103828e-06;-1.189696e-04;
131;1;3.240847e-06;2.382749e-06;6.589645e-06;
131;2;5.113366e-06;-5.172286e-06;-1.820307e-04;
132;0;-2.496153e-03;1.679427e-03;-1.838354e-02;
132;1;-1.492999e-03;1.563926e-03;-2.209721e-02;
132;2;-1.482439e-03;1.191822e-03;-2.003135e-02;
133;0;4.980723e-03;-2.368699e-03;8.737976e-02;
133;1;3.615285e-03;-2.569827e-03;8.076272e-02;
133;2;5.151081e-03;-2.609676e-03;8.898937e-02;
134;0;2.384745e-03;-2.681137e-03;6.400520e-02;
134;1;3.849033e-03;-2.725209e-03;7.919885e-02;
134;2;4.475187e-03;-2.803471e-03;7.763934e-02;
135;0;1.261568e-03;-2.198186e-04;1.029622e-03;
135;1;1.435735e-03;2.342090e-04;3.784229e-03;
135;2;2.281408e-03;-5.482588e-04;5.193299e-03;
136;0;1.642973e-26;-7.627219e-27;3.585282e-25;
136;1;1.075942e-26;3.068064e-27;-3.206635e-26;
136;2;-2.115908e-26;-9.167837e-29;-1.708519e-25;
137;0;-5.055335e-04;-1.233012e-04;-9.762394e-03;
137;1;4.012045e-04;6.323817e-05;-1.265364e-02;
137;2;-1.092840e-04;-1.694559e-04;-7.921230e-03;
138;0;-5.316500e-09;2.258780e-09;1.022227e-07;
138;1;1.034145e-09;-1.040646e-09;-2.646700e-09;
138;2;-9.921218e-09;-6.650814e-09;-1.436147e-07;
139;0;-5.177321e-05;-8.588154e-05;-2.512224e-03;
139;1;-4.975549e-06;-9.810638e-05;-1.166559e-03;
139;2;-5.719349e-05;-1.832417e-04;-3.117695e-03;
140;0;-2.746109e-03;1.489895e-03;-1.596380e-02;
140;1;-2.667692e-03;1.704718e-03;-1.810103e-02;
140;2;-1.266373e-03;1.162356e-03;-1.951152e-02;
141;0;2.354789e-03;-3.213411e-03;7.502477e-02;
141;1;2.530641e-03;-3.000279e-03;7.219054e-02;
141;2;2.328630e-03;-2.757180e-03;7.749025e-02;
142;0;4.616836e-17;-4.655118e-17;-1.355051e-15;
142;1;-9.202728e-17;8.724596e-17;1.996675e-15;
142;2;9.702014e-17;-1.307844e-16;-3.041158e-15;
143;0;4.380092e-20;1.911399e-20;7.551800e-19;
143;1;-4.659465e-20;-1.130208e-19;-3.313472e-18;
143;2;8.877710e-21;7.210155e-21;7.651048e-19;
144;0;-1.544409e-46;-1.643632e-46;3.891695e-45;
144;1;7.492651e-48;2.311513e-46;-1.109901e-44;
144;2;3.099179e-46;-1.375678e-45;3.358624e-44;
145;0;-4.841105e-42;8.476680e-42;-1.664428e-40;
145;1;2.025325e-42;-5.077070e-42;1.214320e-40;
145;2;-1.484075e-42;1.308334e-42;-7.423248e-41;
146;0;-3.131652e-65;8.875487e-67;3.263324e-65;
146;1;-1.530364e-64;-4.882052e-66;-1.220314e-63;
146;2;2.047185e-64;6.537198e-65;1.202475e-63;
147;0;1.627108e-09;-3.013222e-09;1.105444e-08;
147;1;-8.986698e-10;2.057175e-09;-5.848737e-09;
147;2;1.400319e-09;-2.452468e-09;8.409263e-09;
148;0;-5.477917e-04;-4.589789e-04;-1.205354e-02;
148;1;-3.191129e-04;-5.177272e-05;-8.569216e-03;
148;2;-2.079660e-04;-3.053404e-04;-1.617018e-02;
149;0;-6.152786e-63;-6.010601e-64;-3.146449e-62;
149;1;-7.108960e-62;-3.434857e-63;-1.438107e-60;
149;2;2.883632e-62;-2.528290e-63;6.585402e-61;
150;0;-1.451775e-07;4.759854e-07;-1.306193e-05;
150;1;-2.607704e-05;1.950011e-05;-4.863013e-04;
150;2;-2.078675e-05;2.024582e-05;-3.996459e-04;
151;0;-5.105039e-05;3.504512e-03;4.745755e-02;
151;1;1.731689e-04;3.007985e-03;5.508386e-02;
151;2;3.239932e-04;3.390779e-03;4.480230e-02;
152;0;-8.038300e-27;4.687077e-27;-3.287040e-26;
152;1;6.454232e-27;-4.241145e-27;2.276420e-26;
