Number of elem 14133 
17;1;1.098604e-02;-6.981381e-03;1.105964e-01;
17;2;1.270912e-02;-5.974795e-03;1.045398e-01;
18;0;-1.118499e-34;-2.270937e-34;-2.147616e-33;
18;1;-1.938877e-35;1.584781e-34;1.066190e-33;
18;2;1.018914e-34;2.247180e-35;2.305603e-34;
19;0;-3.909891e-04;5.315904e-03;6.981012e-02;
19;1;-2.865819e-03;7.685197e-03;9.470000e-02;
19;2;-1.097962e-03;2.315079e-03;6.571003e-02;
20;0;-1.373193e-03;-3.879112e-05;-2.055608e-02;
20;1;-1.541628e-03;-2.701767e-04;-2.360357e-02;
20;2;-1.634083e-03;-5.910720e-07;-1.182862e-02;
21;0;-6.450592e-09;-1.858219e-09;-1.243003e-07;
21;1;-2.096747e-09;-3.819265e-09;-3.938049e-08;
21;2;-7.304890e-09;-3.932932e-09;-1.408209e-07;
22;0;2.343407e-04;4.728229e-04;-1.275525e-02;
22;1;2.686518e-04;3.513465e-04;-1.037563e-02;
22;2;4.181310e-04;6.454274e-04;-1.552579e-02;
23;0;1.646140e-02;2.804328e-03;3.267827e-01;
23;1;1.339829e-02;3.164838e-03;2.156014e-01;
23;2;9.026128e-03;9.250899e-03;1.941817e-01;
24;0;8.688356e-53;3.239876e-53;1.865430e-51;
24;1;4.470705e-53;1.654134e-53;8.283305e-52;
24;2;-6.481014e-53;-2.313739e-53;-1.314497e-51;
25;0;6.986864e-20;1.218298e-19;1.058365e-18;
25;1;5.461632e-19;6.466138e-19;1.097493e-17;
25;2;-3.146261e-19;-3.390729e-19;-4.921427e-18;
26;0;-1.425992e-03;4.766057e-03;7.039290e-02;
26;1;6.474246e-04;1.050537e-02;8.240661e-02;
26;2;-3.410183e-05;7.568677e-03;7.385636e-02;
27;0;-1.207737e-10;9.871668e-09;-2.362672e-07;
27;1;7.344095e-10;1.027681e-08;-8.905753e-08;
27;2;1.471591e-09;1.541868e-08;-2.005012e-07;
28;0;2.800858e-46;1.736237e-46;8.400426e-46;
28;1;3.791575e-45;-1.828887e-45;-4.931092e-44;
28;2;-1.391118e-45;1.195912e-45;1.918850e-44;
29;0;4.903775e-03;3.876692e-04;-7.272416e-02;
29;1;3.447125e-03;1.150222e-03;-6.956150e-02;
29;2;5.405739e-03;1.653017e-03;-7.338560e-02;
30;0;-2.252029e-07;4.058478e-08;-3.296086e-06;
30;1;-2.874328e-07;4.483378e-08;-3.935166e-06;
30;2;-8.234004e-08;3.232568e-08;-1.112808e-06;
31;0;3.522786e-61;-4.037209e-60;-9.377572e-59;
31;1;3.169001e-60;-5.473452e-60;-7.089612e-59;
31;2;1.174679e-59;-7.042223e-60;-1.857020e-58;
32;0;-2.420581e-15;-5.668461e-16;-4.466768e-15;
32;1;-1.305116e-14;2.268183e-15;-4.312780e-14;
32;2;8.165967e-15;-2.044755e-15;2.605502e-14;
33;0;-1.506242e-72;-2.546908e-73;-2.628499e-71;
33;1;1.125436e-72;4.265556e-73;1.432366e-71;
33;2;1.117292e-73;1.016858e-73;5.596013e-72;
34;0;7.564392e-73;1.191635e-72;5.391722e-72;
34;1;1.993724e-72;1.961550e-72;5.810917e-71;
34;2;-2.308108e-73;-3.477945e-73;-3.915356e-72;
35;0;5.526505e-48;-5.302061e-48;-2.287237e-47;
35;1;-2.705690e-48;8.732547e-49;2.128538e-47;
35;2;-1.310524e-47;8.913479e-48;8.663350e-47;
36;0;9.534280e-02;3.912688e-02;1.145882e-01;
36;1;1.299713e-02;1.310225e-02;-8.347560e-02;
36;2;1.082707e-01;5.375135e-02;1.069498e-01;
37;0;-2.905055e-04;-3.941325e-04;-9.611848e-03;
37;1;-7.955263e-04;-5.322462e-05;7.611698e-04;
37;2;-6.274176e-04;-8.826578e-05;5.884103e-05;
38;0;-3.799679e-45;-2.247601e-44;6.637981e-43;
38;1;2.810951e-44;6.220127e-45;-8.398128e-43;
38;2;8.545328e-45;-2.322297e-44;8.918490e-43;
39;0;-5.971334e-37;3.112710e-36;5.194093e-35;
39;1;-4.495555e-36;-8.611846e-36;4.604399e-35;
39;2;1.057432e-35;5.050734e-36;-2.160419e-34;
40;0;-9.531525e-38;-2.677620e-37;8.506317e-36;
40;1;-2.759616e-38;1.120013e-37;-2.635202e-36;
40;2;-2.252632e-38;5.547716e-38;-1.779843e-36;
41;0;-1.018179e-03;4.083947e-03;5.587900e-02;
41;1;-5.156785e-04;4.220620e-03;5.301800e-02;
41;2;-7.645245e-04;3.978165e-03;5.494335e-02;
42;0;1.375175e-03;6.265811e-04;-6.403972e-02;
42;1;1.248822e-03;7.984204e-04;-5.309696e-02;
42;2;1.515306e-03;9.901441e-04;-6.730222e-02;
43;0;-7.718544e-50;-3.360613e-49;6.173411e-48;
43;1;-5.864667e-50;-1.764744e-49;3.455782e-48;
43;2;3.542221e-50;1.668761e-49;-2.758615e-48;
44;0;-5.366919e-50;-1.122670e-49;1.291007e-48;
44;1;-5.696879e-50;3.257340e-51;-1.457017e-48;
44;2;6.089330e-50;2.589722e-50;1.153188e-49;
45;0;-6.743710e-36;1.019014e-35;-1.073351e-34;
45;1;-2.619115e-36;-5.022663e-37;9.995214e-35;
45;2;-1.765822e-35;2.543346e-36;4.438113e-34;
46;0;-4.653112e-03;-6.272216e-04;-1.007760e-03;
46;1;-4.576645e-03;-9.752387e-04;1.149793e-02;
46;2;-5.856089e-03;-9.170337e-04;2.366728e-02;
47;0;2.541004e-18;-9.138133e-19;4.305285e-17;
47;1;-1.538385e-18;5.826889e-19;-1.558087e-17;
47;2;2.346841e-18;-9.584242e-19;2.664735e-17;
48;0;-1.360661e-21;2.133833e-21;-4.732570e-20;
48;1;3.179825e-21;-2.564156e-21;7.970113e-20;
48;2;4.800397e-21;-6.192414e-21;1.546999e-19;
49;0;-1.132243e-05;-7.761317e-06;-2.013155e-04;
49;1;6.560182e-06;4.181000e-06;1.092473e-04;
49;2;5.845088e-06;2.938440e-06;7.941364e-05;
50;0;3.165619e-02;8.177074e-05;5.571673e-01;
50;1;2.919649e-02;4.850683e-04;6.510741e-01;
50;2;4.844834e-02;-3.115235e-02;8.517132e-01;
51;0;2.097570e-03;1.572701e-03;-8.525350e-02;
51;1;1.751442e-03;1.524666e-03;-7.984097e-02;
51;2;2.130865e-03;1.730196e-03;-8.185898e-02;
52;0;-2.098917e-13;9.796534e-15;-6.134297e-13;
52;1;3.984389e-13;-1.702394e-13;1.486713e-12;
52;2;-2.711726e-13;1.051755e-13;-8.913515e-13;
53;0;1.342718e-14;-5.733316e-14;-1.030376e-12;
53;1;1.115018e-14;3.148750e-15;-1.448123e-13;
53;2;1.531857e-15;-2.559277e-14;-4.152511e-13;
54;0;-7.610614e-62;-2.910231e-61;1.660590e-59;
54;1;-2.678796e-60;1.883794e-60;-9.563086e-59;
54;2;2.569641e-60;5.564406e-61;5.664654e-59;
55;0;-6.569688e-23;5.087099e-22;-1.123640e-20;
55;1;2.343243e-25;1.922293e-22;-4.278308e-21;
55;2;4.557160e-23;-2.829503e-22;5.639458e-21;
56;0;-5.334967e-14;-9.774066e-14;1.752598e-12;
56;1;7.472828e-14;9.160740e-14;-1.701091e-12;
56;2;5.711667e-14;3.481396e-14;-2.105613e-12;
57;0;9.170504e-73;2.194037e-73;2.299331e-71;
57;1;-7.367474e-72;3.132142e-72;-1.734695e-70;
57;2;-8.428595e-73;5.163728e-73;-7.670665e-72;
58;0;-1.554064e-31;2.285226e-32;-9.051662e-31;
58;1;9.975457e-31;-3.274299e-31;4.194508e-30;
58;2;-6.936475e-31;1.889017e-32;-2.262494e-30;
59;0;1.393424e-04;-2.113248e-04;-5.046208e-03;
59;1;1.272331e-04;-2.014488e-04;-5.232416e-03;
59;2;2.232429e-04;-2.983799e-04;-6.490428e-03;
60;0;3.577229e-18;6.827405e-18;-1.530053e-16;
60;1;1.270749e-18;-1.558554e-18;1.114540e-16;
60;2;3.719424e-19;-1.683646e-17;3.378178e-16;
61;0;7.057028e-32;-4.718912e-31;1.074964e-29;
61;1;-1.283589e-31;4.659253e-31;-1.189375e-29;
61;2;-2.039352e-31;6.607966e-31;-1.531952e-29;
62;0;-2.364605e-18;3.102670e-18;2.568744e-16;
62;1;-4.341680e-17;-1.092751e-17;-8.605145e-16;
62;2;-1.772265e-17;-4.321672e-17;-1.072837e-15;
63;0;4.289928e-70;1.346337e-69;-1.523125e-68;
63;1;-2.233015e-70;-7.693347e-70;1.459789e-68;
63;2;-8.202932e-71;-2.925481e-70;1.165944e-70;
64;0;-2.903956e-71;2.620914e-72;-5.924229e-70;
64;1;3.301153e-72;1.645975e-71;-3.496059e-70;
64;2;4.917952e-71;-5.766806e-71;1.628828e-69;
65;0;-1.754234e-20;2.024288e-20;-2.677973e-19;
65;1;2.234961e-21;-3.102165e-21;7.857728e-20;
65;2;-3.260291e-21;-3.048538e-21;3.528673e-20;
66;0;-2.220273e-68;-1.014953e-67;1.462875e-66;
66;1;-1.462417e-67;9.717569e-68;-3.565367e-66;
66;2;1.216334e-67;6.595829e-68;2.564432e-66;
67;0;6.436481e-14;-9.089652e-14;1.961788e-12;
67;1;8.754170e-14;-1.633634e-13;2.195844e-12;
67;2;-2.760163e-14;3.082222e-14;-7.611975e-13;
68;0;-2.316016e-06;9.501421e-07;-3.096873e-05;
68;1;1.325219e-05;4.656137e-06;1.250216e-04;
68;2;2.062468e-05;3.662851e-07;3.186223e-04;
69;0;-5.008365e-04;-7.228223e-05;-1.473400e-02;
69;1;-9.844367e-04;3.442233e-05;-1.242759e-02;
69;2;-2.066014e-04;2.286943e-04;-2.076519e-02;
70;0;1.222315e-03;3.073877e-03;6.631632e-02;
70;1;5.521518e-04;1.531932e-03;3.581847e-02;
70;2;5.143957e-04;1.749185e-03;4.071581e-02;
71;0;2.109856e-63;5.747494e-63;2.054289e-62;
71;1;-4.879209e-63;-3.228819e-64;-1.191833e-61;
71;2;-4.566100e-63;-7.081378e-63;-7.263130e-62;
72;0;1.232753e-19;2.108593e-19;5.483613e-18;
72;1;1.723532e-20;1.254245e-19;3.110124e-18;
72;2;-1.048244e-19;-1.924524e-19;-7.868417e-18;
73;0;2.059513e-13;-2.260890e-13;3.564821e-12;
73;1;1.910106e-13;-1.807442e-12;1.093618e-11;
73;2;-1.814962e-12;2.572053e-12;-2.209209e-11;
74;0;1.145174e-13;-5.133681e-15;7.552385e-13;
74;1;7.528213e-13;1.136144e-12;1.661907e-11;
74;2;3.533060e-15;3.544747e-13;9.642338e-12;
75;0;2.390219e-66;-5.805957e-67;4.450928e-65;
75;1;9.853014e-67;-3.521203e-67;1.964867e-65;
75;2;-1.344050e-66;2.916437e-67;-2.334734e-65;
76;0;-1.025240e-74;-5.471657e-75;-1.418155e-73;
76;1;-1.774643e-74;-2.893952e-75;-3.467516e-73;
76;2;-8.873924e-75;8.608328e-76;-2.179162e-73;
77;0;1.447392e-03;9.675507e-04;-5.361123e-02;
77;1;3.702127e-03;9.356108e-04;-4.673311e-02;
77;2;4.279110e-03;1.153454e-03;-4.437892e-02;
78;0;3.605569e-38;-1.041254e-37;2.819060e-36;
78;1;7.623197e-39;3.873213e-38;-8.241898e-37;
78;2;1.553102e-39;1.573401e-38;-3.303381e-37;
79;0;-8.572262e-08;-2.889463e-07;1.078366e-05;
79;1;5.954429e-07;-6.933482e-07;2.171992e-05;
79;2;1.297363e-06;-9.150644e-07;3.663094e-05;
80;0;-5.691790e-04;1.812289e-04;-1.327935e-03;
80;1;-4.306233e-03;-2.593495e-03;1.096627e-01;
80;2;-2.009667e-03;-1.711110e-03;5.591957e-02;
81;0;4.939378e-76;2.646728e-76;9.061329e-75;
81;1;-2.769662e-76;-8.638597e-77;-2.147159e-75;
81;2;-6.880700e-78;-5.438834e-77;-1.581256e-75;
82;0;-3.120474e-50;3.464208e-50;-8.760575e-49;
82;1;3.061666e-50;-2.332592e-50;6.188507e-49;
82;2;-3.879028e-50;4.875576e-50;-1.248012e-48;
83;0;1.578595e-17;-6.575387e-17;-1.686573e-15;
83;1;4.931472e-18;-2.853377e-17;-1.096738e-15;
83;2;-2.158621e-17;1.979931e-16;5.190805e-15;
84;0;-7.831025e-05;-1.328529e-04;-1.329839e-03;
84;1;-8.160889e-05;-1.343201e-04;-7.441439e-04;
84;2;-1.436809e-04;-9.874146e-05;-1.216933e-03;
85;0;-3.228803e-54;-3.333931e-53;8.938526e-52;
85;1;-1.202291e-53;-4.954636e-53;1.019245e-51;
85;2;-3.322666e-53;1.377345e-52;-3.467372e-51;
86;0;-1.428516e-04;6.363600e-05;-2.153849e-03;
86;1;8.957216e-05;-5.243582e-05;1.758133e-03;
86;2;-3.080048e-05;-1.713433e-05;-2.162136e-04;
87;0;-2.932289e-39;2.912421e-38;7.852067e-37;
87;1;7.835180e-38;1.105377e-37;-7.286021e-36;
87;2;2.963791e-38;-7.003605e-38;4.168550e-36;
88;0;-2.588041e-09;1.723299e-09;3.309018e-08;
88;1;-1.337864e-09;6.157755e-11;1.384308e-08;
88;2;-4.057898e-10;-1.045474e-09;-8.873691e-09;
89;0;2.526330e-47;1.091017e-46;-3.479771e-45;
89;1;2.585438e-47;-5.514753e-46;1.377737e-44;
89;2;-5.127557e-47;5.012212e-47;-2.854276e-45;
90;0;3.335849e-21;4.949248e-21;7.258182e-20;
90;1;-7.002330e-21;-3.586317e-21;-7.956745e-20;
90;2;1.810915e-21;1.752762e-21;4.186168e-20;
91;0;2.661635e-04;-1.882028e-05;-8.446742e-03;
91;1;-6.573474e-04;-2.463789e-04;2.037836e-02;
91;2;1.937189e-04;1.421396e-04;-8.159323e-03;
92;0;9.439350e-33;-8.181909e-32;2.873017e-31;
92;1;-4.929759e-33;7.507657e-32;-2.422362e-31;
92;2;-9.165010e-33;1.029365e-31;-3.484997e-31;
93;0;-3.936055e-20;-1.064729e-19;1.729717e-18;
93;1;-5.006686e-20;-1.818243e-19;3.541256e-18;
93;2;-2.255456e-19;4.868060e-19;-8.049994e-19;
94;0;-2.929293e-60;-2.227187e-59;1.834669e-58;
94;1;4.309395e-59;-1.819976e-58;4.946887e-57;
94;2;-1.659015e-59;5.480729e-59;-1.824917e-57;
95;0;-3.470900e-56;2.415832e-56;7.929363e-55;
95;1;4.248799e-56;-5.192556e-57;-1.148274e-54;
95;2;-2.370931e-57;1.476450e-57;2.191409e-55;
96;0;-1.275484e-05;-1.186119e-05;-1.116539e-05;
96;1;-2.448741e-05;1.850591e-05;9.026230e-04;
96;2;5.188121e-05;3.150696e-05;-4.625778e-04;
97;0;3.551550e-11;-3.363845e-11;-6.018668e-10;
97;1;4.326432e-11;-1.771827e-12;-3.281776e-10;
97;2;-1.910996e-11;-1.975713e-11;-3.533597e-10;
98;0;1.370666e-07;-5.817449e-08;-1.396115e-06;
98;1;-1.629139e-07;5.716245e-08;1.512278e-06;
98;2;-1.932773e-07;7.277427e-08;2.429127e-06;
99;0;2.936956e-16;-9.848223e-18;-6.613970e-15;
99;1;4.341323e-17;-6.496374e-17;3.649718e-16;
99;2;6.327623e-16;3.797550e-16;-1.420105e-14;
100;0;1.317289e-54;-5.221919e-54;1.954783e-53;
100;1;1.152956e-53;-1.624881e-53;3.121357e-52;
100;2;-3.114318e-53;4.541453e-53;-9.974688e-52;
101;0;7.318301e-12;9.289420e-13;9.398909e-11;
101;1;1.139894e-11;-3.390277e-11;-5.305242e-10;
101;2;-6.087097e-12;-3.370732e-11;-4.640830e-10;
102;0;3.172434e-25;3.007527e-25;-9.034875e-24;
102;1;5.508694e-25;2.746323e-25;-1.091456e-23;
102;2;-2.392916e-25;-1.123580e-25;1.915372e-24;
103;0;1.518763e-40;-2.052212e-39;4.354339e-38;
103;1;1.329776e-39;1.050889e-38;-2.165486e-37;
103;2;6.693954e-40;-4.792338e-39;1.110897e-37;
104;0;6.342712e-03;1.086114e-02;1.228995e-01;
104;1;1.565337e-03;1.402317e-03;5.957337e-02;
104;2;-1.146227e-03;4.156798e-03;6.334384e-02;
105;0;-1.910663e-47;8.333478e-47;-1.420146e-45;
105;1;1.109228e-47;-7.754015e-47;2.135615e-45;
105;2;9.848914e-47;-2.585857e-46;4.898111e-45;
106;0;-1.315161e-53;1.874129e-53;-5.221470e-52;
106;1;6.196835e-54;2.323384e-55;7.385101e-53;
106;2;1.876570e-54;-1.897775e-54;1.544222e-52;
107;0;-5.916267e-06;-1.626662e-05;-3.695210e-04;
107;1;6.121052e-05;4.290004e-05;8.570834e-04;
107;2;6.290728e-05;4.881063e-05;9.138399e-04;
108;0;-3.394170e-07;8.938955e-07;-1.185217e-05;
108;1;-2.467326e-08;3.682459e-07;-3.166982e-06;
108;2;-3.964120e-07;9.478514e-07;-1.137866e-05;
109;0;-1.781924e-57;-3.122285e-56;6.639812e-55;
109;1;-1.526965e-57;-7.142689e-57;1.247206e-55;
109;2;-1.658391e-57;1.445966e-56;-2.829345e-55;
110;0;3.258511e-07;-1.531961e-08;5.330942e-06;
110;1;4.559208e-08;-5.882734e-08;5.091251e-07;
110;2;-6.395615e-07;-1.289019e-08;-8.800501e-06;
111;0;-8.491195e-30;1.128891e-29;1.944404e-28;
111;1;9.005822e-30;1.057993e-31;-1.366656e-28;
111;2;8.936075e-30;-3.000504e-30;-1.766751e-28;
112;0;-1.485627e-29;-1.189927e-29;-5.349943e-28;
112;1;6.942127e-30;3.983563e-30;1.582260e-28;
112;2;2.349415e-29;4.874703e-29;9.963749e-28;
113;0;-8.785078e-28;3.839072e-26;-1.010617e-24;
113;1;9.072080e-27;-4.439957e-26;1.219456e-24;
113;2;6.788461e-27;1.041312e-25;-2.687724e-24;
114;0;2.066942e-40;-9.272157e-41;8.509824e-39;
114;1;5.969221e-40;3.329656e-40;-7.953419e-40;
114;2;-9.622359e-40;-1.959468e-41;-2.222767e-38;
115;0;2.741995e-05;1.103242e-04;-2.786794e-03;
115;1;2.027985e-04;2.972582e-04;-7.509950e-03;
115;2;-1.082444e-04;-1.430211e-04;3.766597e-03;
116;0;-1.243836e-20;-9.420741e-20;3.495655e-20;
116;1;4.961877e-20;3.637708e-20;-1.028432e-18;
116;2;2.616637e-20;4.305827e-20;-4.776874e-19;
117;0;6.573437e-27;-4.556385e-27;1.521962e-25;
117;1;-1.839438e-26;3.279097e-27;-3.860447e-25;
117;2;3.571806e-27;-1.681723e-27;1.039121e-25;
118;0;-6.230210e-06;-6.286185e-07;-9.623370e-05;
118;1;-1.897716e-06;1.412515e-06;-3.247245e-05;
118;2;-4.027229e-06;6.465234e-07;-7.162928e-05;
119;0;1.488748e-36;2.866975e-36;-6.350624e-35;
119;1;3.388653e-37;1.383634e-36;-3.332603e-35;
119;2;-7.163356e-37;-8.050280e-37;1.210537e-35;
120;0;2.379319e-24;2.305909e-25;-1.025033e-22;
120;1;1.881994e-25;6.861207e-25;1.497317e-23;
120;2;-1.486395e-25;-3.192875e-25;1.776275e-23;
121;0;6.540609e-04;-1.749538e-05;-4.936315e-02;
121;1;7.195779e-04;-1.288427e-04;-5.107274e-02;
121;2;7.811722e-04;-2.134835e-04;-5.441416e-02;
122;0;-3.752139e-03;2.604339e-03;6.318914e-02;
122;1;-3.121453e-03;2.844927e-03;5.845138e-02;
122;2;-2.815155e-03;2.950162e-03;5.783056e-02;
123;0;-8.111399e-12;-2.380723e-12;-5.703069e-11;
123;1;9.122300e-13;1.179743e-12;6.291955e-11;
123;2;-5.803935e-12;9.398756e-13;5.548110e-11;
124;0;-3.480071e-50;-3.218097e-50;1.137067e-48;
124;1;-1.048373e-49;-4.770410e-50;2.246001e-48;
124;2;5.027151e-50;1.764346e-50;-9.327489e-49;
125;0;-1.504531e-28;1.200477e-28;2.350172e-28;
125;1;1.315232e-29;-2.434464e-30;1.601835e-28;
125;2;7.024229e-29;-3.659205e-29;7.309924e-29;
126;0;-7.745604e-04;-6.739767e-04;-3.124383e-03;
126;1;-4.183388e-04;-2.164640e-04;-1.646260e-02;
126;2;-8.538767e-04;-5.664043e-04;-7.116484e-03;
127;0;-2.697008e-07;2.348444e-07;7.184692e-06;
127;1;-2.742718e-07;2.634317e-07;7.959837e-06;
127;2;-2.148524e-07;2.346338e-07;5.565490e-06;
128;0;3.529900e-49;1.378599e-51;-8.330106e-48;
128;1;6.634563e-49;5.812035e-49;-4.947983e-48;
128;2;-8.639755e-49;-9.526791e-49;1.704604e-47;
129;0;5.307481e-04;8.113086e-04;-3.228484e-02;
129;1;-2.231260e-04;1.239871e-04;-1.246321e-02;
129;2;-3.719215e-04;-3.735633e-04;7.967746e-04;
130;0;5.823825e-57;1.211989e-57;1.947521e-56;
130;1;-4.394174e-57;-8.824345e-58;-1.454107e-56;
130;2;-7.487949e-57;-1.590315e-57;-2.468856e-56;
131;0;-1.096733e-10;-2.447095e-09;-3.305639e-08;
131;1;-4.047904e-11;-1.442036e-10;4.427710e-09;
131;2;4.155908e-10;-8.268163e-10;-2.520488e-08;
132;0;-1.039652e-03;2.330599e-04;-3.064176e-02;
132;1;-5.695488e-04;1.944476e-04;-3.081917e-02;
132;2;-5.598150e-04;8.974864e-05;-2.631348e-02;
133;0;-9.249209e-05;8.858106e-05;-1.901866e-03;
133;1;-1.925104e-04;5.560473e-05;-2.656022e-03;
133;2;-1.184353e-04;3.555260e-05;-1.309030e-03;
134;0;1.664749e-06;2.668558e-05;-3.962883e-04;
134;1;-1.514821e-04;5.944307e-05;-2.465974e-03;
134;2;-1.309720e-04;6.747515e-05;-2.159659e-03;
135;0;-3.215933e-04;1.021974e-04;-3.508376e-03;
135;1;-1.971629e-04;-5.818947e-05;-1.123417e-03;
135;2;-4.398185e-05;-1.681887e-04;4.786502e-04;
136;0;9.318217e-32;-4.530342e-32;2.187966e-30;
136;1;-8.323260e-33;2.328903e-32;-1.002359e-30;
136;2;-1.203798e-32;-2.606187e-32;8.890186e-31;
137;0;5.572414e-04;-3.533583e-03;8.194025e-02;
137;1;1.009189e-04;-1.421191e-03;3.066646e-02;
137;2;4.410909e-04;-2.763333e-03;6.225613e-02;
138;0;3.449385e-13;9.050044e-14;-9.416148e-13;
138;1;1.531592e-13;3.017269e-13;6.802551e-12;
138;2;4.933199e-13;8.851582e-13;2.335893e-11;
139;0;-3.395480e-08;-1.576057e-08;-1.243141e-06;
139;1;-5.132873e-08;-1.361515e-07;-2.477145e-06;
139;2;-4.613167e-08;-1.054537e-07;-2.249411e-06;
140;0;-1.049247e-03;1.907734e-04;-2.621045e-02;
140;1;-1.149302e-03;2.600834e-04;-3.071050e-02;
140;2;-4.457237e-04;6.709194e-05;-2.591355e-02;
141;0;-5.214150e-05;4.619961e-05;-1.467166e-03;
141;1;-6.067449e-06;-7.304038e-06;4.395518e-05;
141;2;-2.451461e-05;2.674107e-06;-3.796501e-04;
142;0;-2.162632e-22;2.232699e-22;5.726282e-21;
142;1;3.958270e-22;-4.988186e-22;-1.182845e-20;
142;2;3.899506e-23;-1.040634e-22;-2.748900e-21;
143;0;-7.966505e-27;-4.040323e-27;-1.381441e-25;
143;1;5.700662e-27;1.486264e-26;4.353563e-25;
143;2;-6.183732e-28;-7.300324e-29;-8.100604e-26;
144;0;1.003147e-53;-6.106268e-54;1.875922e-52;
144;1;1.037365e-54;-1.750957e-54;1.235898e-52;
144;2;-7.756345e-54;2.190949e-53;-5.783291e-52;
145;0;-3.258530e-49;2.006116e-49;-7.451347e-48;
145;1;-7.873459e-50;5.445902e-50;2.080657e-49;
145;2;3.555994e-49;-8.269601e-49;1.517794e-47;
146;0;4.986306e-75;1.200579e-75;2.229291e-74;
146;1;2.613869e-75;1.015397e-75;1.246686e-74;
146;2;-1.374211e-74;-2.900097e-75;-6.157432e-74;
147;0;4.507657e-13;-8.378432e-13;2.908447e-12;
147;1;-2.571874e-13;6.370524e-13;-1.950040e-12;
147;2;1.843388e-13;-3.134080e-13;1.147623e-12;
148;0;-9.970817e-04;7.288813e-04;1.168748e-02;
148;1;-1.349097e-03;1.161976e-03;2.342456e-02;
148;2;-1.003132e-03;2.538624e-04;8.875833e-03;
149;0;-2.739646e-71;1.306919e-72;-3.144568e-70;
149;1;-4.019803e-72;-8.098325e-74;-1.068314e-70;
149;2;1.772286e-71;2.057465e-72;2.150633e-70;
150;0;1.122900e-07;-8.604239e-08;1.888943e-06;
150;1;-1.471522e-07;1.453542e-07;-3.071533e-06;
150;2;1.025838e-10;4.195213e-08;-7.830909e-07;
151;0;-3.303518e-06;-3.847229e-06;-8.681873e-05;
151;1;-3.209899e-06;-5.616107e-06;-1.167359e-04;
151;2;-7.588753e-07;1.231919e-06;1.387272e-05;
152;0;-2.231443e-35;3.033590e-35;-4.499426e-35;
152;1;2.606099e-35;-1.950000e-35;1.494353e-34;
