Number of elem 14133 
50;2;6.621508e-02;-2.450549e-02;-1.843823e-01;
51;0;-2.144301e-04;-3.370602e-03;3.393389e-02;
51;1;-1.159464e-04;-2.400867e-03;2.720151e-02;
51;2;6.821866e-04;-3.154505e-03;2.932692e-02;
52;0;4.790389e-07;-3.240741e-09;1.282655e-06;
52;1;-5.459676e-07;1.029390e-07;-1.540567e-06;
52;2;8.754445e-07;-4.131522e-07;2.987883e-06;
53;0;-7.068450e-08;9.194508e-08;2.046044e-06;
53;1;-3.559480e-07;6.401707e-07;1.567699e-05;
53;2;9.790376e-08;-6.329912e-08;-3.715858e-06;
54;0;-4.850229e-47;4.533040e-47;-4.749968e-45;
54;1;5.677542e-46;-2.894030e-46;1.910619e-44;
54;2;-5.920169e-46;-1.290090e-46;-1.215007e-44;
55;0;2.504644e-15;-2.173338e-14;4.701048e-13;
55;1;-5.789295e-16;-8.031829e-15;1.785245e-13;
55;2;-1.981802e-15;1.097416e-14;-1.973962e-13;
56;0;1.291170e-07;4.902117e-08;-2.283056e-06;
56;1;9.757059e-08;8.746450e-08;-2.440564e-06;
56;2;-7.117225e-09;-1.856867e-08;-3.645430e-07;
57;0;1.947384e-57;1.117069e-57;4.344777e-57;
57;1;-3.289232e-56;1.142430e-56;-5.843710e-55;
57;2;-1.077515e-56;5.251139e-57;-2.163233e-55;
58;0;4.727213e-20;8.936522e-21;1.227715e-19;
58;1;-1.222855e-19;-2.559064e-21;-3.732056e-19;
58;2;2.329237e-20;2.570318e-21;7.035987e-20;
59;0;6.251610e-04;-2.658464e-04;-2.323562e-02;
59;1;6.025800e-04;-4.961001e-04;-2.428355e-02;
59;2;8.209659e-04;-6.244919e-04;-2.682692e-02;
60;0;-2.616180e-11;-4.781915e-11;1.173754e-09;
60;1;-1.855659e-11;-4.414221e-11;6.965199e-10;
60;2;1.276549e-11;1.390610e-10;-3.170270e-09;
61;0;-3.110139e-23;2.920948e-22;-5.739129e-21;
61;1;1.569142e-22;-4.299235e-22;1.120719e-20;
61;2;6.304916e-23;-3.730904e-22;6.150454e-21;
62;0;2.370674e-09;2.287148e-08;9.903788e-07;
62;1;-7.632366e-08;-7.641292e-08;-2.994191e-06;
62;2;-1.524180e-08;-1.464021e-09;-2.719085e-07;
63;0;-1.336041e-54;6.170825e-54;-9.007783e-53;
63;1;3.062645e-54;1.498571e-53;-2.393147e-52;
63;2;-3.498634e-54;-7.766372e-54;1.268562e-52;
64;0;-2.310048e-55;3.743651e-55;-6.203388e-54;
64;1;-1.851080e-55;1.393221e-55;-3.449200e-54;
64;2;-1.695539e-55;-1.494790e-55;7.523840e-54;
65;0;3.846179e-13;-3.074501e-13;4.561298e-12;
65;1;-4.847638e-14;1.234056e-13;-2.983989e-12;
65;2;3.580515e-14;5.435339e-14;-7.197092e-13;
66;0;-1.580797e-52;1.511399e-52;-8.094548e-51;
66;1;8.323696e-52;-3.717605e-52;1.991373e-50;
66;2;-1.367743e-52;-7.254656e-53;-3.220321e-51;
67;0;-2.190243e-07;2.301071e-07;-5.554829e-06;
67;1;-2.528419e-07;4.784711e-07;-6.557857e-06;
67;2;1.069708e-07;9.948685e-08;4.976349e-07;
68;0;3.766587e-03;8.746909e-04;4.607703e-02;
68;1;6.487142e-03;1.443871e-03;5.776994e-02;
68;2;2.080096e-03;-4.712239e-04;4.484859e-02;
69;0;9.544458e-04;9.097748e-04;-5.570711e-02;
69;1;4.515250e-04;1.131827e-03;-4.836050e-02;
69;2;7.511693e-04;8.268290e-04;-4.476168e-02;
70;0;-1.033524e-03;-3.954122e-04;-3.564068e-03;
70;1;-1.173728e-03;4.663505e-06;1.533535e-02;
70;2;-7.631752e-04;2.093250e-05;1.351841e-02;
71;0;3.393433e-49;-9.139215e-50;8.287566e-48;
71;1;-6.877411e-49;-2.178605e-49;-1.156261e-47;
71;2;-6.393380e-50;5.461533e-50;-8.465221e-49;
72;0;-1.282447e-09;-1.523913e-09;-5.894097e-10;
72;1;4.002105e-09;-6.759560e-10;7.428040e-08;
72;2;-1.024253e-08;-1.572800e-08;-3.068406e-07;
73;0;9.648351e-07;-2.245460e-07;1.279910e-05;
73;1;4.998247e-07;-3.010885e-06;2.062855e-05;
73;2;-7.169103e-06;5.820437e-06;-6.163351e-05;
74;0;-6.564409e-08;4.523128e-08;2.991153e-06;
74;1;-1.577009e-08;-4.970579e-07;-6.322254e-06;
74;2;-1.957809e-07;-1.952118e-06;-3.256384e-05;
75;0;1.269008e-51;-3.580847e-52;2.456955e-50;
75;1;1.203483e-51;-5.795415e-52;2.221935e-50;
75;2;-5.499442e-52;1.613405e-52;-7.099814e-51;
76;0;5.446445e-58;2.984080e-58;6.396488e-57;
76;1;7.222184e-58;4.945482e-59;1.513946e-56;
76;2;7.788935e-58;2.546883e-58;2.047188e-56;
77;0;-6.133423e-04;1.352989e-03;-1.847109e-02;
77;1;2.288437e-04;6.595098e-04;-3.745096e-02;
77;2;-2.969284e-05;1.037190e-03;-3.616931e-02;
78;0;-2.598786e-28;-2.150138e-27;4.111211e-26;
78;1;3.046200e-29;4.993326e-28;-1.035411e-26;
78;2;1.010001e-29;1.295914e-27;-2.740971e-26;
79;0;1.788417e-03;-2.554359e-03;7.090302e-02;
79;1;1.519703e-03;-1.883834e-03;4.513264e-02;
79;2;1.930522e-03;-2.710371e-03;7.441279e-02;
80;0;1.414537e-04;2.973733e-04;-2.255811e-02;
80;1;-6.837492e-04;-5.475782e-04;1.100563e-02;
80;2;-4.452208e-04;-3.365782e-04;8.094016e-04;
81;0;-1.402361e-58;-1.024553e-58;-2.433017e-57;
81;1;1.083675e-58;1.475463e-59;-1.132640e-57;
81;2;-2.180735e-59;2.209565e-59;7.826249e-58;
82;0;-2.424498e-39;1.648264e-39;-4.353394e-38;
82;1;3.791505e-38;-3.577214e-38;1.116079e-36;
82;2;-4.221576e-38;9.251005e-38;-2.283268e-36;
83;0;-3.160503e-09;4.669491e-08;7.282005e-07;
83;1;3.175432e-08;-1.765064e-08;-1.230402e-06;
83;2;8.664342e-08;-1.073269e-07;-2.608890e-06;
84;0;5.824321e-04;3.110674e-04;-2.664527e-03;
84;1;5.654000e-04;2.275326e-04;-5.717447e-03;
84;2;6.907241e-04;1.558524e-04;-2.713412e-03;
85;0;-5.906968e-41;-3.201969e-40;6.182961e-39;
85;1;-5.938750e-41;-1.996271e-40;4.101300e-39;
85;2;-1.014920e-40;9.784015e-40;-2.189888e-38;
86;0;-4.329789e-04;1.048696e-03;-3.463988e-02;
86;1;-1.568636e-04;9.014725e-04;-3.216126e-02;
86;2;-2.261061e-04;8.985822e-04;-3.322077e-02;
87;0;-1.658139e-28;1.283134e-27;1.145621e-26;
87;1;3.290426e-27;3.963665e-27;-2.247737e-25;
87;2;-1.090161e-28;-1.456421e-27;1.064745e-25;
88;0;3.820466e-05;-6.034167e-05;-5.289340e-04;
88;1;2.781164e-05;-8.334234e-06;-2.985942e-04;
88;2;5.998516e-05;2.873880e-07;-4.656924e-04;
89;0;4.469135e-35;2.397509e-36;5.309414e-34;
89;1;-7.099649e-35;-3.995888e-35;5.876065e-34;
89;2;-4.151636e-35;3.099911e-35;-1.518395e-33;
90;0;5.494948e-11;3.114459e-11;3.275797e-10;
90;1;-5.322192e-11;-2.665593e-10;-4.459011e-09;
90;2;4.653070e-11;3.552628e-11;9.600865e-10;
91;0;1.378771e-04;5.531977e-05;-1.070110e-02;
91;1;-4.469883e-04;-8.520166e-05;3.769610e-03;
91;2;1.722666e-04;1.625530e-04;-1.226502e-02;
92;0;-5.949057e-24;1.825629e-22;-6.175486e-22;
92;1;-1.180882e-23;1.708382e-22;-6.336444e-22;
92;2;7.700287e-23;-5.283907e-22;1.905881e-21;
93;0;-6.200005e-13;-7.508103e-13;4.243950e-11;
93;1;-3.606114e-13;-2.113185e-12;3.519867e-11;
93;2;3.598067e-12;4.241489e-12;-1.790731e-10;
94;0;1.096216e-46;1.742964e-45;-3.147806e-44;
94;1;-1.744959e-45;1.565289e-45;-5.163681e-44;
94;2;7.894901e-46;-1.178029e-46;1.722449e-44;
95;0;2.350855e-42;-1.658381e-42;-4.969609e-41;
95;1;-3.694361e-42;7.842564e-43;9.265990e-41;
95;2;6.750537e-43;-4.283588e-43;-2.931589e-41;
96;0;8.935387e-04;-6.088484e-04;-3.142844e-02;
96;1;8.220830e-04;-1.423456e-03;-4.112402e-02;
96;2;5.764625e-04;-1.410208e-03;-3.380081e-02;
97;0;-1.162925e-04;9.715958e-05;1.853148e-03;
97;1;-1.139242e-04;5.252037e-05;1.760939e-03;
97;2;-4.700978e-05;4.765702e-05;1.568607e-03;
98;0;8.336993e-05;-3.361468e-05;-1.670121e-03;
98;1;-1.712277e-04;3.250438e-05;1.576833e-03;
98;2;-1.896616e-04;6.129927e-05;2.418418e-03;
99;0;-6.771002e-10;1.502925e-11;1.109958e-08;
99;1;1.998751e-10;5.737181e-10;-1.069449e-08;
99;2;-2.391668e-09;-1.435623e-09;6.386157e-08;
100;0;-1.320573e-40;1.264110e-40;-3.662417e-39;
100;1;1.846612e-41;-4.677258e-41;1.004148e-39;
100;2;7.226348e-41;-9.997659e-41;2.110434e-39;
101;0;-3.773913e-05;1.420275e-05;1.719964e-04;
101;1;-1.075889e-04;4.687222e-05;1.311978e-03;
101;2;-5.552071e-05;6.058053e-05;1.398394e-03;
102;0;-1.367179e-16;-1.089886e-16;3.400674e-15;
102;1;-9.163543e-17;-4.278859e-17;2.112651e-15;
102;2;8.080776e-17;6.207522e-17;-1.368426e-15;
103;0;2.473789e-30;1.488985e-28;-2.436663e-27;
103;1;-5.218440e-29;-1.738084e-28;2.690203e-27;
103;2;-1.398550e-29;9.075785e-29;-2.391906e-27;
104;0;-3.903439e-03;-3.940047e-03;-4.756012e-02;
104;1;-1.252857e-03;-9.162384e-04;-3.745190e-02;
104;2;-6.330351e-04;-3.017254e-03;-2.771808e-02;
105;0;-2.177368e-35;7.634755e-35;-1.432831e-33;
105;1;1.094886e-35;-3.809418e-35;8.689791e-34;
105;2;4.691841e-35;-1.195860e-34;2.504816e-33;
106;0;-8.457821e-41;1.156972e-40;-2.788808e-39;
106;1;-2.946415e-41;3.560108e-41;-1.128061e-39;
106;2;1.781552e-41;-1.847114e-41;1.129170e-39;
107;0;-7.117130e-04;4.214766e-03;5.589111e-02;
107;1;-4.736215e-03;-3.091718e-04;8.496233e-03;
107;2;-4.774223e-03;2.007264e-04;7.192647e-03;
108;0;9.102280e-05;-1.967516e-04;2.483942e-03;
108;1;7.204852e-05;-2.578845e-04;2.562700e-03;
108;2;1.341301e-04;-1.960230e-04;2.420346e-03;
109;0;2.771337e-43;2.329626e-42;-4.971276e-41;
109;1;2.040790e-43;1.415647e-42;-2.411752e-41;
109;2;4.741468e-44;-1.147507e-42;2.017100e-41;
110;0;2.774704e-04;-6.869404e-05;3.891424e-03;
110;1;4.935730e-04;1.272476e-04;4.058208e-03;
110;2;2.861362e-05;-3.995021e-05;1.747486e-03;
111;0;3.884736e-21;-3.221459e-20;-1.047112e-19;
111;1;-1.066408e-19;-4.202908e-20;2.021760e-18;
111;2;-6.045542e-20;1.147830e-22;1.210199e-18;
112;0;5.230000e-18;3.865815e-17;2.111692e-16;
112;1;3.006077e-18;-5.489598e-17;-2.935324e-16;
112;2;-4.453038e-18;-2.950902e-17;-6.157837e-16;
113;0;2.471528e-19;-9.544892e-18;2.288492e-16;
113;1;-3.774894e-19;4.353366e-18;-1.173843e-16;
113;2;-2.039136e-18;-1.180302e-17;3.049020e-16;
114;0;-4.180318e-30;-1.138685e-29;4.015074e-28;
114;1;8.288127e-30;8.774947e-31;1.486972e-28;
114;2;-2.288385e-30;1.398838e-29;-9.124737e-28;
115;0;-2.239477e-04;3.808013e-04;-1.743820e-02;
115;1;-4.052308e-04;-1.807069e-04;-8.152409e-03;
115;2;3.290247e-04;1.493875e-03;-4.076496e-02;
116;0;1.084623e-11;6.882485e-12;-3.037052e-10;
116;1;1.359858e-12;4.794683e-13;-3.529648e-11;
116;2;-4.523389e-12;-3.570857e-12;1.342797e-10;
117;0;-9.680039e-16;1.441980e-15;-2.641406e-14;
117;1;9.413530e-15;-9.954179e-16;1.815509e-13;
117;2;-1.544886e-15;-1.015905e-16;-6.288358e-14;
118;0;1.593994e-04;-1.535685e-03;2.697970e-02;
118;1;-2.882330e-04;-1.188477e-03;1.617179e-02;
118;2;1.157744e-04;-1.076503e-03;2.598352e-02;
119;0;1.725793e-26;4.179741e-26;-9.345507e-25;
119;1;1.966274e-26;4.815100e-26;-1.137589e-24;
119;2;-1.696247e-26;-2.095943e-26;4.235227e-25;
120;0;1.097874e-15;-1.552342e-16;-3.467628e-14;
120;1;-2.715016e-17;-1.672962e-16;8.426423e-15;
120;2;1.464009e-16;1.621487e-16;2.913979e-15;
121;0;-1.098072e-03;1.668839e-03;3.591317e-02;
121;1;-1.212588e-03;1.463029e-03;3.572738e-02;
121;2;-1.313922e-03;1.554767e-03;3.664234e-02;
122;0;8.835280e-04;-5.137759e-04;-2.228138e-02;
122;1;7.197095e-04;-6.353852e-04;-2.194116e-02;
122;2;3.531581e-04;-4.676475e-04;-1.514282e-02;
123;0;-3.285094e-05;3.454644e-05;1.144756e-03;
123;1;-3.532193e-05;3.498178e-05;1.123729e-03;
123;2;-1.417355e-05;3.055694e-05;8.225825e-04;
124;0;-9.188512e-39;1.272529e-38;-4.459027e-37;
124;1;4.459869e-37;2.052085e-37;-9.877158e-36;
124;2;-2.454254e-37;-9.362606e-38;5.273307e-36;
125;0;1.335119e-16;-1.024512e-16;-1.875374e-16;
125;1;6.009595e-18;-1.192871e-17;-1.867089e-16;
125;2;-6.702377e-17;3.746192e-17;-1.101360e-16;
126;0;8.771314e-04;1.741743e-04;-5.118218e-02;
126;1;7.974085e-04;-6.635400e-05;-4.940492e-02;
126;2;4.889994e-04;2.537575e-04;-3.324056e-02;
127;0;-2.293235e-03;1.442195e-03;5.273142e-02;
127;1;-2.269293e-03;1.588768e-03;4.944713e-02;
127;2;-2.225221e-03;1.585624e-03;5.271421e-02;
128;0;9.821121e-36;1.330636e-35;-1.206781e-34;
128;1;3.508786e-35;-1.964770e-35;-7.457664e-34;
128;2;-2.506082e-35;-1.597379e-35;6.719525e-34;
129;0;4.007190e-04;1.111496e-03;-3.482935e-02;
129;1;1.668925e-04;7.681497e-04;-2.368116e-02;
129;2;2.119914e-05;3.517667e-04;-1.460453e-02;
130;0;5.826854e-47;1.081856e-47;2.191061e-46;
130;1;6.962643e-47;1.524564e-47;2.284786e-46;
130;2;-1.999168e-46;-4.495302e-47;-6.849278e-46;
131;0;-7.232101e-04;1.126687e-03;2.306548e-02;
131;1;-1.464717e-03;2.077996e-03;4.173273e-02;
131;2;-1.018860e-03;6.288986e-04;2.476776e-02;
132;0;2.392310e-03;-1.538502e-03;-6.068460e-02;
132;1;1.325239e-03;-1.236493e-03;-5.146391e-02;
132;2;1.519560e-03;-8.869132e-04;-5.591341e-02;
133;0;-7.876733e-04;9.214990e-04;-3.345783e-02;
133;1;-3.237544e-04;7.329028e-04;-2.919601e-02;
133;2;-8.851557e-04;6.701644e-04;-2.794299e-02;
134;0;-2.379451e-05;1.009374e-03;-3.078791e-02;
134;1;-3.934892e-04;7.522162e-04;-2.901941e-02;
134;2;-4.481020e-04;1.076827e-03;-3.355663e-02;
135;0;6.209688e-04;7.830949e-05;-7.498135e-03;
135;1;7.052634e-04;4.706499e-04;-8.074651e-03;
135;2;2.175012e-04;-2.801511e-05;-1.301303e-02;
136;0;-8.627705e-23;4.350572e-23;-1.928488e-21;
136;1;-5.607600e-23;-2.146492e-23;4.154748e-22;
136;2;8.886958e-23;2.078403e-23;7.880988e-23;
137;0;1.229307e-04;3.463875e-04;-2.643011e-02;
137;1;5.539745e-05;3.356935e-04;-2.271610e-02;
137;2;1.884500e-04;4.786688e-04;-2.841577e-02;
138;0;5.392652e-06;-4.239389e-06;-1.217987e-04;
138;1;-4.147727e-07;-5.694606e-07;-2.814433e-05;
138;2;8.126740e-06;1.367422e-06;8.147352e-06;
139;0;2.431840e-04;1.735941e-03;3.805640e-02;
139;1;1.981552e-06;2.344752e-03;3.185806e-02;
139;2;-5.160561e-06;2.502319e-03;3.353665e-02;
140;0;2.794944e-03;-1.356887e-03;-6.651826e-02;
140;1;2.577189e-03;-1.549870e-03;-6.106886e-02;
140;2;1.299785e-03;-8.742698e-04;-5.609947e-02;
141;0;-2.393340e-04;1.599505e-04;-1.481125e-02;
141;1;-6.871291e-04;5.782191e-06;-1.118552e-02;
141;2;-6.419116e-04;1.797969e-04;-1.631324e-02;
142;0;6.773624e-13;-3.784779e-13;-1.430119e-11;
142;1;-8.170171e-13;1.704086e-12;2.180140e-11;
142;2;2.713968e-12;-2.282179e-12;-6.414027e-11;
143;0;-2.571391e-15;-3.176716e-15;-7.659117e-14;
143;1;3.194198e-15;-1.079496e-15;2.952258e-14;
143;2;-1.765617e-15;1.201318e-16;1.285292e-16;
144;0;-2.185235e-40;1.947403e-40;-5.241673e-39;
144;1;-4.939404e-41;6.640052e-41;-3.225614e-39;
144;2;1.667674e-40;-3.475098e-40;9.904971e-39;
145;0;4.448936e-37;-8.483963e-37;1.589688e-35;
145;1;-2.100095e-37;5.331891e-37;-1.161418e-35;
145;2;2.432644e-37;-3.281663e-37;1.109446e-35;
146;0;-5.871518e-58;-1.132760e-58;-1.985813e-57;
146;1;-9.658376e-58;-1.225192e-58;-7.031917e-57;
146;2;2.322624e-57;6.166495e-58;1.213942e-56;
147;0;-9.215063e-07;1.803806e-06;-6.024576e-06;
147;1;7.797413e-07;-1.840550e-06;5.515455e-06;
147;2;-4.570810e-07;8.374739e-07;-2.885028e-06;
148;0;6.781863e-04;-1.522355e-04;-1.545534e-02;
148;1;5.698868e-04;-3.597091e-04;-1.554922e-02;
148;2;5.433527e-04;-2.020502e-04;-1.513391e-02;
149;0;-1.189866e-56;2.711356e-57;-2.096924e-55;
149;1;1.115217e-55;6.372543e-57;2.273699e-54;
149;2;-2.694720e-56;8.028421e-57;-8.585023e-55;
150;0;8.267763e-05;-6.017220e-05;1.174844e-03;
150;1;1.267790e-04;-8.475030e-05;2.026823e-03;
150;2;1.160932e-04;-1.077713e-04;1.986272e-03;
151;0;-1.192860e-04;1.319544e-03;1.178875e-02;
151;1;-3.213400e-05;8.234040e-04;1.230047e-02;
151;2;6.795384e-05;1.588951e-03;1.647517e-02;
152;0;1.008898e-21;-7.804836e-22;3.596486e-21;
152;1;-7.126965e-22;4.868477e-22;-3.196758e-21;
