Number of elem 14133 
3710;2;2.320917e-04;-4.168766e-05;1.561876e-03;
3711;0;1.979634e-03;-4.406492e-05;-3.382022e-03;
3711;1;1.041013e-04;3.812680e-03;5.260568e-03;
3711;2;5.682584e-04;8.245962e-04;6.972663e-03;
3712;0;1.892253e-04;1.460620e-04;-2.391239e-03;
3712;1;7.171400e-05;1.174333e-04;-1.294609e-03;
3712;2;1.400963e-04;2.471246e-04;-1.495234e-03;
3713;0;1.996993e-05;2.705039e-04;9.863147e-03;
3713;1;-9.514363e-06;2.611680e-04;4.503504e-03;
3713;2;7.984835e-07;2.696539e-04;2.110203e-03;
3714;0;-8.391650e-03;3.476305e-03;1.457526e-01;
3714;1;-1.948910e-02;2.810674e-03;2.130074e-01;
3714;2;-1.132549e-02;-2.082365e-06;9.188297e-03;
3715;0;-2.352799e-04;-2.550518e-04;-8.559153e-03;
3715;1;-1.042812e-04;-2.256696e-04;-8.070995e-03;
3715;2;-5.120949e-05;-1.440766e-04;-4.737264e-03;
3716;0;-2.733324e-04;-9.573857e-05;5.028516e-03;
3716;1;-1.953402e-04;-2.008424e-04;6.654550e-03;
3716;2;-3.005259e-04;-9.068977e-05;4.940507e-03;
3717;0;-2.450946e-04;3.352493e-07;9.493918e-04;
3717;1;-3.169035e-04;-7.152784e-05;6.146202e-03;
3717;2;-3.205733e-04;-7.986839e-05;5.817222e-03;
3718;0;-2.468957e-04;4.905909e-04;7.432840e-04;
3718;1;-4.650991e-04;3.688005e-04;-4.038054e-03;
3718;2;9.823561e-05;2.125634e-04;3.785548e-03;
3719;0;-3.882254e-04;2.037656e-04;-4.150665e-04;
3719;1;-3.790107e-04;7.801726e-05;-8.734886e-04;
3719;2;-3.260289e-04;3.987497e-05;8.893104e-04;
3720;0;-3.198660e-03;1.215574e-04;3.554991e-02;
3720;1;-2.617697e-03;-7.386269e-05;2.411678e-02;
3720;2;-3.389646e-03;-3.103779e-04;3.110637e-02;
3721;0;4.817780e-04;3.773545e-04;-7.620713e-03;
3721;1;1.880607e-04;2.781878e-05;6.547056e-04;
3721;2;1.958312e-04;2.649775e-04;-4.963928e-03;
3722;0;2.106768e-03;-9.076317e-04;2.336709e-02;
3722;1;7.927170e-05;3.705883e-04;1.901372e-02;
3722;2;6.279033e-05;-9.544417e-05;1.841520e-02;
3723;0;4.354541e-05;6.687389e-05;-5.752556e-03;
3723;1;5.292260e-05;5.700765e-05;-5.461516e-03;
3723;2;3.027442e-05;5.920797e-05;-5.952500e-03;
3724;0;-2.517672e-04;-2.506947e-05;6.453458e-03;
3724;1;-3.215280e-04;-7.445258e-05;9.276661e-03;
3724;2;-3.007068e-04;-1.918759e-04;1.135020e-02;
3725;0;2.987265e-04;-3.187012e-04;-5.221553e-03;
3725;1;2.816796e-04;-2.747288e-04;1.834851e-03;
3725;2;3.313012e-04;-4.318550e-04;-3.290446e-03;
3726;0;3.724732e-04;-8.296202e-05;3.734752e-03;
3726;1;3.586271e-04;-2.066712e-04;3.980699e-03;
3726;2;4.314158e-04;-4.656380e-05;7.611121e-04;
3727;0;-4.357513e-04;2.507806e-04;1.279600e-02;
3727;1;-3.328393e-04;2.758407e-04;1.393676e-02;
3727;2;-3.394824e-04;3.142896e-04;1.489986e-02;
3728;0;-3.638621e-04;2.115897e-04;-2.424578e-03;
3728;1;-4.399201e-04;3.347981e-04;-2.822259e-03;
3728;2;-4.316006e-04;2.983709e-04;-2.725291e-03;
3729;0;-1.779942e-03;1.930603e-03;-5.895554e-04;
3729;1;1.573347e-03;-1.208240e-03;5.421647e-03;
3729;2;-1.442520e-03;2.957610e-03;2.710068e-03;
3730;0;1.378547e-04;2.294584e-04;-9.752467e-03;
3730;1;1.631023e-04;3.405887e-04;-6.893299e-03;
3730;2;1.911523e-04;2.416509e-04;-1.180460e-02;
3731;0;-2.824522e-04;-2.861175e-04;3.416778e-03;
3731;1;-2.957999e-04;-2.361103e-04;1.356369e-03;
3731;2;-2.335095e-04;-2.995189e-04;4.268842e-03;
3732;0;7.564570e-05;8.123076e-04;1.206816e-03;
3732;1;-1.469845e-04;4.208651e-04;-8.544430e-03;
3732;2;-1.581999e-05;1.354240e-04;-2.534532e-03;
3733;0;-3.269469e-04;-1.255826e-04;-1.674556e-03;
3733;1;-1.674141e-04;-1.169936e-04;2.560697e-03;
3733;2;-5.771835e-04;-3.329109e-04;-2.346075e-03;
3734;0;4.232132e-03;4.770477e-04;-1.270334e-02;
3734;1;3.859641e-03;-1.203257e-04;-1.160580e-02;
3734;2;3.278665e-03;2.477044e-04;-9.644347e-03;
3735;0;3.862767e-04;-4.852124e-04;-1.346328e-02;
3735;1;-1.191117e-04;5.938655e-04;-9.605948e-03;
3735;2;-1.788727e-04;1.045214e-03;-1.367762e-02;
3736;0;-1.757270e-04;6.892707e-05;-4.957623e-03;
3736;1;-1.796412e-04;7.015793e-06;-4.134798e-03;
3736;2;-2.062521e-04;1.112986e-04;-5.703769e-03;
3737;0;-2.896646e-04;-2.284202e-04;-4.835207e-03;
3737;1;-5.067486e-04;-2.753992e-04;-9.868736e-03;
3737;2;-2.921620e-04;-1.238983e-04;-6.972540e-03;
3738;0;8.954904e-04;-1.081027e-03;-6.414096e-03;
3738;1;9.352613e-04;-6.969908e-04;-7.469335e-03;
3738;2;1.040515e-03;-9.003598e-04;-8.464729e-03;
3739;0;-1.156673e-04;4.266234e-05;-8.463818e-04;
3739;1;-2.293680e-05;-8.117127e-05;4.971591e-03;
3739;2;-1.852657e-04;-1.082701e-04;1.241515e-03;
3740;0;-2.683471e-05;1.086519e-04;-8.467097e-03;
3740;1;-9.812990e-05;5.485996e-05;-6.842278e-03;
3740;2;-1.085739e-04;1.190428e-04;-8.032286e-03;
3741;0;5.881950e-04;-2.625026e-04;1.325614e-03;
3741;1;3.524383e-04;-9.388569e-05;2.173714e-03;
3741;2;4.496236e-04;9.381786e-05;3.574583e-03;
3742;0;1.902087e-04;-4.289991e-04;-8.160551e-04;
3742;1;2.393669e-04;-3.365782e-04;-5.810388e-03;
3742;2;2.321639e-04;-5.502073e-04;1.574810e-03;
3743;0;1.828282e-05;-1.836006e-04;-4.260985e-03;
3743;1;1.810263e-04;-2.146102e-04;4.181270e-03;
3743;2;2.473366e-05;-1.191885e-04;-4.069292e-03;
3744;0;-4.991496e-04;4.410620e-04;-9.058755e-03;
3744;1;-9.066633e-04;7.920718e-04;-1.917469e-02;
3744;2;-8.347722e-04;6.216674e-04;-1.837596e-02;
3745;0;1.077556e-04;-5.509191e-04;1.710541e-02;
3745;1;4.842028e-05;-6.090658e-04;1.982660e-02;
3745;2;2.445037e-05;-5.334518e-04;2.152601e-02;
3746;0;4.816238e-05;4.592948e-05;-9.550807e-03;
3746;1;2.626134e-04;-2.285116e-05;-4.954458e-03;
3746;2;2.617930e-04;2.639297e-05;-4.180007e-03;
3747;0;-2.171087e-04;-8.054209e-05;1.938589e-03;
3747;1;-1.280339e-04;9.585117e-05;4.758653e-04;
3747;2;-2.347185e-04;-4.543937e-05;7.361391e-04;
3748;0;-4.318460e-05;-1.480194e-04;1.073506e-03;
3748;1;-7.753138e-04;-5.574102e-05;2.318695e-03;
3748;2;-3.065047e-04;4.256641e-05;4.794785e-03;
3749;0;3.997068e-04;-1.675493e-04;7.286999e-03;
3749;1;1.940479e-04;1.284765e-04;1.303450e-03;
3749;2;6.770067e-06;2.127314e-04;-5.831359e-03;
3750;0;-8.075332e-04;-7.404429e-04;1.693981e-02;
3750;1;-6.978282e-04;-8.183069e-04;1.467262e-02;
3750;2;-6.647941e-04;-6.756126e-04;2.289310e-02;
3751;0;-2.324236e-05;1.880848e-04;-4.766041e-03;
3751;1;2.106040e-05;1.387734e-04;-2.507569e-03;
3751;2;-1.806593e-05;9.956840e-05;-4.554668e-03;
3752;0;1.690754e-04;-3.951899e-05;-2.147262e-03;
3752;1;-9.745101e-06;-1.658011e-04;2.014149e-03;
3752;2;2.342932e-06;2.867358e-05;-4.560413e-03;
3753;0;1.298380e-04;-1.720597e-04;1.913700e-03;
3753;1;1.694057e-04;-4.226755e-05;3.680190e-05;
3753;2;1.714714e-04;-1.540679e-04;-1.021774e-03;
3754;0;-1.439685e-04;-3.032888e-05;2.787958e-03;
3754;1;-1.036452e-04;-5.299902e-06;1.815160e-03;
3754;2;-1.063086e-04;-1.239216e-05;2.735173e-03;
3755;0;6.850250e-03;-4.240867e-03;4.976810e-02;
3755;1;4.481801e-03;-4.301699e-02;5.922191e-02;
3755;2;3.164415e-02;-4.760637e-03;1.053459e-01;
3756;0;-3.366388e-04;1.849843e-04;-1.398722e-02;
3756;1;1.815646e-04;1.844026e-04;-4.720927e-03;
3756;2;-1.309400e-04;3.192561e-04;-1.237661e-02;
3757;0;-2.000033e-03;-4.233513e-03;1.253702e-02;
3757;1;2.297131e-04;-4.345128e-03;1.145119e-02;
3757;2;-1.311633e-03;-5.365215e-03;1.794620e-02;
3758;0;3.097743e-04;4.147019e-04;-1.408578e-02;
3758;1;1.692234e-04;2.906339e-04;-8.167416e-03;
3758;2;3.676748e-04;3.125995e-04;-1.235343e-02;
3759;0;1.320832e-04;-8.573282e-05;8.937578e-03;
3759;1;2.024425e-04;-9.898888e-05;9.781354e-03;
3759;2;1.817449e-04;-1.009574e-04;8.825700e-03;
3760;0;1.233893e-04;-1.545158e-05;-2.202165e-03;
3760;1;1.608695e-05;1.512081e-04;-2.026225e-03;
3760;2;1.189413e-04;1.069717e-04;-5.100332e-03;
3761;0;2.159814e-05;1.032940e-04;1.462167e-03;
3761;1;-5.525077e-06;1.625522e-04;-3.137073e-03;
3761;2;-7.824841e-05;1.066705e-04;-2.308063e-03;
3762;0;-6.961475e-06;-4.167504e-05;-2.982058e-03;
3762;1;-3.386283e-05;-8.139482e-05;-5.979570e-03;
3762;2;-5.428470e-05;-8.878295e-05;-4.454703e-03;
3763;0;-2.931919e-04;-8.080313e-05;1.913480e-03;
3763;1;-2.435921e-04;-1.327564e-04;8.314965e-04;
3763;2;-2.570892e-04;-2.041553e-04;7.457075e-03;
3764;0;-1.356176e-04;9.746817e-05;2.893642e-04;
3764;1;-1.599657e-04;4.422502e-05;1.039386e-03;
3764;2;-1.791784e-04;8.967074e-05;-9.924148e-04;
3765;0;4.232927e-05;3.500888e-04;-1.069669e-03;
3765;1;2.547117e-04;4.700287e-04;-1.773486e-03;
3765;2;1.739461e-04;3.603307e-04;-1.529223e-03;
3766;0;1.621054e-03;1.814280e-03;-7.149896e-03;
3766;1;9.889348e-04;1.379756e-03;-5.427137e-03;
3766;2;8.615832e-04;1.766437e-03;-5.899474e-03;
3767;0;-2.195913e-05;3.785680e-05;-2.507582e-05;
3767;1;-1.941164e-05;1.243034e-05;1.090029e-03;
3767;2;-5.600055e-05;2.407159e-05;9.908445e-04;
3768;0;1.658539e-04;-1.231364e-04;1.132099e-02;
3768;1;1.816508e-04;-1.510015e-04;1.183489e-02;
3768;2;1.625134e-04;-1.686221e-04;1.044067e-02;
3769;0;6.872048e-04;9.120154e-04;2.124254e-02;
3769;1;2.744492e-03;1.819257e-03;2.956512e-02;
3769;2;1.256165e-03;7.856701e-04;2.141610e-02;
3770;0;-9.183130e-05;-3.979215e-05;-1.564938e-02;
3770;1;-1.449606e-04;-4.311744e-05;-1.590926e-02;
3770;2;-1.393348e-04;-6.155214e-05;-1.603608e-02;
3771;0;1.424124e-04;1.239828e-05;-3.783945e-03;
3771;1;6.431199e-05;-3.772706e-05;-1.978688e-03;
3771;2;4.404089e-04;1.252226e-04;-1.262028e-02;
3772;0;-3.408231e-04;-3.965308e-05;3.175660e-03;
3772;1;-2.674321e-04;-1.720705e-05;6.781615e-03;
3772;2;-3.942567e-04;-2.359370e-05;6.568654e-03;
3773;0;-4.025390e-03;3.316026e-04;5.132294e-02;
3773;1;-5.337714e-03;8.071643e-05;3.697978e-02;
3773;2;-3.387650e-03;1.062648e-03;3.251841e-02;
3774;0;2.493733e-05;2.073555e-04;-9.796027e-04;
3774;1;5.730858e-05;1.103970e-04;-1.462738e-03;
3774;2;-6.943541e-05;4.673840e-04;-4.238326e-04;
3775;0;1.248103e-03;-1.489744e-04;9.013017e-03;
3775;1;1.007353e-03;-3.429414e-04;1.423214e-02;
3775;2;1.084195e-03;-2.589471e-05;3.522503e-03;
3776;0;2.381555e-03;-1.581193e-04;-3.908763e-03;
3776;1;1.727669e-03;2.254803e-03;-6.535398e-03;
3776;2;-5.559685e-04;3.463438e-04;-1.406735e-02;
3777;0;1.116143e-04;1.688061e-04;-1.357189e-03;
3777;1;6.766284e-05;-1.766965e-04;6.601676e-03;
3777;2;2.867529e-04;1.716602e-04;-4.584213e-03;
3778;0;2.983126e-03;2.823183e-03;-1.757354e-03;
3778;1;3.660423e-03;2.414351e-03;-4.852787e-03;
3778;2;2.017846e-03;1.504499e-03;-8.063122e-03;
3779;0;2.646262e-04;5.494274e-05;7.269811e-03;
3779;1;1.367559e-04;8.755828e-05;3.154846e-03;
3779;2;1.086544e-04;5.202528e-05;4.244022e-03;
3780;0;1.227233e-04;-1.482748e-04;-3.341473e-04;
3780;1;9.725626e-05;-6.298071e-05;-7.451659e-03;
3780;2;3.711678e-05;-9.408487e-05;-7.928044e-03;
3781;0;8.340372e-04;2.155450e-04;7.132621e-03;
3781;1;7.394659e-04;5.636340e-05;8.097804e-03;
3781;2;6.676643e-04;-2.503429e-05;1.050386e-02;
3782;0;-2.827671e-04;-9.340931e-05;4.999594e-03;
3782;1;-7.342988e-04;-3.320877e-04;8.019491e-03;
3782;2;-5.622220e-04;-3.308519e-04;1.133714e-02;
3783;0;-9.132710e-04;6.321556e-04;-1.155461e-02;
3783;1;-5.140086e-04;3.404022e-04;-4.576075e-03;
3783;2;-2.007967e-04;4.448902e-04;9.756463e-04;
3784;0;-1.625644e-11;3.011239e-11;3.547659e-10;
3784;1;2.466316e-11;-4.765735e-11;-4.019013e-10;
3784;2;9.636010e-12;-3.614693e-11;-6.836155e-10;
3785;0;1.154098e-04;-7.525672e-05;6.917380e-04;
3785;1;1.681504e-04;-1.255280e-04;1.017545e-03;
3785;2;1.417139e-04;-1.586855e-04;1.320728e-03;
3786;0;1.834286e-04;1.262700e-04;6.265441e-03;
3786;1;2.181924e-04;1.189852e-04;6.329414e-03;
3786;2;3.149654e-04;3.586429e-05;7.894783e-03;
3787;0;2.110328e-04;1.664830e-04;4.037561e-03;
3787;1;1.799726e-04;1.344672e-04;3.802773e-03;
3787;2;2.014906e-04;1.743064e-04;1.138271e-03;
3788;0;5.080754e-04;-1.625939e-04;1.468776e-02;
3788;1;5.813463e-04;-4.312682e-04;2.762584e-02;
3788;2;4.727713e-04;-1.367789e-05;1.106008e-02;
3789;0;-7.864042e-04;2.821170e-04;9.930612e-03;
3789;1;-8.490970e-04;3.643673e-04;-2.723884e-04;
3789;2;-9.911831e-04;1.637218e-04;-9.141234e-03;
3790;0;-1.343044e-04;-1.882622e-04;2.981837e-04;
3790;1;-3.904828e-05;-6.712619e-05;2.428414e-03;
3790;2;1.903228e-05;-1.872664e-04;2.795705e-03;
3791;0;5.398726e-04;-1.279468e-04;-1.374078e-03;
3791;1;2.357246e-04;-7.695250e-05;-2.023057e-03;
3791;2;2.836981e-04;5.749198e-05;-1.815501e-03;
3792;0;-3.144651e-04;1.941642e-04;1.088267e-03;
3792;1;-2.785340e-04;2.697984e-04;-4.151869e-03;
3792;2;-3.238467e-04;2.198115e-04;-5.728725e-03;
3793;0;-2.673016e-04;-1.324669e-04;-4.173291e-03;
3793;1;1.057797e-04;-1.085670e-04;3.641861e-03;
3793;2;-1.946156e-04;-6.318892e-05;-2.697149e-03;
3794;0;-2.613420e-03;-3.577904e-04;-1.103306e-02;
3794;1;-1.944510e-03;-6.918194e-05;-8.828828e-03;
3794;2;1.453566e-04;1.026892e-04;-3.048818e-03;
3795;0;-4.688509e-03;2.011691e-03;-1.421228e-03;
3795;1;-2.416703e-05;3.732324e-04;6.944584e-03;
3795;2;-1.326074e-03;8.645857e-04;4.693048e-03;
3796;0;8.582733e-05;-5.026362e-04;1.694247e-02;
3796;1;9.473930e-05;-4.331602e-04;2.088382e-02;
3796;2;1.069538e-04;-3.809797e-04;1.530653e-02;
3797;0;-2.814701e-04;-9.290220e-05;-4.184001e-04;
3797;1;-5.898694e-04;-1.641647e-04;2.825046e-03;
3797;2;-3.816587e-04;-2.114698e-04;6.169055e-03;
3798;0;1.427420e-05;-8.827901e-04;-2.410905e-02;
3798;1;3.223982e-05;-8.547954e-04;-1.965932e-02;
3798;2;-2.755035e-04;-1.315880e-03;-2.378199e-02;
3799;0;-7.615280e-04;7.440655e-04;-6.683833e-03;
3799;1;-8.303006e-04;5.935656e-04;-1.157060e-02;
3799;2;-2.611554e-04;4.529327e-04;6.221279e-04;
3800;0;1.182391e-03;-4.216032e-03;-1.688856e-02;
3800;1;1.439470e-03;-1.654520e-03;-1.111622e-02;
3800;2;6.843652e-04;-3.311437e-03;-1.396910e-02;
3801;0;4.932737e-05;-5.474023e-04;1.945804e-02;
3801;1;9.518215e-05;-4.229917e-04;2.094443e-02;
3801;2;7.470945e-05;-5.012926e-04;2.145456e-02;
3802;0;-5.148254e-05;-7.853925e-05;-9.492673e-03;
3802;1;-1.172114e-04;-1.489581e-05;-9.140677e-03;
3802;2;-6.491366e-05;1.188053e-04;-7.674868e-03;
3803;0;3.876181e-04;-1.524059e-04;4.515592e-03;
3803;1;1.791923e-04;8.800200e-05;-1.001955e-03;
3803;2;3.481617e-04;-1.984718e-04;9.089150e-03;
3804;0;-1.017780e-03;1.815197e-03;-1.067394e-02;
3804;1;-1.390384e-03;2.831356e-04;-1.983048e-03;
3804;2;-2.001413e-03;1.666286e-03;9.373229e-04;
3805;0;4.155344e-05;2.036644e-05;-4.699581e-03;
3805;1;6.884286e-05;5.335072e-05;-4.864534e-03;
3805;2;8.310414e-05;5.894099e-05;-4.640545e-03;
3806;0;3.756812e-05;-3.604576e-04;-4.496095e-04;
3806;1;-2.628210e-05;-5.384925e-04;5.674907e-04;
3806;2;9.652423e-05;-2.990035e-04;5.039068e-03;
3807;0;-2.029132e-04;1.899671e-04;1.079869e-03;
3807;1;-2.529920e-04;6.397591e-05;4.208312e-04;
3807;2;-3.259689e-04;-2.396777e-04;-2.560597e-03;
3808;0;1.056790e-04;-2.090480e-04;7.074091e-03;
3808;1;7.400655e-05;-2.405960e-04;7.226293e-03;
3808;2;1.012068e-04;-1.631249e-04;6.190849e-03;
3809;0;-2.476934e-04;-3.843538e-04;-1.206195e-02;
3809;1;-2.537151e-04;-3.558647e-04;-1.048322e-02;
3809;2;-3.117197e-04;-2.831515e-04;-1.259426e-02;
3810;0;-3.270675e-04;-5.141453e-06;9.181606e-03;
3810;1;-2.082321e-04;2.347153e-04;3.443387e-03;
3810;2;-2.621849e-05;2.140228e-04;5.860329e-03;
3811;0;-3.093570e-04;2.472564e-05;4.908390e-03;
3811;1;-2.658693e-04;1.362388e-04;5.479509e-03;
3811;2;-1.473744e-04;5.071662e-05;7.009871e-03;
3812;0;1.559449e-04;-5.335890e-05;7.079317e-03;
3812;1;-1.272742e-04;3.093930e-04;3.386107e-03;
3812;2;8.361929e-06;3.827830e-04;1.897982e-03;
3813;0;-1.706642e-05;-9.850480e-05;-1.757488e-03;
3813;1;-1.042347e-04;-1.804434e-04;1.209368e-03;
3813;2;-1.303290e-04;-1.200002e-04;1.214738e-03;
3814;0;-1.982339e-04;-5.913065e-04;1.739584e-02;
3814;1;-1.588206e-04;-5.384259e-04;1.896514e-02;
3814;2;-4.265249e-05;-6.014201e-04;2.104125e-02;
3815;0;9.242656e-06;-2.970872e-04;-4.857807e-03;
3815;1;5.095886e-07;-2.678987e-04;1.083662e-03;
3815;2;7.827982e-06;-3.205026e-04;-1.438221e-03;
3816;0;4.067410e-05;-3.139553e-05;-8.057572e-04;
3816;1;-1.213327e-04;-1.410511e-04;-4.942533e-03;
3816;2;4.406525e-05;-6.200119e-05;-1.760155e-03;
3817;0;-8.123506e-04;-2.412055e-05;-1.521555e-02;
3817;1;-9.851593e-04;2.160527e-04;-1.470604e-02;
3817;2;-7.318149e-04;1.615597e-04;-6.352146e-03;
3818;0;2.609893e-05;1.189556e-04;-1.258930e-03;
3818;1;-1.018845e-04;3.328296e-04;4.125295e-03;
3818;2;-8.499110e-05;4.313263e-04;3.989312e-04;
3819;0;5.626555e-04;-6.850597e-05;1.063948e-02;
3819;1;5.097317e-04;-2.393594e-06;1.184758e-02;
3819;2;3.285152e-04;1.215474e-05;1.193884e-02;
3820;0;-4.924720e-05;1.313028e-04;8.317263e-04;
3820;1;1.829622e-04;2.720977e-04;-5.073241e-03;
3820;2;-2.884532e-04;-4.558519e-05;6.191327e-03;
3821;0;1.577884e-04;4.097737e-04;-1.442804e-02;
3821;1;2.291490e-04;3.726117e-04;-1.308048e-02;
3821;2;1.537111e-04;2.595987e-04;-1.236177e-02;
3822;0;-5.969474e-03;-4.827956e-04;-1.597264e-02;
3822;1;3.398144e-04;2.848092e-03;-1.365703e-03;
3822;2;-1.816345e-03;-1.100034e-03;5.985869e-03;
3823;0;3.872431e-04;-2.669359e-04;1.294413e-02;
3823;1;4.254434e-04;-2.535484e-04;1.274043e-02;
3823;2;4.806474e-04;-3.154421e-04;1.351841e-02;
3824;0;2.869695e-05;7.559060e-05;-7.502010e-03;
3824;1;-5.135034e-05;-4.206939e-06;-6.037656e-03;
3824;2;-4.436740e-05;1.017401e-04;-8.448325e-03;
3825;0;1.138027e-04;8.427874e-05;-3.199909e-03;
3825;1;1.333733e-04;1.707555e-04;-2.154672e-03;
3825;2;4.045492e-04;1.150801e-04;-3.589362e-03;
3826;0;3.056926e-04;-1.042367e-04;4.210393e-03;
3826;1;1.763501e-04;1.279685e-04;-2.051190e-03;
3826;2;-9.482206e-05;1.870924e-04;-3.170265e-03;
3827;0;1.603947e-05;-2.500356e-05;-3.657418e-03;
3827;1;7.915066e-05;-6.270904e-05;-3.068925e-03;
3827;2;3.318569e-05;-9.917834e-05;-5.421318e-03;
3828;0;-1.001828e-04;-2.445719e-04;8.967631e-03;
3828;1;-1.055418e-04;-2.574222e-04;3.515269e-03;
3828;2;7.491184e-05;1.165895e-04;-4.161642e-03;
3829;0;-2.181155e-04;-3.717384e-05;7.515740e-04;
3829;1;-1.286290e-04;8.104834e-05;6.423314e-04;
3829;2;-9.711487e-05;1.146343e-04;1.022712e-03;
3830;0;8.896405e-05;2.144147e-04;-1.339538e-02;
3830;1;-8.027875e-06;1.200816e-04;-7.232236e-03;
3830;2;7.768603e-05;3.210263e-05;-9.451791e-03;
3831;0;-5.792625e-05;-4.852315e-05;6.881446e-04;
3831;1;-2.633550e-05;-4.581000e-05;1.192029e-03;
3831;2;-5.628019e-05;-4.020565e-05;1.295843e-03;
3832;0;6.420793e-05;-7.440389e-05;7.473963e-03;
3832;1;3.271561e-04;-6.386107e-05;4.314617e-03;
3832;2;2.843806e-04;1.022823e-04;1.014306e-03;
3833;0;-3.341796e-03;-3.302000e-04;3.102953e-02;
3833;1;-3.307976e-03;-7.856767e-04;2.488582e-02;
3833;2;-4.158714e-03;-6.671795e-04;3.320686e-02;
3834;0;-2.729924e-03;-4.225331e-04;2.084959e-02;
3834;1;-2.627918e-03;-7.962123e-04;1.705571e-02;
3834;2;-3.292482e-03;-7.877396e-04;2.486163e-02;
3835;0;-2.782621e-06;-3.183285e-04;2.456020e-03;
3835;1;-1.631321e-04;-1.364786e-03;2.721849e-03;
3835;2;4.673737e-04;1.372557e-05;8.912806e-03;
3836;0;1.667106e-09;-3.168413e-09;-2.477972e-08;
3836;1;1.536290e-09;-5.276231e-09;-1.187015e-07;
3836;2;1.970581e-10;2.974343e-09;6.795535e-08;
3837;0;9.118634e-05;5.401011e-05;-1.638034e-03;
3837;1;1.811406e-04;-6.361801e-05;-1.832277e-04;
3837;2;-5.304116e-05;1.866119e-05;4.020794e-03;
3838;0;-8.403822e-07;-3.377954e-03;-3.649692e-03;
3838;1;-8.234605e-04;-2.377087e-03;4.630598e-04;
3838;2;6.722514e-04;-1.321506e-03;-2.412411e-03;
3839;0;-3.496238e-03;-4.729829e-03;3.643281e-03;
3839;1;-2.627758e-03;-1.124816e-03;4.933206e-03;
3839;2;-8.793424e-04;-2.293762e-03;1.684717e-03;
3840;0;4.236646e-04;-8.171390e-04;-5.895543e-03;
3840;1;3.305677e-04;-5.141596e-04;-5.761629e-03;
3840;2;4.760644e-04;-8.410896e-04;-5.991019e-03;
3841;0;-1.073736e-04;-1.490210e-04;-9.916701e-03;
3841;1;-7.981547e-05;-1.099878e-04;-9.591558e-03;
3841;2;-1.032035e-04;-1.487819e-04;-9.929581e-03;
3842;0;9.928303e-05;1.699050e-04;-4.939440e-03;
3842;1;1.126079e-05;4.184984e-04;-7.707816e-03;
3842;2;2.002697e-04;4.857844e-04;-5.061052e-03;
3843;0;-3.663808e-04;-3.975889e-04;-1.026821e-02;
3843;1;-7.324848e-04;-2.326874e-05;-1.480517e-02;
3843;2;-4.217447e-04;-4.794608e-04;-1.220065e-02;
3844;0;2.702992e-04;-4.296201e-05;1.973123e-03;
3844;1;-1.915509e-04;2.834252e-04;-3.727857e-03;
3844;2;-1.954705e-05;8.407813e-05;-3.359740e-03;
3845;0;-4.160532e-04;4.071773e-04;-9.002931e-03;
3845;1;-3.450497e-04;2.175421e-04;-6.353944e-03;
3845;2;-4.075711e-04;3.718599e-04;-9.689069e-03;
3846;0;4.528190e-04;-1.263564e-04;4.060512e-03;
3846;1;3.568462e-04;-1.267590e-04;4.560147e-03;
3846;2;8.083794e-04;-1.656726e-04;5.945080e-03;
3847;0;3.528557e-03;2.613636e-03;1.040680e-02;
3847;1;1.804797e-03;8.538230e-04;9.626645e-03;
3847;2;3.889363e-03;2.128287e-03;1.396572e-02;
3848;0;1.249941e-05;2.108184e-04;9.484831e-03;
3848;1;-6.089679e-05;2.565484e-04;9.895005e-03;
3848;2;-2.108524e-05;3.264463e-04;4.866749e-03;
3849;0;4.449945e-05;-1.097788e-04;-3.360551e-03;
3849;1;4.236575e-05;-1.501681e-04;-3.609275e-03;
3849;2;1.557819e-05;-1.489930e-04;-3.609098e-03;
3850;0;-6.221176e-11;-3.472513e-11;1.456404e-09;
3850;1;3.919104e-11;-9.718100e-13;-8.800094e-10;
3850;2;3.437466e-12;-4.601360e-11;-1.552851e-09;
3851;0;-9.177899e-05;-1.223018e-06;-2.762874e-03;
3851;1;-6.421394e-05;-1.802465e-04;-3.441383e-04;
3851;2;-1.508850e-04;-7.387650e-05;-3.041761e-03;
3852;0;-2.145132e-04;5.450967e-04;-1.213389e-02;
3852;1;-1.091669e-04;4.644612e-04;-1.736585e-02;
3852;2;-2.554337e-04;5.613877e-04;-1.703423e-02;
3853;0;-5.435012e-04;5.441064e-04;-8.151173e-04;
3853;1;-4.867984e-04;5.153088e-04;6.427306e-05;
3853;2;-5.193603e-04;4.466013e-04;6.960301e-04;
3854;0;-1.385700e-04;-8.974546e-05;-1.580611e-03;
3854;1;-6.292496e-05;-4.928781e-05;-5.401819e-04;
3854;2;-4.329140e-05;-5.943393e-05;-9.381107e-04;
3855;0;2.057767e-05;-4.078724e-04;-1.265035e-02;
3855;1;-6.783954e-04;-6.188359e-04;-1.176045e-02;
3855;2;5.390379e-05;-5.454691e-04;-1.307889e-02;
3856;0;-2.415192e-04;-4.899729e-05;-1.593092e-02;
3856;1;-2.407865e-04;-6.400044e-05;-1.536449e-02;
3856;2;-2.407854e-04;-3.890227e-05;-1.588932e-02;
3857;0;-8.531145e-05;2.082348e-04;-1.735233e-03;
3857;1;-7.891402e-05;2.949540e-04;-6.155219e-03;
3857;2;-5.483357e-05;1.738685e-04;-2.389673e-03;
3858;0;-8.312512e-04;-9.720329e-04;1.591778e-03;
