Number of elem 14133 
48;2;-6.258373e-05;4.010409e-04;-9.395596e-03;
49;0;1.798897e-04;-5.486044e-04;-3.697744e-03;
49;1;1.279985e-04;-5.045957e-04;-2.909278e-03;
49;2;1.684001e-04;-5.111726e-04;-2.714894e-03;
50;0;-3.845588e-03;-1.742466e-02;-5.002046e-02;
50;1;-1.053523e-02;-2.667070e-02;-9.443478e-02;
50;2;-9.602613e-03;-2.061248e-02;-1.273336e-01;
51;0;-1.036736e-03;-9.982464e-04;-4.513605e-03;
51;1;-1.057293e-03;-7.293281e-04;1.008196e-03;
51;2;-4.663687e-04;-1.197543e-03;-1.380015e-03;
52;0;-4.033092e-03;2.842587e-03;-1.482580e-02;
52;1;-1.291777e-03;-6.246866e-04;-1.576182e-02;
52;2;-2.253853e-03;2.379357e-03;-1.601066e-02;
53;0;-4.066559e-04;4.097810e-04;-6.929227e-03;
53;1;-4.060105e-04;1.931151e-04;-1.390942e-02;
53;2;-7.008618e-04;4.580955e-04;-2.334435e-03;
54;0;7.995726e-06;-6.250598e-07;1.812949e-04;
54;1;-4.007413e-05;7.474511e-06;-7.586654e-04;
54;2;-2.934943e-06;3.600073e-06;-7.269058e-05;
55;0;6.649995e-05;3.751924e-04;-7.258277e-03;
55;1;1.303306e-04;4.126353e-04;-7.744473e-03;
55;2;9.695525e-05;4.856158e-04;-7.436828e-03;
56;0;3.063516e-04;8.935122e-04;-2.323909e-02;
56;1;2.360576e-04;9.973501e-04;-2.371191e-02;
56;2;-1.204928e-05;4.167766e-04;-1.639657e-02;
57;0;-4.696661e-12;-5.338922e-12;-8.973116e-11;
57;1;5.613521e-12;4.421592e-12;1.464850e-10;
57;2;3.973674e-12;7.521450e-12;1.912277e-10;
58;0;1.368778e-03;-4.466156e-04;5.132664e-03;
58;1;2.776060e-03;-1.324855e-03;9.169459e-03;
58;2;2.934403e-03;-1.318374e-03;1.030742e-02;
59;0;-6.426759e-04;1.037137e-03;1.372840e-02;
59;1;-7.549407e-04;9.165224e-04;1.771012e-02;
59;2;-5.519215e-04;9.004354e-04;1.569535e-02;
60;0;-1.244733e-04;-1.488935e-04;1.350233e-03;
60;1;-7.008397e-06;-4.499200e-04;1.003814e-02;
60;2;-2.810820e-05;-7.713234e-04;1.789034e-02;
61;0;-9.970359e-05;6.258736e-05;-2.413609e-03;
61;1;3.458304e-05;-1.762804e-04;4.207678e-03;
61;2;-3.717227e-05;-8.595866e-05;-1.238018e-04;
62;0;1.137682e-03;2.389506e-04;-2.478014e-02;
62;1;-1.079367e-04;2.508547e-04;-1.891173e-02;
62;2;2.329928e-04;4.179448e-04;-2.452068e-02;
63;0;1.974475e-11;-3.195132e-11;4.749183e-10;
63;1;-7.412898e-12;-5.058676e-11;9.679650e-10;
63;2;4.897170e-12;1.534196e-11;-2.262777e-10;
64;0;-2.701176e-07;-1.675505e-07;-3.654730e-06;
64;1;8.604115e-08;-5.423331e-08;-3.585845e-07;
64;2;6.761436e-07;-5.744519e-07;1.244874e-05;
65;0;-1.373461e-04;3.803872e-04;-2.304825e-03;
65;1;-7.292211e-05;1.954347e-04;-4.050507e-03;
65;2;3.029794e-06;2.496852e-04;-2.503636e-03;
66;0;3.733688e-07;7.809000e-08;8.589467e-06;
66;1;-3.678669e-07;-5.167503e-08;-7.438375e-06;
66;2;7.934343e-08;9.153943e-08;1.718563e-06;
67;0;-8.398315e-04;5.313296e-04;-1.186650e-02;
67;1;-1.465847e-03;4.377596e-05;-1.036862e-02;
67;2;-1.417539e-03;1.021501e-03;-1.336534e-02;
68;0;1.874405e-05;1.047191e-04;-3.197042e-03;
68;1;-2.703456e-04;1.062597e-04;-2.042736e-03;
68;2;-1.727216e-04;1.499439e-04;-1.369571e-03;
69;0;5.528535e-04;4.787673e-04;-1.104390e-02;
69;1;7.584015e-04;3.680546e-04;-8.838591e-03;
69;2;5.681890e-04;4.205325e-04;-1.149182e-02;
70;0;-6.207742e-05;-3.328429e-04;1.166674e-04;
70;1;1.024907e-04;-1.987520e-04;5.225600e-03;
70;2;1.039789e-04;-2.546015e-04;4.009834e-03;
71;0;1.617670e-09;4.352940e-11;3.378509e-08;
71;1;-1.429690e-09;-6.220047e-10;-2.286352e-08;
71;2;8.886253e-10;7.061477e-10;1.804171e-08;
72;0;-1.088244e-03;-3.272753e-04;-1.062591e-02;
72;1;-8.214046e-04;-3.544278e-04;-9.576936e-03;
72;2;-9.698838e-04;-6.351181e-04;-1.279536e-02;
73;0;4.432749e-03;2.626657e-03;2.895799e-02;
73;1;2.775941e-03;7.699057e-04;2.494712e-02;
73;2;-2.792908e-03;6.225439e-03;-7.998866e-03;
74;0;1.119623e-04;1.107676e-04;5.455487e-04;
74;1;-9.424262e-08;1.837549e-04;3.613209e-03;
74;2;1.086898e-04;-8.526788e-06;8.813632e-04;
75;0;1.115181e-07;6.406254e-08;2.299291e-06;
75;1;3.298724e-07;1.427450e-07;6.438572e-06;
75;2;3.763883e-08;3.556738e-08;7.161770e-07;
76;0;-5.783359e-09;-4.724540e-09;-1.688908e-07;
76;1;6.256681e-09;4.850526e-09;1.658868e-07;
76;2;8.726707e-09;7.859876e-09;2.447833e-07;
77;0;-9.186724e-05;1.580047e-03;3.159753e-03;
77;1;2.861866e-05;2.104668e-03;-3.570771e-04;
77;2;4.950980e-04;2.192346e-03;1.701001e-03;
78;0;-3.667446e-04;4.033786e-04;-1.164172e-02;
78;1;-2.353334e-04;2.646210e-04;-8.870924e-03;
78;2;-2.215918e-04;2.766696e-04;-8.606500e-03;
79;0;-6.695362e-05;-1.046285e-04;9.676802e-03;
79;1;-2.651770e-04;2.306186e-04;6.226090e-03;
79;2;-1.886071e-04;2.327614e-05;6.923615e-03;
80;0;1.011101e-05;3.525591e-04;-5.128955e-03;
80;1;6.052590e-05;4.020363e-04;-6.164942e-03;
80;2;2.774970e-05;3.977876e-04;-6.609679e-03;
81;0;3.508673e-09;4.410825e-09;1.023162e-07;
81;1;-1.078425e-09;-1.493059e-09;-4.792404e-08;
81;2;-2.800018e-09;-2.140627e-09;-3.831831e-08;
82;0;-6.424370e-05;3.765637e-05;-1.761241e-03;
82;1;-1.977797e-04;1.819117e-04;-4.905389e-03;
82;2;-4.120397e-05;5.244117e-05;-1.629384e-03;
83;0;-4.748384e-04;-6.577426e-04;9.398597e-03;
83;1;-3.985728e-04;-5.390791e-04;1.137503e-02;
83;2;-2.839958e-04;-5.174522e-04;8.737315e-03;
84;0;-2.759951e-04;-9.908312e-05;-2.240282e-03;
84;1;-2.993803e-04;3.332375e-05;-1.041149e-03;
84;2;-2.767029e-04;4.350522e-05;-6.307386e-04;
85;0;1.716974e-05;-1.417888e-05;9.417452e-04;
85;1;-2.289283e-06;-1.219259e-05;4.811922e-04;
85;2;-9.576006e-05;5.841361e-05;-2.778780e-03;
86;0;4.695836e-04;-2.258588e-04;8.328729e-03;
86;1;4.823336e-04;-2.710786e-04;8.377351e-03;
86;2;4.818305e-04;-2.006767e-04;8.425209e-03;
87;0;2.913689e-04;8.736607e-05;-5.105262e-03;
87;1;3.349313e-04;1.117375e-04;-5.287740e-03;
87;2;1.587044e-04;1.897212e-05;-4.700311e-03;
88;0;-2.805785e-04;3.845732e-04;3.765749e-03;
88;1;1.168910e-03;-5.301650e-04;1.447495e-03;
88;2;3.254278e-04;-1.074458e-03;2.134075e-03;
89;0;1.528030e-04;-4.306512e-05;2.385853e-03;
89;1;-1.021198e-04;5.052927e-05;-2.160452e-03;
89;2;-2.244901e-05;3.104995e-05;-8.446493e-04;
90;0;4.299172e-05;-2.369314e-04;-6.086083e-03;
90;1;-1.957738e-04;-4.161181e-04;-5.221266e-03;
90;2;-3.520959e-05;-1.634554e-05;-4.771170e-03;
91;0;-5.868718e-05;1.212993e-04;-4.190363e-04;
91;1;-1.048859e-04;1.290548e-05;3.750614e-03;
91;2;-1.198372e-04;-1.930418e-05;1.090458e-02;
92;0;1.344810e-05;-1.071998e-04;1.178558e-03;
92;1;-6.642001e-05;1.407074e-05;-3.151550e-04;
92;2;-2.279446e-04;2.915842e-04;-1.266803e-03;
93;0;-5.588047e-04;-9.563182e-05;-4.620631e-04;
93;1;-4.712594e-04;-1.954790e-04;3.174330e-03;
93;2;-2.078544e-04;1.321638e-04;-9.684698e-03;
94;0;-2.238772e-08;-1.136155e-07;7.172243e-07;
94;1;4.816806e-07;-4.038902e-07;1.424770e-05;
94;2;5.959010e-07;-1.694906e-07;1.323998e-05;
95;0;-8.922463e-04;-8.323831e-05;1.469813e-02;
95;1;-7.574644e-04;2.164501e-05;1.653933e-02;
95;2;-7.884147e-04;1.288971e-05;1.481026e-02;
96;0;-9.449271e-04;-7.468070e-07;1.547323e-02;
96;1;-1.289091e-03;4.059142e-04;2.344976e-02;
96;2;-1.512343e-03;8.716372e-04;2.249437e-02;
97;0;-2.197465e-03;5.149270e-04;-1.053315e-02;
97;1;-1.775878e-03;3.065754e-04;-9.882588e-03;
97;2;-6.407399e-04;4.051857e-04;-5.491675e-03;
98;0;-1.197551e-03;6.972414e-04;-1.617579e-02;
98;1;-1.171545e-03;1.147541e-03;-9.032061e-03;
98;2;-9.739404e-04;9.792080e-04;-6.136422e-04;
99;0;1.649257e-04;8.990241e-05;-1.131580e-02;
99;1;3.524361e-04;-5.444420e-04;1.068236e-02;
99;2;2.549858e-04;-3.929082e-04;5.708419e-03;
100;0;-3.554904e-06;1.271929e-06;-8.891316e-05;
100;1;1.256935e-06;-6.979206e-07;3.983792e-05;
100;2;2.703892e-07;-5.919839e-07;9.451997e-06;
101;0;-2.798668e-04;9.457524e-04;-2.145369e-03;
101;1;-1.074041e-03;8.381130e-04;-6.692939e-03;
101;2;-8.770309e-04;4.720646e-04;-6.338624e-03;
102;0;-5.487689e-05;1.459567e-04;-5.929309e-03;
102;1;-6.608432e-05;2.231140e-04;-7.851749e-03;
102;2;1.517963e-04;4.189303e-04;-1.346860e-02;
103;0;7.676813e-04;-6.169076e-04;2.018556e-02;
103;1;7.054414e-04;-4.000005e-04;1.640823e-02;
103;2;8.561276e-04;-6.003644e-04;2.268571e-02;
104;0;-4.330286e-03;-3.202718e-03;-3.588696e-02;
104;1;-2.116086e-03;-4.286201e-04;-2.412719e-02;
104;2;-1.594926e-03;-2.483416e-03;-4.637709e-02;
105;0;1.003053e-03;-1.224160e-03;3.287573e-02;
105;1;9.991054e-04;-1.222102e-03;3.161464e-02;
105;2;1.130567e-03;-1.054016e-03;3.091301e-02;
106;0;-2.322494e-04;1.182540e-04;-5.351622e-03;
106;1;-2.159386e-04;1.009840e-04;-4.685245e-03;
106;2;-1.087032e-04;4.342590e-05;-1.630338e-03;
107;0;-1.408623e-03;-2.261555e-03;-3.795164e-02;
107;1;-1.292365e-05;5.769660e-04;-9.363071e-03;
107;2;2.682562e-05;4.607501e-04;-1.256060e-02;
108;0;4.179978e-05;5.315412e-05;5.599519e-03;
108;1;8.512832e-05;1.280077e-05;6.383885e-03;
108;2;7.694376e-05;2.747561e-05;5.638685e-03;
109;0;1.309115e-04;-7.208172e-04;1.460290e-02;
109;1;2.868478e-05;-9.081231e-04;1.525268e-02;
109;2;8.067041e-06;-5.503900e-04;9.361191e-03;
110;0;-1.503911e-04;8.078524e-05;3.958771e-03;
110;1;-2.157324e-04;2.345209e-04;2.603674e-03;
110;2;-7.539712e-05;1.652788e-04;3.218462e-03;
111;0;8.922341e-05;4.614524e-04;-1.426979e-02;
111;1;2.580104e-04;6.337663e-04;-1.638554e-02;
111;2;9.848019e-05;6.139521e-04;-1.384373e-02;
112;0;-4.162893e-04;-6.726539e-05;-9.132652e-04;
112;1;-8.373291e-04;3.227360e-04;6.628090e-04;
112;2;-1.609350e-04;-1.741937e-04;-1.194643e-03;
113;0;1.424558e-04;1.010385e-04;-1.048124e-04;
113;1;3.704103e-05;2.521066e-05;1.865207e-03;
113;2;1.025642e-04;1.105646e-04;7.629073e-04;
114;0;-4.260920e-04;-1.115729e-04;-1.202158e-03;
114;1;-1.530970e-04;-1.437607e-04;1.737640e-03;
114;2;-4.448896e-04;3.318586e-04;-9.981841e-03;
115;0;3.856458e-04;-8.061389e-04;1.957328e-02;
115;1;2.004475e-04;-5.610364e-04;1.491800e-02;
115;2;1.959645e-04;-6.190245e-04;1.329243e-02;
116;0;-2.170807e-04;6.469285e-04;5.358957e-03;
116;1;-3.956328e-04;5.552556e-04;8.561867e-03;
116;2;-1.817511e-04;4.854300e-04;6.637384e-03;
117;0;-1.538317e-04;-3.283555e-05;-1.733204e-03;
117;1;2.060919e-04;4.109641e-05;2.779445e-03;
117;2;3.362884e-05;-5.211882e-04;2.317815e-03;
118;0;-5.790584e-04;1.730014e-05;7.553708e-03;
118;1;-4.207594e-04;2.294755e-04;7.596397e-03;
118;2;-3.457290e-04;1.401963e-04;8.707967e-03;
119;0;4.001278e-05;-2.418483e-04;9.923318e-04;
119;1;2.486972e-05;1.835655e-04;-5.704612e-03;
119;2;5.284038e-05;-3.090934e-04;4.608062e-03;
120;0;-5.230880e-04;-4.436827e-04;7.217314e-03;
120;1;-1.372685e-04;-2.501451e-04;3.755944e-03;
120;2;1.174903e-04;-4.757075e-04;5.271862e-03;
121;0;-9.722337e-04;6.475663e-04;2.482014e-02;
121;1;-8.502715e-04;6.135537e-04;2.244473e-02;
121;2;-9.725406e-04;5.610064e-04;2.247593e-02;
122;0;-2.028103e-04;-4.269974e-05;-2.783979e-02;
122;1;-5.038212e-04;-2.925172e-04;-2.734208e-02;
122;2;-6.468175e-04;1.541504e-04;-2.169394e-02;
123;0;-1.003101e-03;2.558580e-04;-6.609474e-03;
123;1;-1.210320e-03;1.563629e-04;-8.162733e-03;
123;2;-1.065652e-03;3.068021e-04;-6.719472e-03;
124;0;-7.750858e-05;-1.050136e-05;8.091973e-04;
124;1;-1.085620e-04;1.098189e-05;1.841565e-04;
124;2;-7.350900e-05;2.598099e-05;-9.147621e-05;
125;0;-6.664866e-04;9.294720e-04;-1.221740e-02;
125;1;4.049074e-04;3.302323e-04;-4.916371e-03;
125;2;4.865173e-04;4.230682e-05;-5.154513e-03;
126;0;5.734808e-04;4.033690e-04;-5.969189e-03;
126;1;4.183337e-04;2.899893e-04;-3.213867e-03;
126;2;8.502867e-04;2.398876e-04;-3.198391e-03;
127;0;1.005075e-03;-6.790318e-04;-1.441856e-02;
127;1;1.081455e-03;-7.845518e-04;-1.085322e-02;
127;2;9.626271e-04;-8.826453e-04;-1.261969e-02;
128;0;-2.778303e-04;-1.059199e-04;-1.159464e-02;
128;1;-2.105492e-04;8.029061e-04;-2.796610e-02;
128;2;-2.132652e-05;-1.106032e-05;-7.710786e-03;
129;0;-5.946759e-04;3.373318e-04;-1.055961e-02;
129;1;-6.154041e-04;4.393719e-04;-1.317777e-02;
129;2;-5.723964e-04;2.658874e-04;-7.936586e-03;
130;0;6.049595e-15;7.543097e-15;5.009689e-14;
130;1;-7.992215e-14;-6.279476e-15;-3.326177e-13;
130;2;4.426044e-14;1.346906e-14;2.006173e-13;
131;0;-3.115093e-04;-2.432373e-04;-1.094455e-02;
131;1;2.120810e-04;-6.557283e-04;-8.291493e-03;
131;2;6.987791e-05;6.849713e-05;-1.338733e-02;
132;0;1.990382e-04;2.941566e-04;-1.022067e-03;
132;1;3.149945e-04;2.634234e-04;-4.290777e-05;
132;2;3.898774e-04;3.429806e-04;-1.312393e-03;
133;0;4.277052e-04;-1.363161e-04;8.072136e-03;
133;1;5.558963e-04;5.275177e-05;8.831241e-03;
133;2;6.239656e-04;1.727771e-04;7.927136e-03;
134;0;4.493851e-04;-1.247456e-04;8.673910e-03;
134;1;5.698051e-04;1.603186e-05;8.693924e-03;
134;2;5.370434e-04;-1.618213e-04;8.494118e-03;
135;0;-1.224295e-04;4.246113e-05;3.141030e-03;
135;1;-9.694162e-05;8.827267e-05;2.484079e-03;
135;2;3.312212e-05;1.750902e-05;3.649729e-03;
136;0;-3.580740e-05;1.428067e-04;-3.082431e-03;
136;1;-2.181984e-04;2.536376e-04;-7.305252e-03;
136;2;1.110904e-04;-2.743768e-04;6.785226e-03;
137;0;1.754442e-04;1.556679e-04;-5.377841e-03;
137;1;2.338073e-04;-1.761611e-04;4.086680e-03;
137;2;1.683916e-04;3.360818e-05;-1.734359e-03;
138;0;-4.140216e-04;6.710357e-05;-4.818421e-03;
138;1;-2.145746e-04;7.202403e-05;-2.802448e-03;
138;2;-2.957379e-04;1.497492e-04;-5.322214e-03;
139;0;-3.504892e-04;-4.202845e-05;1.390866e-02;
139;1;-3.955889e-04;9.966354e-05;1.079426e-02;
139;2;-4.357404e-04;1.150019e-04;9.094208e-03;
140;0;2.500355e-04;4.061569e-04;-2.437383e-03;
140;1;1.889845e-04;3.091192e-04;-9.792994e-04;
140;2;3.965655e-04;3.240556e-04;-1.260045e-03;
141;0;6.497871e-05;5.434546e-05;9.248579e-03;
141;1;-2.605008e-06;2.328183e-04;8.438550e-03;
141;2;1.180422e-04;1.794252e-04;8.658046e-03;
142;0;-4.819821e-04;4.429279e-04;1.970963e-02;
142;1;2.210139e-04;1.765195e-04;1.198433e-02;
142;2;-3.359987e-04;-1.650849e-04;5.812811e-03;
143;0;4.418620e-04;4.978559e-04;1.614889e-02;
143;1;4.062369e-04;3.636277e-04;1.290814e-02;
143;2;6.210203e-06;1.880987e-04;6.173972e-03;
144;0;1.889537e-04;-6.355419e-04;1.367249e-02;
144;1;2.326938e-04;-5.884195e-04;1.345075e-02;
144;2;1.683077e-04;-5.867499e-04;1.246850e-02;
145;0;3.685088e-05;-1.975160e-05;7.745054e-04;
145;1;1.607776e-05;-9.530977e-06;4.181170e-04;
145;2;2.805792e-05;-1.736011e-05;6.650506e-04;
146;0;-1.020785e-10;-6.032237e-09;-9.451346e-08;
146;1;2.322182e-08;-1.504624e-08;1.665359e-07;
146;2;5.056746e-08;9.762544e-09;3.081263e-07;
147;0;-3.157680e-03;4.253514e-03;-1.090616e-02;
147;1;-2.214810e-03;3.557596e-03;-3.435470e-03;
147;2;-2.672232e-03;5.846641e-03;-8.684867e-03;
148;0;8.689206e-04;-9.229208e-04;-3.317276e-02;
148;1;7.093457e-04;-9.863110e-04;-3.519217e-02;
148;2;7.764577e-04;-6.856492e-04;-3.137433e-02;
149;0;-1.550833e-11;-1.035068e-12;-2.899015e-10;
149;1;6.555067e-12;9.773612e-13;1.933031e-10;
149;2;-4.774077e-12;-2.677471e-12;-1.195593e-10;
150;0;-3.759029e-06;1.382129e-05;4.630936e-03;
150;1;3.307456e-05;-1.085802e-05;5.473573e-03;
150;2;3.038563e-05;-1.925099e-05;5.308731e-03;
151;0;-6.626848e-04;1.496283e-04;-2.649489e-03;
151;1;-5.261538e-04;7.119273e-05;-4.566187e-03;
151;2;-5.566551e-04;1.452158e-04;-4.267187e-03;
152;0;-4.884778e-04;-6.119327e-04;1.605629e-02;
152;1;-5.972983e-04;-2.092266e-03;1.521897e-02;
