Number of elem 14133 
39;2;-3.298342e-35;5.637777e-36;9.101362e-34;
40;0;8.662832e-37;3.715264e-36;-1.176064e-34;
40;1;2.852069e-37;-1.951884e-36;4.869223e-35;
40;2;3.150854e-37;-8.743354e-37;2.532635e-35;
41;0;-5.817303e-04;4.210999e-03;5.535372e-02;
41;1;-5.958071e-05;4.388986e-03;5.271532e-02;
41;2;-2.921786e-04;4.082409e-03;5.276648e-02;
42;0;1.960881e-03;4.104870e-04;-7.020885e-02;
42;1;1.857170e-03;6.863408e-04;-6.287982e-02;
42;2;2.195759e-03;8.389038e-04;-7.164188e-02;
43;0;1.169538e-48;5.277465e-48;-1.022239e-46;
43;1;9.192826e-49;3.480216e-48;-6.201795e-47;
43;2;-8.681986e-49;-3.583177e-48;6.212155e-47;
44;0;1.770791e-49;2.861355e-48;-5.934410e-47;
44;1;2.354269e-48;-3.379643e-49;5.552240e-47;
44;2;-1.449691e-48;-7.930513e-49;3.089509e-48;
45;0;3.163974e-34;-2.554406e-34;-2.965924e-33;
45;1;3.068602e-35;2.571992e-35;-8.931489e-34;
45;2;2.581762e-34;2.667723e-35;-6.405882e-33;
46;0;-6.341068e-03;2.626975e-04;-6.358904e-02;
46;1;-6.091704e-03;-1.367551e-03;-6.349356e-02;
46;2;-9.451333e-03;-9.458594e-04;-6.252852e-02;
47;0;-1.392868e-17;5.381012e-18;-2.429492e-16;
47;1;1.250838e-17;-4.815529e-18;1.495277e-16;
47;2;-1.774397e-17;8.491912e-18;-2.236102e-16;
48;0;2.102613e-20;-2.589841e-20;6.558043e-19;
48;1;-3.132640e-20;3.023263e-20;-8.261156e-19;
48;2;-3.257898e-20;4.469374e-20;-1.171673e-18;
49;0;6.690899e-05;4.041240e-05;9.246492e-04;
49;1;4.767214e-05;4.971620e-05;1.114642e-03;
49;2;5.602866e-05;5.119420e-05;1.162277e-03;
50;0;1.365749e-02;-2.784971e-02;5.452979e-01;
50;1;5.038977e-02;-3.365318e-02;9.193052e-01;
50;2;5.691958e-03;-7.141292e-02;6.490209e-01;
51;0;1.002390e-03;1.216727e-03;-5.695639e-02;
51;1;1.940625e-03;1.581677e-03;-8.059830e-02;
51;2;8.684060e-04;1.554206e-03;-5.370499e-02;
52;0;-2.713284e-14;2.237976e-13;-2.508362e-13;
52;1;-4.075181e-13;-1.772198e-13;2.546300e-14;
52;2;2.111529e-12;-8.519432e-13;6.907779e-12;
53;0;-1.167754e-13;2.955617e-13;6.031666e-12;
53;1;-2.059671e-13;2.879987e-13;7.507618e-12;
53;2;4.380274e-15;6.666025e-14;1.166067e-13;
54;0;1.105294e-59;8.845730e-60;-3.230045e-58;
54;1;7.927862e-59;-6.196012e-59;3.096575e-57;
54;2;-1.174465e-58;-2.542812e-59;-2.508091e-57;
55;0;3.263594e-22;-1.945579e-21;4.422653e-20;
55;1;1.481460e-22;-6.687505e-22;1.510682e-20;
55;2;-1.992006e-22;1.447549e-21;-3.210604e-20;
56;0;-1.082584e-12;-4.572408e-13;2.102593e-11;
56;1;-5.178259e-13;-4.262610e-13;1.214942e-11;
56;2;2.640285e-13;1.975966e-13;-4.298011e-12;
57;0;-9.525579e-71;3.331252e-71;-3.520215e-69;
57;1;5.841875e-70;-1.478853e-70;1.386844e-68;
57;2;-5.254150e-71;-8.887056e-71;-1.481043e-69;
58;0;5.263662e-30;1.176619e-30;1.680228e-29;
58;1;-3.968799e-29;4.117647e-30;-1.389228e-28;
58;2;2.846279e-29;8.666130e-31;9.189908e-29;
59;0;-6.419128e-04;7.527568e-04;1.871406e-02;
59;1;-6.032380e-04;6.484184e-04;1.776342e-02;
59;2;-1.381992e-04;7.130965e-05;1.717050e-03;
60;0;-2.579445e-17;-4.134175e-17;1.099490e-15;
60;1;-3.440078e-17;-8.285546e-17;1.646458e-15;
60;2;2.290222e-17;1.716705e-16;-4.011613e-15;
61;0;-4.082208e-31;2.983631e-30;-8.089409e-29;
61;1;-1.198414e-31;2.616172e-30;-4.140383e-29;
61;2;3.238658e-30;-8.580682e-30;2.150446e-28;
62;0;-1.330286e-17;2.197082e-16;3.457067e-15;
62;1;1.490723e-16;-3.644810e-16;-9.634502e-15;
62;2;2.477340e-16;4.789374e-16;1.398473e-14;
63;0;-3.702608e-68;-1.085103e-67;1.214683e-66;
63;1;2.158131e-68;7.789080e-68;-1.450653e-66;
63;2;3.968895e-69;1.780517e-68;1.061752e-67;
64;0;2.284905e-69;-2.699645e-70;4.629832e-68;
64;1;-2.333842e-70;-1.286674e-69;2.689946e-68;
64;2;-3.637244e-69;4.387900e-69;-1.237571e-67;
65;0;7.168693e-20;-1.822147e-19;2.134920e-18;
65;1;-7.654707e-20;-1.474132e-20;-1.440326e-18;
65;2;6.317194e-20;1.592449e-19;-2.135560e-18;
66;0;2.583202e-66;8.392118e-66;-9.874731e-65;
66;1;8.229677e-66;-5.839287e-66;2.047708e-64;
66;2;-1.077935e-65;-5.907836e-66;-2.187105e-64;
67;0;-8.687938e-14;3.388266e-13;-6.077035e-12;
67;1;-1.185842e-13;5.426664e-13;-5.432960e-12;
67;2;1.826786e-13;-4.984000e-13;6.293100e-12;
68;0;1.316040e-05;3.217830e-06;1.771708e-04;
68;1;5.432911e-05;1.335221e-05;5.134470e-04;
68;2;3.325440e-05;-2.935190e-06;5.561075e-04;
69;0;-9.363678e-04;-7.396267e-04;2.512571e-03;
69;1;-9.950158e-04;-9.304046e-04;8.361320e-03;
69;2;-7.509577e-04;-1.459263e-04;-1.094050e-02;
70;0;1.238731e-03;2.579071e-03;5.109167e-02;
70;1;1.192803e-03;2.333041e-03;5.866177e-02;
70;2;9.860406e-04;2.536906e-03;6.423742e-02;
71;0;-7.962785e-62;-8.301741e-62;-1.458874e-60;
71;1;1.436567e-61;1.910433e-62;3.010976e-60;
71;2;7.628481e-62;1.124526e-61;1.211079e-60;
72;0;2.945722e-19;-3.127384e-18;-5.091433e-17;
72;1;1.280554e-18;-2.368809e-18;-3.197293e-17;
72;2;5.777387e-18;9.863344e-18;2.313638e-16;
73;0;2.464309e-14;4.802572e-12;-2.734439e-11;
73;1;-3.097035e-12;9.288490e-12;-7.056992e-11;
73;2;9.814835e-12;-1.818510e-11;1.536782e-10;
74;0;1.654445e-12;2.182388e-12;3.658096e-11;
74;1;-3.668307e-12;-6.292337e-12;-9.675245e-11;
74;2;-3.211224e-12;-6.396373e-12;-1.257389e-10;
75;0;-7.215942e-65;1.662241e-65;-1.333081e-63;
75;1;-2.223310e-65;5.866923e-66;-4.535504e-64;
75;2;4.673996e-65;-1.009157e-65;8.466788e-64;
76;0;-2.816488e-72;-1.616663e-72;-6.798799e-71;
76;1;7.134557e-72;3.492762e-72;1.485286e-70;
76;2;3.809348e-72;1.290024e-72;8.331952e-71;
77;0;1.558380e-03;6.897462e-04;-6.666164e-02;
77;1;3.237111e-03;3.902417e-04;-6.750634e-02;
77;2;3.526437e-03;7.464909e-04;-6.407721e-02;
78;0;-4.510164e-37;2.477456e-36;-6.063082e-35;
78;1;-1.136028e-37;-5.696152e-37;1.308595e-35;
78;2;-2.849128e-38;-1.337710e-36;2.837631e-35;
79;0;1.860285e-06;-6.088559e-07;3.643686e-05;
79;1;-4.113309e-06;5.926910e-06;-1.800558e-04;
79;2;-1.821405e-06;1.832225e-06;-6.206467e-05;
80;0;9.930522e-04;1.293596e-03;-4.421522e-02;
80;1;-1.701442e-03;-8.257915e-04;3.844407e-02;
80;2;2.335459e-04;3.293785e-05;-6.884279e-03;
81;0;-1.113623e-74;-6.922614e-75;-8.690833e-74;
81;1;1.270686e-74;-3.651203e-75;-4.437001e-73;
81;2;8.886785e-75;1.529508e-74;3.355159e-73;
82;0;5.956421e-50;-6.708644e-50;1.387101e-48;
82;1;-4.705320e-49;3.690697e-49;-1.189573e-47;
82;2;5.847625e-49;-1.192486e-48;3.016575e-47;
83;0;-1.097901e-16;6.797426e-16;1.737057e-14;
83;1;-1.166183e-16;8.918738e-16;2.323548e-14;
83;2;5.422923e-16;-2.519700e-15;-6.727219e-14;
84;0;-4.154161e-05;-6.336828e-05;-4.982241e-05;
84;1;1.273791e-06;6.625672e-05;1.989833e-03;
84;2;-3.711009e-05;-2.021258e-05;5.879548e-04;
85;0;-5.436299e-53;1.136191e-51;-3.509403e-50;
85;1;1.855674e-52;1.081947e-51;-2.678410e-50;
85;2;7.367346e-52;-4.084941e-51;1.102558e-49;
86;0;3.544643e-04;-2.624909e-04;6.384773e-03;
86;1;1.129832e-03;-6.323834e-04;1.902771e-02;
86;2;8.169669e-04;-5.207680e-04;1.429319e-02;
87;0;2.148327e-37;-5.834725e-38;-1.568707e-35;
87;1;-1.467816e-37;-8.812868e-37;6.999278e-35;
87;2;-5.861946e-37;1.005005e-36;-5.205490e-35;
88;0;1.543078e-08;-5.650617e-09;-2.207071e-07;
88;1;-1.592779e-09;-1.037126e-09;2.960711e-08;
88;2;-2.111484e-09;2.009670e-09;7.035527e-08;
89;0;-2.294115e-45;-3.648284e-45;6.777226e-44;
89;1;9.228122e-47;1.092077e-44;-2.846647e-43;
89;2;3.428965e-45;-1.914376e-45;1.191490e-43;
90;0;-7.107339e-20;-8.771507e-20;-1.352945e-18;
90;1;1.467890e-19;1.619712e-19;3.147231e-18;
90;2;-5.247850e-20;-4.384539e-20;-1.016160e-18;
91;0;-4.608994e-04;-2.619173e-04;9.775596e-03;
91;1;-2.824423e-03;-9.355915e-04;7.570811e-02;
91;2;-5.338438e-04;-1.248772e-04;1.034551e-02;
92;0;-6.051672e-32;5.968349e-31;-1.922980e-30;
92;1;4.848518e-32;-7.173315e-31;2.381022e-30;
92;2;6.441068e-34;-5.005383e-31;1.430147e-30;
93;0;-2.528842e-19;-6.847357e-19;2.778681e-17;
93;1;-7.520269e-20;-9.438660e-19;1.772673e-17;
93;2;3.337155e-18;2.299392e-18;-1.295960e-16;
94;0;-2.046626e-58;-4.803706e-58;1.209278e-56;
94;1;2.574318e-58;5.532380e-57;-1.322964e-55;
94;2;-1.077146e-58;-1.959842e-57;5.247666e-56;
95;0;1.345343e-54;-8.937774e-55;-2.975660e-53;
95;1;-8.751136e-55;2.777270e-56;2.550267e-53;
95;2;-5.729992e-56;3.717390e-56;-3.008288e-54;
96;0;1.369514e-04;2.027197e-05;-1.577395e-03;
96;1;1.357799e-04;-4.295255e-05;-3.044005e-03;
96;2;1.296840e-04;-1.931354e-04;-5.229866e-03;
97;0;-2.340218e-10;1.453265e-10;3.100909e-09;
97;1;-2.075158e-10;-2.623973e-12;1.409726e-09;
97;2;1.477374e-10;8.521198e-11;1.121196e-09;
98;0;-2.571854e-07;1.069955e-07;2.221997e-06;
98;1;-2.213671e-07;1.144683e-07;2.288390e-06;
98;2;2.219330e-07;-5.234078e-08;-2.017411e-06;
99;0;1.866927e-16;1.298096e-15;-1.473080e-14;
99;1;3.097375e-16;1.002121e-15;-2.480847e-14;
99;2;-5.347695e-15;-3.212363e-15;1.474476e-13;
100;0;7.516022e-52;-6.360351e-52;2.027645e-50;
100;1;-2.679609e-52;4.865798e-52;-9.989892e-51;
100;2;1.049251e-52;-1.272408e-52;4.213392e-51;
101;0;-2.161002e-11;1.110087e-10;1.400805e-09;
101;1;3.468874e-13;2.706126e-10;3.531145e-09;
101;2;6.674055e-11;1.393494e-10;1.796110e-09;
102;0;-5.164311e-24;-4.544871e-24;1.359408e-22;
102;1;-4.903100e-24;-2.626735e-24;1.085010e-22;
102;2;3.951688e-24;2.745639e-24;-7.309854e-23;
103;0;-1.328929e-38;-1.803284e-38;3.837534e-37;
103;1;-8.720207e-38;1.318018e-37;-3.835728e-36;
103;2;1.560252e-38;5.384384e-39;6.038025e-37;
104;0;3.680163e-03;1.089039e-02;7.663100e-02;
104;1;7.656699e-04;2.541581e-03;5.937578e-02;
104;2;-1.782793e-03;3.709690e-03;5.260375e-02;
105;0;7.840694e-46;-2.938583e-45;5.316086e-44;
105;1;-4.029726e-46;2.209054e-45;-5.419115e-44;
105;2;-2.209908e-45;6.463962e-45;-1.235832e-43;
106;0;4.040828e-52;-6.642366e-52;1.976388e-50;
106;1;-4.409190e-52;1.235158e-52;-8.771932e-51;
106;2;-1.491254e-53;3.336065e-53;-3.811045e-51;
107;0;1.808812e-04;1.120746e-04;1.975084e-03;
107;1;-9.054180e-05;-8.749184e-05;-1.236288e-03;
107;2;-1.863127e-04;-1.427554e-04;-2.495879e-03;
108;0;8.517965e-07;-2.522390e-06;3.323225e-05;
108;1;-2.268239e-07;1.384532e-06;-1.582369e-05;
108;2;4.713304e-07;-6.158757e-07;7.906749e-06;
109;0;6.110702e-56;1.050443e-54;-2.222813e-53;
109;1;4.925186e-56;1.191634e-55;-2.342359e-54;
109;2;6.405137e-56;-4.768338e-55;9.474095e-54;
110;0;-7.038564e-07;1.022983e-07;-2.703380e-07;
110;1;-1.694105e-06;-1.373680e-07;-1.688917e-05;
110;2;-1.034098e-06;2.340094e-07;-1.782287e-05;
111;0;8.108064e-29;-1.024538e-28;-1.775654e-27;
111;1;-1.560642e-28;-4.951842e-30;2.974326e-27;
111;2;-9.584175e-29;3.205311e-29;1.816599e-27;
112;0;3.953561e-28;-1.586612e-28;1.020144e-26;
112;1;3.297738e-31;7.298077e-28;2.523665e-27;
112;2;-5.435785e-28;-1.290311e-27;-2.218382e-26;
113;0;-5.765744e-26;1.732928e-25;-3.331744e-24;
113;1;-7.920731e-26;2.971633e-25;-8.967908e-24;
113;2;-7.913211e-26;-9.065816e-25;2.492516e-23;
114;0;8.667198e-40;2.260798e-39;-7.591160e-38;
114;1;-6.475725e-39;-3.967514e-39;3.693327e-38;
114;2;6.173474e-39;1.850443e-39;1.552865e-37;
115;0;3.073712e-04;5.594274e-04;-1.306985e-02;
115;1;3.320170e-04;6.701642e-04;-1.678448e-02;
115;2;7.649398e-05;5.221774e-05;-1.349329e-03;
116;0;-7.008293e-19;-1.411543e-19;1.885312e-17;
116;1;-3.231131e-19;-1.753303e-19;7.110946e-18;
116;2;1.243775e-19;1.133095e-19;-3.872003e-18;
117;0;4.567166e-26;-2.552747e-27;8.912522e-25;
117;1;2.469344e-25;-4.822566e-26;4.315054e-24;
117;2;-6.561783e-26;1.863153e-26;-2.171523e-24;
118;0;1.479341e-05;2.498496e-06;1.813334e-04;
118;1;2.094764e-05;-5.001891e-06;3.444876e-04;
118;2;1.401462e-05;-2.259773e-06;2.443107e-04;
119;0;-1.231366e-35;-3.060980e-35;6.902120e-34;
119;1;-3.258467e-35;-6.346113e-35;1.509671e-33;
119;2;2.385642e-35;2.641711e-35;-5.653568e-34;
120;0;-2.169336e-23;-7.203635e-24;1.024769e-21;
120;1;-1.178584e-24;-7.462533e-24;-1.528329e-22;
120;2;3.780457e-24;6.114114e-24;-2.279959e-22;
121;0;1.089631e-03;-5.194600e-04;-4.444435e-02;
121;1;1.093334e-03;-4.413514e-04;-4.505944e-02;
121;2;1.232155e-03;-4.640681e-04;-4.704768e-02;
122;0;-3.367427e-03;2.516143e-03;4.727407e-02;
122;1;-3.287471e-03;2.487892e-03;5.785365e-02;
122;2;-3.134894e-03;3.100061e-03;5.834186e-02;
123;0;5.131219e-11;-2.688124e-12;-1.512263e-10;
123;1;1.059499e-11;-1.780770e-11;-7.289579e-10;
123;2;3.166322e-11;-1.572106e-11;-5.560139e-10;
124;0;6.642354e-49;6.991324e-49;-2.420153e-47;
124;1;3.160617e-48;1.438201e-48;-6.831026e-47;
124;2;-1.516733e-48;-5.457739e-49;2.974523e-47;
125;0;1.193621e-27;-1.036656e-27;1.852652e-27;
125;1;1.418051e-27;-1.157408e-27;-6.972817e-27;
125;2;-1.141430e-27;6.956796e-28;-4.245809e-27;
126;0;-6.087022e-04;-7.759803e-05;-1.709164e-02;
126;1;-4.024451e-04;2.791300e-04;-2.565534e-02;
126;2;-6.178185e-04;8.950205e-05;-2.192926e-02;
127;0;1.731541e-06;-1.772835e-06;-5.148368e-05;
127;1;1.811978e-06;-1.802089e-06;-5.269405e-05;
127;2;-2.858485e-07;8.700588e-08;1.603671e-06;
128;0;-1.217793e-47;5.991084e-48;3.340081e-46;
128;1;-1.492201e-47;-2.319751e-47;9.799779e-48;
128;2;2.504154e-47;2.882586e-47;-4.793688e-46;
129;0;6.181344e-05;7.087559e-05;-8.660329e-03;
129;1;-4.019775e-04;-2.085472e-04;-1.890783e-03;
129;2;-2.977016e-04;-1.723936e-04;-2.524466e-03;
130;0;-3.267576e-56;-7.092388e-57;-1.045886e-55;
130;1;4.957995e-56;1.018239e-56;1.639599e-55;
130;2;1.490658e-56;2.654046e-57;4.378479e-56;
131;0;-5.691779e-10;1.023188e-08;1.418737e-07;
131;1;-3.020152e-09;1.095723e-08;1.604087e-07;
131;2;-2.182167e-09;1.775540e-09;7.012237e-08;
132;0;-7.486559e-04;5.225640e-04;-2.706599e-02;
132;1;-4.519884e-04;3.833125e-04;-2.678640e-02;
132;2;-5.010316e-04;4.132750e-04;-2.607085e-02;
133;0;-2.423376e-05;-7.533633e-05;2.000433e-04;
133;1;3.596137e-04;-8.149612e-05;4.585723e-03;
133;2;-6.203049e-05;4.914192e-05;-1.824121e-03;
134;0;9.359330e-04;-4.715859e-04;1.576074e-02;
134;1;5.000656e-04;-6.908082e-05;5.240436e-03;
134;2;4.677780e-04;-3.462085e-04;7.640056e-03;
135;0;-9.347664e-05;-5.119104e-05;-1.119245e-03;
135;1;4.522094e-05;-2.588282e-04;2.633236e-03;
135;2;7.344106e-04;-3.776890e-04;6.490748e-03;
136;0;-5.084285e-31;3.026989e-31;-1.328392e-29;
136;1;8.421444e-31;-2.398403e-31;1.724501e-29;
136;2;-1.488272e-30;7.918443e-31;-3.982950e-29;
137;0;1.214796e-03;-4.686363e-03;1.082076e-01;
137;1;4.342656e-04;-2.475155e-03;5.546621e-02;
137;2;9.854713e-04;-3.776633e-03;8.582709e-02;
138;0;-2.271139e-12;2.272291e-14;2.531636e-11;
138;1;-1.389115e-13;-1.518105e-12;-3.237123e-11;
138;2;-4.086632e-12;-5.161156e-12;-1.295540e-10;
139;0;1.499257e-07;3.414385e-08;4.731219e-06;
139;1;3.407008e-07;8.767972e-07;1.726216e-05;
139;2;2.463557e-07;4.943926e-07;1.080910e-05;
140;0;-8.443741e-04;6.056469e-04;-2.598531e-02;
140;1;-8.127174e-04;5.479621e-04;-2.718052e-02;
140;2;-4.304326e-04;3.954893e-04;-2.576330e-02;
141;0;-2.424605e-05;4.333549e-06;-4.728711e-05;
141;1;-6.787888e-05;6.582255e-05;-1.973661e-03;
141;2;-6.569352e-05;4.767147e-05;-1.783387e-03;
142;0;2.224779e-21;-2.258666e-21;-5.603179e-20;
142;1;-4.087613e-21;5.409933e-21;1.255560e-19;
142;2;-1.188234e-21;2.451585e-21;6.007102e-20;
143;0;-1.100078e-25;-1.089194e-25;-3.097612e-24;
143;1;1.810974e-25;-3.949687e-26;1.091976e-24;
143;2;-7.637127e-26;2.166997e-26;9.154039e-25;
144;0;-3.499911e-52;2.607436e-52;-7.833520e-51;
144;1;-5.607779e-53;3.795619e-53;-3.078484e-51;
144;2;2.610207e-52;-6.268620e-52;1.713633e-50;
145;0;1.943592e-48;9.014701e-48;-6.406327e-47;
145;1;6.832641e-48;-1.224463e-47;2.494533e-46;
145;2;-1.468214e-47;3.067481e-47;-6.616758e-46;
146;0;-3.372855e-73;-9.896045e-74;-1.865626e-72;
146;1;8.123872e-74;-7.656781e-74;1.329022e-72;
146;2;7.272486e-73;1.133420e-73;2.753711e-72;
147;0;-8.471194e-13;1.672202e-12;-4.903762e-12;
147;1;6.155828e-13;-1.668646e-12;5.547031e-12;
147;2;6.554365e-13;-1.240370e-12;3.801813e-12;
148;0;1.684051e-04;-8.266044e-04;-2.500688e-02;
148;1;-2.816228e-04;-5.062829e-04;-1.744686e-02;
148;2;1.122225e-04;-6.579272e-04;-2.482812e-02;
149;0;1.635952e-69;-1.184945e-70;2.029999e-68;
149;1;-2.315103e-69;-1.233690e-70;-4.463620e-68;
149;2;-8.868048e-71;-1.988494e-70;9.606334e-69;
150;0;2.002633e-08;-1.782044e-08;7.206012e-08;
150;1;-5.230887e-07;4.371970e-07;-9.838972e-06;
150;2;-4.343034e-07;4.789367e-07;-9.077028e-06;
151;0;7.583887e-06;6.085779e-08;8.754553e-05;
151;1;8.127148e-06;6.183540e-06;1.269670e-04;
151;2;-2.140283e-06;-1.517415e-05;-2.273476e-04;
152;0;9.382104e-33;-6.317850e-33;3.607363e-32;
152;1;-7.954924e-33;5.336051e-33;-3.101303e-32;
152;2;-1.042352e-32;7.259387e-33;-3.962289e-32;
