Number of elem 14133 
20;1;-2.118300e-03;-2.293563e-04;-1.453465e-02;
20;2;-1.921942e-03;-3.726632e-05;-1.531076e-02;
21;0;5.366848e-15;-1.747491e-15;6.604687e-14;
21;1;9.350000e-16;7.878553e-15;7.032879e-14;
21;2;5.498259e-15;2.433563e-15;1.208131e-13;
22;0;-1.700225e-06;-1.530487e-06;1.031636e-04;
22;1;-3.979485e-06;-1.030576e-06;9.980922e-05;
22;2;9.246093e-06;8.197455e-06;-3.116770e-04;
23;0;1.299509e-02;2.122294e-02;-2.918087e-01;
23;1;3.528531e-03;6.688053e-03;-7.801166e-02;
23;2;6.085346e-03;1.328099e-02;-1.791361e-01;
24;0;-2.751424e-64;-9.769079e-65;-5.675471e-63;
24;1;-6.143935e-65;-1.637231e-65;-1.102408e-63;
24;2;1.497067e-64;5.534992e-65;2.979342e-63;
25;0;2.240726e-28;-4.286024e-27;-3.512076e-26;
25;1;1.075760e-26;9.639199e-27;2.701497e-25;
25;2;-6.522418e-27;-6.394390e-27;-1.886194e-25;
26;0;4.050759e-04;9.484080e-04;1.021359e-02;
26;1;-7.019239e-04;-2.476979e-03;-2.135712e-02;
26;2;-5.200772e-04;-2.105111e-03;-1.739944e-02;
27;0;-3.947315e-13;1.252886e-12;-3.897884e-11;
27;1;9.328133e-13;2.212850e-12;-2.081774e-11;
27;2;5.864454e-13;3.846547e-12;-4.483370e-11;
28;0;-1.487338e-54;1.359344e-54;1.571111e-53;
28;1;8.958394e-54;-6.572423e-54;-1.221586e-52;
28;2;-3.440693e-54;2.881324e-54;5.246939e-53;
29;0;-2.412372e-03;-9.667668e-04;-6.923141e-02;
29;1;-2.219201e-03;-9.890938e-04;-5.429448e-02;
29;2;-2.427814e-03;-1.060551e-03;-8.299083e-02;
30;0;-4.356314e-11;9.942514e-12;-4.979938e-10;
30;1;-3.561701e-11;-8.111791e-12;-4.047634e-10;
30;2;-9.965755e-11;2.255295e-11;-1.350133e-09;
31;0;-3.416142e-72;-2.100479e-71;-3.772187e-70;
31;1;-3.143864e-71;5.153886e-71;9.960164e-70;
31;2;1.901850e-71;3.266691e-72;-1.576905e-70;
32;0;9.433983e-21;1.862827e-20;-5.752769e-20;
32;1;3.071349e-19;-5.143093e-20;1.022807e-18;
32;2;-1.671783e-19;4.457100e-20;-5.159031e-19;
33;0;4.438644e-87;1.064826e-87;7.727022e-86;
33;1;-5.119060e-87;-1.770193e-87;-6.464613e-86;
33;2;3.906421e-88;-2.901416e-89;-7.517008e-87;
34;0;2.886537e-88;-8.282257e-87;3.123872e-86;
34;1;-8.850684e-87;-1.010402e-86;-2.783964e-85;
34;2;3.487739e-87;5.413210e-87;7.998472e-86;
35;0;-1.290049e-57;1.151669e-57;7.576842e-57;
35;1;-1.179673e-58;1.958974e-58;1.771923e-57;
35;2;3.239719e-57;-2.524672e-57;-2.542647e-56;
36;0;-2.401113e-02;9.587331e-03;-4.967168e-01;
36;1;-6.688012e-03;1.376183e-02;-3.298370e-01;
36;2;-2.059863e-02;6.618386e-03;-4.471739e-01;
37;0;-2.827245e-03;2.207368e-03;7.082195e-02;
37;1;-2.684596e-03;3.218813e-03;8.133838e-02;
37;2;-2.315491e-03;2.364567e-03;6.939161e-02;
38;0;-3.873144e-53;-4.379177e-53;1.632825e-51;
38;1;-4.210164e-53;2.765247e-52;-8.434650e-51;
38;2;4.416790e-53;-5.755614e-53;2.859520e-51;
39;0;-1.366014e-43;-3.634700e-43;1.382534e-42;
39;1;1.506220e-42;8.715545e-43;-2.436296e-41;
39;2;-9.048809e-43;-6.356105e-43;1.692022e-41;
40;0;6.559241e-46;5.561112e-45;-1.658296e-43;
40;1;5.040373e-46;-2.921706e-45;7.390513e-44;
40;2;4.284809e-46;-1.210019e-45;3.296148e-44;
41;0;-2.996956e-05;4.763369e-06;2.595817e-04;
41;1;2.544017e-05;-1.588113e-04;-2.400229e-03;
41;2;-6.138162e-05;1.204568e-04;2.080631e-03;
42;0;-1.737005e-03;-2.538313e-03;1.625388e-02;
42;1;-1.819475e-03;-1.996507e-03;2.105650e-02;
42;2;-6.134056e-04;-3.031902e-03;2.699145e-02;
43;0;1.724193e-59;7.368642e-59;-1.373218e-57;
43;1;1.236530e-59;3.824311e-59;-7.382673e-58;
43;2;-8.806336e-60;-4.068788e-59;7.026896e-58;
44;0;3.742999e-59;-1.377436e-58;3.144646e-57;
44;1;-7.861001e-59;5.274853e-60;-1.680243e-57;
44;2;3.324232e-59;2.340253e-59;-4.456349e-58;
45;0;3.918533e-44;5.255274e-45;-2.483173e-42;
45;1;-1.239629e-44;1.343399e-45;6.020259e-43;
45;2;-1.178479e-43;5.203527e-44;3.155579e-42;
46;0;-2.164535e-03;-8.794441e-04;-3.558849e-02;
46;1;-5.670691e-03;2.582122e-03;-4.335752e-02;
46;2;-7.694247e-03;1.545061e-03;-6.749177e-02;
47;0;-1.661432e-23;5.899951e-24;-2.844034e-22;
47;1;1.651328e-23;-5.715800e-24;1.971178e-22;
47;2;-2.115886e-23;7.970011e-24;-2.443142e-22;
48;0;-1.311806e-26;1.420412e-26;-3.911702e-25;
48;1;1.234645e-26;-1.521474e-26;3.887874e-25;
48;2;9.473791e-27;-1.243107e-26;3.560950e-25;
49;0;4.936567e-09;2.940184e-09;7.104521e-08;
49;1;-2.466964e-09;-7.379492e-10;-3.831071e-08;
49;2;-1.354518e-09;1.129837e-10;-1.410361e-08;
50;0;3.256955e-02;5.085333e-02;-3.101204e-01;
50;1;8.783826e-02;1.165484e-01;-3.804214e-01;
50;2;8.007345e-02;1.791570e-02;-5.318430e-01;
51;0;-9.059462e-04;6.427624e-04;-2.061361e-02;
51;1;-6.377201e-04;1.094266e-03;-3.810784e-02;
51;2;-6.594436e-04;1.184000e-03;-3.827139e-02;
52;0;4.609549e-18;3.204939e-19;1.409099e-17;
52;1;-1.423340e-17;6.079081e-18;-5.369164e-17;
52;2;1.281784e-17;-4.253858e-18;4.146929e-17;
53;0;1.812637e-20;1.166676e-18;1.791553e-17;
53;1;7.917991e-19;-2.163720e-18;-4.603126e-17;
53;2;4.575159e-20;7.698877e-19;1.675096e-17;
54;0;1.738735e-72;4.573363e-73;2.275699e-71;
54;1;1.717224e-72;-2.898305e-72;9.927457e-71;
54;2;-6.090141e-72;-1.331639e-72;-1.330602e-70;
55;0;5.631326e-29;-5.958569e-28;1.258141e-26;
55;1;-5.300884e-29;-2.285474e-28;4.928086e-27;
55;2;-4.412325e-29;1.947644e-28;-2.587649e-27;
56;0;-6.814675e-18;-1.703725e-17;3.033557e-16;
56;1;7.164350e-18;6.952913e-18;-1.449159e-16;
56;2;7.679629e-18;8.419117e-18;-2.774204e-16;
57;0;2.378637e-85;-4.918056e-85;1.715169e-83;
57;1;-2.064010e-84;9.417672e-85;-6.031395e-83;
57;2;7.164467e-85;4.222009e-85;1.780760e-83;
58;0;2.407108e-38;3.220158e-39;6.329673e-38;
58;1;-2.512449e-38;-7.308923e-39;-5.597341e-38;
58;2;-2.520636e-38;4.353511e-40;-8.392109e-38;
59;0;-1.300569e-07;3.527526e-07;6.485661e-06;
59;1;-2.319721e-08;1.487272e-07;2.651474e-06;
59;2;-1.348044e-08;-1.684203e-08;-7.147903e-07;
60;0;6.220641e-23;1.076403e-22;-2.819349e-21;
60;1;1.232015e-22;3.301395e-22;-8.072859e-21;
60;2;-1.578536e-22;-5.394093e-22;1.368602e-20;
61;0;-1.943775e-39;6.332041e-38;-8.906201e-37;
61;1;3.556872e-38;-1.693097e-37;3.859565e-36;
61;2;-2.080762e-38;-4.311544e-39;-5.438671e-37;
62;0;-1.886133e-24;3.722510e-24;6.326394e-23;
62;1;-8.514695e-24;3.437289e-24;-1.057078e-23;
62;2;-2.937653e-24;-2.031280e-23;-4.426304e-22;
63;0;1.310337e-83;4.025906e-83;-4.553204e-82;
63;1;-6.935547e-84;-2.393565e-83;4.525176e-82;
63;2;-2.348436e-84;-8.613865e-84;2.571020e-84;
64;0;1.848054e-86;-3.497049e-86;1.641677e-84;
64;1;1.391536e-85;-8.750066e-86;3.924215e-84;
64;2;-3.861403e-85;1.580555e-85;-9.844032e-84;
65;0;1.253659e-26;1.581690e-25;-1.814521e-24;
65;1;8.497273e-26;2.084885e-26;1.578862e-24;
65;2;-5.699386e-26;-1.606631e-25;1.807649e-24;
66;0;5.424310e-82;3.699111e-81;-5.067535e-80;
66;1;2.673286e-82;5.656410e-82;-3.741239e-80;
66;2;-8.966385e-82;-2.330168e-81;1.020440e-80;
67;0;-2.236004e-18;3.646072e-18;-7.378947e-17;
67;1;-3.216064e-18;5.971511e-18;-7.958390e-17;
67;2;1.159535e-18;-2.518540e-18;3.890697e-17;
68;0;-9.018419e-09;-2.153297e-09;-1.860877e-07;
68;1;-4.180882e-08;-5.864257e-09;-4.013825e-07;
68;2;-7.836093e-09;-1.261266e-10;-1.352057e-07;
69;0;4.050517e-04;-3.661568e-03;8.356785e-02;
69;1;6.308824e-04;-4.703076e-03;1.039358e-01;
69;2;-1.531522e-05;-3.123128e-03;7.120581e-02;
70;0;-3.941926e-06;-1.472503e-05;-3.880783e-04;
70;1;2.858245e-06;-4.062789e-07;7.430851e-05;
70;2;3.382537e-06;1.904777e-06;1.023494e-04;
71;0;5.866868e-75;9.015502e-75;9.244708e-74;
71;1;-1.006415e-74;-3.916668e-75;-2.284268e-73;
71;2;-8.411697e-75;-1.060206e-74;-1.437982e-73;
72;0;-2.777046e-27;-1.750899e-28;-6.727910e-26;
72;1;6.426396e-28;-9.474245e-28;-3.293735e-27;
72;2;2.909891e-27;-5.664244e-28;8.660300e-26;
73;0;1.525706e-19;3.979794e-19;1.565071e-18;
73;1;-8.705920e-19;-7.259660e-18;3.164711e-17;
73;2;-2.050073e-18;7.305216e-18;-4.074367e-17;
74;0;1.129867e-17;1.283800e-17;2.174103e-16;
74;1;-1.347347e-17;-1.798469e-17;-3.000410e-16;
74;2;-1.281146e-17;-1.843502e-17;-3.631215e-16;
75;0;-3.705575e-79;8.911721e-80;-7.016002e-78;
75;1;-1.630741e-79;5.599256e-80;-3.171131e-78;
75;2;2.146641e-79;-4.793956e-80;3.795981e-78;
76;0;2.090420e-88;1.184516e-88;4.591428e-87;
76;1;-2.985619e-88;-1.729410e-88;-6.429013e-87;
76;2;-1.721060e-88;-8.421502e-89;-3.704615e-87;
77;0;-1.229666e-03;-7.711000e-04;-1.580872e-02;
77;1;-1.434691e-03;-3.518128e-04;-4.159257e-02;
77;2;-1.330436e-03;-7.114228e-04;-4.241855e-02;
78;0;1.977806e-46;-1.185431e-45;3.125889e-44;
78;1;-6.657031e-48;-1.019355e-45;1.736440e-44;
78;2;4.975690e-50;3.724048e-45;-8.084590e-44;
79;0;2.196486e-10;-1.203657e-10;1.002543e-08;
79;1;4.488054e-10;-2.951300e-11;1.456730e-08;
79;2;1.311102e-09;-5.014056e-10;2.818633e-08;
80;0;6.446311e-04;3.762915e-04;-1.726731e-02;
80;1;3.399970e-04;1.747252e-04;-9.113532e-03;
80;2;8.293414e-04;5.095266e-04;-2.123122e-02;
81;0;-4.811043e-91;-1.043936e-91;-1.569491e-89;
81;1;-2.331446e-91;3.669160e-91;3.366771e-89;
81;2;-1.099681e-92;-4.005820e-91;-1.047266e-89;
82;0;8.667361e-60;-9.991575e-60;2.662557e-58;
82;1;-2.000966e-60;2.169948e-60;-3.225477e-59;
82;2;2.516034e-60;3.760781e-60;-1.073756e-58;
83;0;7.415890e-24;-4.644435e-23;-1.079345e-21;
83;1;-1.773286e-24;-9.797415e-24;-2.375470e-22;
83;2;-2.443004e-23;1.178516e-22;2.925568e-21;
84;0;-2.835597e-06;-4.715482e-06;-6.391444e-05;
84;1;-3.720379e-06;-1.358680e-06;-1.968286e-05;
84;2;-4.415427e-06;-2.518160e-06;-5.334035e-05;
85;0;-4.934611e-64;-1.536932e-63;1.660084e-62;
85;1;-6.226054e-64;-2.289135e-63;3.308742e-62;
85;2;1.677278e-63;5.329007e-63;-6.593598e-62;
86;0;-4.032049e-07;2.348268e-07;-6.809437e-06;
86;1;-5.903862e-07;3.385029e-07;-9.528008e-06;
86;2;-7.799818e-07;3.698867e-07;-1.235017e-05;
87;0;1.783165e-46;1.904690e-46;-1.245714e-44;
87;1;9.570272e-46;-3.618048e-46;3.867125e-44;
87;2;-1.312722e-45;1.500249e-45;-5.650070e-44;
88;0;1.548123e-13;-1.599190e-13;-2.666893e-12;
88;1;1.952301e-13;5.011621e-14;-1.962383e-12;
88;2;-2.342065e-14;9.733951e-14;1.516193e-12;
89;0;9.585242e-55;1.343333e-54;-2.268487e-53;
89;1;-2.247252e-54;-5.162745e-54;1.196950e-52;
89;2;2.395177e-55;1.392336e-54;-4.620461e-53;
90;0;-1.327314e-28;-1.107601e-28;-2.094669e-27;
90;1;3.326949e-28;5.418498e-28;1.011997e-26;
90;2;-1.487639e-28;-1.124973e-28;-2.352038e-27;
91;0;1.732499e-06;-3.323322e-07;-3.955554e-05;
91;1;5.712638e-06;1.742554e-06;-1.426852e-04;
91;2;1.039344e-06;5.987427e-07;-2.999789e-05;
92;0;1.849122e-41;-1.792374e-39;6.001246e-39;
92;1;1.328606e-40;-2.149230e-39;7.859821e-39;
92;2;-8.689791e-40;5.570086e-39;-2.024053e-38;
93;0;4.350379e-25;1.435018e-24;-5.774540e-23;
93;1;6.516563e-25;3.659759e-24;-7.260885e-23;
93;2;-7.903996e-24;-9.035027e-24;3.422837e-22;
94;0;2.164354e-70;6.256763e-70;-1.178586e-68;
94;1;2.838015e-70;5.751778e-70;-1.206205e-68;
94;2;-1.973865e-70;-6.169677e-70;1.164087e-68;
95;0;9.665832e-68;-5.300721e-68;-1.077953e-66;
95;1;5.892200e-67;-1.933414e-67;-1.507202e-65;
95;2;-1.691506e-67;9.453879e-68;5.260189e-66;
96;0;2.118221e-08;2.057011e-09;-4.042265e-07;
96;1;-4.819624e-09;-3.363804e-09;-2.502631e-08;
96;2;1.521759e-08;1.248507e-09;-3.176766e-07;
97;0;9.800351e-16;-3.971793e-16;-1.141425e-14;
97;1;1.129983e-15;-8.470486e-19;-7.450500e-15;
97;2;-1.915752e-16;-1.969832e-16;-5.133194e-15;
98;0;7.665949e-11;-4.488433e-11;-8.863181e-10;
98;1;-5.089235e-11;2.622081e-11;5.034900e-10;
98;2;-1.012530e-10;5.370970e-11;1.308344e-09;
99;0;-7.819585e-21;-8.749721e-21;2.698482e-19;
99;1;-2.732399e-21;-4.647536e-21;1.506693e-19;
99;2;2.269769e-20;1.452806e-20;-7.304982e-19;
100;0;5.754805e-64;-7.391597e-64;1.082857e-62;
100;1;9.834609e-64;-1.383068e-63;2.852088e-62;
100;2;-2.583760e-63;4.019559e-63;-8.502969e-62;
101;0;-4.221695e-17;3.552207e-16;7.001532e-15;
101;1;2.293711e-16;-5.458852e-16;-9.456382e-15;
101;2;-9.011288e-17;-7.591273e-16;-9.328097e-15;
102;0;3.458706e-30;2.680569e-30;-8.382629e-29;
102;1;1.565121e-30;8.604795e-31;-4.453252e-29;
102;2;-1.960616e-30;-1.767563e-30;4.715398e-29;
103;0;3.214440e-47;4.725455e-46;-9.136443e-45;
103;1;1.077559e-46;-2.572347e-46;6.405246e-45;
103;2;-3.687192e-47;-1.688457e-46;1.676284e-45;
104;0;-3.101208e-05;3.366218e-04;4.476156e-03;
104;1;-3.481990e-04;-1.762215e-04;-5.447204e-03;
104;2;-7.502105e-04;-4.468041e-04;-1.167643e-02;
105;0;-5.664495e-56;1.935743e-55;-3.610201e-54;
105;1;4.599694e-56;-1.843100e-55;3.984504e-54;
105;2;8.543253e-56;-2.926579e-55;5.467180e-54;
106;0;2.924335e-64;-3.247630e-64;9.547531e-63;
106;1;-1.150285e-64;-1.700922e-65;-7.048389e-64;
106;2;-6.503881e-65;4.302590e-65;-3.589495e-63;
107;0;-7.599217e-09;-6.459044e-09;-9.819846e-08;
107;1;-1.506555e-08;-7.378225e-09;-1.851431e-07;
107;2;4.999371e-09;1.084183e-09;4.242469e-08;
108;0;-5.912349e-11;1.396883e-11;-4.944231e-10;
108;1;1.188193e-11;2.485693e-10;-3.135551e-09;
108;2;-1.330241e-10;6.519967e-10;-6.842056e-09;
109;0;5.506818e-69;-1.228998e-67;2.450104e-66;
109;1;-2.250235e-69;-9.938228e-68;1.619361e-66;
109;2;-9.413294e-69;7.479497e-68;-1.215057e-66;
110;0;8.462881e-11;2.942795e-12;2.680174e-09;
110;1;-2.341777e-10;-7.003511e-11;-2.243584e-09;
110;2;-5.215815e-10;4.485006e-11;-7.307902e-09;
111;0;-1.189785e-36;1.251552e-36;2.732430e-35;
111;1;2.808395e-37;-8.078487e-40;-1.879310e-36;
111;2;7.519259e-37;-4.529036e-37;-1.451339e-35;
112;0;-1.739563e-37;-4.387493e-37;-6.984806e-36;
112;1;1.453847e-37;4.307852e-37;5.599014e-36;
112;2;2.909916e-37;7.352444e-37;1.307846e-35;
113;0;1.657542e-32;-1.131312e-31;2.816033e-30;
113;1;-5.801173e-33;5.293744e-32;-1.350964e-30;
113;2;1.023684e-32;-5.335275e-32;1.045996e-30;
114;0;-2.089342e-48;3.881069e-49;-6.020417e-47;
114;1;-7.092871e-48;-3.300514e-48;-9.212794e-48;
114;2;1.272905e-47;2.915298e-48;1.890270e-46;
115;0;-2.383038e-06;-3.245946e-06;7.898552e-05;
115;1;-2.622400e-06;-3.628232e-06;1.048282e-04;
115;2;1.116235e-06;1.165348e-06;-2.822076e-05;
116;0;-1.210228e-24;-1.053222e-24;3.069183e-23;
116;1;-2.177699e-25;-9.608967e-26;5.498246e-24;
116;2;5.041599e-25;5.740553e-25;-1.244723e-23;
117;0;7.486326e-36;-2.325004e-36;1.565696e-34;
117;1;3.286129e-35;-1.035303e-35;5.891250e-34;
117;2;-1.330824e-35;5.857547e-36;-3.559086e-34;
118;0;1.578221e-09;2.728475e-10;5.411849e-08;
118;1;-1.120365e-08;-1.096081e-09;-1.905612e-07;
118;2;-2.902723e-09;2.719103e-10;-5.274767e-08;
119;0;-2.276332e-44;-5.347674e-44;1.170260e-42;
119;1;-6.258110e-44;-1.202459e-43;2.909323e-42;
119;2;4.509673e-44;4.847044e-44;-1.025200e-42;
120;0;-1.472870e-31;-3.843807e-31;8.844881e-30;
120;1;4.205400e-32;-2.986664e-32;-1.516676e-30;
120;2;1.607430e-31;2.474334e-31;-5.517695e-30;
121;0;-5.790097e-04;-1.412108e-03;-3.874563e-02;
121;1;-2.913134e-04;-9.663058e-04;-3.550729e-02;
121;2;-3.603406e-04;-1.051832e-03;-4.002951e-02;
122;0;6.307295e-04;-4.846303e-04;-1.377245e-02;
122;1;3.071099e-04;-3.742807e-04;-9.535125e-03;
122;2;-8.254889e-05;-3.737437e-05;-5.107207e-04;
123;0;-5.218120e-17;6.136715e-17;1.598808e-15;
123;1;-6.592035e-18;2.859427e-17;1.783294e-15;
123;2;-6.006285e-17;8.684796e-17;2.510708e-15;
124;0;-2.475501e-60;1.543889e-60;-1.374875e-59;
124;1;3.496436e-59;1.642934e-59;-7.900548e-58;
124;2;-1.447316e-59;-5.197469e-60;3.090907e-58;
125;0;-4.778577e-37;3.600424e-37;1.714768e-36;
125;1;4.406580e-37;-3.211184e-37;-1.286690e-36;
125;2;4.655862e-38;-1.052203e-38;-4.049968e-37;
126;0;1.573672e-03;-5.275738e-03;1.096560e-01;
126;1;1.924362e-03;-5.479583e-03;1.216584e-01;
126;2;1.684139e-03;-5.643865e-03;1.264302e-01;
127;0;-6.023526e-11;1.046911e-10;2.267244e-09;
127;1;-2.120879e-11;5.280865e-11;9.117324e-10;
127;2;1.196377e-10;-1.153642e-10;-2.526839e-09;
128;0;6.774223e-59;-3.162844e-58;-4.344323e-57;
128;1;-2.371799e-58;5.075024e-58;7.638750e-57;
128;2;-4.709411e-59;-1.467902e-58;-1.173425e-58;
129;0;-4.670185e-03;-6.828650e-03;2.052701e-01;
129;1;-3.469542e-03;-6.756755e-03;1.753851e-01;
129;2;-2.616467e-03;-4.255888e-03;9.526598e-02;
130;0;5.708817e-65;1.184347e-65;1.908355e-64;
130;1;-3.794644e-65;-7.620715e-66;-1.253954e-64;
130;2;-7.848672e-65;-1.668426e-65;-2.590225e-64;
131;0;-1.702313e-14;-1.493720e-13;-2.176493e-12;
131;1;-4.093882e-14;9.317159e-14;2.282596e-12;
131;2;8.582846e-15;-4.343181e-14;-1.406782e-12;
132;0;4.111438e-03;-5.847788e-03;1.244603e-01;
132;1;2.648419e-03;-6.068778e-03;1.261540e-01;
132;2;2.182037e-03;-5.994276e-03;1.226392e-01;
133;0;2.390437e-07;-1.081273e-07;4.941082e-06;
133;1;-2.532703e-07;-8.408508e-08;-3.548208e-06;
133;2;3.162072e-07;9.564926e-09;4.210532e-06;
134;0;-1.149274e-06;3.387496e-07;-1.701775e-05;
134;1;-7.504458e-07;-2.020059e-07;-7.444729e-06;
134;2;-4.112756e-07;2.909245e-07;-7.377700e-06;
135;0;-9.312084e-06;8.958051e-06;-1.202596e-04;
135;1;-1.214741e-06;2.857792e-06;-5.177316e-06;
135;2;1.931820e-05;-1.631714e-05;1.687478e-04;
136;0;-1.527100e-38;5.921363e-39;-3.328019e-37;
136;1;-1.225127e-38;-2.202499e-39;-3.646253e-38;
136;2;3.141302e-38;-1.035309e-38;5.700069e-37;
137;0;2.002022e-05;-2.989376e-05;9.971616e-04;
137;1;-2.241614e-06;2.438607e-05;-6.260034e-04;
137;2;6.465763e-06;1.933890e-05;-2.976119e-04;
138;0;9.156497e-19;-3.852170e-18;-1.838240e-16;
138;1;-5.685715e-18;-2.314977e-18;-7.934018e-17;
138;2;8.779605e-18;3.411849e-18;6.197882e-17;
139;0;9.267434e-13;5.469843e-13;3.871863e-11;
139;1;-4.664253e-13;-1.062598e-12;-3.957222e-11;
139;2;2.891909e-13;1.825567e-12;3.625288e-11;
140;0;3.657367e-03;-6.306379e-03;1.203520e-01;
140;1;4.223245e-03;-6.027529e-03;1.247793e-01;
140;2;2.014814e-03;-5.814717e-03;1.208776e-01;
141;0;-9.059989e-08;1.105609e-07;-4.247101e-06;
141;1;8.052943e-08;-1.020184e-07;3.087219e-06;
141;2;8.416480e-08;-8.069419e-08;2.583303e-06;
142;0;-5.245857e-30;5.210016e-30;1.359032e-28;
142;1;9.507534e-30;-1.259479e-29;-3.042449e-28;
142;2;8.621757e-31;-2.361904e-30;-6.189470e-29;
143;0;1.458654e-35;5.840509e-36;1.705925e-34;
143;1;1.615091e-35;-1.420261e-35;-1.862003e-34;
143;2;-1.201198e-35;-6.172797e-36;-9.586245e-35;
144;0;-2.961277e-64;2.886573e-64;-9.502135e-63;
144;1;-1.261026e-64;-5.540192e-65;1.572765e-63;
144;2;2.840551e-64;-3.968968e-64;1.214716e-62;
145;0;3.705797e-60;-3.884912e-58;5.002497e-57;
145;1;-2.335514e-58;4.430344e-58;-9.328772e-57;
145;2;4.327531e-58;-9.170734e-58;1.981656e-56;
146;0;-8.430315e-90;-1.989760e-90;-4.281811e-89;
146;1;2.417992e-90;2.739711e-92;2.245362e-89;
146;2;1.556371e-89;3.226545e-90;6.724488e-89;
147;0;-1.769927e-17;3.221854e-17;-1.121874e-16;
147;1;8.189168e-18;-2.093956e-17;6.647612e-17;
147;2;-3.118396e-18;4.237008e-18;-1.980906e-17;
148;0;-1.813857e-03;5.154683e-03;8.752678e-02;
148;1;-1.420034e-03;4.441788e-03;7.880569e-02;
148;2;-2.139004e-03;3.359719e-03;7.699742e-02;
149;0;6.432412e-85;-6.234166e-86;9.089798e-84;
149;1;-2.876747e-84;-1.368201e-85;-5.576021e-83;
149;2;8.879661e-85;-5.560019e-86;2.205181e-83;
150;0;7.575888e-11;-5.231134e-11;1.183879e-09;
150;1;-1.589215e-10;1.680554e-10;-3.267217e-09;
150;2;-3.130288e-11;8.443125e-11;-1.406758e-09;
151;0;-2.103907e-10;-2.545740e-10;-6.127848e-09;
151;1;-2.252250e-10;-4.943371e-10;-9.792210e-09;
151;2;1.173765e-10;2.573485e-10;4.870660e-09;
