Number of elem 14133 
42;0;3.655724e-04;-6.100462e-04;7.428997e-03;
42;1;2.193789e-04;-5.710105e-04;7.091374e-03;
42;2;3.001894e-04;-4.583882e-04;9.484134e-03;
43;0;-3.435007e-04;-2.090673e-04;5.012750e-05;
43;1;-5.425531e-04;-3.849602e-04;2.152396e-03;
43;2;-6.432235e-04;-5.068263e-04;1.938633e-03;
44;0;-2.526474e-04;2.311972e-04;-4.841368e-03;
44;1;-6.297331e-05;3.202554e-04;-3.334454e-03;
44;2;3.440630e-05;9.705048e-05;-1.363764e-03;
45;0;-1.564441e-04;-7.471555e-05;-5.360673e-03;
45;1;-2.460507e-04;-5.589814e-06;-4.575956e-03;
45;2;-1.092088e-04;-3.202136e-05;-4.472012e-03;
46;0;1.338904e-04;-1.901823e-03;7.168167e-03;
46;1;1.016854e-03;-1.305509e-03;-4.029959e-03;
46;2;1.126633e-03;-2.925864e-03;1.304666e-03;
47;0;6.300713e-04;-1.685773e-04;1.578130e-02;
47;1;4.159905e-04;-6.156575e-05;1.458987e-02;
47;2;7.069214e-04;-7.117720e-05;8.760059e-03;
48;0;-1.074330e-04;-4.938419e-05;-6.245810e-03;
48;1;-1.182841e-04;-1.298255e-04;-3.776321e-03;
48;2;5.775594e-05;1.060075e-04;-9.620922e-03;
49;0;1.480787e-04;-6.022618e-04;-2.560854e-03;
49;1;2.044429e-04;-5.343459e-04;-2.145082e-03;
49;2;2.357046e-04;-5.688318e-04;-2.236576e-03;
50;0;4.081501e-04;3.107182e-03;-2.119867e-02;
50;1;3.750341e-03;9.769112e-03;-2.527444e-02;
50;2;3.121043e-03;5.633478e-03;-1.162541e-02;
51;0;5.494025e-05;-1.947953e-04;1.263739e-02;
51;1;1.364633e-04;-2.233857e-04;1.111208e-02;
51;2;-2.740810e-05;-1.904417e-04;1.219096e-02;
52;0;-7.919845e-04;-1.051797e-03;8.616220e-03;
52;1;-1.567150e-03;2.245691e-04;6.122958e-03;
52;2;-6.948655e-04;-1.095062e-04;3.612722e-03;
53;0;-2.957524e-04;1.490348e-04;5.848346e-03;
53;1;-2.416468e-04;-8.475476e-05;1.805801e-03;
53;2;-5.172592e-04;2.000303e-04;6.250594e-03;
54;0;-6.279933e-04;2.657191e-04;1.165893e-02;
54;1;-3.962467e-04;2.883073e-04;1.123527e-03;
54;2;-5.441849e-04;2.130308e-04;7.256637e-03;
55;0;6.650100e-05;-1.232491e-04;-6.347132e-04;
55;1;-9.960484e-05;9.450161e-05;-1.066691e-02;
55;2;1.472322e-04;6.878160e-05;-7.506454e-03;
56;0;-2.399856e-04;9.179151e-05;5.099990e-04;
56;1;-1.612251e-04;2.031185e-04;-2.300818e-03;
56;2;1.325451e-04;3.515472e-04;-6.394807e-03;
57;0;3.207888e-04;-3.606735e-04;-2.324972e-02;
57;1;1.789704e-04;-6.257461e-04;-1.642689e-02;
57;2;1.034829e-04;-5.177284e-04;-1.686437e-02;
58;0;2.989053e-03;1.139405e-06;1.845812e-02;
58;1;1.201105e-03;-1.827067e-04;1.487254e-02;
58;2;9.700340e-04;1.062659e-03;1.706837e-02;
59;0;-6.621322e-05;3.145464e-04;1.400842e-02;
59;1;-1.285199e-04;3.411566e-04;1.469393e-02;
59;2;-4.023359e-05;3.981871e-04;1.295011e-02;
60;0;-1.150472e-05;-2.164229e-04;1.025228e-02;
60;1;-3.724006e-05;-3.865386e-04;1.224159e-02;
60;2;-1.504432e-04;-3.698094e-04;7.991310e-03;
61;0;-7.251965e-05;2.419400e-04;-1.535530e-03;
61;1;-6.321942e-05;1.253669e-04;2.747813e-03;
61;2;-1.993573e-04;1.966535e-04;5.813588e-04;
62;0;-1.978849e-04;-3.445108e-05;-7.434469e-03;
62;1;1.490072e-05;-7.403799e-05;-5.245773e-03;
62;2;3.502869e-05;-8.689650e-05;-6.893527e-03;
63;0;1.499811e-05;-9.972754e-05;1.357024e-03;
63;1;-1.129858e-05;5.422237e-06;-1.050739e-03;
63;2;-3.253254e-05;-6.504232e-05;-9.779156e-04;
64;0;-5.259547e-05;3.036809e-04;-6.282714e-03;
64;1;1.139561e-03;-2.845033e-04;3.818398e-03;
64;2;9.454567e-06;2.302777e-04;-1.664232e-03;
65;0;-1.877063e-04;-1.639667e-04;-4.917786e-03;
65;1;-1.143225e-04;-1.007944e-04;-4.490756e-03;
65;2;-9.028341e-05;-9.558132e-05;-5.661093e-03;
66;0;1.881582e-05;-2.972828e-04;1.224129e-02;
66;1;-5.087583e-05;-3.637275e-04;1.140556e-02;
66;2;-4.980489e-05;-3.109349e-04;1.101053e-02;
67;0;-2.227667e-04;1.728532e-04;2.236958e-03;
67;1;-3.207648e-04;4.611947e-05;2.494255e-03;
67;2;-3.943920e-04;3.083572e-04;1.266248e-03;
68;0;-5.260123e-04;-1.163975e-04;-4.745125e-03;
68;1;-1.088691e-03;-6.183848e-05;-4.533938e-03;
68;2;-4.879986e-04;1.469519e-04;-4.033518e-03;
69;0;-3.234777e-04;2.272041e-04;2.498742e-04;
69;1;-2.683599e-04;2.455480e-04;-6.567284e-04;
69;2;-2.939584e-04;2.008968e-04;9.685831e-04;
70;0;3.419868e-04;-1.010531e-04;-3.268423e-03;
70;1;4.209468e-04;-1.140168e-04;-2.267745e-03;
70;2;3.352852e-04;-1.327247e-04;-9.569604e-04;
71;0;-2.059863e-04;9.902917e-04;-3.315510e-03;
71;1;-7.705255e-04;9.696465e-04;-6.208177e-03;
71;2;-5.387443e-04;8.719069e-04;-8.251168e-03;
72;0;-2.267759e-04;-1.717566e-05;-5.869361e-03;
72;1;-1.501807e-04;-2.389312e-06;-5.843392e-03;
72;2;-1.107982e-04;-2.664428e-05;-5.030418e-03;
73;0;-1.457535e-03;6.972899e-04;-5.731133e-03;
73;1;-3.247524e-03;1.350573e-03;-1.294615e-02;
73;2;-7.135834e-03;4.985617e-03;-1.027749e-02;
74;0;1.607406e-04;-6.106127e-04;7.641877e-04;
74;1;1.099647e-04;-6.009920e-04;1.275117e-03;
74;2;1.406527e-04;-5.730434e-04;1.949941e-03;
75;0;2.294654e-04;4.634000e-05;-7.326510e-03;
75;1;2.534052e-04;1.829070e-05;-9.237405e-03;
75;2;2.499125e-04;4.944242e-06;-8.684733e-03;
76;0;-3.207428e-04;-5.274032e-05;-6.748895e-03;
76;1;-1.385023e-04;1.198407e-04;-6.388988e-03;
76;2;-1.057011e-04;-3.271887e-04;1.852347e-03;
77;0;-6.857902e-06;-9.661446e-04;1.398425e-04;
77;1;1.756991e-04;-1.150086e-03;-2.626939e-03;
77;2;-8.858244e-06;-1.297026e-03;-3.900826e-03;
78;0;1.457376e-04;-9.356560e-05;6.360793e-03;
78;1;1.079257e-04;-1.578225e-04;4.764404e-03;
78;2;2.825329e-06;-1.470092e-04;-9.368988e-04;
79;0;-3.010614e-04;2.518121e-04;-1.084004e-02;
79;1;-2.979148e-04;2.849443e-04;-9.262589e-03;
79;2;-3.232383e-04;2.489871e-04;-8.231261e-03;
80;0;-2.250601e-04;1.205094e-05;5.107520e-03;
80;1;-5.064651e-05;3.119533e-06;2.803995e-03;
80;2;1.218375e-05;-2.220584e-04;9.766981e-03;
81;0;-1.039193e-04;1.510667e-05;8.107322e-04;
81;1;-8.192822e-05;-3.597130e-05;2.378285e-04;
81;2;-1.467415e-04;4.068641e-05;-8.415774e-05;
82;0;5.678026e-04;3.630315e-04;-1.651609e-04;
82;1;6.691046e-04;4.173576e-04;1.717608e-03;
82;2;6.755101e-04;3.598420e-04;2.621927e-04;
83;0;4.702775e-05;-3.104926e-04;-6.762950e-03;
83;1;6.222993e-05;-2.827840e-04;-6.249716e-03;
83;2;1.482352e-04;-2.806091e-04;-8.144227e-03;
84;0;2.624888e-04;2.052254e-04;3.427034e-03;
84;1;3.016606e-04;1.993034e-04;3.397634e-03;
84;2;4.204751e-04;6.648473e-05;4.126316e-03;
85;0;2.342468e-04;5.799320e-04;1.676196e-02;
85;1;3.152618e-04;6.118717e-04;9.202838e-03;
85;2;7.122243e-04;3.464287e-04;6.154364e-03;
86;0;3.603487e-05;-9.449291e-05;6.637151e-03;
86;1;4.307485e-05;-8.693663e-05;7.693043e-03;
86;2;5.016255e-05;-8.293761e-05;7.195534e-03;
87;0;1.500816e-04;-4.443958e-04;1.516098e-02;
87;1;1.233514e-04;-3.746124e-04;1.539243e-02;
87;2;8.551695e-05;-3.735975e-04;1.426086e-02;
88;0;-4.165406e-04;-1.020492e-04;-2.906991e-03;
88;1;-7.613569e-04;1.504155e-04;-5.116857e-04;
88;2;-1.144110e-03;-3.444909e-04;1.910052e-03;
89;0;-1.853311e-03;-1.211616e-04;5.925642e-03;
89;1;-1.527281e-03;2.152952e-04;-1.412688e-03;
89;2;-1.571201e-03;-1.492518e-04;4.320764e-03;
90;0;-2.174321e-05;2.802532e-04;-5.104378e-03;
90;1;-2.204734e-05;6.819512e-05;-6.596560e-03;
90;2;-5.001284e-05;3.128097e-04;-4.197234e-03;
91;0;-5.979262e-05;3.617901e-04;-2.585108e-03;
91;1;-1.481724e-05;3.454811e-04;-3.223815e-03;
91;2;1.185203e-04;1.280637e-04;3.548073e-03;
92;0;1.082409e-03;-1.927630e-03;-6.111927e-02;
92;1;4.022831e-08;-2.782983e-03;-3.033685e-02;
92;2;-2.615253e-04;-3.300213e-04;-2.048458e-02;
93;0;-2.331929e-04;-1.643551e-05;7.257028e-03;
93;1;-1.048361e-04;-1.006295e-04;9.149045e-03;
93;2;-6.543508e-05;-9.994335e-06;6.532800e-03;
94;0;3.696616e-04;-1.202099e-04;-8.520096e-03;
94;1;-4.899215e-04;1.608970e-04;-1.838335e-02;
94;2;-2.908419e-04;-3.069961e-04;-1.273717e-02;
95;0;-2.379440e-04;-1.850576e-06;1.535006e-03;
95;1;-5.848816e-06;1.285383e-04;1.335633e-03;
95;2;-2.199362e-04;1.317458e-04;6.548246e-04;
96;0;-3.469825e-04;2.744970e-04;-1.411458e-03;
96;1;-4.225254e-04;4.344400e-04;4.690444e-03;
96;2;-4.084828e-04;5.455525e-04;5.851649e-03;
97;0;1.306193e-03;1.286046e-04;3.416889e-03;
97;1;9.659096e-04;-7.796681e-05;3.559932e-03;
97;2;9.377394e-04;9.883246e-05;4.035616e-03;
98;0;-1.034458e-03;-2.448407e-04;-1.075230e-02;
98;1;-1.299005e-03;2.006017e-04;-3.766117e-03;
98;2;-9.736087e-04;5.345510e-04;-2.729599e-03;
99;0;1.835020e-04;4.222040e-04;-3.178935e-03;
99;1;5.994467e-05;1.198779e-04;2.619285e-03;
99;2;1.314880e-04;3.222357e-04;-1.202637e-03;
100;0;3.622279e-04;2.294157e-04;2.363884e-02;
100;1;5.896394e-04;3.994582e-04;2.772979e-02;
100;2;6.249303e-04;4.911926e-05;2.700221e-02;
101;0;3.530099e-04;-1.571190e-04;3.470159e-03;
101;1;9.075807e-04;6.419977e-05;4.224424e-03;
101;2;9.186967e-04;5.411596e-05;4.248859e-03;
102;0;-1.315498e-04;-2.902977e-05;5.196880e-03;
102;1;-1.333379e-04;-1.828084e-04;7.336320e-03;
102;2;-6.439263e-05;5.735007e-05;-5.792374e-04;
103;0;2.070370e-04;6.159718e-04;-1.009117e-02;
103;1;2.060994e-04;3.207568e-05;4.724771e-03;
103;2;-1.689358e-04;2.033332e-04;3.909719e-03;
104;0;-1.205203e-03;-1.386287e-03;-2.571081e-02;
104;1;-6.233148e-05;1.639654e-04;-1.374191e-02;
104;2;1.387651e-04;-6.783580e-04;-2.296464e-02;
105;0;3.188421e-04;4.159465e-04;-8.494426e-03;
105;1;2.233025e-04;5.207545e-04;-1.091118e-02;
105;2;1.962265e-05;5.912235e-04;-1.246290e-02;
106;0;-3.309758e-04;-6.509890e-04;8.092551e-03;
106;1;-4.842042e-04;-9.503015e-04;7.857493e-03;
106;2;-3.593923e-04;-7.983787e-04;1.591201e-02;
107;0;9.148395e-04;-2.489501e-03;-2.428956e-02;
107;1;1.364894e-03;6.816482e-05;-7.987107e-03;
107;2;1.569462e-03;-1.786266e-04;-9.570729e-03;
108;0;1.701687e-05;-6.019550e-04;1.110744e-03;
108;1;4.112004e-05;-6.354911e-04;-1.970162e-03;
108;2;8.466217e-05;-6.888680e-04;1.387963e-03;
109;0;1.516177e-04;-3.376367e-04;8.634496e-03;
109;1;1.828785e-04;-4.294734e-04;9.016135e-03;
109;2;1.172014e-04;-2.929238e-04;5.192918e-03;
110;0;-2.298463e-04;-9.997622e-05;4.199096e-03;
110;1;-4.461667e-04;-3.163631e-04;1.672017e-03;
110;2;7.637564e-07;-1.049820e-04;4.010231e-03;
111;0;5.948376e-05;-3.117661e-04;-3.190663e-03;
111;1;1.351079e-04;-2.360547e-04;-6.579276e-03;
111;2;-2.812704e-05;-1.906825e-04;-4.334731e-03;
112;0;2.337410e-04;-2.439622e-04;-6.048262e-04;
112;1;5.111172e-04;-3.823091e-04;1.469383e-03;
112;2;8.538328e-05;-3.899050e-05;8.127375e-04;
113;0;-5.555225e-05;5.233321e-05;5.437281e-03;
113;1;-6.025809e-05;-5.014439e-05;1.047072e-02;
113;2;-9.706271e-06;1.590452e-04;3.270604e-03;
114;0;5.394734e-04;3.164085e-06;4.080137e-04;
114;1;2.608870e-04;-7.168918e-05;2.468137e-03;
114;2;3.740668e-04;-3.947551e-05;-1.369480e-03;
115;0;-3.528533e-05;-1.662676e-04;1.747105e-03;
115;1;-1.133021e-05;4.136030e-05;-3.346365e-03;
115;2;-9.289638e-05;-2.932660e-04;3.461955e-03;
116;0;2.092573e-04;1.292690e-04;-4.037469e-03;
116;1;6.121538e-05;-1.765778e-04;6.084355e-03;
116;2;-3.479592e-04;-1.995600e-04;8.945397e-03;
117;0;2.921990e-04;4.757599e-05;-1.657288e-03;
117;1;-9.172231e-05;4.074229e-04;-3.723286e-03;
117;2;4.061306e-04;1.140139e-03;-3.343103e-03;
118;0;-5.177484e-04;3.528992e-04;-1.073413e-02;
118;1;-2.606755e-04;3.566910e-04;-8.166461e-03;
118;2;-3.613047e-04;2.603691e-04;-9.519656e-03;
119;0;9.670613e-05;-6.056007e-05;2.251769e-04;
119;1;-1.033384e-04;-5.927933e-05;4.225312e-03;
119;2;-1.359284e-04;-3.763886e-05;8.865039e-04;
120;0;-1.136503e-04;-1.482398e-04;9.640319e-03;
120;1;1.694668e-04;-2.409498e-04;2.167764e-03;
120;2;2.392372e-04;-2.546520e-04;-1.661373e-03;
121;0;-7.667637e-04;6.234069e-04;1.272365e-03;
121;1;-7.414382e-04;5.337072e-04;8.229392e-04;
121;2;-7.948343e-04;5.060212e-04;1.301725e-03;
122;0;4.880684e-04;-3.984824e-04;1.579330e-03;
122;1;3.927401e-04;-5.413985e-04;1.535713e-03;
122;2;3.154337e-04;-4.949644e-04;2.519066e-03;
123;0;1.043945e-03;4.317686e-05;3.923996e-03;
123;1;1.057883e-03;9.522145e-05;3.816690e-03;
123;2;1.117585e-03;-1.818054e-05;3.840876e-03;
124;0;-1.255460e-04;1.066029e-05;4.075391e-03;
124;1;-1.364915e-04;2.868967e-05;5.052133e-03;
124;2;8.599425e-05;1.278446e-04;4.475316e-03;
125;0;-3.260500e-04;2.425371e-04;6.570277e-03;
125;1;-8.474779e-04;7.259471e-05;5.083302e-03;
125;2;2.463259e-04;-2.474328e-04;9.350896e-03;
126;0;-2.995260e-04;4.186961e-04;-4.058854e-03;
126;1;-2.727698e-04;5.010411e-04;-6.097101e-03;
126;2;-2.295321e-04;4.040658e-04;-4.905690e-03;
127;0;-1.263965e-04;-2.741828e-05;-1.058476e-02;
127;1;-1.927493e-04;-6.751383e-05;-1.126329e-02;
127;2;-1.705783e-04;1.688641e-05;-1.144908e-02;
128;0;1.622483e-04;2.570354e-04;-1.238435e-03;
128;1;2.221113e-04;1.262697e-04;-4.747073e-03;
128;2;5.640060e-05;1.537056e-04;1.360447e-03;
129;0;3.293913e-05;-2.542357e-04;5.850094e-03;
129;1;1.638108e-04;-1.128254e-04;-1.822927e-04;
129;2;2.210063e-04;-9.087931e-05;1.869141e-03;
130;0;8.569128e-10;-3.632499e-10;4.150970e-09;
130;1;-9.452953e-11;-8.263003e-10;3.067588e-09;
130;2;-1.669219e-09;-1.263562e-09;-1.138128e-08;
131;0;-3.425302e-04;3.329417e-04;-7.323850e-03;
131;1;-2.966841e-04;3.901541e-04;-1.097647e-02;
131;2;-3.143564e-04;2.356512e-04;-6.466719e-03;
132;0;-9.819927e-04;7.515452e-04;-7.680298e-03;
132;1;-6.035163e-04;8.067615e-04;-8.128072e-03;
132;2;-5.248217e-04;6.897455e-04;-7.495178e-03;
133;0;2.873436e-05;-1.118732e-04;5.651039e-03;
133;1;1.006142e-04;-4.116600e-05;5.695627e-03;
133;2;9.026668e-05;-5.297015e-05;4.586862e-03;
134;0;6.447391e-05;-7.329652e-05;6.880338e-03;
134;1;9.698117e-05;-4.712919e-05;5.634790e-03;
134;2;5.813641e-05;-9.841097e-05;6.563896e-03;
135;0;8.038218e-04;-1.192174e-04;5.597196e-03;
135;1;6.159642e-04;1.002331e-04;4.353963e-03;
135;2;4.984304e-04;9.391916e-06;4.620220e-03;
136;0;-6.777559e-05;2.157401e-04;-1.371493e-03;
136;1;1.114856e-04;1.291804e-04;3.308826e-03;
136;2;-6.474929e-05;1.289018e-04;2.916439e-03;
137;0;-1.063593e-04;2.541149e-04;3.613528e-03;
137;1;4.195003e-05;1.323967e-04;5.739444e-03;
137;2;-6.015166e-05;1.550617e-04;5.812013e-03;
138;0;4.352446e-04;-1.143226e-04;2.887221e-03;
138;1;3.131659e-04;-9.622791e-05;1.996998e-03;
138;2;3.875977e-04;-7.234912e-05;3.284807e-03;
139;0;-8.492198e-05;-1.796850e-04;-3.910057e-03;
139;1;-2.499457e-05;-2.381504e-04;-3.529348e-03;
139;2;-8.613721e-05;-2.910958e-04;-3.835519e-03;
140;0;-8.975696e-04;7.162188e-04;-6.830826e-03;
140;1;-1.022802e-03;7.752993e-04;-7.650867e-03;
140;2;-4.763044e-04;6.705972e-04;-7.334582e-03;
141;0;2.973416e-05;6.514850e-05;1.531566e-03;
141;1;3.718329e-05;1.467894e-04;-6.189880e-04;
141;2;8.517470e-05;9.572274e-05;9.140278e-04;
142;0;-3.769282e-04;-5.607030e-04;1.152929e-03;
142;1;-3.095732e-04;-4.426852e-04;6.110439e-04;
142;2;-1.411857e-04;-4.535105e-04;-4.617372e-04;
143;0;-3.237209e-05;-4.171989e-05;8.197819e-03;
143;1;-1.153595e-04;-2.111299e-05;4.768526e-03;
143;2;1.250395e-04;1.638989e-04;1.054367e-02;
144;0;1.801256e-04;-2.444068e-04;9.340476e-03;
144;1;2.110292e-04;-2.121251e-04;1.012652e-02;
144;2;1.825718e-04;-1.955458e-04;8.808732e-03;
145;0;-3.482494e-04;-4.930691e-06;2.338612e-03;
145;1;6.169097e-05;-2.845925e-04;1.241235e-02;
145;2;4.364975e-05;1.100565e-04;6.754394e-03;
146;0;-2.397097e-04;-3.587884e-04;-6.664839e-03;
146;1;1.424071e-03;-9.278222e-04;4.535982e-03;
146;2;5.839108e-05;-1.153354e-03;1.645347e-03;
147;0;-1.107121e-03;2.792929e-03;6.589845e-03;
147;1;4.231930e-04;1.630237e-03;1.060337e-02;
147;2;-2.606511e-04;1.733090e-03;2.908318e-03;
148;0;4.657764e-04;-1.300015e-04;2.977229e-03;
148;1;4.559822e-04;-2.433674e-04;2.497394e-03;
148;2;3.985693e-04;-7.949224e-05;3.271033e-03;
149;0;1.600735e-03;-7.766391e-04;9.118096e-02;
149;1;1.050630e-03;-9.361830e-05;3.501371e-02;
149;2;7.732534e-04;9.614167e-05;7.184384e-02;
150;0;1.234916e-04;-6.566937e-04;3.838356e-03;
150;1;8.113356e-05;-4.660483e-04;4.432196e-03;
150;2;8.484876e-05;-5.804132e-04;3.305371e-03;
151;0;6.344603e-05;-8.999070e-05;-1.385209e-03;
151;1;3.353526e-05;-4.100266e-05;-1.122202e-03;
151;2;1.008497e-05;-1.416149e-04;-2.056934e-03;
152;0;3.133794e-03;6.736944e-04;1.026110e-02;
