Number of elem 14133 
23;1;-1.935199e-03;7.671174e-04;-3.284607e-02;
23;2;-2.611630e-03;-7.843402e-04;-5.373125e-02;
24;0;1.638681e-11;1.373724e-11;5.359798e-10;
24;1;5.275451e-11;2.356838e-11;9.266564e-10;
24;2;-3.083194e-11;-5.978604e-12;-5.448878e-10;
25;0;-7.874846e-06;2.205668e-04;8.887653e-03;
25;1;3.374147e-05;3.243394e-04;1.181264e-02;
25;2;-1.919694e-04;-4.085149e-04;3.856406e-03;
26;0;-1.294915e-03;8.230745e-04;2.295966e-02;
26;1;1.806791e-03;4.528619e-03;3.038297e-02;
26;2;1.135134e-03;4.360220e-03;2.319467e-02;
27;0;4.966045e-04;4.186239e-04;-1.356166e-02;
27;1;4.734207e-04;5.869935e-04;-1.229431e-02;
27;2;5.268915e-04;4.801732e-04;-1.407186e-02;
28;0;3.676055e-07;-5.070101e-08;-3.715395e-06;
28;1;-3.165674e-07;-8.036697e-08;5.343254e-06;
28;2;9.675661e-08;6.063341e-09;-2.284041e-06;
29;0;2.525364e-03;-3.287500e-03;2.716276e-04;
29;1;2.186981e-03;-2.024275e-03;2.490533e-03;
29;2;3.307010e-03;-2.129237e-03;5.889053e-03;
30;0;8.223709e-04;6.914667e-04;1.798621e-02;
30;1;8.284277e-04;6.789754e-04;1.767922e-02;
30;2;9.185105e-04;5.616164e-04;2.140522e-02;
31;0;4.957845e-14;-1.299459e-14;-6.081285e-13;
31;1;-1.912956e-13;3.929211e-14;3.064590e-12;
31;2;-1.729475e-13;8.021508e-15;2.807257e-12;
32;0;1.157725e-03;2.856197e-04;1.945045e-02;
32;1;-8.513272e-05;4.310288e-03;1.226385e-02;
32;2;-4.437211e-03;8.105553e-04;-7.243894e-04;
33;0;1.293581e-20;3.118626e-21;1.255213e-19;
33;1;-2.548372e-20;5.109357e-22;-3.147414e-19;
33;2;-1.106173e-20;-2.876908e-21;-1.575137e-19;
34;0;-2.716382e-21;-1.957067e-21;-7.735568e-20;
34;1;5.043014e-22;5.901032e-22;1.576253e-20;
34;2;2.339242e-21;2.147499e-21;6.351232e-20;
35;0;3.639300e-09;-1.686432e-09;-7.453606e-08;
35;1;1.054427e-08;-7.733666e-09;-3.713159e-08;
35;2;-1.134516e-08;5.287447e-09;9.490903e-08;
36;0;1.947025e-03;3.578208e-02;-2.356571e-03;
36;1;-9.360940e-03;7.485789e-03;4.864404e-02;
36;2;-3.299997e-02;1.764103e-02;1.679506e-02;
37;0;-1.951921e-04;1.744474e-04;2.529901e-02;
37;1;-2.672304e-04;2.773804e-04;2.729214e-02;
37;2;-3.341140e-04;1.977033e-04;2.687786e-02;
38;0;6.000138e-09;-1.447343e-08;3.289699e-07;
38;1;1.500522e-08;-1.989533e-08;2.792566e-07;
38;2;4.434520e-09;-1.508189e-08;4.133277e-07;
39;0;9.318814e-05;9.084205e-05;-1.816924e-03;
39;1;6.260581e-05;8.515730e-05;-1.865332e-03;
39;2;8.956316e-06;1.532161e-05;-4.829737e-04;
40;0;6.625361e-07;5.797580e-06;-1.316279e-04;
40;1;3.206051e-07;5.612430e-06;-1.296629e-04;
40;2;4.509366e-07;3.344482e-07;-8.067167e-06;
41;0;-4.252351e-04;2.026746e-03;1.064452e-02;
41;1;-2.196562e-04;1.997554e-03;9.976148e-03;
41;2;-3.753444e-04;1.853280e-03;8.777604e-03;
42;0;1.071993e-03;5.632378e-04;-1.368826e-02;
42;1;1.214489e-03;6.179569e-04;-2.128440e-02;
42;2;1.049783e-03;8.777978e-04;-2.103685e-02;
43;0;-1.430173e-13;-7.784507e-12;1.338439e-10;
43;1;-1.642343e-12;-8.238548e-12;1.553206e-10;
43;2;-1.811257e-12;-1.869986e-12;1.617985e-11;
44;0;8.475472e-13;-5.685555e-13;2.269972e-11;
44;1;7.572264e-14;-1.969183e-14;8.296786e-13;
44;2;-6.342524e-13;1.768013e-13;-1.358275e-11;
45;0;-1.126380e-04;1.792632e-05;1.094642e-03;
45;1;-2.943651e-05;-1.582026e-05;-5.946985e-05;
45;2;-5.780872e-05;-5.785184e-05;4.941298e-04;
46;0;2.861220e-03;-1.790745e-03;-2.659268e-03;
46;1;6.312550e-03;-1.813234e-03;7.326371e-04;
46;2;7.869367e-03;-4.540370e-03;1.043951e-02;
47;0;-3.074026e-04;-1.813044e-04;1.152643e-02;
47;1;-7.630522e-04;-4.097677e-05;4.017166e-03;
47;2;-2.615192e-04;-5.990698e-04;1.759660e-02;
48;0;7.129107e-05;9.786012e-05;-3.845923e-03;
48;1;-2.073491e-04;6.235360e-04;-1.742191e-02;
48;2;-3.618381e-04;3.984699e-04;-1.133623e-02;
49;0;9.680974e-06;1.514735e-04;-8.810190e-04;
49;1;-1.898814e-05;2.361289e-04;8.215169e-04;
49;2;-7.802497e-06;3.213582e-04;9.333769e-04;
50;0;-5.222791e-03;2.691390e-03;-2.707782e-02;
50;1;-9.224227e-03;1.840608e-02;2.984596e-02;
50;2;-2.208766e-03;1.950966e-02;8.554304e-02;
51;0;6.133075e-04;6.418553e-04;-2.023763e-02;
51;1;7.739564e-04;5.350188e-04;-2.120583e-02;
51;2;6.226519e-04;3.758042e-04;-2.223717e-02;
52;0;6.179425e-03;-4.355085e-03;-4.085843e-04;
52;1;-1.294902e-03;3.820793e-03;4.928877e-03;
52;2;-8.984220e-04;-2.552107e-03;1.346280e-03;
53;0;-6.502726e-04;4.158628e-04;-1.340083e-02;
53;1;-9.300381e-04;7.644416e-05;-1.480000e-02;
53;2;-1.125145e-03;1.055295e-03;-1.600928e-02;
54;0;-1.065488e-15;3.281112e-17;-3.420141e-14;
54;1;4.131913e-15;-1.114536e-15;9.418279e-14;
54;2;-9.271332e-16;-3.555125e-16;-1.755038e-14;
55;0;1.030288e-04;-4.253597e-05;-3.857242e-04;
55;1;2.566564e-04;-1.198462e-04;3.884069e-03;
55;2;-2.524925e-05;5.194398e-04;-1.379468e-02;
56;0;-6.636212e-04;-9.134831e-04;2.478822e-02;
56;1;-4.671189e-04;-9.408997e-04;2.262539e-02;
56;2;2.177086e-04;9.967525e-05;-4.229581e-04;
57;0;-8.619239e-24;-5.820617e-25;-1.880877e-22;
57;1;1.518066e-23;3.014993e-24;3.133463e-22;
57;2;-1.518523e-25;-7.140448e-25;5.974444e-24;
58;0;3.325397e-06;-5.929374e-07;1.253215e-05;
58;1;-8.132213e-06;2.929839e-06;-3.061320e-05;
58;2;-8.489590e-07;7.426871e-07;-3.867372e-06;
59;0;3.098372e-04;2.611933e-04;-2.988569e-03;
59;1;2.910981e-04;1.753985e-04;-3.457463e-03;
59;2;3.195195e-04;2.158994e-04;-6.268927e-03;
60;0;1.256896e-04;6.249401e-04;-1.511031e-02;
60;1;-6.298342e-05;3.034719e-04;-6.760806e-03;
60;2;-2.499626e-04;1.459430e-04;-4.352298e-03;
61;0;-3.910383e-06;9.237287e-06;-1.954936e-04;
61;1;2.241641e-05;-4.181419e-05;1.088192e-03;
61;2;2.825086e-05;-5.811641e-05;1.478901e-03;
62;0;2.601546e-03;6.543898e-04;1.178715e-02;
62;1;4.675702e-04;3.157427e-04;-5.947867e-03;
62;2;1.905846e-03;6.470513e-04;1.230010e-02;
63;0;4.374790e-20;2.644531e-19;-2.817896e-18;
63;1;1.491294e-21;-8.775957e-21;-2.705419e-19;
63;2;-2.117965e-20;-6.912739e-20;2.981290e-19;
64;0;1.400643e-19;-3.914315e-20;2.157676e-18;
64;1;1.431399e-20;-8.446809e-20;1.395712e-18;
64;2;-8.732927e-20;9.242522e-20;-3.121246e-18;
65;0;-7.451415e-05;1.633779e-03;-2.262798e-02;
65;1;-1.812691e-04;3.450024e-04;-1.962009e-02;
65;2;8.797745e-05;1.205522e-03;-2.422157e-02;
66;0;-7.609966e-19;-5.068217e-20;-2.119860e-17;
66;1;2.192657e-18;-4.604582e-20;4.689705e-17;
66;2;2.406489e-19;-1.638902e-19;4.466847e-18;
67;0;-4.364105e-04;3.535399e-04;3.494054e-03;
67;1;-4.453515e-04;3.316143e-04;3.265031e-03;
67;2;-4.707799e-04;5.630984e-04;-3.370994e-03;
68;0;-3.164449e-04;-8.362538e-06;-8.754508e-03;
68;1;8.895150e-05;5.316510e-04;4.326838e-03;
68;2;4.388038e-04;2.300561e-04;1.096453e-02;
69;0;-4.711053e-04;-2.090341e-04;-1.805930e-03;
69;1;-6.858138e-04;2.434820e-04;-1.755652e-03;
69;2;-4.648736e-04;-4.482926e-04;6.096971e-03;
70;0;-4.793821e-04;4.109284e-04;3.577504e-03;
70;1;-6.064150e-04;3.098287e-04;3.745995e-03;
70;2;-4.087648e-04;2.478490e-04;5.911968e-03;
71;0;4.320353e-21;-5.789959e-21;8.206676e-20;
71;1;9.474450e-20;1.313024e-20;1.430791e-18;
71;2;6.670244e-20;2.511944e-20;1.025403e-18;
72;0;3.719847e-04;5.090224e-04;1.257648e-02;
72;1;2.670283e-04;5.266589e-04;1.270788e-02;
72;2;4.669362e-04;7.547493e-04;1.586769e-02;
73;0;-1.604824e-03;7.431627e-03;1.100677e-02;
73;1;-8.814109e-04;4.389011e-03;1.034994e-02;
73;2;3.409109e-03;-1.063656e-03;2.803694e-02;
74;0;-5.606761e-05;5.878614e-05;7.604289e-03;
74;1;-2.858398e-06;-7.788837e-05;5.859573e-03;
74;2;-1.391154e-04;1.845127e-04;5.530750e-03;
75;0;-3.795761e-19;-3.389045e-20;-6.168822e-18;
75;1;-3.177419e-19;-2.413745e-19;-7.428587e-18;
75;2;-2.114094e-19;3.712356e-20;-3.342477e-18;
76;0;-7.195673e-22;-3.013292e-22;-9.256205e-21;
76;1;9.338064e-24;-2.232828e-23;-1.503678e-21;
76;2;1.858027e-22;5.317888e-23;4.251626e-22;
77;0;1.886280e-03;-4.694343e-04;4.486135e-03;
77;1;3.621822e-03;2.507530e-04;1.653416e-02;
77;2;4.377776e-03;-3.435076e-05;2.022260e-02;
78;0;-5.282109e-08;-5.332830e-09;-2.784737e-07;
78;1;-1.220836e-09;2.258460e-08;-2.494931e-07;
78;2;-2.164406e-08;2.930896e-08;-8.369463e-07;
79;0;2.775553e-05;2.250992e-04;1.666859e-02;
79;1;3.587347e-04;-1.907623e-04;2.589486e-02;
79;2;1.097442e-04;-2.293024e-04;1.846828e-02;
80;0;-2.283825e-04;1.925852e-04;-6.374636e-03;
80;1;-9.599812e-04;-2.547672e-04;1.611871e-02;
80;2;-3.972091e-04;-1.153922e-04;3.680287e-03;
81;0;-2.762576e-22;-2.689920e-22;-7.126786e-21;
81;1;1.153382e-23;6.510132e-23;5.656902e-21;
81;2;-9.119096e-23;-1.117388e-22;-1.994302e-21;
82;0;-9.827947e-13;7.599025e-13;-2.812102e-11;
82;1;-2.155543e-13;-8.903184e-14;1.899089e-12;
82;2;-2.425794e-12;2.159499e-12;-6.415147e-11;
83;0;-3.799793e-04;7.222828e-04;1.441249e-02;
83;1;-4.709713e-04;7.598848e-04;1.040327e-02;
83;2;-1.140347e-04;7.049005e-04;2.758358e-03;
84;0;1.048944e-04;-2.193970e-04;-3.195884e-03;
84;1;-1.085042e-04;-4.820949e-04;-6.207623e-03;
84;2;2.203264e-05;-2.453260e-04;-2.683241e-03;
85;0;7.255467e-15;-3.948901e-14;-2.025754e-13;
85;1;2.347601e-14;9.558561e-14;-1.626658e-12;
85;2;1.965882e-13;-3.743270e-14;3.653545e-12;
86;0;-4.282686e-04;2.086698e-04;-1.908503e-02;
86;1;-1.915185e-04;1.416338e-04;-1.683727e-02;
86;2;-3.165063e-04;7.137755e-05;-1.728604e-02;
87;0;-1.107864e-05;-1.563566e-05;4.011002e-04;
87;1;-2.060475e-05;-2.045193e-05;6.350197e-04;
87;2;-1.920926e-06;-6.742125e-06;1.734000e-04;
88;0;6.441561e-05;7.083184e-04;6.306165e-03;
88;1;-1.913743e-04;1.365487e-04;6.945613e-03;
88;2;-1.022293e-03;7.943490e-04;1.075225e-02;
89;0;-7.070041e-12;-5.217457e-13;-8.685279e-11;
89;1;3.992970e-12;-4.180812e-12;1.221731e-10;
89;2;-1.452883e-11;5.630157e-12;-2.869526e-10;
90;0;-2.389417e-05;-8.225441e-04;6.904163e-04;
90;1;-1.590818e-04;-2.058358e-04;4.830167e-03;
90;2;3.234852e-06;-8.065857e-04;-6.449250e-04;
91;0;-5.722547e-04;-1.581933e-04;1.392056e-02;
91;1;-1.126766e-03;-3.583530e-04;3.013288e-02;
91;2;-5.539127e-04;-3.307999e-04;1.604544e-02;
92;0;1.239963e-08;2.150448e-07;-6.714875e-07;
92;1;2.475039e-08;2.581008e-07;-9.726232e-07;
92;2;1.389322e-07;-3.961824e-07;1.766088e-06;
93;0;-3.146520e-04;-3.735186e-04;8.651040e-03;
93;1;-2.265099e-04;-1.878967e-04;3.382634e-03;
93;2;-1.415628e-04;-2.730957e-04;4.273455e-03;
94;0;-4.293578e-17;4.298874e-17;-1.610893e-15;
94;1;9.512827e-17;-8.511681e-17;3.797224e-15;
94;2;2.180134e-17;3.321469e-17;-3.466982e-16;
95;0;7.024237e-13;-7.286802e-14;-1.155684e-11;
95;1;1.158460e-12;-2.707290e-15;-2.264893e-11;
95;2;2.778080e-13;-1.309166e-14;-4.656382e-12;
96;0;1.840753e-04;-1.321852e-04;5.215674e-03;
96;1;2.230039e-04;-1.236219e-04;6.837965e-03;
96;2;-2.776301e-05;-2.940644e-05;1.005373e-02;
97;0;4.247067e-03;-8.347088e-04;-1.875974e-02;
97;1;3.383084e-03;-5.157871e-04;-2.476293e-02;
97;2;2.067304e-03;-5.050740e-04;-2.572844e-02;
98;0;-8.612215e-04;-4.777183e-05;2.480454e-02;
98;1;7.687542e-04;8.476803e-04;8.244341e-03;
98;2;6.827933e-04;-5.055207e-05;-6.507877e-03;
99;0;5.215318e-04;1.253232e-04;-1.040469e-02;
99;1;1.409584e-04;-3.030074e-04;2.362055e-03;
99;2;4.171993e-04;1.672966e-04;-9.977571e-03;
100;0;4.146812e-15;-3.278569e-16;8.079390e-14;
100;1;-2.342929e-16;3.352478e-17;-1.585576e-14;
100;2;1.012572e-15;2.139260e-16;2.491923e-14;
101;0;1.001493e-03;-1.584659e-03;-2.244039e-02;
101;1;2.607906e-03;-1.312057e-03;-1.821866e-02;
101;2;2.321362e-03;-6.711201e-04;-2.402055e-02;
102;0;8.400304e-05;-1.343406e-04;-7.385343e-04;
102;1;1.414522e-04;-6.512694e-05;2.093911e-03;
102;2;-5.319171e-05;-2.661479e-04;5.712794e-03;
103;0;-1.320093e-09;8.222779e-09;-1.466920e-07;
103;1;-5.843233e-10;-1.015699e-08;1.851091e-07;
103;2;-4.543190e-09;6.869377e-09;-2.299977e-07;
104;0;5.579982e-03;3.879433e-03;3.529551e-02;
104;1;2.437754e-03;2.846580e-04;2.329778e-02;
104;2;1.986990e-03;1.492442e-03;5.075526e-02;
105;0;-2.267597e-11;4.417108e-11;-9.564086e-10;
105;1;-4.800713e-11;7.221619e-11;-1.535485e-09;
105;2;2.393430e-12;-3.831328e-11;8.062745e-10;
106;0;6.779423e-14;-1.219626e-13;2.851928e-12;
106;1;1.254148e-14;-2.483068e-14;4.712352e-13;
106;2;1.545251e-14;4.434450e-15;-2.818815e-13;
107;0;-1.875011e-03;1.711966e-03;5.814653e-03;
107;1;-1.547767e-03;1.292697e-03;6.424132e-03;
107;2;-1.851180e-03;2.013584e-03;8.306053e-03;
108;0;-1.761416e-04;5.106256e-04;-1.389607e-04;
108;1;-1.349460e-04;8.946470e-04;-1.256668e-03;
108;2;-2.447055e-04;5.707914e-04;-1.252252e-03;
109;0;3.778028e-14;8.586679e-13;-1.679042e-11;
109;1;9.209670e-14;3.831423e-13;-7.088084e-12;
109;2;2.964459e-14;-6.155700e-13;9.573947e-12;
110;0;-1.775382e-04;3.588877e-04;-4.951567e-03;
110;1;-2.208190e-04;7.488263e-05;-2.547163e-03;
110;2;-1.121742e-04;7.118630e-05;-2.733615e-04;
111;0;5.140188e-04;1.558996e-04;-4.947230e-03;
111;1;5.442998e-04;1.447474e-04;-6.066615e-03;
111;2;7.238003e-04;-2.068255e-04;-9.022590e-03;
112;0;6.411483e-04;-3.712977e-04;1.191213e-02;
112;1;1.040279e-03;-9.247577e-04;8.740839e-03;
112;2;1.407234e-04;-9.083689e-06;1.006172e-02;
113;0;2.611898e-05;3.853621e-04;-8.795059e-03;
113;1;-1.559506e-04;-3.303280e-04;9.162445e-03;
113;2;2.143975e-04;8.094646e-04;-1.973364e-02;
114;0;-7.020270e-08;1.241517e-08;-1.250113e-06;
114;1;-4.153546e-08;1.208195e-08;-1.315014e-06;
114;2;7.510242e-08;-8.862647e-08;3.757358e-06;
115;0;1.211135e-04;3.319076e-04;-5.217635e-03;
115;1;1.290883e-04;2.085209e-04;-7.133130e-03;
115;2;4.300612e-04;4.482039e-04;-1.508752e-02;
116;0;1.015786e-03;1.797171e-04;-1.778915e-02;
116;1;1.595699e-04;2.199513e-04;-1.132150e-02;
116;2;-9.723061e-05;5.128452e-05;3.893665e-03;
117;0;1.051243e-04;-1.317543e-04;3.444409e-03;
117;1;4.310504e-04;-1.038112e-04;5.821013e-03;
117;2;2.627071e-04;-5.837383e-04;3.305023e-03;
118;0;1.046970e-03;7.329627e-05;2.424122e-02;
118;1;6.529011e-04;-2.035393e-04;1.914985e-02;
118;2;6.541744e-04;-1.437716e-04;2.333148e-02;
119;0;1.075646e-06;-8.170886e-09;9.352796e-06;
119;1;-2.296960e-06;-6.431527e-06;1.439179e-04;
119;2;2.133290e-06;3.073709e-06;-6.616080e-05;
120;0;-3.934303e-04;-5.663797e-04;-3.454095e-03;
120;1;-3.135222e-04;-6.296809e-04;-7.770840e-03;
120;2;-3.951300e-04;-4.289192e-04;-3.644974e-03;
121;0;9.890958e-05;-1.645344e-03;-2.964792e-02;
121;1;3.754857e-04;-1.265123e-03;-2.696603e-02;
121;2;3.592323e-04;-1.408643e-03;-2.767408e-02;
122;0;-1.176455e-03;8.965456e-04;2.645505e-02;
122;1;-1.081293e-03;1.125378e-03;2.450984e-02;
122;2;-9.017738e-04;1.194458e-03;2.243010e-02;
123;0;2.603810e-03;-2.784675e-04;-2.757749e-02;
123;1;2.830188e-03;-2.881784e-05;-2.945450e-02;
123;2;2.746210e-03;-3.371193e-04;-2.995259e-02;
124;0;-1.921160e-10;-1.938089e-10;6.285786e-09;
124;1;-2.230188e-10;-1.384507e-10;5.868137e-09;
124;2;-5.450034e-11;-3.628033e-11;1.504291e-09;
125;0;3.778295e-04;-5.090468e-04;5.327336e-03;
125;1;-4.518185e-05;-2.259665e-04;2.900336e-03;
125;2;-3.642118e-04;1.817191e-04;-1.528418e-03;
126;0;-6.467964e-04;7.204011e-04;-1.624432e-02;
126;1;-6.436401e-04;1.023568e-03;-2.014445e-02;
126;2;-7.306020e-04;9.535873e-04;-1.059397e-02;
127;0;-5.277145e-04;2.055437e-04;8.621848e-03;
127;1;-5.812162e-04;2.732289e-04;7.212050e-03;
127;2;-4.258003e-04;2.635607e-04;8.873180e-03;
128;0;-1.491489e-09;-6.873790e-10;1.787128e-08;
128;1;9.817441e-09;1.400989e-08;-2.047769e-07;
128;2;7.985233e-09;5.160746e-09;-1.754567e-07;
129;0;3.563071e-05;1.842846e-04;4.154634e-05;
129;1;6.559257e-05;3.272655e-05;1.390033e-03;
129;2;-1.090625e-04;4.708304e-05;9.679191e-03;
130;0;7.914445e-22;1.238501e-22;2.779684e-21;
130;1;7.021613e-23;-1.293784e-23;5.622157e-22;
130;2;-1.728314e-21;-4.171624e-22;-6.254533e-21;
131;0;2.046941e-04;-1.156107e-03;8.254155e-04;
131;1;2.224266e-04;-9.810688e-04;-2.977114e-03;
131;2;4.323147e-04;-7.537662e-04;-6.260788e-04;
132;0;-2.889239e-03;1.209462e-03;-3.389270e-02;
132;1;-1.971365e-03;1.580351e-03;-2.707759e-02;
132;2;-1.558176e-03;1.244968e-03;-2.841410e-02;
133;0;-5.086107e-04;1.648478e-04;-1.881534e-02;
133;1;-6.454884e-04;-2.048541e-04;-1.680711e-02;
133;2;-8.986020e-04;-3.375208e-04;-1.613019e-02;
134;0;-2.872734e-04;-6.506920e-05;-1.595569e-02;
134;1;-6.087147e-04;-1.490675e-04;-1.649492e-02;
134;2;-5.119572e-04;6.471938e-05;-1.815248e-02;
135;0;5.794471e-05;4.868771e-05;-7.365236e-04;
135;1;-1.756106e-04;1.548928e-04;-3.421042e-03;
135;2;-9.964018e-04;4.000533e-04;-5.950866e-03;
136;0;-6.885041e-06;2.081461e-06;-1.403909e-04;
136;1;-6.545092e-06;5.382632e-06;-3.049902e-04;
136;2;2.155747e-05;-2.422349e-05;8.384331e-04;
137;0;2.092890e-04;-1.529000e-03;2.122262e-02;
137;1;6.474821e-05;-8.585246e-04;2.793382e-03;
137;2;2.193608e-04;-1.296980e-03;1.419468e-02;
138;0;1.001606e-03;1.265196e-04;-3.859403e-02;
138;1;5.449278e-04;2.142189e-04;-3.621200e-02;
138;2;8.557375e-04;-6.615989e-05;-3.530012e-02;
139;0;2.276530e-04;2.415618e-04;1.028200e-02;
139;1;9.130881e-05;2.124035e-04;8.546104e-03;
139;2;1.541626e-04;3.663446e-04;9.913275e-03;
140;0;-2.395830e-03;9.712931e-04;-3.663355e-02;
140;1;-3.001563e-03;1.276248e-03;-3.418833e-02;
140;2;-1.432188e-03;1.186860e-03;-2.775580e-02;
141;0;-1.128507e-04;-8.650330e-05;-6.536770e-03;
141;1;-5.032078e-05;-2.715077e-04;-2.302793e-03;
141;2;-2.183909e-04;-2.382481e-04;-6.628643e-03;
142;0;6.693483e-04;-9.086830e-04;-1.849918e-02;
142;1;9.372979e-04;-8.157648e-04;-2.007628e-02;
142;2;9.966674e-05;-9.835852e-04;-2.016887e-02;
143;0;-1.141253e-03;-4.016753e-04;5.656303e-03;
143;1;-3.458050e-04;2.568832e-04;4.583921e-03;
143;2;-3.674879e-04;-8.783728e-05;1.631916e-03;
144;0;1.433280e-12;-5.618271e-12;1.188588e-10;
144;1;7.378916e-13;-1.766850e-12;3.978294e-11;
144;2;1.270992e-12;-1.009864e-11;2.183204e-10;
145;0;7.550389e-13;-9.023133e-13;2.201331e-11;
145;1;-3.648925e-14;1.430419e-13;-2.024139e-12;
145;2;6.297708e-13;-6.091013e-13;1.806491e-11;
146;0;-1.417994e-21;-7.950665e-22;-1.318471e-20;
146;1;2.409458e-21;-4.668917e-22;2.183333e-20;
146;2;3.079811e-21;1.587658e-22;1.089340e-20;
147;0;1.932869e-03;-2.899838e-03;7.599483e-03;
147;1;-2.217604e-03;-4.477388e-03;-8.238260e-03;
147;2;-2.597319e-03;6.444340e-04;-8.771784e-03;
148;0;-2.889116e-04;5.388112e-04;2.812171e-02;
148;1;-4.438443e-04;5.796746e-04;2.893062e-02;
148;2;-3.859018e-04;3.142946e-04;2.789277e-02;
149;0;-1.845992e-23;-2.707374e-24;-1.358628e-22;
149;1;-2.235929e-23;-4.198319e-24;-5.549980e-22;
149;2;1.148529e-23;-2.669881e-24;2.977265e-22;
150;0;-3.586274e-04;2.540266e-04;-6.792731e-04;
150;1;-3.860090e-04;2.859845e-04;-6.786012e-04;
150;2;-3.794316e-04;3.156840e-04;-1.166186e-03;
151;0;2.049342e-04;-6.616486e-04;-7.442734e-03;
151;1;1.489450e-04;-5.269993e-04;-9.277359e-03;
151;2;1.298975e-04;-6.779801e-04;-6.221630e-03;
152;0;-6.453919e-04;8.989109e-05;-3.329048e-03;
152;1;1.158627e-03;-9.900866e-04;2.787202e-03;
152;2;1.476958e-03;-4.697752e-04;8.260821e-03;
