Number of elem 14133 
28;0;3.638122e-21;-1.005358e-21;-3.113516e-20;
28;1;-4.896602e-21;4.832855e-21;5.963721e-20;
28;2;1.923636e-21;-2.703298e-21;-2.395789e-20;
29;0;-3.485945e-03;-6.677755e-03;-4.895784e-02;
29;1;-5.341980e-04;-6.727378e-03;-5.986178e-02;
29;2;-2.338279e-03;-8.589419e-03;-6.495896e-02;
30;0;-9.180364e-04;9.102239e-04;-2.451858e-03;
30;1;-1.206505e-03;1.187999e-03;-5.149727e-03;
30;2;-6.028941e-04;9.851605e-04;-1.019260e-03;
31;0;3.671086e-32;-2.547578e-31;-3.291225e-30;
31;1;-2.544642e-30;6.051970e-31;3.937143e-29;
31;2;-2.102439e-30;-7.317149e-32;3.653560e-29;
32;0;1.625594e-02;-9.121802e-03;6.345478e-02;
32;1;1.459758e-02;1.705109e-03;5.648677e-02;
32;2;-6.793710e-03;5.698140e-03;4.162109e-03;
33;0;5.598174e-40;1.920621e-40;6.860751e-39;
33;1;-9.661564e-40;-1.778020e-40;-1.153052e-38;
33;2;-8.934707e-41;-3.428425e-41;-2.751142e-39;
34;0;-9.668720e-40;-4.946701e-40;-2.352915e-38;
34;1;-3.246862e-40;-1.791914e-40;-6.450684e-39;
34;2;1.799728e-40;1.933617e-40;6.345595e-39;
35;0;1.549600e-23;-9.694626e-24;-4.656623e-23;
35;1;-2.203781e-23;1.294503e-23;1.520096e-22;
35;2;-2.541076e-23;1.251972e-23;1.632233e-22;
36;0;-8.445065e-02;5.609952e-03;8.216463e-03;
36;1;-4.670519e-03;5.515579e-03;-7.146532e-02;
36;2;-9.519808e-02;-4.104226e-02;-4.634944e-02;
37;0;4.928753e-04;-9.572203e-05;-1.482524e-02;
37;1;7.418042e-04;-3.258858e-04;-2.057687e-02;
37;2;6.140576e-04;-2.729411e-04;-1.882869e-02;
38;0;3.729444e-22;1.165285e-21;-2.959306e-20;
38;1;-3.187301e-22;-4.103828e-21;1.250702e-19;
38;2;-2.028205e-22;1.492253e-21;-5.577078e-20;
39;0;-5.193192e-15;-3.374224e-15;9.977328e-14;
39;1;4.360170e-15;1.925460e-15;-7.291992e-14;
39;2;2.863147e-15;1.080639e-15;-5.970399e-14;
40;0;-1.900314e-17;-3.988104e-17;1.202170e-15;
40;1;-5.217691e-18;8.038583e-18;-1.223859e-16;
40;2;-2.258986e-18;9.710334e-18;-3.200212e-16;
41;0;1.370356e-03;-1.764828e-03;-4.193189e-02;
41;1;9.765807e-04;-1.760418e-03;-4.098909e-02;
41;2;1.180516e-03;-1.500342e-03;-3.875065e-02;
42;0;2.205139e-03;-5.968961e-04;-6.492075e-02;
42;1;1.784323e-03;-7.140618e-04;-5.521967e-02;
42;2;1.447190e-03;2.736802e-04;-5.110166e-02;
43;0;1.208020e-26;9.434985e-26;-2.033529e-24;
43;1;2.418650e-26;1.347384e-25;-2.239776e-24;
43;2;-2.948171e-26;-9.618821e-26;1.623264e-24;
44;0;3.918046e-27;-3.917323e-26;1.092357e-24;
44;1;-7.439837e-26;1.753645e-26;-1.692095e-24;
44;2;1.499687e-26;2.158062e-26;-3.856669e-25;
45;0;-4.131610e-14;1.509965e-14;7.900293e-13;
45;1;-1.210913e-15;-1.451781e-15;-2.344595e-14;
45;2;-5.698269e-15;-1.113980e-14;1.029006e-13;
46;0;3.601292e-03;7.006250e-05;1.509344e-02;
46;1;5.522109e-03;-8.355285e-05;2.834951e-02;
46;2;7.892212e-03;-9.238611e-04;3.460882e-02;
47;0;3.620014e-05;-2.164984e-05;6.955686e-04;
47;1;-3.618447e-05;6.250685e-06;-1.256561e-04;
47;2;6.561094e-05;-6.697730e-05;1.183200e-03;
48;0;-1.038028e-08;-9.466985e-08;2.212897e-06;
48;1;-1.799833e-07;2.096670e-07;-5.623209e-06;
48;2;-1.658257e-07;2.053435e-07;-4.468545e-06;
49;0;1.349830e-03;2.974723e-04;2.603603e-02;
49;1;8.750272e-04;6.345765e-04;2.590921e-02;
49;2;1.092797e-03;6.454456e-04;2.810244e-02;
50;0;1.445977e-02;2.367041e-02;-2.224262e-01;
50;1;3.667726e-02;6.957329e-02;-2.224692e-01;
50;2;3.181456e-02;4.888131e-02;-1.737972e-01;
51;0;3.116622e-06;4.110173e-04;-1.956018e-02;
51;1;1.911664e-04;3.226093e-05;-1.350095e-02;
51;2;-1.085386e-04;-1.148996e-04;-4.573108e-03;
52;0;2.154852e-02;-1.860121e-02;7.303320e-02;
52;1;1.946921e-03;9.711515e-04;2.407364e-02;
52;2;1.421488e-02;-1.355029e-02;3.147032e-02;
53;0;-3.736633e-04;1.560588e-04;-2.967858e-03;
53;1;-2.883498e-04;-1.827485e-04;-8.702474e-03;
53;2;-6.121431e-04;1.384563e-04;-3.804249e-03;
54;0;-1.439482e-32;3.175403e-33;-6.488717e-31;
54;1;8.345681e-32;-3.521476e-32;2.067470e-30;
54;2;-1.343674e-33;-4.029648e-33;-8.731530e-32;
55;0;8.375033e-09;-7.499427e-08;1.559690e-06;
55;1;-7.931661e-09;-3.360089e-08;7.512930e-07;
55;2;-6.280461e-09;3.309980e-08;-4.789947e-07;
56;0;-2.370811e-03;-2.479036e-03;6.176615e-02;
56;1;-1.812818e-03;-2.880167e-03;6.786709e-02;
56;2;-1.352387e-03;-1.388158e-03;5.395217e-02;
57;0;9.676211e-42;-1.008543e-42;3.102692e-40;
57;1;-3.029611e-41;3.123668e-43;-7.006902e-40;
57;2;1.207703e-41;6.972675e-42;2.266098e-40;
58;0;1.362018e-12;7.318674e-13;2.096832e-12;
58;1;-3.219699e-12;-1.169057e-12;-7.185750e-12;
58;2;2.228751e-12;-2.453327e-13;6.687973e-12;
59;0;-9.084297e-04;6.617954e-04;2.052158e-02;
59;1;-1.166448e-03;6.373825e-04;2.502678e-02;
59;2;-1.037478e-03;9.996358e-04;2.191302e-02;
60;0;6.746206e-06;1.612437e-05;-3.301089e-04;
60;1;2.148061e-06;1.050359e-05;-1.896084e-04;
60;2;-3.875759e-06;-2.924083e-05;6.834867e-04;
61;0;4.133943e-15;1.089656e-13;-1.932494e-12;
61;1;1.742008e-14;2.618894e-14;6.840375e-14;
61;2;4.677548e-14;-2.424377e-13;4.767457e-12;
62;0;-1.880975e-03;-1.117152e-04;5.905910e-02;
62;1;5.318888e-04;-4.074996e-04;2.443771e-02;
62;2;-2.303197e-04;-3.130179e-04;5.014130e-02;
63;0;-2.747870e-36;-5.843167e-36;6.012002e-35;
63;1;2.173844e-36;8.751649e-36;-1.528429e-34;
63;2;-5.892275e-37;-7.407434e-37;3.812849e-35;
64;0;1.066974e-38;1.416866e-40;1.739825e-37;
64;1;-1.543506e-39;-5.601804e-39;9.700095e-38;
64;2;-1.319408e-38;1.424213e-38;-4.022682e-37;
65;0;4.599125e-07;4.906910e-07;-5.365227e-06;
65;1;-1.367402e-07;2.279272e-07;-1.105214e-05;
65;2;1.302797e-07;6.504210e-07;-1.317513e-05;
66;0;3.469659e-37;-2.088761e-37;1.465366e-35;
66;1;-1.194708e-36;2.963311e-37;-2.697013e-35;
66;2;3.532802e-37;2.014767e-37;6.639248e-36;
67;0;3.363950e-03;-2.356257e-03;2.824391e-02;
67;1;5.562571e-03;-8.695286e-04;2.106126e-02;
67;2;5.232543e-03;-5.580289e-03;2.981782e-02;
68;0;1.422478e-03;4.744983e-04;-4.628169e-03;
68;1;3.168601e-03;3.892768e-04;5.031309e-03;
68;2;1.134931e-03;-4.758121e-04;9.113073e-04;
69;0;-8.191791e-04;3.163435e-04;7.680566e-03;
69;1;-6.639670e-04;-3.232695e-04;2.584959e-02;
69;2;-9.318891e-04;7.507822e-04;-2.667377e-03;
70;0;1.378885e-04;4.969336e-04;-1.524619e-04;
70;1;1.644531e-04;6.123597e-04;7.707743e-03;
70;2;1.348461e-04;6.028489e-04;3.093187e-03;
71;0;-1.366876e-35;5.802482e-36;-3.437649e-34;
71;1;2.765243e-35;1.367856e-35;4.489917e-34;
71;2;-3.511715e-36;-1.046667e-35;-5.943450e-35;
72;0;2.116269e-03;1.648078e-03;1.710453e-02;
72;1;1.644140e-03;1.759218e-03;2.009897e-02;
72;2;1.818410e-03;2.061325e-03;1.489694e-02;
73;0;1.276980e-03;-5.021660e-03;1.363196e-02;
73;1;4.973656e-03;-3.438039e-03;2.508610e-02;
73;2;9.179748e-03;-8.198617e-03;3.766372e-02;
74;0;-3.499965e-05;1.592171e-04;2.663070e-03;
74;1;-1.387071e-05;1.355184e-04;1.584941e-03;
74;2;-4.287153e-05;7.313237e-05;8.222503e-04;
75;0;4.335325e-37;-7.461313e-38;7.095266e-36;
75;1;1.899436e-37;6.781349e-38;5.899085e-36;
75;2;1.529905e-37;-7.519988e-38;2.474524e-36;
76;0;-3.176741e-41;-1.637732e-41;-5.710578e-40;
76;1;2.826436e-41;1.785469e-41;5.603059e-40;
76;2;1.708949e-41;7.118115e-42;2.891571e-40;
77;0;4.171530e-03;-4.109280e-03;-8.098838e-02;
77;1;8.790823e-03;-2.140480e-03;-8.522700e-02;
77;2;1.048191e-02;-3.665257e-03;-8.472252e-02;
78;0;-3.673580e-18;8.568990e-18;-2.431496e-16;
78;1;-6.852680e-19;-1.952868e-18;4.359898e-17;
78;2;9.469731e-21;-4.106735e-18;8.323494e-17;
79;0;-3.138213e-04;6.763470e-04;-1.114495e-03;
79;1;-2.499616e-04;5.996298e-04;7.676505e-03;
79;2;-3.736331e-04;4.768461e-04;1.582198e-04;
80;0;2.080898e-03;1.505012e-03;-6.447848e-02;
80;1;1.190028e-03;1.231130e-03;-4.553143e-02;
80;2;2.080697e-03;1.626835e-03;-6.606620e-02;
81;0;-1.181223e-41;-1.736617e-41;9.217534e-40;
81;1;1.098805e-40;-4.242557e-41;-5.066595e-39;
81;2;-2.705587e-41;5.471163e-41;1.502977e-39;
82;0;-2.677288e-26;3.968051e-26;-9.160297e-25;
82;1;2.465263e-27;4.914840e-27;-1.481794e-25;
82;2;-2.159241e-26;3.708270e-26;-8.565684e-25;
83;0;-3.640438e-04;1.559799e-03;2.954281e-02;
83;1;-6.817821e-05;7.936076e-04;1.279487e-02;
83;2;3.140322e-04;3.008173e-04;1.611125e-03;
84;0;-3.609639e-04;-1.675456e-04;6.090961e-03;
84;1;-3.207247e-04;-2.111658e-04;9.358165e-03;
84;2;-5.068296e-04;-7.088094e-05;5.329797e-03;
85;0;-2.420162e-30;2.578631e-29;-3.606277e-27;
85;1;-4.574629e-29;3.697611e-28;-9.230831e-27;
85;2;1.595451e-28;-1.610431e-28;1.179610e-26;
86;0;-1.399532e-03;3.187988e-05;-8.447013e-03;
86;1;-1.170011e-03;-8.484656e-05;-5.579348e-03;
86;2;-1.386705e-03;-2.684693e-04;-6.559856e-03;
87;0;-9.880886e-18;-7.740223e-19;3.288327e-16;
87;1;2.667082e-18;1.552078e-17;-1.123594e-15;
87;2;-8.331892e-19;-1.458974e-17;8.444941e-16;
88;0;-3.432029e-05;2.100653e-04;3.214767e-03;
88;1;1.184962e-04;-5.814012e-05;5.318426e-04;
88;2;8.947476e-05;2.176876e-04;-1.554586e-03;
89;0;-5.481256e-25;-1.282719e-24;5.163807e-23;
89;1;-3.531559e-24;8.406144e-24;-2.184060e-22;
89;2;3.400570e-24;-5.235462e-26;4.466569e-23;
90;0;-3.595505e-04;1.191519e-03;1.816491e-02;
90;1;1.403215e-04;1.726794e-03;2.437489e-02;
90;2;-2.876537e-04;5.108989e-04;1.076513e-02;
91;0;-1.381138e-04;-2.755913e-04;6.155205e-03;
91;1;1.743889e-05;-3.083987e-04;1.273173e-03;
91;2;-3.263855e-04;-2.783639e-04;8.759281e-03;
92;0;-1.760023e-14;4.058921e-14;-1.957778e-13;
92;1;1.325396e-15;-1.346256e-13;4.475825e-13;
92;2;-2.013808e-14;-1.015132e-14;4.704134e-15;
93;0;-1.361163e-06;7.254042e-06;-4.132780e-05;
93;1;3.557747e-06;1.312267e-05;-2.877506e-04;
93;2;-2.579088e-05;-3.178324e-05;9.925414e-04;
94;0;7.621810e-33;9.125208e-33;-1.401028e-31;
94;1;5.907711e-33;-6.496940e-32;1.460168e-30;
94;2;-9.055870e-33;1.725775e-32;-6.448809e-31;
95;0;-1.650013e-29;-5.058062e-30;2.548611e-28;
95;1;-1.380749e-28;2.554973e-29;3.010026e-27;
95;2;2.168515e-29;-1.396748e-29;-7.996226e-28;
96;0;-4.432658e-04;8.921758e-04;2.630523e-02;
96;1;-4.507698e-04;1.229904e-03;2.648735e-02;
96;2;-5.430041e-05;1.144379e-03;1.765225e-02;
97;0;9.854794e-04;-2.350443e-04;2.093972e-02;
97;1;7.611139e-04;-3.256277e-04;1.644795e-02;
97;2;1.070792e-03;-1.738143e-04;8.756881e-03;
98;0;-1.161216e-03;-2.110202e-03;-4.662201e-03;
98;1;-1.142690e-03;-1.307841e-03;-4.716237e-03;
98;2;5.256853e-04;1.207056e-04;-9.446543e-03;
99;0;1.772104e-04;1.470680e-04;-4.945206e-03;
99;1;-3.120180e-05;-9.057027e-05;1.540418e-03;
99;2;2.038487e-04;1.873832e-04;-6.238228e-03;
100;0;-1.607435e-28;1.128371e-28;-4.161132e-27;
100;1;3.585234e-29;-6.774756e-29;1.421359e-27;
100;2;1.564687e-29;-3.283535e-29;3.913860e-28;
101;0;7.465887e-04;-4.020727e-04;-8.679757e-04;
101;1;9.932570e-04;-1.499854e-04;1.572963e-02;
101;2;1.146551e-03;-2.600164e-04;7.735042e-03;
102;0;-1.135060e-08;-9.207360e-09;2.857307e-07;
102;1;-7.656939e-09;-4.090484e-09;2.022982e-07;
102;2;6.903712e-09;5.503642e-09;-1.225619e-07;
103;0;4.844256e-20;-8.528479e-19;1.410973e-17;
103;1;4.568358e-19;-2.589205e-19;1.306501e-17;
103;2;1.107084e-20;-1.201755e-19;3.101227e-18;
104;0;-1.001010e-03;-1.305863e-04;-4.865169e-02;
104;1;1.038418e-04;8.226311e-04;-2.796946e-02;
104;2;-1.215635e-04;5.720183e-04;-4.041353e-02;
105;0;-1.893125e-24;5.642392e-24;-9.337720e-23;
105;1;4.644832e-24;-1.413902e-23;3.149547e-22;
105;2;4.660510e-24;-1.344175e-23;2.459833e-22;
106;0;2.077604e-28;-3.137034e-28;7.935961e-27;
106;1;2.129473e-29;-5.586553e-29;1.131636e-27;
106;2;-2.911102e-29;4.036953e-29;-2.362638e-27;
107;0;3.400693e-03;5.088404e-03;4.662660e-02;
107;1;1.599969e-03;9.119973e-05;3.913327e-02;
107;2;1.301707e-03;7.546005e-04;3.751552e-02;
108;0;-3.723197e-05;5.848041e-04;-7.501831e-03;
108;1;9.914337e-05;4.742641e-04;-5.726554e-03;
108;2;1.986908e-05;5.358740e-04;-7.136195e-03;
109;0;4.736040e-30;1.733116e-29;-4.661524e-28;
109;1;6.806003e-30;5.853384e-29;-9.331694e-28;
109;2;-3.989225e-30;2.712644e-30;-7.495451e-29;
110;0;-8.580588e-05;7.835707e-05;-2.534211e-05;
110;1;-2.002482e-04;-6.677975e-07;-2.022160e-03;
110;2;-1.286887e-04;4.186046e-05;-2.605391e-03;
111;0;-4.071928e-11;4.361659e-11;1.256275e-09;
111;1;-1.711910e-10;2.248694e-11;4.355454e-09;
111;2;-7.730338e-11;3.508908e-11;1.696047e-09;
112;0;-1.493777e-07;-3.731896e-07;-6.185502e-06;
112;1;-1.826678e-09;-1.129164e-09;-2.122128e-07;
112;2;8.004265e-08;7.862957e-07;1.374154e-05;
113;0;1.643140e-11;-6.876497e-10;1.535121e-08;
113;1;1.086921e-11;-1.951099e-10;6.909642e-09;
113;2;2.463144e-11;1.993303e-10;-7.464949e-09;
114;0;-1.252379e-19;-2.027201e-19;4.136353e-18;
114;1;1.678894e-20;-3.723264e-20;8.390440e-19;
114;2;2.662974e-19;-8.403688e-20;-2.684743e-19;
115;0;7.020102e-04;1.110892e-03;-2.699128e-02;
115;1;7.034732e-04;1.176936e-03;-2.523265e-02;
115;2;8.382569e-04;1.090307e-03;-2.799886e-02;
116;0;1.057707e-04;4.507054e-05;-2.675757e-03;
116;1;-1.958252e-05;-2.014308e-05;3.985416e-04;
116;2;-3.589386e-05;-2.230830e-05;1.145727e-03;
117;0;-5.210135e-06;2.824797e-06;-9.659716e-05;
117;1;4.154731e-06;-4.118699e-06;1.206614e-04;
117;2;-4.181040e-06;2.346072e-06;-7.604696e-05;
118;0;-6.064958e-04;-2.135327e-04;-5.116959e-04;
118;1;-5.082326e-04;8.028018e-05;-2.462671e-03;
118;2;-3.086004e-04;5.193893e-05;1.655019e-03;
119;0;-1.047640e-17;5.308014e-17;-1.362352e-15;
119;1;1.431828e-16;3.317687e-16;-7.585222e-15;
119;2;-1.027094e-16;-1.219175e-16;2.882925e-15;
120;0;-2.921973e-08;-4.492627e-08;2.411314e-06;
120;1;2.766376e-08;1.203946e-08;-1.086871e-06;
120;2;2.565652e-08;1.728388e-08;-8.904916e-07;
121;0;-1.852005e-03;1.489986e-03;4.137236e-02;
121;1;-1.791708e-03;1.135572e-03;3.693282e-02;
121;2;-1.921283e-03;1.013592e-03;3.321874e-02;
122;0;1.601699e-03;-1.306908e-03;-3.284500e-02;
122;1;1.216224e-03;-1.529573e-03;-3.264212e-02;
122;2;1.093516e-03;-1.434645e-03;-2.664722e-02;
123;0;1.252090e-03;-1.708891e-04;4.194339e-03;
123;1;1.117149e-03;-1.719518e-04;6.639386e-03;
123;2;1.418494e-03;-2.915735e-04;9.390101e-04;
124;0;-3.941065e-25;-3.474753e-25;1.169395e-23;
124;1;-2.043371e-25;-1.290391e-25;5.051341e-24;
124;2;-2.980068e-26;-2.964116e-26;2.290843e-24;
125;0;1.375420e-08;-2.985852e-08;1.450827e-07;
125;1;1.087464e-07;-5.618872e-08;1.565037e-07;
125;2;-3.043216e-08;2.615996e-08;-7.311262e-07;
126;0;-1.872936e-04;-6.917755e-04;2.896731e-02;
126;1;1.017646e-04;-8.488314e-04;3.279277e-02;
126;2;-1.723340e-04;-9.873436e-04;4.027423e-02;
127;0;1.861210e-04;2.210886e-05;-1.741916e-03;
127;1;2.408722e-04;1.308397e-04;-2.251393e-03;
127;2;4.225859e-04;-7.892021e-05;-6.074101e-03;
128;0;-2.179236e-23;-6.653104e-24;5.051795e-22;
128;1;2.989543e-23;-5.202913e-23;-5.742617e-22;
128;2;2.329035e-24;3.402046e-23;-2.315665e-22;
129;0;-1.900601e-04;-7.542937e-04;2.605622e-02;
129;1;-6.996762e-04;-1.422201e-03;4.466288e-02;
129;2;-9.948103e-04;-2.066740e-03;5.799102e-02;
130;0;1.067655e-35;2.376733e-36;3.390221e-35;
130;1;-1.333377e-35;-2.699435e-36;-4.472999e-35;
130;2;-7.594416e-36;-1.341663e-36;-2.229970e-35;
131;0;-2.017860e-04;-3.904396e-04;1.334231e-02;
131;1;-4.701377e-04;-3.794420e-04;6.362081e-03;
131;2;-3.437457e-04;-3.096748e-04;1.149566e-02;
132;0;3.745385e-04;-1.653192e-03;2.889860e-02;
132;1;1.487509e-04;-1.621204e-03;3.666630e-02;
132;2;2.934290e-04;-1.404311e-03;3.218867e-02;
133;0;-1.619711e-03;-1.586172e-04;-1.000754e-02;
133;1;-2.012517e-03;-9.782385e-04;-9.773794e-03;
133;2;-2.582894e-03;-1.381990e-03;-9.624731e-03;
134;0;-1.399417e-03;-7.259154e-04;-6.488305e-03;
134;1;-2.007804e-03;-8.043348e-04;-9.376109e-03;
134;2;-1.802733e-03;-4.333722e-04;-8.285200e-03;
135;0;-7.504190e-04;1.837484e-04;5.454148e-03;
135;1;-7.134480e-04;5.837545e-05;5.997368e-03;
135;2;-1.181236e-03;3.220288e-04;1.022368e-02;
136;0;-2.290003e-14;1.375985e-14;-5.340814e-13;
136;1;7.081126e-15;-4.677019e-15;2.597370e-13;
136;2;-2.049388e-14;2.873143e-14;-9.192042e-13;
137;0;6.098382e-05;-2.631897e-04;4.688600e-03;
137;1;-1.204445e-04;-9.103696e-04;1.613051e-02;
137;2;-4.115009e-05;-5.011141e-04;8.317918e-03;
138;0;8.469123e-04;-1.537607e-04;-1.123469e-02;
138;1;7.501536e-04;-1.904411e-04;-1.809563e-02;
138;2;6.964360e-04;-2.510446e-04;-1.154102e-02;
139;0;8.519777e-05;-4.880782e-04;-1.665677e-02;
139;1;2.612450e-04;-7.767679e-04;-1.739533e-02;
139;2;2.203273e-04;-9.183844e-04;-1.717763e-02;
140;0;5.290181e-04;-1.576630e-03;2.214293e-02;
140;1;3.060677e-04;-1.673004e-03;2.844677e-02;
140;2;3.452852e-04;-1.410329e-03;3.281722e-02;
141;0;-4.983937e-04;1.801827e-04;-1.137518e-02;
141;1;-3.877021e-04;1.277369e-04;-1.147194e-02;
141;2;-4.821953e-04;-3.629854e-05;-1.197466e-02;
142;0;1.251631e-04;-1.506126e-04;-3.098388e-03;
142;1;5.565243e-05;-2.990252e-05;-1.826798e-03;
142;2;7.966471e-05;-1.093793e-04;-2.798094e-03;
143;0;-9.012335e-07;-1.891977e-07;-1.153334e-05;
143;1;7.768756e-07;2.156237e-06;5.167029e-05;
143;2;-1.663681e-07;-7.407375e-08;-9.985368e-06;
144;0;-1.323982e-27;1.858971e-27;-4.347327e-26;
144;1;-4.030598e-28;8.069572e-28;-2.842001e-26;
144;2;7.811969e-28;-4.521142e-28;2.255558e-26;
145;0;1.478393e-25;-2.238456e-25;4.836330e-24;
145;1;-4.354370e-26;1.178947e-25;-2.418875e-24;
145;2;6.979468e-26;-7.769736e-26;2.699541e-24;
146;0;-2.049343e-41;-9.060168e-42;-1.620210e-40;
146;1;3.928282e-41;-1.515588e-42;3.385016e-40;
146;2;1.819127e-41;-3.231794e-42;9.728792e-42;
147;0;2.823890e-03;-2.910794e-03;1.958449e-02;
147;1;9.748498e-03;-1.699250e-02;6.646962e-02;
147;2;3.292771e-03;-5.898709e-03;1.484291e-02;
148;0;8.406066e-04;-7.569893e-04;-2.559650e-02;
148;1;9.473649e-04;-9.935112e-04;-2.958906e-02;
148;2;8.065323e-04;-5.065886e-04;-2.347203e-02;
149;0;5.132790e-42;-2.829109e-42;8.662417e-41;
149;1;-3.263406e-41;-5.023656e-42;-7.569014e-40;
149;2;-8.173542e-42;-7.338862e-42;1.471379e-40;
150;0;-1.358397e-05;4.887743e-05;-3.135801e-03;
150;1;-6.521120e-05;1.506225e-04;-4.003874e-03;
150;2;-9.998588e-06;1.454254e-04;-4.402637e-03;
151;0;7.344857e-04;-1.060642e-04;-5.097858e-03;
151;1;5.552455e-04;1.125005e-04;-8.653126e-04;
151;2;5.638027e-04;-2.380629e-04;-5.695784e-03;
152;0;-9.215479e-12;-7.937866e-12;-7.877962e-11;
