Number of elem 14133 
39;0;-2.509259e-56;3.857460e-55;3.613524e-54;
39;1;-3.577905e-54;-1.800608e-54;6.538182e-53;
39;2;3.153815e-54;1.778880e-54;-6.628302e-53;
40;0;5.903439e-58;8.273423e-57;-2.333943e-55;
40;1;8.412042e-58;-4.048888e-57;9.957217e-56;
40;2;6.286323e-58;-1.811499e-57;4.743169e-56;
41;0;-1.057828e-10;8.146612e-10;1.263496e-08;
41;1;-2.288450e-10;1.361911e-09;2.013029e-08;
41;2;5.130550e-11;-3.202323e-10;-5.186106e-09;
42;0;-9.131566e-04;-6.857515e-04;-7.391841e-02;
42;1;-4.508588e-04;-3.340899e-04;-7.470837e-02;
42;2;-9.581304e-05;-8.199710e-04;-1.019826e-01;
43;0;-2.607367e-74;-1.094204e-73;2.076682e-72;
43;1;-1.643856e-74;-5.367233e-74;1.024857e-72;
43;2;1.476445e-74;6.650630e-74;-1.195316e-72;
44;0;-4.532785e-73;4.828194e-73;-1.871314e-71;
44;1;9.722221e-73;-1.247685e-73;1.997828e-71;
44;2;-2.617004e-73;-9.180661e-74;-5.712346e-73;
45;0;-3.228600e-55;1.765145e-55;8.085780e-54;
45;1;2.432564e-56;-3.214342e-56;-1.310903e-54;
45;2;1.018287e-55;-1.414371e-55;-2.905420e-54;
46;0;-1.923417e-03;-2.666287e-03;6.631641e-02;
46;1;4.336432e-03;-7.758423e-03;1.205330e-01;
46;2;4.743415e-03;-9.972095e-03;1.406768e-01;
47;0;8.185911e-32;-2.888976e-32;1.396592e-30;
47;1;-8.087441e-32;2.742238e-32;-9.833254e-31;
47;2;1.017758e-31;-3.386169e-32;1.122659e-30;
48;0;7.095625e-36;-1.024826e-35;1.895861e-34;
48;1;-1.636524e-35;1.253010e-35;-4.242037e-34;
48;2;-3.161286e-35;3.804827e-35;-9.402384e-34;
49;0;3.990914e-17;1.901978e-17;6.460516e-16;
49;1;-9.630887e-17;-5.807036e-17;-1.656562e-15;
49;2;-8.000738e-17;-3.231930e-17;-1.235849e-15;
50;0;-5.503483e-02;-1.327530e-02;1.627764e-02;
50;1;-1.615553e-01;-1.222517e-01;2.480710e-01;
50;2;-8.405661e-02;-7.143396e-03;4.123223e-02;
51;0;-8.650222e-04;-1.324777e-03;-6.774811e-02;
51;1;9.316806e-04;1.369871e-04;-9.966000e-02;
51;2;-7.339384e-04;4.644147e-05;-7.908208e-02;
52;0;1.251567e-25;-4.282076e-26;4.026026e-25;
52;1;1.634409e-25;-2.680418e-28;3.969930e-25;
52;2;-4.918571e-25;1.414564e-25;-1.622751e-24;
53;0;8.491258e-27;-1.003032e-25;-1.892398e-24;
53;1;-1.459730e-26;4.456589e-26;8.975876e-25;
53;2;-4.777267e-27;-3.053833e-27;-4.467936e-26;
54;0;6.339307e-91;1.942350e-91;1.085503e-89;
54;1;2.293090e-91;-7.616848e-91;2.168631e-89;
54;2;-1.642047e-90;-3.508891e-91;-3.739300e-89;
55;0;3.221500e-37;-2.569988e-36;5.710557e-35;
55;1;-1.014551e-38;-1.102152e-36;2.463390e-35;
55;2;-2.238320e-37;1.429423e-36;-2.899524e-35;
56;0;2.245800e-23;1.698220e-23;-5.660241e-22;
56;1;4.913881e-24;3.465158e-24;-1.117281e-22;
56;2;-9.718703e-24;-6.093693e-24;2.571746e-22;
57;0;1.323605e-106;-7.791821e-107;5.506395e-105;
57;1;-4.322460e-106;-2.029793e-107;-1.198671e-104;
57;2;1.192619e-106;8.068740e-107;2.734456e-105;
58;0;-1.301185e-50;-1.297149e-51;-3.770676e-50;
58;1;1.412100e-50;2.350432e-51;3.814353e-50;
58;2;1.260391e-50;1.539058e-52;4.147582e-50;
59;0;2.658809e-12;-5.402458e-12;-1.102876e-10;
59;1;-5.856918e-13;-2.733967e-13;-4.350468e-12;
59;2;-9.620764e-13;1.841207e-12;4.836562e-11;
60;0;-2.611073e-30;-5.220014e-30;1.194985e-28;
60;1;-2.544838e-30;-4.503904e-30;9.157480e-29;
60;2;4.518118e-30;1.702918e-29;-3.930801e-28;
61;0;9.858103e-49;1.645111e-48;4.719095e-48;
61;1;1.020935e-48;-1.424328e-49;2.321255e-47;
61;2;3.899541e-49;-5.164511e-48;6.678766e-47;
62;0;-5.774030e-36;2.916934e-35;7.089274e-34;
62;1;-2.943651e-35;-4.931611e-35;-1.533622e-33;
62;2;-4.103823e-36;-2.290898e-35;-4.999741e-34;
63;0;-3.302215e-103;-1.026673e-102;1.164251e-101;
63;1;1.657992e-103;5.637597e-103;-1.069495e-101;
63;2;6.831415e-104;2.406381e-103;-5.116742e-103;
64;0;3.381668e-107;-1.900942e-107;7.035949e-106;
64;1;-2.155201e-107;1.204509e-107;-3.987302e-106;
64;2;1.370812e-107;4.888144e-107;-5.070843e-106;
65;0;1.583963e-34;4.849112e-35;-4.643197e-34;
65;1;1.240971e-34;5.220762e-35;2.233864e-33;
65;2;-6.749592e-35;-2.048450e-34;2.030929e-33;
66;0;-1.746344e-102;-1.283471e-101;2.143420e-100;
66;1;-2.346404e-102;2.181081e-102;-8.191351e-101;
66;2;4.426598e-102;6.302975e-102;1.602575e-101;
67;0;-5.376856e-27;-1.582874e-26;3.397435e-25;
67;1;-1.589790e-26;-3.307015e-26;-1.233146e-25;
67;2;-2.738610e-26;7.999670e-26;-8.001737e-25;
68;0;1.560362e-13;-4.221306e-15;3.249479e-12;
68;1;1.317235e-13;-1.015056e-13;1.093294e-12;
68;2;-5.736473e-13;4.202917e-14;-8.300196e-12;
69;0;-2.729066e-06;5.399106e-06;-2.731043e-04;
69;1;1.138742e-05;-6.089681e-06;4.119128e-04;
69;2;-1.090035e-05;2.443993e-06;-2.935034e-04;
70;0;1.917167e-12;5.659361e-12;6.836909e-10;
70;1;1.281284e-11;-1.194009e-11;-4.910608e-10;
70;2;-7.637283e-12;-6.105672e-12;-3.718035e-10;
71;0;-2.084989e-94;-2.503738e-94;-3.802596e-93;
71;1;3.403372e-94;1.614885e-94;7.479577e-93;
71;2;1.937000e-94;2.503006e-94;3.390661e-93;
72;0;1.710236e-40;1.280280e-40;7.505759e-39;
72;1;-2.998995e-40;2.535018e-40;-1.941351e-39;
72;2;-4.846475e-40;-5.098726e-40;-1.843953e-38;
73;0;2.699041e-28;5.218449e-28;-6.589306e-28;
73;1;2.854648e-28;1.280580e-27;-4.590239e-27;
73;2;-6.636069e-28;-2.259207e-27;6.508798e-27;
74;0;5.735457e-26;7.639153e-26;1.095896e-24;
74;1;-1.625117e-25;-1.975798e-25;-3.110753e-24;
74;2;-4.966514e-26;-7.919520e-26;-2.054028e-24;
75;0;1.852043e-99;-4.341039e-100;3.575897e-98;
75;1;7.688109e-100;-2.266021e-100;1.473268e-98;
75;2;-1.179311e-99;2.667767e-100;-2.186701e-98;
76;0;-1.741572e-111;-9.913163e-112;-3.839879e-110;
76;1;2.367294e-111;1.360460e-111;5.115942e-110;
76;2;1.404418e-111;7.254693e-112;3.078700e-110;
77;0;-2.962276e-03;2.856141e-03;-6.125209e-03;
77;1;-3.991030e-03;1.267115e-03;-4.925923e-02;
77;2;-4.530899e-03;2.474241e-03;-3.137791e-02;
78;0;-6.238003e-58;-1.485925e-57;1.803409e-56;
78;1;6.220780e-59;4.225603e-57;-8.216417e-56;
78;2;1.847376e-61;-7.973620e-57;1.740678e-55;
79;0;-1.310028e-14;6.679875e-15;-3.208168e-13;
79;1;-5.373748e-15;2.287769e-15;-1.334971e-13;
79;2;2.040812e-14;-5.761539e-15;5.115791e-13;
80;0;-1.180042e-06;-2.514706e-07;2.614178e-05;
80;1;2.127311e-07;1.450175e-08;-1.075963e-07;
80;2;-2.104451e-06;-8.718478e-07;4.706880e-05;
81;0;1.481869e-113;3.467718e-113;-1.296211e-111;
81;1;-1.194730e-112;5.885999e-113;6.326362e-111;
81;2;4.352747e-113;-6.757821e-113;-2.049004e-111;
82;0;-1.585592e-75;1.232539e-75;-2.447078e-74;
82;1;3.693636e-75;-3.698533e-75;1.074220e-73;
82;2;-6.352815e-75;8.288921e-75;-2.398288e-73;
83;0;2.622117e-35;-1.761025e-34;-4.144213e-33;
83;1;-1.607507e-36;-2.916945e-35;-7.035268e-34;
83;2;-7.557103e-35;4.088987e-34;1.007381e-32;
84;0;-1.275236e-10;-1.688996e-10;-3.941356e-09;
84;1;3.291723e-10;6.001312e-10;1.141935e-08;
84;2;-3.400880e-11;-8.559681e-11;-1.763701e-09;
85;0;-1.605793e-79;-1.663065e-79;-2.592134e-78;
85;1;-1.143109e-79;-5.960910e-79;9.107812e-78;
85;2;2.592759e-79;7.611771e-79;-5.620761e-78;
86;0;-7.684875e-13;7.033030e-14;-9.916169e-12;
86;1;-7.954894e-13;5.479093e-13;-1.333110e-11;
86;2;-8.121539e-13;4.566546e-13;-1.347573e-11;
87;0;-4.925574e-60;-2.051180e-58;-2.221125e-57;
87;1;-3.809619e-58;-8.990196e-58;7.426899e-56;
87;2;-8.161424e-58;1.276564e-57;-5.976550e-56;
88;0;-1.368475e-20;-5.103900e-21;1.607724e-19;
88;1;1.117164e-20;4.300705e-21;-1.262600e-19;
88;2;3.515131e-21;3.485516e-21;-3.186445e-20;
89;0;1.203586e-67;1.624204e-67;-2.643250e-66;
89;1;-3.876342e-67;-6.990100e-67;1.553895e-65;
89;2;1.024753e-67;2.153351e-67;-6.012877e-66;
90;0;-3.382242e-41;-3.515785e-41;-5.947277e-40;
90;1;9.781621e-41;1.129280e-40;2.314463e-39;
90;2;-3.419231e-41;-3.390295e-41;-7.876849e-40;
91;0;6.519114e-10;-3.532629e-10;-1.708682e-08;
91;1;1.083353e-09;2.209057e-11;-3.198159e-08;
91;2;-3.960764e-10;-6.478583e-11;1.453993e-08;
92;0;5.316969e-50;-5.086383e-49;1.703452e-48;
92;1;-9.784617e-51;1.789302e-49;-6.145014e-49;
92;2;-5.279139e-50;8.933503e-49;-2.833132e-48;
93;0;2.174090e-32;2.075763e-31;-3.549028e-30;
93;1;4.320400e-32;2.032679e-31;-4.646189e-30;
93;2;-1.719013e-31;-6.427977e-31;1.366763e-29;
94;0;-5.964764e-88;-2.500248e-87;5.352742e-86;
94;1;1.587321e-88;1.754244e-87;-4.022517e-86;
94;2;-1.991880e-88;4.439323e-88;-1.244636e-86;
95;0;-1.630277e-84;7.816162e-85;5.053367e-83;
95;1;6.212278e-84;-2.264726e-84;-1.752313e-82;
95;2;-1.454308e-84;1.124236e-84;4.504437e-83;
96;0;1.035822e-16;4.398263e-16;1.782442e-14;
96;1;8.244503e-17;3.323981e-16;5.171540e-15;
96;2;4.133720e-16;-7.972405e-16;-3.341843e-14;
97;0;6.007344e-24;9.155531e-25;-4.009664e-23;
97;1;3.261963e-24;-4.588987e-25;-4.047060e-23;
97;2;-4.959268e-24;1.112886e-24;5.830262e-23;
98;0;-5.408958e-18;3.369358e-18;6.780438e-17;
98;1;-1.597029e-18;-1.881611e-19;1.511579e-17;
98;2;2.672705e-18;-2.770240e-18;-5.058690e-17;
99;0;-6.077199e-29;9.767503e-29;6.818075e-28;
99;1;1.378052e-30;7.791593e-29;-1.529701e-27;
99;2;-5.000111e-28;-3.294811e-28;1.287965e-26;
100;0;1.674459e-80;-1.573645e-80;3.854642e-79;
100;1;3.576775e-80;-5.141224e-80;1.112721e-78;
100;2;-8.761964e-80;1.336406e-79;-2.974840e-78;
101;0;6.364365e-25;-9.545462e-24;-1.377584e-22;
101;1;-1.854616e-24;-3.127466e-24;-2.418355e-23;
101;2;-1.415979e-24;4.538333e-24;6.217628e-23;
102;0;6.918828e-39;5.226314e-39;-1.698197e-37;
102;1;-8.318534e-40;-1.122853e-39;1.427883e-38;
102;2;-2.373193e-39;-2.450278e-39;6.685522e-38;
103;0;-1.222911e-58;-4.186990e-57;7.990420e-56;
103;1;1.572557e-58;-1.542690e-57;3.991957e-56;
103;2;-8.893987e-60;2.528433e-57;-4.856515e-56;
104;0;-1.686228e-08;-4.107796e-09;-3.441773e-07;
104;1;2.304967e-08;-1.986502e-09;2.983593e-07;
104;2;3.612283e-08;8.959563e-09;6.184456e-07;
105;0;-3.673108e-70;1.350672e-69;-2.559517e-68;
105;1;1.430838e-70;-6.616604e-70;1.520443e-68;
105;2;7.613331e-70;-2.445484e-69;4.767352e-68;
106;0;1.330874e-80;-9.052124e-80;2.914897e-78;
106;1;-1.310612e-79;6.466034e-80;-3.575470e-78;
106;2;3.034009e-80;-2.154080e-80;7.866643e-79;
107;0;-3.870830e-16;8.583501e-17;-1.678438e-15;
107;1;6.944327e-16;2.027435e-16;6.671689e-15;
107;2;2.753979e-16;3.105672e-16;5.366169e-15;
108;0;1.299941e-16;-6.670543e-16;8.440005e-15;
108;1;-1.696728e-17;2.662184e-16;-3.129275e-15;
108;2;9.975109e-17;-4.373244e-16;4.845833e-15;
109;0;8.445806e-86;-1.013312e-84;2.066918e-83;
109;1;-6.368336e-86;1.745824e-85;-3.105098e-84;
109;2;-6.821037e-86;3.625621e-85;-7.443390e-84;
110;0;-5.613816e-17;-9.411416e-18;-1.957824e-15;
110;1;1.164846e-16;6.744736e-17;9.012538e-16;
110;2;3.905111e-16;-1.789255e-17;5.642455e-15;
111;0;7.155075e-48;-6.414776e-48;-1.167186e-46;
111;1;-8.088763e-48;7.513512e-48;1.514529e-46;
111;2;-2.568945e-48;7.081428e-49;5.213666e-47;
112;0;-6.187652e-51;-2.588844e-51;-1.475684e-49;
112;1;-5.230506e-51;-1.199832e-50;-1.035938e-49;
112;2;1.316170e-50;3.768480e-50;5.882276e-49;
113;0;2.758235e-42;-1.224562e-41;3.059092e-40;
113;1;-4.364229e-43;2.342489e-41;-7.790588e-40;
113;2;-1.864665e-42;-4.317977e-41;1.284423e-39;
114;0;-7.903079e-61;5.254752e-61;-5.092943e-59;
114;1;-3.958152e-60;-1.126726e-60;-4.516734e-59;
114;2;7.815143e-60;-1.474034e-60;2.223198e-58;
115;0;-5.016989e-10;-5.604058e-10;1.285428e-08;
115;1;-2.321453e-10;-3.614231e-10;1.210709e-08;
115;2;5.945382e-11;7.573370e-11;-4.664988e-10;
116;0;4.778651e-33;4.268294e-33;-1.258344e-31;
116;1;-1.718282e-35;-2.324998e-34;2.409763e-34;
116;2;-2.045659e-33;-2.055837e-33;5.514780e-32;
117;0;-1.665632e-49;1.012016e-49;-3.841172e-48;
117;1;2.917548e-49;-3.089959e-50;6.567953e-48;
117;2;-3.817229e-50;1.649608e-50;-1.159127e-48;
118;0;-3.837923e-15;-3.164362e-15;-1.928934e-13;
118;1;6.275410e-14;1.075129e-14;1.059720e-12;
118;2;2.604387e-14;4.341117e-16;4.900356e-13;
119;0;3.367012e-56;9.574806e-57;-3.532383e-55;
119;1;-2.202511e-55;-3.849668e-55;9.477488e-54;
119;2;1.101492e-55;1.198373e-55;-2.937514e-54;
120;0;1.692127e-41;1.691637e-41;-7.243668e-40;
120;1;-8.880600e-42;-1.211800e-41;3.285120e-40;
120;2;-5.987697e-42;-6.160987e-42;3.300486e-40;
121;0;-2.658046e-03;5.069766e-03;8.691244e-02;
121;1;-2.972239e-03;4.468296e-03;8.511840e-02;
121;2;-3.293148e-03;4.803022e-03;8.730475e-02;
122;0;1.661811e-08;-4.155819e-08;-6.216932e-07;
122;1;1.728425e-08;-3.445387e-08;-7.501465e-07;
122;2;5.060181e-09;-6.805220e-09;-2.378946e-07;
123;0;-9.181028e-26;-4.576627e-26;-1.226967e-24;
123;1;-5.005623e-26;6.043558e-26;-2.387432e-25;
123;2;1.950445e-25;-1.783577e-25;-4.878243e-24;
124;0;4.769451e-75;6.193425e-76;-7.368200e-74;
124;1;-3.018687e-74;-1.421695e-74;7.081853e-73;
124;2;1.168145e-74;4.428555e-75;-2.608245e-73;
125;0;-1.093533e-51;9.420298e-52;5.476037e-52;
125;1;-3.103622e-52;2.996040e-52;3.704600e-51;
125;2;7.443121e-52;-3.760604e-52;6.205663e-52;
126;0;2.941589e-05;-3.661241e-05;9.522106e-04;
126;1;-8.977933e-06;1.892252e-04;-4.692940e-03;
126;2;-1.509264e-06;2.051252e-04;-4.861073e-03;
127;0;-2.808227e-17;4.318067e-17;9.235202e-16;
127;1;2.103550e-17;-1.435181e-17;-4.804115e-16;
127;2;2.870000e-17;-2.773383e-17;-5.824071e-16;
128;0;1.203867e-74;-1.072880e-73;-1.290629e-72;
128;1;-6.319578e-74;1.839061e-73;2.763334e-72;
128;2;1.532847e-74;-3.519902e-74;-7.693803e-73;
129;0;-9.122576e-05;-9.588430e-05;4.327998e-03;
129;1;-1.500438e-04;-1.138724e-04;3.686556e-03;
129;2;1.620621e-04;1.531308e-04;-5.862039e-03;
130;0;4.071017e-78;7.990564e-79;1.340366e-77;
130;1;1.195058e-77;2.450255e-78;3.943075e-77;
130;2;-2.012942e-77;-4.245266e-78;-6.632931e-77;
131;0;8.644643e-23;3.574900e-22;5.001189e-21;
131;1;5.581439e-23;-2.390642e-22;-4.830846e-21;
131;2;2.902442e-23;9.307761e-23;2.898302e-21;
132;0;-8.488394e-05;2.861271e-05;-8.276842e-04;
132;1;-1.952276e-04;1.127525e-04;-3.825264e-03;
132;2;-1.444698e-04;1.011940e-04;-3.358011e-03;
133;0;-6.100725e-14;-3.147582e-14;-1.326942e-12;
133;1;-2.206926e-13;1.358712e-14;-2.421063e-12;
133;2;-3.046018e-13;-2.217554e-13;-2.905026e-12;
134;0;1.229994e-12;8.993297e-13;1.629629e-11;
134;1;4.516458e-15;-1.003851e-13;-1.906031e-13;
134;2;-5.736212e-13;-9.664385e-14;-8.574801e-12;
135;0;-1.045779e-10;-1.460608e-10;-4.649837e-09;
135;1;1.222260e-09;-1.087868e-09;1.489044e-08;
135;2;1.176515e-09;-2.980796e-11;7.902952e-09;
136;0;-1.015358e-48;3.836855e-49;-2.024983e-47;
136;1;1.196619e-49;-3.897945e-49;1.501286e-47;
136;2;1.739833e-49;2.929157e-49;-1.266977e-47;
137;0;1.103844e-08;-9.725531e-09;3.722468e-07;
137;1;-1.910039e-09;3.469172e-10;-1.193309e-07;
137;2;4.227337e-09;1.541154e-09;5.235602e-08;
138;0;-3.037738e-27;2.441888e-27;1.458694e-25;
138;1;9.919497e-27;4.248745e-27;1.458843e-25;
138;2;-7.053378e-27;1.850121e-28;1.045213e-25;
139;0;1.523518e-21;4.622694e-22;5.653727e-20;
139;1;-2.186418e-21;-3.980650e-21;-1.282774e-19;
139;2;-1.889786e-24;2.458482e-21;5.375920e-20;
140;0;-2.032925e-05;-5.933194e-06;6.287110e-05;
140;1;-6.631584e-05;2.080086e-05;-8.183320e-04;
140;2;-1.593879e-04;1.012341e-04;-3.351514e-03;
141;0;1.995102e-12;-9.677633e-13;5.993227e-11;
141;1;7.006936e-14;3.053415e-13;-8.864092e-12;
141;2;2.609417e-13;3.574046e-13;-2.884518e-12;
142;0;4.323693e-42;-4.455061e-42;-1.184961e-40;
142;1;-1.044509e-41;1.373302e-41;3.625796e-40;
142;2;2.261838e-42;-2.269796e-42;-6.904137e-41;
143;0;-2.782583e-49;-1.730924e-49;-5.938319e-48;
143;1;4.713038e-49;3.719666e-49;1.382765e-47;
143;2;-1.507239e-49;-1.259534e-50;-2.000867e-48;
144;0;1.192661e-80;-8.440216e-81;2.579610e-79;
144;1;-8.399256e-81;3.691718e-81;-8.541619e-80;
144;2;3.283563e-81;-1.338756e-81;7.121601e-80;
145;0;-8.891311e-73;2.346013e-72;-4.737070e-71;
145;1;6.024886e-73;-1.552159e-72;3.149224e-71;
145;2;-5.135308e-73;1.058427e-72;-2.422033e-71;
146;0;8.167848e-113;1.731544e-113;3.920848e-112;
146;1;-1.294010e-113;-3.558149e-114;-1.036102e-112;
146;2;-1.542955e-112;-3.439158e-113;-7.041352e-112;
147;0;2.262752e-25;-4.319295e-25;1.391884e-24;
147;1;9.276798e-26;-1.329770e-25;3.624066e-25;
147;2;-5.450474e-25;1.129698e-24;-3.741774e-24;
148;0;-9.699061e-08;1.420550e-06;2.188269e-05;
148;1;1.006993e-07;8.733021e-07;1.569647e-05;
148;2;-3.966623e-07;3.135305e-07;6.231008e-06;
149;0;-1.291352e-107;2.770466e-108;-2.789575e-106;
149;1;2.129535e-106;1.043252e-107;4.134823e-105;
149;2;-9.108343e-107;-1.077490e-108;-1.879126e-105;
150;0;-4.653872e-17;2.904803e-17;-8.026726e-16;
150;1;1.067450e-16;-1.093901e-16;2.097723e-15;
150;2;6.198859e-18;-3.930310e-17;6.742288e-16;
151;0;-1.317362e-18;-1.836004e-18;-3.750051e-17;
151;1;-6.129847e-19;-1.583236e-18;-3.510250e-17;
151;2;1.640564e-19;-4.046567e-20;2.408487e-18;
152;0;1.017256e-58;-6.620106e-59;3.974087e-58;
