Number of elem 14133 
47;1;-2.319483e-04;-3.453935e-05;6.954667e-03;
47;2;-6.154987e-04;2.716835e-04;4.432489e-03;
48;0;5.446556e-06;-2.715403e-04;1.145815e-02;
48;1;-2.834253e-04;-3.907313e-05;2.992793e-03;
48;2;-3.294563e-04;-4.468678e-05;7.261153e-04;
49;0;-2.961074e-04;-3.174725e-04;-2.364710e-03;
49;1;-1.466154e-04;-3.303506e-04;-1.969575e-03;
49;2;-1.723663e-04;-3.526268e-04;-2.489781e-03;
50;0;2.034639e-03;1.246742e-04;-7.373697e-02;
50;1;9.137658e-03;2.550813e-03;-1.332370e-01;
50;2;4.369714e-03;-5.913760e-03;-9.776875e-02;
51;0;-4.064464e-04;-8.495955e-05;-4.574938e-03;
51;1;-1.373296e-04;-4.246137e-05;-5.078975e-03;
51;2;-2.292519e-04;-3.721825e-04;-1.218729e-03;
52;0;-7.688540e-04;5.702550e-04;1.899610e-02;
52;1;-9.293574e-04;8.234221e-05;1.065247e-02;
52;2;-1.010095e-03;7.443626e-04;1.061981e-02;
53;0;2.579364e-04;-1.901228e-04;6.452609e-03;
53;1;2.311423e-04;-2.679336e-04;3.736543e-03;
53;2;1.699358e-04;-2.781832e-04;6.682244e-03;
54;0;-3.893148e-04;1.558092e-04;-4.266423e-03;
54;1;-6.735121e-04;1.839715e-04;-1.038556e-02;
54;2;-6.513177e-04;3.543578e-06;-1.097711e-02;
55;0;-1.789538e-04;1.696079e-04;4.776114e-03;
55;1;6.472562e-06;-7.942093e-05;1.142726e-02;
55;2;-2.733152e-04;2.230856e-04;3.880966e-03;
56;0;-5.983458e-04;1.556256e-04;-7.380358e-04;
56;1;-3.042583e-04;1.744714e-04;-6.923515e-04;
56;2;-1.765832e-04;1.552777e-04;-1.698643e-03;
57;0;-4.553523e-04;5.255762e-05;6.503888e-04;
57;1;-2.016270e-04;9.297528e-06;1.497489e-03;
57;2;-3.811431e-04;1.267531e-04;1.373236e-03;
58;0;2.035390e-03;-2.781963e-03;9.923560e-05;
58;1;1.765452e-03;-2.164540e-03;1.221201e-03;
58;2;3.359195e-04;-2.924024e-03;3.318712e-03;
59;0;5.932450e-05;-6.340736e-05;-2.931124e-03;
59;1;1.215987e-04;-7.597693e-06;-3.069839e-03;
59;2;-1.842630e-05;6.506146e-05;-3.551369e-03;
60;0;-1.828643e-04;-6.518952e-05;3.596333e-03;
60;1;-6.745450e-05;-1.303491e-04;3.975317e-03;
60;2;4.377114e-05;-2.357505e-04;8.872665e-03;
61;0;-5.481701e-04;6.004130e-04;-2.146029e-02;
61;1;-4.701804e-04;5.942145e-04;-1.922289e-02;
61;2;-8.172038e-04;6.222428e-04;-2.163094e-02;
62;0;-2.598475e-04;-1.553763e-04;-2.073751e-02;
62;1;-1.148872e-04;8.509698e-05;-1.564952e-02;
62;2;-1.176828e-04;2.156753e-05;-1.510787e-02;
63;0;-1.613202e-04;2.697110e-04;4.934358e-03;
63;1;-1.365472e-06;1.051120e-04;3.759745e-03;
63;2;5.493551e-05;1.610371e-04;3.247539e-03;
64;0;9.257770e-05;-4.587516e-04;-2.240609e-02;
64;1;1.845661e-04;-5.577530e-04;-1.362869e-02;
64;2;1.253666e-04;-3.788628e-04;-8.829013e-03;
65;0;-5.781326e-04;3.841151e-04;-4.611258e-03;
65;1;-2.941925e-04;-1.822446e-04;1.641465e-03;
65;2;-5.015302e-05;2.367106e-04;-2.867775e-03;
66;0;-1.766117e-04;-1.508482e-04;-8.971371e-04;
66;1;-1.210974e-04;-1.352927e-04;1.236605e-03;
66;2;-1.187949e-04;-1.213145e-04;1.027882e-03;
67;0;-4.311748e-04;2.757476e-04;-2.766142e-03;
67;1;-7.828091e-04;-6.313972e-06;-1.078832e-03;
67;2;-7.141575e-04;2.371146e-04;-1.638937e-03;
68;0;-3.841590e-04;6.319285e-06;-5.673867e-03;
68;1;-8.121872e-04;2.791723e-05;-2.386841e-03;
68;2;-1.945787e-04;2.376190e-04;3.389662e-04;
69;0;3.847360e-04;4.847507e-04;-9.486097e-03;
69;1;5.109501e-04;3.832852e-04;-8.252615e-03;
69;2;3.792566e-04;4.768928e-04;-8.244314e-03;
70;0;5.974918e-05;6.798887e-05;1.065268e-02;
70;1;9.607174e-05;-1.982741e-05;8.518536e-03;
70;2;8.862669e-05;-4.939411e-05;1.198441e-02;
71;0;-7.713720e-04;-2.083330e-04;-1.313135e-02;
71;1;-5.149606e-04;-1.352827e-04;-1.212834e-02;
71;2;-6.077683e-04;-2.044291e-04;-1.342187e-02;
72;0;-3.207745e-04;5.198674e-05;-2.570299e-03;
72;1;-2.323774e-04;5.537834e-05;-2.607085e-03;
72;2;-1.563143e-04;9.610013e-05;-7.694865e-04;
73;0;-2.339737e-03;-5.295451e-04;9.238224e-03;
73;1;-7.126242e-04;-1.706209e-03;1.186838e-02;
73;2;-2.647749e-03;-1.953443e-03;1.336378e-02;
74;0;-7.813054e-05;6.970750e-05;4.103504e-03;
74;1;-1.781137e-04;1.145816e-04;9.134007e-03;
74;2;-8.970607e-05;1.687823e-04;6.268538e-03;
75;0;-4.505054e-04;3.363291e-04;-2.407237e-03;
75;1;-3.477164e-04;3.013232e-04;-1.588911e-03;
75;2;-4.312221e-04;2.178483e-04;-1.511064e-03;
76;0;3.207958e-04;1.951874e-04;2.437718e-03;
76;1;1.708355e-04;5.977155e-05;1.325856e-03;
76;2;1.648314e-04;1.095076e-04;-3.571796e-05;
77;0;-1.021039e-04;1.247797e-03;3.334133e-03;
77;1;-6.728108e-04;1.126908e-03;3.331054e-03;
77;2;-7.183692e-04;1.463990e-03;4.956112e-03;
78;0;-3.378853e-04;-2.082532e-04;9.973582e-03;
78;1;-1.941969e-04;-5.454270e-04;1.901135e-02;
78;2;-1.481033e-04;-3.584806e-04;1.188173e-02;
79;0;1.134942e-04;-1.524546e-04;9.441333e-03;
79;1;-1.455431e-04;-1.025933e-04;5.805613e-03;
79;2;-1.338031e-04;6.178042e-05;5.865008e-03;
80;0;4.447262e-04;1.816056e-04;-7.952466e-03;
80;1;6.321818e-04;2.700244e-04;-1.352472e-02;
80;2;5.765111e-04;2.116055e-04;-8.366111e-03;
81;0;4.028396e-04;1.944137e-04;-5.220421e-04;
81;1;1.744367e-04;2.640790e-04;-1.403883e-03;
81;2;5.613870e-04;4.200270e-04;-7.889324e-04;
82;0;-4.049388e-04;2.906251e-04;-6.723547e-03;
82;1;-3.876126e-04;3.693420e-04;-7.013882e-03;
82;2;-3.402724e-04;2.095122e-04;-4.952133e-03;
83;0;-3.483208e-05;1.558050e-04;-1.581498e-03;
83;1;-1.565456e-04;3.067402e-04;6.558347e-04;
83;2;-1.390066e-04;3.913012e-04;-6.944472e-04;
84;0;-1.489851e-04;1.568437e-04;9.889037e-04;
84;1;-4.852083e-05;1.793254e-04;1.098508e-03;
84;2;-1.592516e-04;1.333559e-04;1.246551e-03;
85;0;1.527957e-04;6.038141e-05;3.859322e-03;
85;1;4.194378e-05;2.304036e-04;5.717402e-04;
85;2;-5.976518e-04;4.996077e-04;-1.128258e-02;
86;0;-5.837633e-04;-1.710548e-04;6.367312e-04;
86;1;-6.369690e-04;-1.672405e-04;-1.306533e-03;
86;2;-7.163623e-04;-3.040362e-04;-7.294791e-04;
87;0;8.236368e-05;3.920261e-04;-3.529341e-03;
87;1;6.828311e-05;2.803427e-04;-1.679318e-03;
87;2;7.940745e-05;3.467715e-04;-5.502385e-03;
88;0;-1.774357e-04;4.235849e-05;-5.450217e-03;
88;1;-3.876570e-04;1.002533e-04;-3.161568e-03;
88;2;-3.393858e-04;2.679403e-04;-3.276158e-03;
89;0;8.049823e-04;-9.871644e-04;2.370369e-02;
89;1;1.121701e-04;1.082299e-05;2.183880e-02;
89;2;3.516995e-04;-1.518700e-04;1.441289e-02;
90;0;-7.693577e-06;3.054242e-04;-6.015859e-03;
90;1;-2.992612e-05;4.291153e-05;-5.477754e-03;
90;2;-5.202642e-05;3.624468e-04;-5.403538e-03;
91;0;-4.102629e-04;-1.469407e-04;1.225997e-03;
91;1;-9.144745e-05;-5.730822e-05;-7.065227e-03;
91;2;-3.290633e-04;-2.859836e-04;9.830772e-03;
92;0;-6.237275e-04;1.136966e-03;5.149496e-02;
92;1;-1.233457e-04;3.269289e-03;2.293744e-02;
92;2;-2.069737e-03;2.574061e-03;1.789481e-02;
93;0;-4.786306e-05;-1.761348e-04;-1.070495e-04;
93;1;4.532921e-05;-1.106484e-04;8.886135e-04;
93;2;-1.124316e-06;-1.983692e-04;6.249068e-04;
94;0;-1.093118e-03;1.675449e-04;-2.143360e-02;
94;1;-6.900377e-05;1.444334e-04;-1.805249e-03;
94;2;-1.565449e-04;2.496717e-04;-3.988354e-03;
95;0;-2.312422e-04;-2.604329e-04;-8.783081e-03;
95;1;-1.915619e-04;-1.671334e-04;-6.635366e-03;
95;2;-1.147391e-04;-3.041751e-04;-6.371842e-03;
96;0;1.248009e-04;7.594199e-05;-6.001328e-03;
96;1;3.170632e-04;1.277432e-04;-6.076687e-03;
96;2;3.054728e-04;4.416524e-05;-6.423306e-03;
97;0;1.700426e-03;3.422667e-04;1.020843e-02;
97;1;1.198916e-03;-6.263314e-05;1.025307e-02;
97;2;1.070641e-03;2.447312e-04;1.314095e-02;
98;0;9.514899e-04;5.473587e-04;-1.358247e-02;
98;1;4.246686e-04;4.866333e-05;-3.169481e-03;
98;2;-4.921095e-05;-2.585694e-04;4.807446e-03;
99;0;-8.384588e-05;3.541679e-05;-5.432392e-03;
99;1;-1.616224e-04;3.220953e-05;-6.789279e-03;
99;2;-8.456404e-05;9.039610e-05;-6.931960e-03;
100;0;-2.581133e-04;-6.187303e-04;9.685100e-03;
100;1;-4.328044e-04;-4.236418e-04;-7.120405e-04;
100;2;-4.450624e-04;-7.556215e-04;7.664170e-03;
101;0;2.512396e-04;-1.121118e-05;1.356898e-02;
101;1;1.045265e-03;2.884936e-04;1.305622e-02;
101;2;1.019518e-03;2.058792e-04;1.337664e-02;
102;0;-8.125290e-05;6.695107e-05;8.779137e-04;
102;1;-2.066284e-05;9.427428e-05;-8.623071e-04;
102;2;-4.777432e-05;-1.298651e-05;4.504701e-03;
103;0;-3.017106e-04;-2.072900e-05;-5.819691e-03;
103;1;-3.197837e-04;-3.588426e-04;-2.409699e-03;
103;2;-5.197322e-04;-3.017815e-04;-4.029482e-03;
104;0;9.844294e-04;7.308979e-04;-5.036925e-04;
104;1;-1.952815e-04;-4.734311e-04;-1.544305e-03;
104;2;-1.992073e-04;-1.552758e-04;-1.310829e-02;
105;0;-9.869320e-05;9.236638e-05;-4.489311e-04;
105;1;-3.298759e-05;1.025569e-04;-7.101451e-04;
105;2;2.440879e-04;-3.440189e-05;5.242695e-03;
106;0;-5.566159e-04;1.910253e-04;-9.605024e-03;
106;1;-4.685176e-04;1.838969e-04;-7.392664e-03;
106;2;-5.165688e-04;5.950393e-05;-5.074208e-03;
107;0;-3.286095e-04;-1.650960e-03;-2.081219e-02;
107;1;1.818349e-04;4.538160e-05;-9.578309e-03;
107;2;2.666426e-04;-4.905351e-05;-1.113411e-02;
108;0;-6.806353e-05;-1.968535e-04;3.457128e-03;
108;1;-4.716805e-05;-1.938143e-04;1.448521e-03;
108;2;-5.970096e-05;-2.380746e-04;3.640815e-03;
109;0;5.533975e-05;-1.332072e-04;3.884918e-03;
109;1;4.207418e-05;-1.616428e-04;3.420994e-03;
109;2;3.930082e-05;-1.180844e-04;3.298821e-03;
110;0;-6.662409e-05;-4.136257e-06;3.444951e-03;
110;1;-1.532277e-04;9.135975e-05;2.415250e-03;
110;2;-5.209132e-05;8.774817e-05;2.683495e-03;
111;0;-4.337381e-04;-3.301830e-04;1.660215e-02;
111;1;-3.887523e-04;-4.389391e-04;1.352770e-02;
111;2;-5.083232e-04;-3.895742e-04;1.498698e-02;
112;0;-6.771884e-05;2.216033e-04;-1.430497e-03;
112;1;-2.449343e-04;1.639428e-04;-3.829103e-03;
112;2;8.353508e-05;-1.016046e-04;-3.634916e-03;
113;0;-4.109455e-05;-8.345748e-05;5.470083e-04;
113;1;-3.105724e-05;4.878155e-07;-1.433398e-03;
113;2;-5.430251e-06;-7.656922e-05;1.423425e-03;
114;0;-3.333738e-05;2.367257e-04;-4.804682e-03;
114;1;2.601725e-04;5.871867e-05;3.289854e-03;
114;2;-3.138632e-04;3.704294e-04;-1.047023e-02;
115;0;2.539138e-04;-3.782586e-04;8.192368e-03;
115;1;2.321815e-04;-2.122374e-04;4.435257e-03;
115;2;1.034545e-04;-4.690057e-04;1.024524e-02;
116;0;2.256404e-04;1.762108e-05;-8.184977e-03;
116;1;-4.764896e-05;-3.042675e-04;1.327695e-03;
116;2;-2.694793e-04;-3.811137e-05;-3.360012e-04;
117;0;1.010918e-04;1.932491e-05;-2.331581e-03;
117;1;5.076896e-04;5.591738e-05;3.768359e-04;
117;2;3.634794e-04;-9.434869e-04;-8.717882e-04;
118;0;-3.045639e-04;-6.527815e-04;5.372638e-03;
118;1;-1.988222e-04;-4.948875e-04;4.897355e-03;
118;2;-1.281357e-04;-3.376730e-04;6.010922e-03;
119;0;-4.053508e-04;-2.197274e-05;-2.225542e-03;
119;1;-1.438102e-04;-2.685685e-04;4.396911e-03;
119;2;-2.227549e-04;-3.517885e-05;-2.648116e-03;
120;0;3.540098e-04;3.273597e-04;5.589185e-03;
120;1;5.846451e-04;6.726562e-05;3.716744e-03;
120;2;4.972575e-04;2.014674e-04;2.297957e-03;
121;0;9.536797e-04;-4.395430e-04;-4.676496e-03;
121;1;8.547785e-04;-3.665659e-04;-4.763754e-03;
121;2;1.032735e-03;-3.408835e-04;-4.733513e-03;
122;0;9.194452e-04;-4.328487e-04;-1.226092e-02;
122;1;9.194639e-04;-3.746139e-04;-9.873377e-03;
122;2;8.959922e-04;-5.583929e-04;-9.147445e-03;
123;0;1.158565e-03;1.022542e-04;1.284283e-02;
123;1;1.193068e-03;1.247781e-04;1.199119e-02;
123;2;1.200895e-03;1.025025e-05;1.289816e-02;
124;0;7.483485e-05;-1.825566e-04;8.947963e-03;
124;1;-6.679311e-05;-2.018539e-04;8.363523e-03;
124;2;-7.457373e-05;-1.283810e-04;5.721525e-03;
125;0;2.159162e-03;-1.967364e-03;1.741914e-02;
125;1;2.309344e-03;-1.060488e-03;6.936544e-03;
125;2;-1.459488e-03;1.178537e-03;-2.627457e-02;
126;0;3.957657e-04;4.259212e-04;-1.031069e-02;
126;1;2.661942e-04;3.820791e-04;-9.908241e-03;
126;2;5.756425e-04;3.542772e-04;-8.866468e-03;
127;0;-1.785659e-04;-2.511913e-05;-1.002626e-02;
127;1;-2.183243e-04;3.230284e-05;-1.205164e-02;
127;2;-1.803722e-04;8.814492e-05;-9.436361e-03;
128;0;9.911406e-05;-3.351590e-04;2.773973e-02;
128;1;2.787438e-04;1.523058e-04;1.031490e-02;
128;2;5.081810e-05;4.588319e-04;7.675948e-03;
129;0;-1.170360e-04;-1.891075e-04;5.486235e-03;
129;1;-9.841848e-05;-9.861324e-05;1.014175e-03;
129;2;-7.582734e-05;-2.895975e-04;6.773346e-03;
130;0;-4.114698e-11;1.809607e-11;-1.276943e-10;
130;1;-9.398212e-11;1.894241e-11;-5.441855e-10;
130;2;1.368319e-10;5.800328e-11;7.353227e-10;
131;0;-5.355055e-05;6.663001e-04;-1.163362e-02;
131;1;-1.485369e-04;8.086465e-04;-1.412194e-02;
131;2;-2.130782e-04;2.894064e-04;-9.598572e-03;
132;0;4.386587e-05;4.488617e-04;-1.177075e-02;
132;1;1.397742e-04;4.607547e-04;-9.617092e-03;
132;2;1.874750e-04;4.637837e-04;-1.073446e-02;
133;0;-6.714031e-04;-2.664221e-04;6.296087e-04;
133;1;-1.107999e-03;-9.551227e-04;7.103357e-05;
133;2;-1.418496e-03;-1.277364e-03;1.898007e-03;
134;0;-8.488046e-04;-6.892866e-04;-1.350668e-03;
134;1;-1.110976e-03;-8.402930e-04;1.532779e-05;
134;2;-8.722074e-04;-4.952078e-04;2.278181e-05;
135;0;-2.624918e-04;2.590941e-05;1.519331e-03;
135;1;-1.755103e-04;-7.449642e-05;2.008867e-03;
135;2;1.200793e-05;-7.846434e-05;1.591171e-03;
136;0;-5.880167e-04;5.695865e-04;-2.085335e-02;
136;1;2.566983e-05;2.363451e-04;-6.844452e-03;
136;2;-5.564102e-04;6.685901e-04;-2.125132e-02;
137;0;-6.235685e-05;3.365974e-04;-8.924880e-03;
137;1;-9.925441e-05;-7.132075e-05;-5.645321e-03;
137;2;-1.224679e-04;2.457510e-04;-9.210663e-03;
138;0;2.983023e-04;-1.465327e-04;1.326079e-02;
138;1;1.042225e-04;-4.565328e-05;1.331164e-02;
138;2;3.124581e-04;-7.786868e-05;1.358972e-02;
139;0;-3.581395e-04;2.148397e-06;9.803902e-03;
139;1;-3.906971e-04;-6.118088e-05;1.063297e-02;
139;2;-3.472511e-04;-5.137090e-05;1.156715e-02;
140;0;7.169977e-05;4.948613e-04;-1.339864e-02;
140;1;4.556286e-05;4.610279e-04;-1.184131e-02;
140;2;1.906220e-04;4.491474e-04;-1.053936e-02;
141;0;-6.258805e-05;-3.990500e-04;1.328768e-03;
141;1;-7.710816e-05;-4.949509e-04;2.132430e-03;
141;2;-1.848395e-04;-5.053470e-04;1.537162e-03;
142;0;3.258987e-04;-6.820049e-04;-9.262478e-05;
142;1;1.908970e-04;-8.088369e-04;-2.304657e-03;
142;2;3.441248e-04;-5.840643e-04;-2.447688e-04;
143;0;2.734621e-04;1.859393e-04;-1.033968e-02;
143;1;7.532746e-05;1.336163e-04;-7.894730e-03;
143;2;3.234286e-04;3.445335e-04;-1.208428e-02;
144;0;3.731718e-05;-3.163762e-05;2.671128e-03;
144;1;4.345382e-05;-1.078821e-04;3.443214e-03;
144;2;-3.360140e-05;-8.383887e-06;8.396375e-04;
145;0;6.169737e-04;-1.398027e-04;1.314031e-02;
145;1;4.627328e-04;-3.280708e-04;1.322771e-02;
145;2;5.134091e-04;3.699168e-05;2.222841e-03;
146;0;2.295355e-04;-1.821322e-04;1.541400e-02;
146;1;1.146390e-03;-1.047746e-03;3.043607e-03;
146;2;1.296887e-04;2.447827e-04;6.945149e-03;
147;0;-4.510009e-04;9.288694e-04;9.071751e-03;
147;1;-6.295222e-04;7.357296e-04;2.004402e-02;
147;2;-6.682379e-04;6.950418e-04;4.393666e-03;
148;0;-3.778507e-04;-5.424313e-05;-7.892497e-03;
148;1;-2.109855e-04;-4.399735e-05;-8.267324e-03;
148;2;-2.481935e-04;7.157092e-05;-8.380957e-03;
149;0;-1.923076e-03;-7.682554e-04;2.883205e-02;
149;1;-1.740473e-03;-1.607423e-03;2.221897e-03;
149;2;-1.136827e-03;-1.520547e-03;2.832868e-02;
150;0;-2.803888e-05;-2.633396e-04;3.805010e-03;
150;1;-2.931552e-05;-9.107612e-05;3.980063e-03;
150;2;-3.249867e-05;-1.965360e-04;3.873929e-03;
151;0;-3.690486e-04;-2.239586e-04;8.776958e-03;
151;1;-2.802190e-04;-1.855292e-04;8.323778e-03;
151;2;-2.845934e-04;-2.323072e-04;9.689195e-03;
152;0;-1.063311e-03;8.524014e-05;-3.248144e-02;
