Number of elem 14133 
39;1;-1.203922e-04;-1.026343e-03;5.157669e-03;
39;2;-3.241708e-04;-4.784255e-04;3.970418e-03;
40;0;-1.969563e-04;-2.033175e-04;4.063638e-03;
40;1;-1.762995e-04;-1.610551e-04;1.525655e-03;
40;2;-1.492081e-04;-1.336452e-04;2.673399e-03;
41;0;9.459445e-04;-5.593624e-04;-1.152152e-02;
41;1;7.864384e-04;-5.638180e-04;-1.120867e-02;
41;2;8.560542e-04;-4.032423e-04;-1.182449e-02;
42;0;-2.994419e-04;2.378733e-04;6.411311e-03;
42;1;-2.577051e-04;8.784783e-05;1.981773e-03;
42;2;-5.125689e-04;2.589717e-04;7.474361e-03;
43;0;1.353032e-04;-5.334454e-05;1.052898e-02;
43;1;4.370338e-04;-1.153760e-04;1.262584e-02;
43;2;3.952996e-04;1.047864e-04;9.056986e-03;
44;0;5.838580e-04;-5.030682e-04;2.235015e-02;
44;1;4.576679e-04;-5.822909e-04;2.281022e-02;
44;2;3.044374e-04;-4.156456e-04;2.146729e-02;
45;0;-5.039170e-04;2.230927e-04;3.478301e-03;
45;1;-5.330369e-04;1.889536e-04;1.492558e-03;
45;2;-4.872592e-04;1.834925e-04;3.051365e-03;
46;0;1.454012e-03;3.233670e-04;-7.503666e-04;
46;1;2.093404e-03;1.638904e-04;8.127967e-03;
46;2;2.963479e-03;6.211115e-05;6.116411e-03;
47;0;6.006816e-04;-2.291305e-04;1.597815e-03;
47;1;4.436329e-04;-1.660809e-04;5.566673e-04;
47;2;6.656306e-04;-1.067913e-04;-3.312609e-03;
48;0;1.599099e-04;-2.882568e-04;1.193547e-02;
48;1;2.050850e-04;-3.514959e-04;1.584966e-02;
48;2;2.161975e-04;-2.580211e-04;1.474870e-02;
49;0;1.665939e-04;2.632664e-04;-2.057825e-03;
49;1;1.259978e-04;3.479162e-04;-1.021968e-03;
49;2;1.627139e-04;3.392521e-04;-1.002945e-03;
50;0;-1.262454e-04;1.541546e-03;-2.850835e-02;
50;1;2.929469e-03;1.019264e-02;-2.567976e-02;
50;2;3.255275e-03;5.409485e-03;1.298405e-02;
51;0;-7.428445e-04;1.949032e-04;1.320397e-02;
51;1;-6.790867e-04;2.122576e-04;8.410108e-03;
51;2;-7.028904e-04;1.805557e-04;1.181268e-02;
52;0;2.666756e-03;-1.468970e-03;7.361276e-03;
52;1;1.973837e-03;-9.734446e-04;6.791021e-03;
52;2;3.380027e-03;-2.209268e-03;4.692441e-03;
53;0;-1.803693e-04;7.073400e-05;-2.127606e-03;
53;1;-1.435504e-04;-1.402632e-04;-7.853254e-03;
53;2;-3.829865e-04;2.709582e-05;-3.844305e-03;
54;0;-1.026179e-04;-1.354221e-04;-1.082199e-03;
54;1;-2.287754e-05;-2.699834e-04;-1.774924e-03;
54;2;-1.778042e-04;-2.896080e-04;-3.658653e-03;
55;0;2.693268e-05;-2.306469e-05;-6.413382e-03;
55;1;-8.103858e-05;3.477556e-05;-4.378182e-03;
55;2;5.006769e-05;4.360082e-06;-4.876988e-03;
56;0;-2.959182e-04;-1.529222e-04;3.442739e-03;
56;1;-1.935089e-04;-1.804212e-04;4.620937e-03;
56;2;-9.458415e-05;-1.410668e-05;4.454505e-03;
57;0;-5.899926e-04;-1.021421e-06;-7.172085e-03;
57;1;1.985931e-05;5.572056e-05;-6.669792e-04;
57;2;-2.409104e-04;5.483994e-05;1.623941e-03;
58;0;-2.304238e-03;1.583321e-03;1.678548e-03;
58;1;1.646149e-03;2.207720e-03;7.577105e-03;
58;2;1.598861e-03;3.019564e-03;3.529494e-03;
59;0;-1.665275e-04;7.331236e-04;-7.515992e-03;
59;1;-1.879134e-04;7.324915e-04;-6.860949e-03;
59;2;-1.279411e-04;7.700475e-04;-5.119161e-03;
60;0;1.310475e-04;-2.270322e-04;-8.040993e-03;
60;1;8.902844e-05;-2.176633e-04;-5.450749e-03;
60;2;1.202592e-04;-2.034480e-04;-1.266838e-03;
61;0;-6.805007e-05;-1.279516e-04;-1.747624e-03;
61;1;-1.359145e-04;-8.828483e-06;-9.663340e-03;
61;2;-7.395458e-05;3.267323e-05;-7.839628e-03;
62;0;-1.840437e-04;-8.873305e-05;-8.794102e-03;
62;1;-6.094285e-05;1.194392e-04;1.658859e-03;
62;2;-2.239955e-04;2.216425e-05;-6.887903e-03;
63;0;-1.046573e-04;6.759735e-05;-1.757347e-03;
63;1;-7.298427e-06;-1.912888e-05;-6.543705e-04;
63;2;-5.428531e-05;-3.496276e-05;-3.904223e-04;
64;0;7.791872e-04;-9.004703e-04;-5.146216e-03;
64;1;2.319994e-04;-6.005679e-04;-2.740983e-03;
64;2;-3.002740e-05;-1.594793e-04;-3.406023e-03;
65;0;2.409566e-04;-2.320847e-04;1.215812e-02;
65;1;2.154784e-04;-2.341705e-04;1.498200e-02;
65;2;2.030914e-04;-1.266847e-04;9.987931e-03;
66;0;2.648672e-05;-1.161827e-04;-3.529570e-04;
66;1;-9.454372e-05;-2.095462e-04;-3.627493e-03;
66;2;-9.865327e-05;-1.703681e-04;-3.302415e-03;
67;0;4.065849e-04;-2.523116e-04;-7.557675e-04;
67;1;7.446059e-04;6.457219e-06;-1.849961e-03;
67;2;7.449953e-04;-6.162575e-04;-7.134943e-04;
68;0;3.257240e-04;1.605629e-04;6.756835e-03;
68;1;1.026046e-03;3.313028e-04;9.845566e-03;
68;2;3.693547e-04;-1.067005e-04;8.103638e-03;
69;0;-2.840085e-04;1.631420e-04;-7.401666e-03;
69;1;-2.006703e-04;7.862659e-05;-4.622436e-03;
69;2;-3.073456e-04;1.623319e-04;-6.410228e-03;
70;0;-2.023417e-04;3.552822e-04;-6.441187e-03;
70;1;-6.533021e-05;4.421201e-04;-2.178515e-03;
70;2;-1.461914e-04;3.824384e-04;-3.505616e-03;
71;0;-8.362461e-04;6.957306e-04;-4.397191e-03;
71;1;-9.307203e-05;7.837220e-04;2.805302e-03;
71;2;-3.068081e-04;2.527282e-04;-7.342249e-03;
72;0;1.970592e-04;5.852264e-05;6.846824e-04;
72;1;1.700617e-04;8.396130e-05;7.581951e-04;
72;2;2.567938e-04;1.384142e-04;1.992597e-03;
73;0;1.155748e-03;6.806783e-03;5.855432e-03;
73;1;1.845244e-03;1.921120e-03;1.939098e-02;
73;2;1.691161e-03;-7.755282e-04;4.442283e-03;
74;0;-2.146111e-04;1.826244e-04;6.703449e-03;
74;1;-2.156903e-04;3.215159e-04;9.323502e-03;
74;2;-1.269472e-04;3.669828e-04;8.525495e-03;
75;0;-3.577803e-04;-1.147705e-04;1.080632e-02;
75;1;-1.022833e-04;-1.711465e-04;4.356602e-03;
75;2;-1.914148e-04;-3.629272e-04;1.164381e-02;
76;0;4.991081e-04;-1.200353e-03;-1.872352e-02;
76;1;9.158593e-05;-6.877358e-04;-7.822968e-03;
76;2;3.010099e-04;-2.665655e-05;-8.793803e-03;
77;0;2.080745e-04;-3.720761e-05;-2.753248e-03;
77;1;3.738143e-04;1.083481e-04;1.442367e-03;
77;2;4.650353e-04;4.915681e-05;-4.551491e-04;
78;0;3.853889e-05;-1.229362e-04;1.912557e-03;
78;1;-1.833309e-04;9.659494e-05;-3.122374e-03;
78;2;-8.812811e-05;2.394968e-05;3.321993e-03;
79;0;6.321458e-06;1.997376e-05;8.728795e-03;
79;1;1.582771e-04;-2.337660e-04;1.213601e-02;
79;2;3.990901e-05;-1.044839e-04;1.112720e-02;
80;0;-3.910783e-04;-7.232162e-05;6.109280e-03;
80;1;-3.837990e-04;-1.999508e-04;7.825259e-03;
80;2;-3.901235e-04;-2.629386e-04;1.260457e-02;
81;0;-2.130399e-04;-1.628362e-05;-3.533626e-03;
81;1;-6.489319e-05;-8.545499e-05;-1.154997e-03;
81;2;-3.861167e-04;-3.625290e-04;-6.113112e-03;
82;0;-1.105555e-03;-2.208330e-04;-3.207154e-03;
82;1;-8.334397e-04;-1.316456e-04;-2.458643e-04;
82;2;-7.960459e-04;-6.400589e-05;-2.321249e-03;
83;0;-2.159789e-04;-4.660090e-05;1.129656e-03;
83;1;-2.386681e-04;2.433105e-05;-2.584556e-03;
83;2;-8.846918e-05;2.853186e-05;2.429189e-03;
84;0;6.569583e-05;-2.124291e-04;-1.198403e-03;
84;1;4.610319e-05;-2.638650e-04;-5.550198e-04;
84;2;3.242832e-05;-2.287638e-04;-4.232330e-04;
85;0;-1.820555e-04;-6.946001e-04;1.742295e-02;
85;1;-1.557496e-04;-5.354827e-04;1.707975e-02;
85;2;-1.027202e-03;-2.993049e-04;-6.710312e-04;
86;0;3.733711e-04;-3.010518e-04;1.129836e-02;
86;1;2.969511e-04;-2.664996e-04;9.410788e-03;
86;2;2.687559e-04;-3.086037e-04;1.001873e-02;
87;0;-1.058450e-04;-1.481083e-04;1.041891e-03;
87;1;-1.972770e-05;-3.109286e-05;-4.316280e-05;
87;2;-1.807630e-04;-1.889098e-04;1.221443e-03;
88;0;6.147078e-04;-5.054983e-04;-6.624638e-03;
88;1;7.499908e-04;-2.448344e-04;-3.704718e-03;
88;2;1.140153e-03;5.193636e-05;-6.654063e-03;
89;0;1.712192e-03;-5.645943e-04;1.455530e-02;
89;1;1.219777e-03;-1.820173e-04;1.467319e-02;
89;2;1.328249e-03;-1.301681e-04;6.380371e-03;
90;0;1.295289e-05;1.008517e-04;-1.487669e-03;
90;1;4.250571e-05;4.801977e-05;-1.361157e-03;
90;2;2.084244e-05;1.112030e-04;-1.473813e-03;
91;0;-1.163300e-04;-1.546772e-04;6.484118e-03;
91;1;-2.257444e-04;-3.146829e-04;9.761140e-03;
91;2;-5.901727e-05;-4.679614e-04;1.523380e-02;
92;0;-6.890968e-04;1.413252e-03;-4.277707e-02;
92;1;-2.429074e-04;1.005618e-02;-2.110038e-02;
92;2;-5.424525e-03;3.726798e-03;-1.942820e-02;
93;0;7.320676e-05;1.704200e-04;-2.075590e-03;
93;1;2.344407e-04;1.619897e-04;-1.595528e-03;
93;2;-8.233641e-05;-1.514298e-05;2.105527e-03;
94;0;-2.946769e-04;-2.879312e-04;2.269398e-02;
94;1;3.969950e-05;-2.837114e-04;1.991599e-02;
94;2;3.910549e-05;-1.925700e-04;9.434102e-03;
95;0;2.754665e-04;-1.256015e-04;-5.547469e-03;
95;1;3.434292e-04;-2.277418e-05;-5.899955e-03;
95;2;3.405006e-04;-8.542392e-05;-4.844732e-03;
96;0;-4.285675e-04;2.358186e-04;-3.717982e-03;
96;1;-5.172456e-04;4.761541e-04;-4.909077e-03;
96;2;-6.231118e-04;6.825447e-04;-5.337289e-03;
97;0;-7.911635e-04;-2.820418e-04;4.472834e-03;
97;1;-4.948321e-04;-8.584493e-05;2.965720e-03;
97;2;-2.988002e-04;-2.206551e-04;2.946521e-03;
98;0;9.712552e-04;-3.773081e-04;-6.205686e-03;
98;1;9.927677e-04;-5.389597e-04;-2.579414e-03;
98;2;8.631669e-04;-7.568030e-04;6.553573e-04;
99;0;-2.704845e-04;6.778701e-05;-5.058912e-05;
99;1;-2.929958e-04;5.536249e-05;4.984498e-04;
99;2;-2.511061e-04;6.351101e-05;9.510227e-04;
100;0;-1.791161e-04;5.681939e-04;-8.929955e-03;
100;1;-6.670192e-04;7.562256e-04;-1.721214e-02;
100;2;-4.821319e-04;4.259088e-04;-1.005461e-02;
101;0;2.255782e-07;-8.672208e-05;4.357031e-03;
101;1;-3.560695e-04;-1.940679e-04;4.741164e-03;
101;2;-3.038400e-04;-2.354578e-04;2.701791e-03;
102;0;1.994170e-04;-7.210254e-05;5.680470e-03;
102;1;1.336072e-04;-1.244474e-04;5.525148e-03;
102;2;3.688547e-04;1.649244e-04;-4.875744e-03;
103;0;-7.383256e-04;1.942332e-04;-6.335466e-03;
103;1;-1.063000e-03;4.091893e-04;-2.124490e-02;
103;2;-7.965008e-04;7.131515e-05;-1.914179e-02;
104;0;-2.806404e-03;-1.352862e-03;-2.997511e-02;
104;1;-1.001682e-03;7.276939e-04;-2.248178e-02;
104;2;-9.248664e-04;-4.928553e-04;-3.299756e-02;
105;0;-5.843102e-04;-2.350507e-04;9.570882e-04;
105;1;-4.119686e-04;-1.276785e-04;-2.423948e-04;
105;2;-3.620505e-04;-4.753220e-04;9.419655e-03;
106;0;-5.925358e-04;1.212172e-04;-9.144985e-03;
106;1;-3.105362e-04;3.245953e-04;-5.971632e-03;
106;2;-6.401067e-04;2.725647e-05;-8.291608e-03;
107;0;1.052101e-03;1.398364e-03;-1.343892e-03;
107;1;6.526667e-04;1.292745e-04;3.099239e-03;
107;2;6.526268e-04;4.139338e-04;4.275923e-03;
108;0;-9.647757e-05;2.319712e-04;-3.378677e-03;
108;1;-1.476282e-05;3.306753e-04;-2.562183e-03;
108;2;-1.135685e-04;2.122978e-04;-3.737821e-03;
109;0;-4.607584e-05;2.258989e-04;-5.213517e-03;
109;1;-2.969611e-05;2.999816e-04;-5.027739e-03;
109;2;1.431226e-05;1.425380e-04;-2.537402e-03;
110;0;2.198105e-05;7.808849e-06;-5.092802e-03;
110;1;-5.486595e-06;-1.420246e-04;-4.658683e-03;
110;2;1.310146e-05;-7.191012e-05;-4.359623e-03;
111;0;4.983335e-04;-1.215303e-04;-3.068177e-03;
111;1;5.674901e-04;-5.275480e-05;-5.980526e-03;
111;2;4.075729e-04;-8.977914e-05;-1.371025e-03;
112;0;-2.503145e-04;1.332458e-04;-2.774077e-03;
112;1;-4.644332e-04;2.982809e-04;-2.761835e-03;
112;2;-3.077980e-05;-1.215070e-04;-5.052479e-03;
113;0;1.925991e-05;2.418600e-04;1.020110e-04;
113;1;-3.155932e-05;8.377749e-05;5.269684e-03;
113;2;-1.719456e-05;3.696278e-04;-1.499518e-03;
114;0;-1.630204e-04;2.422081e-04;3.657083e-03;
114;1;2.704417e-04;2.369740e-04;2.039031e-03;
114;2;-2.191780e-04;4.632737e-04;-1.121526e-03;
115;0;-5.227450e-05;-7.666987e-05;7.654071e-03;
115;1;4.001256e-05;-1.129644e-04;8.902865e-03;
115;2;2.018973e-04;-4.238297e-05;5.507619e-03;
116;0;-9.440936e-05;9.765269e-05;1.776072e-03;
116;1;-9.970797e-05;6.898282e-05;4.649313e-03;
116;2;1.596759e-04;3.792044e-05;1.214398e-03;
117;0;3.240853e-04;-4.666682e-06;-2.522092e-03;
117;1;6.780810e-07;9.617126e-05;-3.614428e-03;
117;2;3.468487e-04;4.043293e-04;-3.252306e-03;
118;0;4.475858e-04;-3.373366e-04;1.101877e-02;
118;1;4.626190e-04;-4.088448e-04;1.176599e-02;
118;2;3.966682e-04;-3.292611e-04;1.157795e-02;
119;0;-1.028355e-04;-5.330570e-05;8.756582e-03;
119;1;-2.438807e-05;-1.469813e-04;7.420858e-03;
119;2;-1.133538e-04;-1.360088e-04;7.667967e-03;
120;0;-3.592096e-04;-5.335669e-04;1.850264e-03;
120;1;6.213920e-05;-7.069042e-04;-1.602459e-03;
120;2;1.745272e-04;-9.336961e-04;-2.117453e-03;
121;0;-6.397379e-04;-6.837177e-04;-8.153759e-03;
121;1;-4.289633e-04;-4.959421e-04;-7.350756e-03;
121;2;-4.561018e-04;-6.301732e-04;-8.740504e-03;
122;0;4.601655e-04;-3.806032e-04;-1.261740e-02;
122;1;2.826280e-04;-3.442212e-04;-1.318174e-02;
122;2;7.777244e-05;-1.670601e-04;-1.471974e-02;
123;0;-3.522019e-04;-1.522865e-04;1.650178e-03;
123;1;-4.002682e-04;-2.052574e-04;1.047632e-03;
123;2;-3.427489e-04;-1.681708e-04;5.984077e-04;
124;0;3.995313e-05;-2.528200e-04;1.012951e-02;
124;1;-2.114548e-05;-3.096048e-04;1.250944e-02;
124;2;1.250412e-04;-1.916558e-04;7.156741e-03;
125;0;4.233987e-04;-6.835890e-04;1.702856e-03;
125;1;4.971084e-04;-5.130882e-04;-4.391770e-04;
125;2;-5.103024e-04;2.018611e-04;-1.064240e-02;
126;0;-1.267370e-04;1.373851e-04;-8.652977e-03;
126;1;-5.802261e-05;1.460970e-04;-9.772302e-03;
126;2;-7.947163e-05;6.955448e-05;-5.542368e-03;
127;0;-9.064815e-05;-3.504631e-04;6.467933e-03;
127;1;-6.815226e-05;-3.630668e-04;5.673781e-03;
127;2;-1.601770e-04;-3.549245e-04;9.030094e-03;
128;0;4.298544e-04;1.669621e-05;1.421200e-03;
128;1;6.396094e-04;-3.479474e-04;4.127683e-03;
128;2;2.632134e-04;1.946982e-04;-7.317843e-03;
129;0;-4.114113e-04;-1.055755e-04;1.026426e-02;
129;1;-2.809239e-04;-1.461205e-04;1.017916e-02;
129;2;-3.173308e-04;1.423502e-04;3.680378e-03;
130;0;1.851267e-10;-1.521937e-10;1.586337e-10;
130;1;1.264657e-09;-1.076210e-11;6.227665e-09;
130;2;-1.098570e-09;-3.439882e-10;-5.609553e-09;
131;0;-8.312132e-05;1.383205e-04;8.625168e-04;
131;1;1.001149e-04;1.270049e-04;-9.313508e-04;
131;2;4.719424e-05;1.022206e-04;-1.784689e-03;
132;0;-2.915481e-05;-1.284397e-04;-1.728912e-02;
132;1;-1.108315e-04;-7.450503e-05;-1.530873e-02;
132;2;2.183839e-06;4.143298e-05;-1.457846e-02;
133;0;4.269280e-04;-2.838769e-04;1.185555e-02;
133;1;8.139472e-05;-5.737380e-04;1.093872e-02;
133;2;1.665545e-04;-6.748745e-04;1.243324e-02;
134;0;9.942747e-05;-4.875810e-04;9.465838e-03;
134;1;1.339575e-04;-5.567519e-04;1.089332e-02;
134;2;3.078034e-04;-4.205526e-04;1.087578e-02;
135;0;1.758143e-05;-2.212722e-05;1.387611e-03;
135;1;-8.656521e-05;-1.534266e-04;1.438791e-03;
135;2;-1.755006e-04;5.047918e-05;3.280634e-03;
136;0;-1.379922e-04;-6.455460e-05;-2.731389e-03;
136;1;1.651512e-04;-1.581522e-04;5.057741e-03;
136;2;-1.787493e-04;-4.634541e-05;-9.339012e-03;
137;0;-2.931564e-04;1.857218e-04;-6.165541e-03;
137;1;-5.692059e-05;-1.014542e-04;5.925683e-04;
137;2;-1.671387e-04;5.995924e-05;-3.180370e-03;
138;0;-7.668532e-05;-1.531150e-04;-4.890263e-03;
138;1;1.559629e-05;-1.463676e-04;-6.588687e-03;
138;2;-6.518560e-05;-1.352042e-04;-2.824163e-03;
139;0;1.868413e-04;-1.645712e-04;3.589809e-03;
139;1;1.876591e-04;-9.325943e-05;3.642688e-03;
139;2;1.580307e-04;-9.335067e-05;2.533305e-03;
140;0;1.221404e-04;-2.513395e-05;-1.715121e-02;
140;1;-2.704159e-06;-1.167438e-04;-1.737158e-02;
140;2;-3.430477e-05;2.988835e-05;-1.458203e-02;
141;0;3.044409e-04;-5.876876e-04;1.137461e-02;
141;1;3.585394e-04;-6.820721e-04;1.224036e-02;
141;2;2.329513e-04;-6.148631e-04;1.201288e-02;
142;0;-5.593552e-06;5.192442e-04;2.120415e-03;
142;1;2.301992e-04;3.019987e-04;5.690792e-03;
142;2;-6.364197e-05;2.439987e-04;2.487179e-03;
143;0;-1.097612e-04;-1.936795e-04;9.504682e-03;
143;1;-2.992148e-05;-1.394512e-04;9.423844e-03;
143;2;-2.449839e-06;-1.057371e-04;8.893768e-03;
144;0;-1.420646e-04;2.353158e-04;-6.224099e-03;
144;1;-1.587902e-04;1.285965e-04;-5.410968e-03;
144;2;-1.929506e-04;2.249657e-04;-6.264033e-03;
145;0;5.459222e-04;-3.762357e-04;1.620980e-02;
145;1;3.348239e-04;-2.408903e-04;9.881765e-03;
145;2;3.867664e-04;-3.930495e-04;1.457136e-02;
146;0;-8.465784e-04;-5.286128e-04;-7.696939e-04;
146;1;-2.970919e-04;-3.121442e-04;1.595583e-03;
146;2;-5.101509e-05;-7.653230e-04;-2.870612e-03;
147;0;1.322955e-03;-2.262865e-03;4.536728e-03;
147;1;6.400615e-04;-2.993676e-03;1.081736e-02;
147;2;5.943063e-04;-1.846715e-03;5.152996e-04;
148;0;9.566701e-04;-4.070027e-04;-8.849009e-04;
148;1;8.709768e-04;-5.196016e-04;-2.313110e-03;
148;2;8.327632e-04;-3.777819e-04;-7.682594e-04;
149;0;-1.116188e-03;-4.723058e-04;-3.446711e-03;
149;1;-7.702747e-04;-8.876324e-04;-3.208471e-02;
149;2;4.923477e-05;-1.046321e-03;-1.256438e-02;
150;0;-1.316538e-04;-7.734827e-05;-3.449060e-03;
150;1;-1.604155e-04;1.257624e-04;-5.236893e-03;
150;2;-1.439022e-04;5.349140e-05;-4.240343e-03;
151;0;-7.840637e-05;5.696306e-04;5.041444e-04;
151;1;-5.869953e-05;4.869610e-04;-4.001735e-04;
151;2;-3.586512e-05;5.766752e-04;-5.175156e-04;
