Number of elem 14133 
45;2;-2.187206e-04;3.814898e-04;4.534629e-03;
46;0;1.773816e-03;2.473297e-04;-4.207985e-02;
46;1;2.100999e-03;6.800171e-04;-5.694250e-02;
46;2;3.322137e-03;2.995786e-04;-5.612626e-02;
47;0;-3.162394e-04;5.667736e-04;-1.774576e-02;
47;1;4.308997e-05;3.016698e-04;-1.472175e-02;
47;2;-5.949438e-04;7.167705e-04;-9.522228e-03;
48;0;2.287859e-04;3.161921e-04;-8.350417e-03;
48;1;2.628107e-04;6.017412e-04;-1.399585e-02;
48;2;4.780212e-05;1.867666e-04;-2.371560e-03;
49;0;-5.342215e-06;6.292323e-04;1.676643e-02;
49;1;-2.544235e-04;5.945823e-04;1.447870e-02;
49;2;-2.158394e-04;5.785253e-04;1.569724e-02;
50;0;-9.375438e-03;2.858734e-03;9.562446e-02;
50;1;-1.403228e-02;8.311186e-03;1.721610e-01;
50;2;-9.194816e-03;9.820058e-03;1.702253e-01;
51;0;-1.112791e-04;4.600765e-04;3.402598e-02;
51;1;-4.939972e-05;3.318745e-04;3.034718e-02;
51;2;-3.010959e-04;3.526481e-04;2.879946e-02;
52;0;-2.766608e-03;-7.306309e-04;7.723023e-03;
52;1;-2.948258e-03;-1.097253e-03;2.933272e-03;
52;2;-1.745018e-03;4.356343e-04;1.145993e-02;
53;0;5.821506e-04;-5.922789e-04;5.348994e-03;
53;1;8.370247e-04;-6.644729e-04;2.183076e-03;
53;2;6.826032e-04;-8.671413e-04;-1.025881e-03;
54;0;-4.308067e-07;7.220608e-08;-6.804686e-06;
54;1;-2.613038e-06;8.160352e-07;-4.839674e-05;
54;2;-1.374644e-06;3.274688e-07;-2.372963e-05;
55;0;-2.812786e-05;2.329726e-04;-6.197365e-03;
55;1;-1.205093e-04;6.284345e-05;-3.095613e-03;
55;2;-6.932565e-05;-5.293826e-04;1.008916e-02;
56;0;2.383644e-05;1.007114e-03;-1.887481e-02;
56;1;2.022693e-04;8.056095e-04;-1.522716e-02;
56;2;-2.023816e-04;3.701724e-04;-1.404369e-02;
57;0;1.698769e-13;3.605533e-14;2.939849e-12;
57;1;2.118989e-14;-1.486374e-13;-4.230117e-13;
57;2;1.100121e-13;-8.863552e-14;7.771116e-13;
58;0;-4.187210e-04;1.193082e-04;-1.508037e-03;
58;1;2.549984e-03;-1.352264e-03;9.208825e-03;
58;2;1.111867e-03;-7.115172e-04;4.431370e-03;
59;0;5.820934e-04;-8.674514e-04;-2.350150e-02;
59;1;6.134315e-04;-6.954172e-04;-2.460621e-02;
59;2;5.563953e-04;-6.735002e-04;-2.679089e-02;
60;0;-2.149218e-04;-9.999692e-06;9.613436e-04;
60;1;-1.623077e-04;-1.557973e-04;4.796198e-03;
60;2;-1.652295e-04;-4.941538e-05;3.131288e-03;
61;0;-3.826469e-04;4.610548e-04;-1.526440e-02;
61;1;-4.461704e-04;6.788327e-04;-1.966410e-02;
61;2;-4.812633e-04;6.740911e-04;-1.834566e-02;
62;0;-1.523175e-03;-5.130287e-04;1.251522e-02;
62;1;-5.116275e-04;-3.852185e-04;5.758014e-03;
62;2;-1.153324e-03;-4.426500e-04;5.912757e-03;
63;0;-1.283581e-12;-1.384342e-12;1.129487e-11;
63;1;3.467257e-13;3.904774e-12;-6.825461e-11;
63;2;-5.171529e-13;-8.505562e-13;1.813252e-11;
64;0;-1.055183e-08;8.623758e-10;-1.436724e-07;
64;1;2.232325e-10;2.702592e-09;-5.273839e-08;
64;2;1.089541e-08;-1.029963e-08;2.226991e-07;
65;0;4.982357e-04;1.130060e-03;-1.215917e-02;
65;1;2.547243e-04;4.230866e-04;-1.332367e-02;
65;2;2.476640e-04;7.844421e-04;-1.243873e-02;
66;0;1.234649e-08;2.003984e-09;2.960976e-07;
66;1;-1.835606e-09;-1.999064e-09;-3.235566e-08;
66;2;9.953392e-09;3.393596e-09;2.116783e-07;
67;0;-1.049879e-04;1.542140e-05;-4.023035e-04;
67;1;-2.247794e-04;3.247367e-05;-1.436622e-04;
67;2;-1.012508e-06;6.389998e-05;2.920317e-03;
68;0;-9.200365e-04;-3.064796e-04;3.628494e-03;
68;1;-9.497560e-04;-7.436569e-05;6.174098e-04;
68;2;-2.446998e-04;3.820695e-05;2.014181e-03;
69;0;-2.040398e-04;-3.871888e-04;1.487366e-02;
69;1;-2.656289e-04;-2.986694e-04;1.375760e-02;
69;2;-2.499790e-04;-4.559509e-04;1.693235e-02;
70;0;3.102203e-05;-2.230411e-04;-1.660144e-03;
70;1;-4.336523e-05;-8.696523e-05;2.149893e-03;
70;2;-1.622158e-04;5.563163e-05;-2.057892e-03;
71;0;3.255976e-11;-1.971027e-12;7.008523e-10;
71;1;-2.113617e-11;-1.568899e-11;-3.078800e-10;
71;2;2.189582e-11;2.148817e-11;4.147662e-10;
72;0;3.177447e-04;-1.341753e-04;7.327766e-03;
72;1;2.189835e-04;-1.343280e-04;6.203266e-03;
72;2;1.111474e-04;-2.080362e-04;5.074058e-03;
73;0;1.844222e-03;2.890870e-03;2.979787e-02;
73;1;2.641092e-03;-7.684386e-04;1.154439e-02;
73;2;2.128643e-03;-3.897043e-03;2.515687e-02;
74;0;9.462301e-05;-4.744238e-05;-5.933310e-04;
74;1;2.274825e-04;-1.997789e-04;-4.545325e-03;
74;2;6.503785e-06;-8.729364e-05;-4.179518e-03;
75;0;3.809721e-10;1.217416e-09;9.626668e-09;
75;1;7.468573e-09;3.049742e-09;1.480547e-07;
75;2;1.881696e-10;2.560746e-11;-6.769066e-09;
76;0;-1.405503e-10;-5.009948e-11;-1.194098e-09;
76;1;-5.968787e-11;-7.138399e-11;-1.936248e-09;
76;2;-3.036660e-11;-3.184937e-11;-1.256211e-09;
77;0;-1.221828e-03;4.175039e-04;3.280875e-02;
77;1;-2.554016e-03;-2.225591e-04;4.184619e-02;
77;2;-3.182492e-03;4.709021e-05;4.029601e-02;
78;0;-5.386994e-05;2.763701e-06;-1.013404e-03;
78;1;6.124517e-04;-9.005476e-04;2.461326e-02;
78;2;3.551821e-04;-5.380046e-04;1.430422e-02;
79;0;1.146976e-04;1.371213e-04;8.608301e-04;
79;1;3.240581e-04;-2.099281e-04;8.300709e-03;
79;2;2.072454e-04;-2.352389e-06;4.397705e-03;
80;0;-8.265603e-04;4.585034e-04;-8.469384e-03;
80;1;-9.477234e-04;3.421635e-04;-9.471624e-03;
80;2;-8.002362e-04;2.505953e-04;-8.753813e-03;
81;0;-5.191813e-11;-5.037662e-11;-1.183452e-09;
81;1;2.446573e-11;1.842247e-12;-7.191058e-11;
81;2;-4.836681e-11;-5.720407e-11;-7.712935e-10;
82;0;1.015177e-05;-1.454832e-05;3.520811e-04;
82;1;4.150685e-06;-4.429266e-06;8.824528e-05;
82;2;1.154062e-05;-1.977340e-05;4.566500e-04;
83;0;-2.148490e-04;5.773010e-04;4.840438e-03;
83;1;-1.521545e-04;3.168373e-04;-4.250238e-03;
83;2;8.631537e-05;2.144819e-04;-7.688783e-03;
84;0;4.647786e-04;3.051396e-04;8.660448e-03;
84;1;4.536230e-04;2.741078e-04;8.046110e-03;
84;2;5.853692e-04;1.745446e-04;7.237624e-03;
85;0;-2.553503e-07;-3.262360e-07;6.878647e-06;
85;1;-6.358609e-07;1.106028e-06;-1.926900e-05;
85;2;-1.966567e-06;1.955200e-06;-6.913015e-05;
86;0;1.994916e-04;-4.669787e-04;2.544905e-03;
86;1;9.853314e-05;-3.921569e-04;1.424049e-04;
86;2;6.492223e-05;-4.839060e-04;2.203032e-03;
87;0;-1.690501e-04;-1.471566e-04;5.507567e-03;
87;1;-1.672372e-04;-7.935016e-05;3.823870e-03;
87;2;-9.847701e-05;-1.218127e-04;6.024593e-03;
88;0;-4.270286e-05;6.328179e-04;2.266523e-03;
88;1;-8.169303e-04;1.209203e-04;2.141095e-03;
88;2;-1.193762e-03;1.430141e-03;2.390595e-03;
89;0;-1.689562e-05;-3.050539e-06;-6.373907e-05;
89;1;-2.551230e-06;1.870121e-06;-7.108192e-05;
89;2;-1.146094e-05;6.499374e-06;-2.612464e-04;
90;0;-3.643280e-05;1.062914e-04;6.812767e-04;
90;1;5.983168e-05;1.295668e-04;3.549514e-03;
90;2;-1.417792e-05;6.352536e-05;4.299861e-04;
91;0;1.067689e-05;-2.013655e-04;2.211144e-03;
91;1;-3.378252e-05;-8.649211e-05;2.391996e-03;
91;2;2.212510e-04;-1.767344e-04;-4.517126e-03;
92;0;9.826589e-07;-4.779034e-05;5.520910e-05;
92;1;-3.440039e-06;-1.233624e-04;4.515722e-04;
92;2;3.052211e-05;4.786301e-06;-4.716571e-05;
93;0;-3.138224e-04;3.597980e-05;2.598179e-03;
93;1;-3.046676e-04;-1.531344e-04;6.222590e-03;
93;2;-4.585375e-04;-7.692477e-05;5.781154e-03;
94;0;-1.716869e-09;-8.044135e-09;8.039971e-08;
94;1;-1.012087e-08;-5.185705e-09;-2.186700e-07;
94;2;-4.743972e-09;-5.114050e-09;-6.779015e-10;
95;0;8.849285e-05;6.239637e-06;-1.531294e-03;
95;1;7.922641e-05;-5.865252e-06;-1.547712e-03;
95;2;6.863059e-05;-4.596215e-06;-1.280505e-03;
96;0;5.325599e-04;3.182286e-04;-1.457147e-02;
96;1;7.478293e-04;2.450316e-04;-1.587601e-02;
96;2;8.466058e-04;2.752124e-05;-1.711714e-02;
97;0;2.517979e-03;1.131818e-04;1.772921e-02;
97;1;1.866318e-03;-2.202100e-04;1.650908e-02;
97;2;1.085983e-03;2.207669e-05;1.877409e-02;
98;0;-6.741175e-04;-1.808497e-03;1.750032e-02;
98;1;5.966410e-05;-9.889483e-04;9.090805e-03;
98;2;1.379849e-03;-1.218785e-04;-1.244928e-02;
99;0;-3.867488e-04;-1.281263e-03;3.136430e-02;
99;1;-3.747982e-04;-5.302039e-04;9.750790e-03;
99;2;-4.612513e-04;-8.553086e-04;2.071598e-02;
100;0;-2.127374e-07;3.867878e-08;-4.415742e-06;
100;1;1.308413e-08;-1.934987e-09;6.011545e-07;
100;2;-8.744947e-08;2.694502e-08;-1.827200e-06;
101;0;1.746571e-04;-4.304395e-04;1.830841e-02;
101;1;1.277182e-03;-1.047073e-04;1.946577e-02;
101;2;1.146268e-03;-3.709588e-05;1.940213e-02;
102;0;1.446191e-04;1.099308e-04;9.604371e-04;
102;1;1.346307e-04;2.939588e-04;-5.338546e-03;
102;2;-6.244408e-05;-1.509307e-04;4.426440e-03;
103;0;-3.010165e-05;5.522798e-05;-1.767433e-03;
103;1;2.650023e-04;-3.401202e-04;8.932498e-03;
103;2;-5.858334e-05;5.239777e-06;-1.719222e-03;
104;0;1.379327e-03;1.268616e-03;-2.396510e-03;
104;1;9.391259e-04;1.045832e-04;5.101447e-03;
104;2;4.718120e-04;9.779398e-04;7.356032e-03;
105;0;-7.769279e-05;1.526638e-04;-3.050923e-03;
105;1;-7.015933e-05;1.584252e-04;-3.106903e-03;
105;2;-4.862536e-05;7.122939e-05;-2.077633e-03;
106;0;4.826364e-07;-2.099953e-06;2.198834e-05;
106;1;-4.200843e-06;1.570099e-06;-8.643021e-05;
106;2;-1.089669e-05;3.706107e-06;-1.980940e-04;
107;0;1.651566e-03;3.085886e-03;3.733318e-02;
107;1;1.888507e-04;-1.364543e-03;2.240486e-02;
107;2;1.440468e-04;-1.528925e-03;2.083886e-02;
108;0;9.618868e-05;-1.854455e-04;4.516494e-03;
108;1;1.825372e-04;-9.305042e-05;3.248673e-03;
108;2;2.292109e-04;-2.757475e-04;5.533408e-03;
109;0;-4.925622e-06;8.477504e-05;-1.748090e-03;
109;1;7.605729e-06;9.624882e-05;-1.632591e-03;
109;2;5.596496e-06;1.634803e-05;-2.592485e-04;
110;0;1.106397e-04;1.207024e-04;2.399013e-03;
110;1;3.944096e-04;1.644133e-04;3.585769e-03;
110;2;-1.484964e-06;-1.277393e-05;2.574706e-03;
111;0;8.798654e-05;-3.981975e-04;1.514775e-03;
111;1;1.624407e-04;-3.313970e-04;-4.345797e-03;
111;2;6.509669e-05;-3.453882e-04;-2.973319e-03;
112;0;-3.628450e-04;2.860733e-04;-1.391663e-03;
112;1;-6.570460e-04;4.459845e-04;-5.158481e-03;
112;2;-6.720090e-05;-2.257024e-04;-8.439256e-03;
113;0;-8.852467e-05;-5.460247e-04;1.242366e-02;
113;1;-4.640279e-05;-5.048158e-04;1.098394e-02;
113;2;-1.953549e-04;-4.162908e-04;7.072524e-03;
114;0;-3.257891e-04;6.729217e-04;-1.781122e-02;
114;1;-3.937969e-04;6.131011e-04;-2.036622e-02;
114;2;-1.662054e-04;3.133531e-04;-8.132380e-03;
115;0;-2.458697e-04;5.937096e-05;-2.664150e-03;
115;1;-3.784593e-04;1.146564e-04;-3.084012e-03;
115;2;-2.381211e-04;3.087843e-04;-6.698869e-03;
116;0;-4.595706e-04;-4.077721e-04;9.361677e-03;
116;1;2.689166e-04;-4.678320e-04;2.372063e-03;
116;2;-1.121174e-05;-5.499249e-04;6.815668e-03;
117;0;-4.257200e-04;-5.783997e-05;-3.624914e-03;
117;1;-4.839076e-04;-4.399382e-04;-6.955788e-03;
117;2;-6.030795e-04;-3.904410e-04;-5.678585e-03;
118;0;1.405428e-03;-5.366179e-06;1.421571e-02;
118;1;1.115222e-03;-4.260903e-04;1.537203e-02;
118;2;9.296094e-04;-2.477548e-04;1.311137e-02;
119;0;-1.789148e-04;1.837918e-04;-1.664216e-03;
119;1;-9.507148e-06;-1.262246e-04;3.243579e-03;
119;2;-2.724065e-05;2.445347e-04;-3.141961e-03;
120;0;1.031827e-03;2.953674e-04;-2.068832e-02;
120;1;9.246738e-04;-8.511487e-05;-2.351510e-02;
120;2;8.530134e-04;8.078229e-05;-2.350938e-02;
121;0;5.857741e-04;-1.514930e-03;-5.056699e-02;
121;1;6.336115e-04;-1.189816e-03;-4.560877e-02;
121;2;7.254589e-04;-1.194929e-03;-4.557760e-02;
122;0;1.374472e-04;-1.489048e-04;1.822456e-02;
122;1;3.386598e-04;-3.786316e-04;1.501266e-02;
122;2;6.309354e-04;-7.350395e-04;1.033737e-02;
123;0;1.329856e-03;-6.741670e-05;1.807582e-02;
123;1;1.485180e-03;-7.043565e-05;1.656222e-02;
123;2;1.380036e-03;-2.284233e-04;1.709898e-02;
124;0;-5.253877e-04;-5.389083e-04;1.560383e-02;
124;1;-6.354765e-04;-3.071698e-04;1.366725e-02;
124;2;-7.083242e-04;-4.499604e-04;1.753330e-02;
125;0;5.842596e-03;-5.420266e-03;3.655477e-02;
125;1;5.278852e-03;-2.460211e-03;1.557085e-02;
125;2;-3.903093e-03;2.795033e-03;-6.191039e-02;
126;0;-1.532564e-04;-1.220246e-05;7.922093e-03;
126;1;-1.143375e-04;1.638885e-04;4.328537e-03;
126;2;-2.400858e-04;1.306361e-04;4.384392e-03;
127;0;-6.448847e-04;1.000778e-04;1.678912e-03;
127;1;-8.235603e-04;1.733959e-04;1.891698e-03;
127;2;-4.676964e-04;1.454432e-04;-1.918357e-03;
128;0;3.306521e-04;2.876053e-03;-7.242174e-03;
128;1;1.724254e-03;1.681128e-03;-1.585809e-03;
128;2;5.507961e-04;4.453559e-04;-4.090933e-03;
129;0;4.213652e-04;-1.978163e-04;2.086717e-02;
129;1;3.038850e-04;-1.126075e-04;1.800861e-02;
129;2;4.416955e-04;-3.831369e-05;1.282064e-02;
130;0;4.624787e-15;1.415039e-15;2.126375e-14;
130;1;-1.403172e-14;-1.903952e-15;-5.287978e-14;
130;2;9.349209e-16;1.303731e-16;5.072668e-15;
131;0;1.395762e-04;2.328168e-04;1.023505e-02;
131;1;-2.922943e-05;4.238353e-04;5.527962e-03;
131;2;-5.584740e-06;4.430104e-05;1.373818e-02;
132;0;4.534534e-04;4.635373e-04;4.284167e-03;
132;1;2.372458e-04;4.361968e-04;2.165506e-03;
132;2;6.787031e-05;3.768655e-04;3.081311e-03;
133;0;3.162816e-04;-4.663939e-04;4.650829e-03;
133;1;-2.334824e-04;-9.807289e-04;7.472562e-03;
133;2;-1.695175e-04;-1.254552e-03;9.387920e-03;
134;0;-1.337590e-04;-7.864729e-04;4.246746e-03;
134;1;-1.452723e-04;-9.256590e-04;7.520523e-03;
134;2;8.198802e-05;-6.786511e-04;4.036386e-03;
135;0;7.430741e-04;-1.225509e-04;5.142121e-03;
135;1;6.628424e-04;1.683493e-04;4.641105e-03;
135;2;6.189718e-04;-2.281320e-05;4.651946e-03;
136;0;-4.177579e-04;4.504626e-04;-1.485691e-02;
136;1;-2.794011e-05;2.321953e-04;-4.465702e-03;
136;2;-5.192833e-04;6.935319e-04;-2.086661e-02;
137;0;-2.367880e-04;-4.471826e-05;1.161158e-03;
137;1;-3.442432e-05;-1.567125e-04;2.375044e-03;
137;2;-1.240645e-04;-8.674012e-05;-1.092820e-04;
138;0;3.285656e-04;-3.907078e-04;6.287961e-03;
138;1;4.531543e-05;-3.129039e-04;4.174180e-03;
138;2;2.880924e-04;-2.762029e-04;1.304510e-02;
139;0;-1.540356e-04;-1.700228e-04;-8.646295e-03;
139;1;-6.632922e-05;-2.115270e-04;-4.028875e-03;
139;2;-9.924963e-05;-2.944736e-04;-2.777710e-03;
140;0;3.075081e-04;4.300720e-04;5.162864e-03;
140;1;5.306700e-04;4.485731e-04;4.255577e-03;
140;2;7.491245e-07;3.890881e-04;2.966373e-03;
141;0;4.251474e-04;-8.493547e-04;1.468786e-02;
141;1;5.849354e-04;-1.050378e-03;1.654835e-02;
141;2;3.270083e-04;-9.544462e-04;1.536255e-02;
142;0;-3.113307e-04;-7.341223e-04;-3.661836e-04;
142;1;-6.398591e-04;-3.261377e-04;5.631900e-03;
142;2;-9.105082e-06;-1.933287e-04;9.782792e-03;
143;0;7.566745e-05;-2.495938e-04;-2.296262e-02;
143;1;-1.947238e-04;-2.363217e-04;-1.737531e-02;
143;2;2.267808e-04;2.028227e-05;-1.430200e-02;
144;0;-1.344403e-05;9.490853e-07;-4.243327e-05;
144;1;-1.323802e-05;3.655246e-05;-9.284905e-04;
144;2;1.830756e-05;-1.078201e-04;2.548485e-03;
145;0;-4.522324e-06;3.306825e-06;-1.175173e-04;
145;1;6.402509e-07;-9.078454e-07;3.030216e-05;
145;2;-7.320273e-07;-7.962187e-08;-1.448589e-05;
146;0;-3.192604e-10;-2.313146e-10;-3.606817e-09;
146;1;8.419886e-10;-6.762525e-11;7.128031e-09;
146;2;3.762212e-10;-1.535079e-10;1.847849e-10;
147;0;-5.990315e-03;7.082248e-03;-7.779473e-03;
147;1;6.889888e-04;1.271032e-03;-1.286960e-02;
147;2;-2.517941e-03;8.515291e-03;-1.198200e-03;
148;0;-1.348963e-03;7.321544e-04;2.814655e-02;
148;1;-1.067298e-03;7.869380e-04;2.767141e-02;
148;2;-1.141354e-03;7.044120e-04;2.754223e-02;
149;0;-3.054780e-13;-8.938158e-14;-2.643742e-12;
149;1;-2.189835e-13;-1.046314e-13;-5.931500e-12;
149;2;-5.976271e-15;-6.976374e-14;2.287274e-12;
150;0;1.629646e-04;-5.266059e-04;1.041693e-02;
150;1;1.026732e-04;-3.002038e-04;8.210909e-03;
150;2;1.534770e-04;-3.951580e-04;8.538843e-03;
151;0;-3.366268e-05;-1.398296e-04;1.337049e-02;
151;1;-6.629898e-05;-3.633598e-05;1.502529e-02;
151;2;-3.809476e-05;-1.390325e-04;1.419982e-02;
152;0;-6.859518e-04;-2.348723e-04;3.928969e-03;
152;1;-4.279727e-04;-5.822485e-04;9.857007e-03;
152;2;1.123664e-03;-3.605777e-04;7.757005e-03;
