Number of elem 14133 
41;2;7.169526e-32;-2.280257e-31;-2.775576e-30;
42;0;-1.359537e-02;5.083130e-03;8.488234e-03;
42;1;-1.034359e-02;8.342594e-04;1.076474e-01;
42;2;-1.113775e-02;-1.219817e-02;3.090366e-01;
43;0;-3.450613e-154;-1.473855e-153;2.940617e-152;
43;1;-5.422312e-154;-2.262707e-153;4.231030e-152;
43;2;4.396420e-154;1.832630e-153;-3.503900e-152;
44;0;-7.026068e-150;6.876847e-151;-1.393817e-148;
44;1;7.934913e-150;-4.872815e-151;1.513914e-148;
44;2;-4.233812e-151;2.559225e-152;-7.189450e-150;
45;0;-5.211299e-121;2.053484e-121;1.713093e-119;
45;1;2.819490e-122;-4.722812e-123;-1.487320e-120;
45;2;3.963136e-121;-2.926125e-121;-1.193989e-119;
46;0;5.419570e-07;-7.568495e-08;9.381914e-06;
46;1;1.148718e-07;-3.436213e-09;1.195673e-06;
46;2;-7.765647e-08;-9.978954e-08;-2.051860e-06;
47;0;-2.229173e-75;6.267860e-76;-4.757298e-74;
47;1;7.978586e-75;-2.790551e-75;1.010951e-73;
47;2;-1.397509e-74;4.934321e-75;-1.660426e-73;
48;0;4.377248e-78;-5.228513e-78;1.439386e-76;
48;1;-5.539229e-78;6.600035e-78;-1.824770e-76;
48;2;-3.444031e-78;4.187882e-78;-1.147370e-76;
49;0;-1.020444e-46;-9.112254e-47;-1.923137e-45;
49;1;1.604092e-46;1.333060e-46;3.384538e-45;
49;2;7.998625e-47;6.103538e-47;1.300103e-45;
50;0;5.494994e-02;6.129889e-02;8.032184e-01;
50;1;3.885054e-03;2.964812e-03;-7.526568e-02;
50;2;6.650278e-02;3.651285e-02;4.820413e-01;
51;0;-9.188205e-03;-6.199051e-03;2.750329e-01;
51;1;2.401718e-03;9.188331e-04;-6.965794e-02;
51;2;-2.441066e-03;-2.860156e-03;8.217686e-02;
52;0;-1.454800e-59;4.460615e-60;-4.432524e-59;
52;1;-8.168765e-59;2.178330e-59;-2.814064e-58;
52;2;1.137983e-58;-2.802993e-59;3.759081e-58;
53;0;3.048032e-60;-5.037215e-59;-1.027883e-57;
53;1;-1.507365e-60;5.243491e-60;1.094433e-58;
53;2;-1.701031e-60;2.137706e-59;4.317384e-58;
54;0;3.263038e-187;6.541556e-188;7.697532e-186;
54;1;-1.207567e-187;-2.222232e-187;1.916183e-186;
54;2;-5.880209e-187;-1.288495e-187;-1.368563e-185;
55;0;3.184841e-81;-2.422322e-80;5.723330e-79;
55;1;9.560451e-82;-8.083044e-81;1.863475e-79;
55;2;-2.126069e-81;1.589460e-80;-3.713045e-79;
56;0;3.062670e-52;4.425964e-52;-9.216636e-51;
56;1;-6.791220e-53;-1.304454e-52;2.401570e-51;
56;2;-1.193770e-52;-1.427450e-52;3.606490e-51;
57;0;-3.092499e-209;6.395045e-210;-1.096792e-207;
57;1;5.009161e-209;2.327148e-209;1.262842e-207;
57;2;7.246014e-210;-3.661521e-210;2.834836e-208;
58;0;2.239008e-99;1.406799e-100;7.092788e-99;
58;1;-3.108568e-99;-2.041756e-100;-9.820915e-99;
58;2;-1.382666e-99;-7.023265e-101;-4.445902e-99;
59;0;-7.981835e-32;5.033829e-32;1.062695e-30;
59;1;3.068753e-32;-1.282423e-32;-3.062872e-31;
59;2;2.239003e-32;-1.302717e-32;-3.182270e-31;
60;0;-7.526989e-67;-1.866524e-66;4.780491e-65;
60;1;4.051150e-67;1.042913e-66;-2.697000e-65;
60;2;1.104639e-66;2.739856e-66;-7.059030e-65;
61;0;-7.018701e-102;5.530196e-101;-1.232853e-99;
61;1;-1.555331e-101;1.124283e-100;-2.582118e-99;
61;2;3.250588e-101;-2.236796e-100;5.095054e-99;
62;0;1.619258e-84;-2.314498e-83;-5.025382e-82;
62;1;-1.361111e-84;2.859802e-83;6.871887e-82;
62;2;-7.815867e-85;1.803105e-83;3.470837e-82;
63;0;-2.052030e-203;-6.626910e-203;7.571395e-202;
63;1;8.878163e-204;2.889604e-203;-5.564749e-202;
63;2;5.742341e-204;1.872599e-203;-1.001712e-202;
64;0;9.775200e-218;-9.949442e-218;2.530472e-216;
64;1;-8.002332e-218;1.222484e-217;-2.580118e-216;
64;2;8.877888e-218;1.398634e-217;-5.508018e-217;
65;0;6.511937e-77;-5.105948e-76;8.692273e-75;
65;1;-3.005616e-76;-1.328920e-76;-4.097489e-75;
65;2;1.626134e-76;6.427397e-76;-8.832375e-75;
66;0;-4.737848e-209;-1.243499e-207;2.602703e-206;
66;1;-3.322058e-209;1.946101e-208;-4.935364e-207;
66;2;7.487550e-209;5.356139e-208;-9.433534e-207;
67;0;-2.766233e-59;4.208506e-59;-7.748030e-58;
67;1;-1.365673e-59;2.108698e-59;-2.915576e-58;
67;2;1.976054e-59;-2.918666e-59;4.962862e-58;
68;0;2.319365e-34;5.608973e-35;5.139965e-33;
68;1;6.800710e-35;-9.841113e-35;2.480754e-34;
68;2;-5.582926e-34;1.526400e-34;-8.616142e-33;
69;0;1.241446e-14;-5.374943e-16;2.618556e-13;
69;1;-1.619504e-14;5.960553e-16;-3.999105e-13;
69;2;-2.237593e-14;6.326171e-16;-4.662129e-13;
70;0;1.509709e-33;5.796117e-33;2.950171e-31;
70;1;4.327501e-33;-3.368652e-33;-1.986099e-31;
70;2;-1.969942e-33;-3.474149e-34;-3.777371e-32;
71;0;3.161652e-187;2.624679e-187;6.520801e-186;
71;1;-7.352784e-187;-6.011632e-187;-1.512765e-185;
71;2;9.179751e-188;7.426669e-188;1.924021e-186;
72;0;-1.788926e-96;-2.184163e-96;-9.420709e-95;
72;1;1.025472e-95;-6.792621e-96;1.455610e-94;
72;2;-5.960877e-96;9.212937e-96;3.379210e-95;
73;0;2.082717e-62;1.132847e-62;8.256134e-62;
73;1;-1.823001e-63;-9.747284e-64;-3.149486e-63;
73;2;-1.727529e-62;-9.116930e-63;-7.597215e-62;
74;0;2.692064e-57;3.243918e-57;6.175928e-56;
74;1;-2.669676e-57;-3.278889e-57;-6.040146e-56;
74;2;-2.906735e-57;-3.492230e-57;-6.991042e-56;
75;0;-1.566437e-203;3.695872e-204;-3.084269e-202;
75;1;2.374547e-203;-5.397374e-204;4.526044e-202;
75;2;-3.949460e-204;9.831317e-205;-7.110257e-203;
76;0;-3.879870e-226;-2.206622e-226;-8.586310e-225;
76;1;4.522394e-226;2.579584e-226;9.895627e-225;
76;2;3.294360e-226;1.859453e-226;7.381374e-225;
77;0;1.151351e-03;2.287456e-03;5.546680e-02;
77;1;-1.037101e-02;1.716799e-02;3.416737e-01;
77;2;-4.661354e-03;9.668020e-03;1.605042e-01;
78;0;3.511519e-122;2.332815e-120;-5.158725e-119;
78;1;-2.348206e-122;-9.602882e-121;2.102016e-119;
78;2;-9.111779e-123;-4.012843e-121;8.909705e-120;
79;0;-5.737515e-36;1.291385e-36;-1.022927e-34;
79;1;5.977565e-35;-2.506913e-35;1.513676e-33;
79;2;-4.851969e-35;1.562736e-35;-1.293608e-33;
80;0;3.375790e-17;1.424848e-17;-7.411451e-16;
80;1;4.333630e-17;1.241250e-17;-9.191930e-16;
80;2;-1.428408e-16;-2.786427e-17;3.089790e-15;
81;0;1.747032e-220;4.773312e-220;-1.525709e-218;
81;1;-1.380681e-219;7.606537e-220;7.603291e-218;
81;2;5.612905e-220;-8.466306e-220;-2.572350e-218;
82;0;-1.196352e-154;1.467975e-154;-4.462833e-153;
82;1;5.178650e-155;-6.300358e-155;1.881631e-153;
82;2;-2.668899e-155;-3.490248e-155;1.453971e-153;
83;0;-3.384135e-81;2.341418e-80;5.642780e-79;
83;1;7.009267e-83;1.149113e-81;2.570575e-80;
83;2;7.449370e-81;-4.871024e-80;-1.183739e-78;
84;0;-2.245908e-25;-1.436320e-25;-5.399726e-24;
84;1;-4.679408e-25;2.375961e-25;-5.494217e-24;
84;2;2.564579e-25;3.324895e-25;8.733538e-24;
85;0;-3.892019e-162;-2.552845e-161;4.821473e-160;
85;1;4.150051e-162;2.706673e-161;-4.991629e-160;
85;2;3.791431e-162;2.455779e-161;-4.810369e-160;
86;0;-1.145297e-33;4.494295e-37;-1.428667e-32;
86;1;2.180637e-33;-8.939216e-35;2.973473e-32;
86;2;4.643385e-34;7.551129e-36;9.191045e-33;
87;0;1.354383e-123;2.902343e-123;-3.350222e-121;
87;1;-8.996410e-123;1.288184e-122;-5.027879e-121;
87;2;1.907366e-122;-2.542077e-122;9.435264e-121;
88;0;-1.323400e-46;-4.572621e-47;1.570764e-45;
88;1;-1.789297e-46;-7.348407e-47;1.967621e-45;
88;2;1.486486e-46;5.671639e-47;-1.693122e-45;
89;0;9.836074e-139;1.409921e-138;-2.108465e-137;
89;1;-4.302010e-138;-6.329624e-138;1.361931e-136;
89;2;1.628015e-138;2.415174e-138;-5.722320e-137;
90;0;-6.801755e-97;-7.306423e-97;-1.290069e-95;
90;1;2.741830e-96;3.095031e-96;6.747291e-95;
90;2;-1.039213e-96;-1.134574e-96;-2.655896e-95;
91;0;2.176727e-24;-1.962114e-24;-6.777970e-23;
91;1;2.074088e-24;-1.775675e-24;-6.983650e-23;
91;2;-1.972162e-24;1.786029e-24;6.130378e-23;
92;0;3.709561e-99;-2.829426e-98;9.427887e-98;
92;1;-5.901856e-98;8.107335e-97;-2.604386e-96;
92;2;5.776342e-98;-7.498329e-97;2.415530e-96;
93;0;-1.459582e-69;-7.681183e-69;1.575466e-67;
93;1;-6.978222e-70;-3.389815e-69;7.999032e-68;
93;2;2.987104e-69;1.458836e-68;-3.145342e-67;
94;0;9.530262e-175;3.248400e-174;-6.850408e-173;
94;1;-3.381702e-174;-1.164425e-173;2.510323e-172;
94;2;1.289650e-174;4.129139e-174;-8.912564e-173;
95;0;-1.843737e-175;-1.450625e-176;6.147787e-174;
95;1;2.807863e-175;-2.419755e-175;-7.242296e-174;
95;2;9.945589e-177;3.513478e-175;-3.604728e-174;
96;0;7.536459e-41;9.308928e-41;2.249663e-39;
96;1;-3.701880e-41;-7.688503e-41;-1.429804e-39;
96;2;-1.072565e-40;-1.228855e-40;-3.192610e-39;
97;0;3.748507e-59;1.872497e-60;-3.070008e-58;
97;1;8.456494e-59;2.278514e-60;-8.797492e-58;
97;2;-5.711699e-59;-1.010344e-60;5.186080e-58;
98;0;2.358741e-41;-1.355879e-41;-4.811547e-41;
98;1;-1.803492e-40;1.232283e-40;1.991056e-39;
98;2;1.318852e-40;-8.246792e-41;-1.823806e-39;
99;0;-1.205475e-63;-1.154764e-63;4.217850e-62;
99;1;2.541455e-64;1.494041e-64;-7.062642e-63;
99;2;1.040228e-63;4.349095e-64;-3.861856e-62;
100;0;-1.511979e-161;2.286114e-161;-5.371320e-160;
100;1;-4.143502e-162;6.298932e-162;-1.437733e-160;
100;2;2.324543e-161;-3.578153e-161;8.324249e-160;
101;0;5.952182e-61;1.377066e-60;1.021981e-59;
101;1;-9.814989e-61;-7.977246e-61;6.664724e-60;
101;2;-3.398465e-61;-4.983196e-61;-1.198322e-60;
102;0;5.113163e-85;3.002367e-85;-1.257600e-83;
102;1;-9.734059e-84;-8.084033e-84;2.912476e-82;
102;2;4.590416e-84;3.728578e-84;-1.351439e-82;
103;0;1.479887e-123;-4.954262e-121;1.022290e-119;
103;1;1.041427e-122;-5.303854e-121;1.119228e-119;
103;2;-4.692113e-123;5.066443e-121;-1.052026e-119;
104;0;-5.462705e-27;1.445501e-27;-7.545041e-26;
104;1;2.222636e-27;-5.000444e-28;2.999357e-26;
104;2;9.728953e-27;-1.889426e-27;1.352016e-25;
105;0;1.812615e-145;-6.721069e-145;1.323257e-143;
105;1;8.035852e-146;-3.149331e-145;6.227393e-144;
105;2;-4.520003e-145;1.665974e-144;-3.315805e-143;
106;0;-2.011176e-164;1.017736e-164;-5.807772e-163;
106;1;-1.319507e-164;6.789995e-165;-3.664408e-163;
106;2;9.541489e-165;-1.493976e-164;6.168068e-163;
107;0;5.269283e-45;1.674414e-46;4.134414e-44;
107;1;-7.937229e-45;-5.272187e-45;-1.369253e-43;
107;2;-4.479193e-45;8.651664e-45;8.429530e-44;
108;0;-1.554667e-39;5.996940e-38;-7.657611e-37;
108;1;1.254456e-39;-8.840239e-39;1.652650e-37;
108;2;-4.965106e-39;-3.808656e-38;4.095661e-37;
109;0;-2.759188e-177;1.766178e-176;-3.644740e-175;
109;1;2.859111e-177;-1.552451e-176;2.765965e-175;
109;2;6.925108e-179;-1.018528e-177;4.465813e-176;
110;0;1.762002e-38;-7.847020e-39;4.888865e-37;
110;1;2.410643e-38;-2.290310e-38;4.787761e-37;
110;2;-6.881716e-38;3.521201e-38;-1.552177e-36;
111;0;-1.015787e-105;8.900001e-106;2.391528e-104;
111;1;-1.323263e-106;2.902649e-107;4.249118e-105;
111;2;5.696939e-106;-4.263412e-106;-1.360273e-104;
112;0;-4.001575e-110;-1.183630e-109;-1.807292e-108;
112;1;4.119173e-110;1.190758e-109;1.540971e-108;
112;2;4.004313e-110;1.191065e-109;2.127168e-108;
113;0;-8.311945e-89;2.571112e-88;-6.185357e-87;
113;1;-1.207525e-89;1.806399e-88;-5.649753e-87;
113;2;1.470395e-88;-6.359635e-88;1.657714e-86;
114;0;1.057277e-125;8.102258e-127;2.014561e-124;
114;1;9.349239e-127;-1.137465e-127;4.141706e-125;
114;2;-1.238471e-125;-3.491012e-127;-2.842295e-124;
115;0;3.512188e-24;2.598193e-24;-8.827130e-23;
115;1;2.086523e-24;1.405082e-24;-5.483469e-23;
115;2;-2.596979e-24;-1.900861e-24;6.420248e-23;
116;0;-3.683881e-75;-3.283701e-75;1.025887e-73;
116;1;7.935584e-76;7.399188e-76;-2.243429e-74;
116;2;1.402435e-75;1.273688e-75;-3.926835e-74;
117;0;-8.958164e-113;5.420425e-113;-1.986178e-111;
117;1;-6.191049e-114;2.678281e-113;1.937882e-112;
117;2;4.635631e-113;-2.213931e-113;1.036403e-111;
118;0;1.714197e-35;1.017266e-35;3.070003e-34;
118;1;-5.144294e-35;-2.185408e-35;-8.875458e-34;
118;2;5.630083e-36;5.162138e-36;9.795822e-35;
119;0;5.534485e-117;7.999717e-117;-1.984042e-115;
119;1;-8.355890e-117;-1.233932e-116;3.302962e-115;
119;2;1.478467e-117;2.065356e-117;-6.468251e-116;
120;0;1.255582e-90;2.746057e-90;-4.581266e-89;
120;1;8.471665e-91;1.696835e-90;-2.699013e-89;
120;2;-1.005996e-90;-2.386063e-90;3.175929e-89;
121;0;4.028511e-11;-3.869398e-10;-7.454232e-09;
121;1;-1.368540e-11;1.181030e-09;2.025352e-08;
121;2;-6.823866e-11;1.252910e-09;2.815511e-08;
122;0;-1.194873e-21;5.925027e-22;2.848960e-20;
122;1;4.278921e-22;-1.335358e-22;-8.022532e-21;
122;2;3.959449e-22;-1.132010e-22;-8.327155e-21;
123;0;5.407345e-62;-2.034688e-62;-7.401754e-61;
123;1;6.617993e-62;-2.786949e-62;-8.553944e-61;
123;2;-4.692156e-62;1.963732e-62;5.991550e-61;
124;0;1.516565e-156;6.844091e-157;-3.735052e-155;
124;1;-4.185339e-156;-1.949645e-156;1.051925e-154;
124;2;1.328624e-156;6.001362e-157;-3.333795e-155;
125;0;-1.090472e-112;8.174436e-113;4.208470e-112;
125;1;8.339923e-113;-6.200921e-113;-3.207829e-112;
125;2;1.305855e-113;-9.084428e-114;-4.483004e-113;
126;0;-1.748008e-14;-1.583886e-14;-2.002998e-12;
126;1;-7.133859e-14;2.665718e-13;-8.635662e-12;
126;2;3.373661e-13;-2.957819e-13;1.601046e-11;
127;0;1.255679e-43;-1.545942e-43;-3.803434e-42;
127;1;-2.086650e-43;2.040592e-43;5.599739e-42;
127;2;1.568547e-44;-4.169894e-44;-1.169603e-42;
128;0;-3.330064e-154;3.645573e-153;4.687162e-152;
128;1;4.280146e-154;-3.920122e-153;-4.706109e-152;
128;2;-9.041128e-156;1.566419e-154;8.130096e-155;
129;0;-1.180680e-12;-1.143209e-12;5.857732e-11;
129;1;-2.243569e-12;-7.162909e-13;4.879556e-11;
129;2;5.418049e-12;4.257339e-12;-1.828210e-10;
130;0;-6.770297e-144;-1.404890e-144;-2.209956e-143;
130;1;-6.462769e-144;-1.342523e-144;-2.110807e-143;
130;2;2.001134e-143;4.169038e-144;6.532032e-143;
131;0;1.139562e-54;3.203284e-54;5.143129e-53;
131;1;3.858321e-56;-5.228729e-55;-9.911774e-54;
131;2;-4.057349e-55;-1.292822e-54;-2.002253e-53;
132;0;1.549150e-16;-6.707752e-18;2.359553e-15;
132;1;-1.322211e-15;6.446063e-16;-2.371250e-14;
132;2;3.828323e-16;-2.343211e-16;5.080795e-15;
133;0;3.603164e-34;3.795070e-34;-1.286337e-33;
133;1;3.520045e-33;3.186647e-33;5.591714e-32;
133;2;-3.301309e-33;-4.845194e-33;-5.258370e-32;
134;0;-9.625571e-33;-3.894288e-33;-9.484840e-32;
134;1;4.033859e-32;2.784471e-32;5.105827e-31;
134;2;-1.390653e-32;-7.380939e-33;-1.587731e-31;
135;0;-1.040406e-24;2.375647e-24;-8.534019e-25;
135;1;-4.737718e-24;7.329465e-24;-7.551238e-23;
135;2;7.938042e-24;-1.035180e-23;8.006568e-23;
136;0;-8.350338e-103;3.717548e-103;-2.045628e-101;
136;1;1.072443e-102;-4.613798e-103;2.614484e-101;
136;2;-1.333335e-102;5.648309e-103;-3.253652e-101;
137;0;-5.075070e-23;3.799675e-22;-1.553005e-20;
137;1;-3.930850e-22;-4.342306e-22;-5.445983e-21;
137;2;1.607163e-22;7.605621e-24;8.240501e-21;
138;0;2.858151e-66;5.874763e-66;2.844548e-64;
138;1;-1.944651e-65;-1.646573e-65;-7.499619e-64;
138;2;4.502451e-66;6.162843e-66;2.781677e-64;
139;0;1.711375e-55;1.531716e-56;5.149616e-54;
139;1;-1.935898e-56;-1.206520e-55;-3.259746e-54;
139;2;-6.987874e-56;1.377672e-56;-1.452960e-54;
140;0;-1.182024e-16;4.359756e-17;-2.931180e-15;
140;1;3.171186e-17;-8.176511e-17;2.367992e-15;
140;2;-2.473897e-16;-7.819632e-17;-3.091225e-15;
141;0;4.024509e-31;-8.649928e-31;2.454562e-29;
141;1;-9.519387e-32;3.005385e-31;-8.399996e-30;
141;2;-5.424387e-32;2.291333e-31;-5.206919e-30;
142;0;-1.171778e-94;1.357560e-94;3.659538e-93;
142;1;2.154585e-94;-2.538801e-94;-6.844414e-93;
142;2;2.021885e-95;-2.529295e-95;-6.545574e-94;
143;0;1.618386e-110;8.288475e-111;2.530055e-109;
143;1;-1.195443e-110;-6.416168e-111;-2.702587e-109;
143;2;-2.254164e-111;-9.363956e-112;1.497601e-110;
144;0;-3.259502e-167;2.729765e-167;-9.271898e-166;
144;1;-7.582811e-168;4.280694e-168;-1.413870e-166;
144;2;4.527724e-167;-3.791244e-167;1.268287e-165;
145;0;-3.800664e-148;9.338654e-148;-2.031023e-146;
145;1;5.813222e-149;-1.514727e-148;3.290184e-147;
145;2;2.523222e-148;-6.326025e-148;1.365117e-146;
146;0;2.221920e-228;2.414346e-228;-4.375795e-227;
146;1;4.545332e-227;1.307172e-227;2.632756e-226;
146;2;-4.867891e-227;-1.296669e-227;-2.026341e-226;
147;0;-1.948777e-59;3.650555e-59;-1.282166e-58;
147;1;-6.315968e-59;1.301271e-58;-4.562786e-58;
147;2;1.444726e-58;-3.068619e-58;1.072773e-57;
148;0;9.401923e-21;-2.325783e-21;-1.044221e-19;
148;1;-3.321301e-20;-8.775425e-21;-4.106009e-19;
148;2;2.514478e-20;3.462444e-20;6.994398e-19;
149;0;-6.559551e-209;-6.454041e-210;4.084104e-208;
149;1;-1.675494e-207;-9.510610e-209;-3.264497e-206;
149;2;8.631080e-208;4.639333e-209;1.607813e-206;
150;0;-1.515451e-39;8.925692e-40;-3.844914e-38;
150;1;8.323997e-39;-3.816891e-39;1.413571e-37;
150;2;-5.119018e-39;1.572743e-39;-6.862188e-38;
151;0;2.211726e-51;5.529600e-51;7.729080e-50;
151;1;2.896677e-51;4.487907e-51;-8.828989e-52;
151;2;-9.535832e-52;-9.306955e-51;4.718314e-50;
152;0;1.353113e-129;-9.057629e-130;5.216632e-129;
152;1;-2.413537e-129;1.622984e-129;-9.288645e-129;
