Number of elem 14133 
13;1;-1.134159e-16;-2.146240e-16;-4.646127e-15;
13;2;-4.813757e-16;-2.685458e-16;-1.339678e-14;
14;0;1.741650e-46;4.046043e-46;1.538279e-44;
14;1;-7.270848e-45;-2.513436e-45;-8.662612e-44;
14;2;5.264282e-45;2.833326e-45;4.762176e-44;
15;0;6.573974e-56;3.214582e-57;-1.683434e-54;
15;1;-2.310868e-55;-9.930470e-56;6.112566e-54;
15;2;5.068522e-55;1.998977e-55;-1.234870e-53;
16;0;2.395278e-06;-6.840292e-06;-2.100336e-04;
16;1;3.047361e-06;1.955014e-05;5.737676e-04;
16;2;4.482888e-06;-1.033219e-05;-2.181214e-04;
17;0;-4.266593e-07;4.413852e-08;-6.050043e-06;
17;1;1.185699e-06;-3.126283e-07;1.323320e-05;
17;2;-2.883515e-07;-9.517427e-08;-1.420323e-06;
18;0;-2.038058e-55;-4.251400e-55;-4.116512e-54;
18;1;-1.140075e-56;2.414751e-55;1.693936e-54;
18;2;1.762120e-55;6.315029e-56;6.754323e-55;
19;0;1.473866e-10;1.307894e-10;2.081615e-09;
19;1;-1.896508e-10;-6.476187e-10;-8.075818e-09;
19;2;-4.250770e-10;-9.594542e-10;-1.587149e-08;
20;0;2.102495e-03;-5.677312e-03;1.082399e-01;
20;1;2.087180e-03;-4.970956e-03;1.042492e-01;
20;2;2.508932e-03;-5.169862e-03;1.071688e-01;
21;0;6.245180e-23;-1.939965e-23;1.041529e-21;
21;1;-1.496337e-22;-9.528897e-24;-3.277183e-21;
21;2;5.906052e-23;-1.198560e-23;1.472210e-21;
22;0;5.850625e-09;-6.804094e-10;-1.868374e-07;
22;1;6.298065e-09;-1.871779e-09;-9.120938e-08;
22;2;-3.054856e-08;-1.874426e-08;8.380334e-07;
23;0;-2.105601e-02;-2.272624e-02;-3.414714e-01;
23;1;-7.811383e-03;-5.233226e-03;-7.138747e-02;
23;2;-1.154478e-02;-1.031449e-02;-4.032113e-01;
24;0;-6.492193e-77;-2.326305e-77;-1.353781e-75;
24;1;-2.289256e-77;-7.359190e-78;-4.227533e-76;
24;2;4.081338e-77;1.498572e-77;8.197788e-76;
25;0;-2.389454e-36;-4.091042e-36;-3.193379e-35;
25;1;-1.108476e-35;-1.290228e-35;-2.281036e-34;
25;2;6.522541e-36;7.183475e-36;1.003041e-34;
26;0;5.959331e-07;1.314347e-06;1.534631e-05;
26;1;2.075549e-07;1.709670e-07;1.987802e-06;
26;2;5.250134e-08;-2.049007e-07;-2.106401e-06;
27;0;-6.352154e-17;-2.068005e-16;3.690086e-15;
27;1;3.248281e-17;4.553170e-17;-1.102124e-15;
27;2;-1.623366e-17;-1.167716e-16;1.660250e-15;
28;0;-2.208464e-65;2.223736e-65;2.564729e-64;
28;1;1.828094e-64;-1.382650e-64;-2.561269e-63;
28;2;-7.506403e-65;6.096516e-65;1.129533e-63;
29;0;-3.327482e-04;2.082187e-03;4.669291e-02;
29;1;-8.105489e-04;2.215167e-03;2.451102e-02;
29;2;-9.141514e-05;2.498860e-03;3.103916e-02;
30;0;6.021199e-18;3.444449e-16;2.359925e-15;
30;1;4.893249e-16;-6.112502e-16;1.222490e-14;
30;2;-3.259857e-15;3.796515e-16;-4.917331e-14;
31;0;-1.712099e-85;-1.063048e-84;-1.869731e-83;
31;1;-1.344612e-84;2.102252e-84;4.244322e-83;
31;2;8.162523e-85;1.610857e-85;-6.961348e-84;
32;0;-2.978168e-25;8.470659e-26;-1.087583e-24;
32;1;2.049633e-25;-3.085495e-26;7.031361e-25;
32;2;2.450481e-26;-3.138095e-27;1.174002e-25;
33;0;-3.214679e-103;-7.790205e-104;-5.561725e-102;
33;1;4.647294e-103;1.587326e-103;5.862663e-102;
33;2;-7.436609e-104;-1.264081e-104;-5.466547e-104;
34;0;3.284154e-103;9.745909e-103;9.659876e-102;
34;1;6.003781e-103;6.663251e-103;1.915125e-101;
34;2;-4.352302e-103;-5.506025e-103;-1.295946e-101;
35;0;9.824373e-69;-8.844172e-69;-7.282868e-68;
35;1;8.412395e-69;-7.532197e-69;-6.339857e-68;
35;2;-3.119494e-68;2.454066e-68;2.495346e-67;
36;0;-1.456170e-01;-7.271689e-02;3.822338e-01;
36;1;-3.244517e-03;-3.527566e-03;9.953343e-02;
36;2;-1.556329e-01;-8.496427e-02;3.127968e-01;
37;0;-8.968696e-06;4.396247e-05;9.053298e-04;
37;1;3.850447e-06;1.029221e-05;5.743522e-05;
37;2;-5.888613e-06;2.855077e-05;5.931160e-04;
38;0;3.643505e-63;4.159560e-63;-1.535311e-61;
38;1;2.744255e-63;-2.592096e-62;8.181750e-61;
38;2;-4.864430e-63;6.564221e-63;-3.163403e-61;
39;0;2.033087e-52;4.577950e-52;-3.088590e-51;
39;1;-1.870895e-51;-1.000757e-51;2.965715e-50;
39;2;8.782672e-52;7.202172e-52;-1.523161e-50;
40;0;-7.128053e-56;-5.552507e-54;1.554123e-52;
40;1;-4.859326e-55;2.676811e-54;-6.819099e-53;
40;2;-4.260894e-55;1.332105e-54;-3.282475e-53;
41;0;2.911149e-10;-5.778267e-09;-8.962483e-08;
41;1;2.555537e-09;5.217455e-09;4.093120e-08;
41;2;2.977543e-09;-1.505243e-08;-2.153696e-07;
42;0;-3.635406e-04;-1.006357e-03;-7.998776e-02;
42;1;-5.675507e-05;-1.018387e-03;-7.180868e-02;
42;2;-3.079775e-04;-1.639240e-03;-7.059318e-02;
43;0;-1.324572e-70;-5.424974e-70;1.002643e-68;
43;1;-7.445106e-71;-2.009210e-70;4.083451e-69;
43;2;5.451033e-71;2.704521e-70;-4.679796e-69;
44;0;-6.659547e-69;8.405124e-69;-2.986409e-67;
44;1;1.403059e-68;-1.854335e-69;2.902218e-67;
44;2;-3.831729e-69;-1.612032e-69;3.254670e-69;
45;0;2.165689e-52;-1.130538e-52;-5.642981e-51;
45;1;-1.754700e-53;2.085606e-53;9.412406e-52;
45;2;-8.342375e-53;9.942824e-53;2.349403e-51;
46;0;2.261026e-03;-4.154120e-03;9.986874e-02;
46;1;2.761208e-03;-5.312599e-03;8.979511e-02;
46;2;-1.224511e-04;-5.553154e-03;7.112360e-02;
47;0;-7.523553e-30;2.641253e-30;-1.284005e-28;
47;1;7.203334e-30;-2.438766e-30;8.587924e-29;
47;2;-9.172176e-30;3.057588e-30;-1.004691e-28;
48;0;-3.969196e-33;4.896810e-33;-1.183069e-31;
48;1;5.454725e-33;-5.307904e-33;1.571401e-31;
48;2;8.035822e-33;-9.774592e-33;2.513700e-31;
49;0;3.972252e-15;2.184532e-15;6.093401e-14;
49;1;-6.219160e-15;-3.606481e-15;-1.074924e-13;
49;2;-4.088359e-15;-1.571954e-15;-6.562624e-14;
50;0;-7.693294e-02;-4.921375e-02;-1.797210e-01;
50;1;-1.945613e-01;-1.721980e-01;-9.501909e-03;
50;2;-1.329004e-01;-2.801337e-02;5.507610e-03;
51;0;-6.947277e-04;-3.827597e-04;-5.306074e-02;
51;1;-2.102506e-04;-4.830877e-04;-4.583019e-02;
51;2;-9.832870e-04;-7.983917e-04;-3.537189e-02;
52;0;-2.009054e-24;2.273429e-24;-6.510294e-24;
52;1;-1.986569e-23;6.531451e-24;-6.973832e-23;
52;2;3.322474e-23;-9.790821e-24;1.088045e-22;
53;0;-1.263163e-25;3.807134e-24;6.733085e-23;
53;1;1.548407e-24;-3.939271e-24;-8.483479e-23;
53;2;2.241905e-25;9.431119e-25;2.065043e-23;
54;0;8.451494e-86;3.866872e-86;9.226992e-85;
54;1;9.796631e-86;-1.453525e-85;5.416225e-84;
54;2;-2.747364e-85;-5.668761e-86;-6.330143e-84;
55;0;-5.070071e-35;3.945690e-34;-8.838337e-33;
55;1;-2.736551e-36;1.682564e-34;-3.773574e-33;
55;2;3.492840e-35;-2.304176e-34;4.795673e-33;
56;0;-6.544133e-22;-4.817200e-22;1.626436e-20;
56;1;-1.480594e-22;-1.054428e-22;3.429988e-21;
56;2;2.818811e-22;1.744581e-22;-7.440434e-21;
57;0;2.378173e-100;-1.522776e-100;1.014040e-98;
57;1;-8.477132e-100;5.986302e-102;-2.349186e-98;
57;2;2.423674e-100;1.595774e-100;5.658717e-99;
58;0;4.629649e-48;7.470716e-49;1.147289e-47;
58;1;-6.148042e-48;-1.578341e-48;-1.410273e-47;
58;2;-3.647881e-48;2.208279e-49;-1.245070e-47;
59;0;-4.677392e-11;1.105308e-10;2.152467e-09;
59;1;-5.397556e-12;3.975171e-11;7.678134e-10;
59;2;5.538459e-12;-1.083122e-11;-3.740766e-10;
60;0;1.488766e-28;2.909294e-28;-6.707390e-27;
60;1;1.542207e-28;2.851293e-28;-5.842881e-27;
60;2;-2.453822e-28;-9.841387e-28;2.280299e-26;
61;0;2.643579e-47;-4.965172e-45;8.770273e-44;
61;1;-6.325231e-46;5.237459e-46;-2.300599e-44;
61;2;-1.167117e-45;1.065356e-44;-2.109274e-43;
62;0;-2.321799e-33;1.905644e-32;5.370110e-31;
62;1;-2.407432e-32;-4.655138e-32;-1.564061e-30;
62;2;-3.281689e-34;2.681952e-33;1.221480e-31;
63;0;-4.091121e-98;-1.225372e-97;1.381435e-96;
63;1;2.262491e-98;7.934263e-98;-1.490504e-96;
63;2;6.096157e-99;2.393866e-98;3.704277e-98;
64;0;7.407265e-101;-3.532479e-101;1.423166e-99;
64;1;-5.369377e-101;2.346252e-101;-9.597069e-100;
64;2;4.452557e-101;9.988697e-101;-6.944762e-100;
65;0;-2.426548e-32;4.915363e-32;-6.113530e-31;
65;1;8.988500e-33;-3.188933e-33;2.032582e-31;
65;2;-8.845702e-33;-1.649404e-32;1.736800e-31;
66;0;-2.481285e-96;-1.509752e-95;2.354447e-94;
66;1;-2.791318e-96;2.427394e-96;-8.388215e-95;
66;2;5.974452e-96;7.730245e-96;3.951503e-95;
67;0;-2.096192e-24;4.638014e-24;-8.769730e-23;
67;1;-2.537597e-24;6.744604e-24;-7.080413e-23;
67;2;2.518659e-24;-6.124968e-24;7.385225e-23;
68;0;-2.963552e-12;2.605090e-13;-5.238598e-11;
68;1;4.626635e-13;1.613583e-12;6.959545e-12;
68;2;1.039865e-11;-6.084611e-13;1.482257e-10;
69;0;1.803949e-05;-4.664196e-05;1.427617e-03;
69;1;1.730755e-05;-6.376992e-05;1.041119e-03;
69;2;3.263279e-05;-1.614443e-05;9.847024e-04;
70;0;1.000422e-11;-9.916556e-10;-3.141586e-08;
70;1;-3.460822e-10;1.374447e-10;9.094552e-09;
70;2;2.708918e-10;1.867448e-10;1.384777e-08;
71;0;-4.970555e-89;-7.030014e-89;-8.496005e-88;
71;1;8.639290e-89;3.167148e-89;1.947217e-87;
71;2;5.329858e-89;7.527157e-89;8.991263e-88;
72;0;1.628330e-37;8.872541e-38;6.488370e-36;
72;1;-3.473046e-37;2.780360e-37;-2.614900e-36;
72;2;-4.999368e-37;-5.290926e-37;-1.838513e-35;
73;0;-1.685289e-26;6.042279e-26;-4.754812e-25;
73;1;3.757302e-26;1.762951e-25;-6.313301e-25;
73;2;-4.750289e-26;-3.352304e-25;1.386478e-24;
74;0;2.872129e-24;2.837128e-24;6.003242e-23;
74;1;1.398988e-24;1.300808e-24;7.939438e-24;
74;2;-3.672084e-24;-4.014861e-24;-5.486689e-23;
75;0;1.694052e-93;-3.994332e-94;3.252782e-92;
75;1;7.134795e-94;-2.201194e-94;1.371385e-92;
75;2;-1.054553e-93;2.378968e-94;-1.931629e-92;
76;0;-1.102661e-104;-6.286324e-105;-2.431632e-103;
76;1;1.560281e-104;8.943145e-105;3.358745e-103;
76;2;8.771721e-105;4.407273e-105;1.916214e-103;
77;0;-7.193106e-04;2.986719e-04;-7.553884e-02;
77;1;-2.320251e-03;-2.562101e-04;-9.725600e-02;
77;2;-3.061019e-03;8.047588e-05;-8.947799e-02;
78;0;-4.974998e-55;1.589045e-54;-4.490205e-53;
78;1;-7.115733e-56;3.751022e-55;-4.118100e-54;
78;2;1.871142e-56;-2.828199e-54;6.152052e-53;
79;0;2.007590e-13;-1.026639e-13;4.884110e-12;
79;1;-1.143920e-14;1.457513e-14;-5.259443e-13;
79;2;-2.657935e-13;8.350223e-14;-6.616676e-12;
80;0;1.082698e-05;4.683413e-06;-2.621163e-04;
80;1;-4.650268e-06;-3.400721e-07;8.102506e-05;
80;2;5.831932e-06;3.282384e-06;-1.515500e-04;
81;0;3.640878e-107;7.506205e-107;-3.117001e-105;
81;1;-2.936365e-106;1.330297e-106;1.511295e-104;
81;2;9.793290e-107;-1.578578e-106;-4.752118e-105;
82;0;-6.005488e-71;5.736852e-71;-1.343349e-69;
82;1;1.012488e-70;-9.960058e-71;2.835893e-69;
82;2;-1.708380e-70;2.075242e-70;-5.891676e-69;
83;0;1.186697e-32;-7.382116e-32;-1.771607e-30;
83;1;1.725202e-33;-9.408647e-33;-2.775965e-31;
83;2;-2.120557e-32;1.619243e-31;3.907091e-30;
84;0;1.806127e-09;3.033606e-09;5.390121e-08;
84;1;-7.244765e-10;-6.349920e-09;-9.207083e-08;
84;2;1.022722e-09;1.426043e-09;2.661845e-08;
85;0;-4.235754e-75;-5.500949e-75;-2.730890e-74;
85;1;-4.326439e-75;-2.214492e-74;3.345146e-73;
85;2;7.482140e-75;2.879687e-74;-2.940014e-73;
86;0;3.536553e-11;-7.446686e-12;4.719082e-10;
86;1;-3.817962e-11;7.737220e-12;-6.252069e-10;
86;2;-2.329353e-12;2.425031e-12;-7.926599e-11;
87;0;-5.186973e-56;-2.871920e-55;-2.859081e-54;
87;1;-1.250286e-54;-5.505539e-55;4.532209e-53;
87;2;4.758350e-55;-2.341892e-55;-6.549287e-54;
88;0;5.438681e-19;4.661124e-21;-7.425175e-18;
88;1;-1.586690e-19;-7.032584e-20;2.088796e-18;
88;2;-1.453848e-19;-2.595194e-20;2.503489e-18;
89;0;5.497288e-64;7.315115e-64;-1.239417e-62;
89;1;-1.683325e-63;-3.233031e-63;7.221093e-62;
89;2;3.992300e-64;9.331070e-64;-2.703740e-62;
90;0;-2.633724e-38;-2.886884e-38;-4.745092e-37;
90;1;7.457090e-38;8.022648e-38;1.663015e-36;
90;2;-2.492930e-38;-2.535973e-38;-5.960927e-37;
91;0;-3.330921e-09;1.363706e-09;8.494140e-08;
91;1;-1.015089e-08;-7.782459e-11;2.903512e-07;
91;2;3.019209e-09;6.910683e-10;-1.184280e-07;
92;0;-1.504451e-47;1.359592e-46;-4.568145e-46;
92;1;6.799466e-48;-1.070281e-46;3.581482e-46;
92;2;8.203154e-48;-1.816758e-46;5.662931e-46;
93;0;-1.186122e-30;-1.156929e-29;1.881547e-28;
93;1;-2.414005e-30;-1.108019e-29;2.541302e-28;
93;2;7.465829e-30;3.532420e-29;-6.935575e-28;
94;0;-6.740524e-83;-2.690172e-82;5.562081e-81;
94;1;-1.366904e-83;1.395191e-83;-2.665376e-82;
94;2;-3.302994e-84;1.229704e-82;-2.981617e-81;
95;0;-5.866806e-80;2.994603e-80;2.012529e-78;
95;1;3.329015e-79;-1.142151e-79;-9.199265e-78;
95;2;-8.085274e-80;5.297463e-80;2.581351e-78;
96;0;1.142421e-14;-2.216611e-14;-8.746604e-13;
96;1;6.906399e-15;3.762728e-14;8.754713e-13;
96;2;1.972585e-14;5.015425e-14;7.460311e-13;
97;0;-7.946132e-22;7.905095e-23;7.042995e-21;
97;1;-6.777934e-22;6.493555e-23;5.737804e-21;
97;2;3.001938e-22;-5.430635e-23;-1.627463e-21;
98;0;4.256202e-16;-2.694975e-16;-5.351054e-15;
98;1;-1.841781e-16;1.378196e-16;1.887371e-15;
98;2;-4.664315e-16;3.153069e-16;6.866129e-15;
99;0;1.479673e-27;-8.773256e-27;4.067265e-26;
99;1;-8.103141e-28;-5.910505e-27;1.347579e-25;
99;2;3.742916e-26;2.474829e-26;-1.010894e-24;
100;0;8.842955e-76;-8.237509e-76;2.374885e-74;
100;1;8.576131e-76;-1.178706e-75;2.485086e-74;
100;2;-2.506748e-75;3.774593e-75;-8.433699e-74;
101;0;2.991724e-23;2.171579e-22;2.999866e-21;
101;1;2.738703e-24;3.797409e-22;4.882388e-21;
101;2;9.989069e-23;1.214209e-22;6.835678e-22;
102;0;-5.659404e-37;-4.190447e-37;1.384487e-35;
102;1;2.595666e-37;2.133292e-37;-5.659155e-36;
102;2;1.416978e-37;1.755813e-37;-5.070132e-36;
103;0;-6.773891e-56;-2.171077e-54;3.981477e-53;
103;1;2.511700e-55;-1.660974e-54;4.286273e-53;
103;2;-7.367287e-56;1.528868e-54;-3.115692e-53;
104;0;-1.004755e-08;1.100443e-07;1.455695e-06;
104;1;-3.682321e-07;2.016794e-08;-4.862287e-06;
104;2;-1.191718e-07;-1.667673e-07;-2.837795e-06;
105;0;-3.949108e-66;1.432310e-65;-2.687945e-64;
105;1;2.332265e-66;-1.018212e-65;2.292512e-64;
105;2;7.790623e-66;-2.504036e-65;4.797439e-64;
106;0;6.886737e-76;-2.225990e-75;7.193561e-74;
106;1;-2.795862e-75;1.281657e-75;-7.270874e-74;
106;2;5.057647e-76;-3.369691e-76;9.519720e-75;
107;0;-3.534498e-14;-3.125281e-14;-5.669907e-13;
107;1;4.722916e-14;2.234320e-14;5.185857e-13;
107;2;5.240881e-14;5.228529e-14;9.261598e-13;
108;0;-2.722988e-15;1.128007e-14;-1.461890e-13;
108;1;5.222877e-16;-3.830493e-15;4.117489e-14;
108;2;-2.407383e-15;1.323673e-14;-1.411725e-13;
109;0;5.125819e-81;-7.318271e-80;1.493159e-78;
109;1;-3.447504e-81;-4.012515e-82;-5.009330e-81;
109;2;-5.312275e-81;3.041830e-80;-5.944224e-79;
110;0;2.562162e-16;3.258602e-16;2.488632e-14;
110;1;-4.254705e-15;-8.470273e-16;-4.393080e-14;
110;2;-6.941100e-15;-4.850283e-16;-8.608725e-14;
111;0;-4.976062e-45;4.692029e-45;1.016987e-43;
111;1;2.052512e-45;-1.618391e-45;-3.014388e-44;
111;2;2.521162e-45;-1.510493e-45;-5.025604e-44;
112;0;-2.408120e-47;-5.192439e-47;-9.278958e-46;
112;1;7.589515e-48;2.707329e-47;3.853467e-46;
112;2;3.868781e-47;1.089237e-46;1.849335e-45;
113;0;6.420764e-40;-3.071374e-39;7.405731e-38;
113;1;3.345811e-40;-2.836593e-39;1.032693e-37;
113;2;1.387860e-39;9.918279e-39;-3.026302e-37;
114;0;2.932087e-58;-3.598460e-58;2.978276e-56;
114;1;3.014077e-57;5.784455e-58;4.482609e-56;
114;2;-5.993231e-57;6.866163e-58;-1.622557e-55;
115;0;4.728398e-09;5.131419e-09;-1.254405e-07;
115;1;4.087595e-09;4.912655e-09;-1.586870e-07;
115;2;-2.306777e-09;-1.792581e-09;4.331281e-08;
116;0;-4.578752e-31;-4.031373e-31;1.187374e-29;
116;1;-3.407617e-32;-2.188190e-33;8.882415e-31;
116;2;1.956778e-31;2.034155e-31;-5.151889e-30;
117;0;-6.986081e-46;4.114594e-46;-1.590967e-44;
117;1;7.696918e-46;-1.767184e-47;1.857170e-44;
117;2;7.990291e-49;-1.076547e-48;-6.244811e-46;
118;0;-1.841096e-13;-5.792255e-14;-7.963461e-13;
118;1;-8.338380e-13;-7.816854e-14;-1.409860e-11;
118;2;-5.015077e-13;-1.462645e-14;-8.950782e-12;
119;0;-3.982249e-53;-1.630759e-53;5.216810e-52;
119;1;2.914593e-52;4.772898e-52;-1.190802e-50;
119;2;-1.398689e-52;-1.644671e-52;4.117995e-51;
120;0;-5.711461e-39;-6.047131e-39;2.561540e-37;
120;1;1.153181e-39;4.857158e-40;-6.014393e-38;
120;2;2.406475e-39;3.653580e-39;-1.100225e-37;
121;0;-2.758195e-03;5.305384e-03;8.233209e-02;
121;1;-3.141577e-03;4.466177e-03;7.863068e-02;
121;2;-3.408470e-03;4.705664e-03;7.620042e-02;
122;0;-1.495255e-07;2.900673e-07;5.042300e-06;
122;1;-1.031253e-07;2.284767e-07;4.766342e-06;
122;2;-3.554193e-08;5.314487e-08;1.568168e-06;
123;0;2.795013e-23;-3.016772e-23;-1.006142e-21;
123;1;6.597328e-23;-1.403939e-23;-7.631518e-22;
123;2;1.207468e-23;-1.164288e-23;-2.723933e-22;
124;0;-3.637666e-72;-9.482052e-72;2.813873e-70;
124;1;-7.235023e-71;-3.386348e-71;1.587069e-69;
124;2;3.119286e-71;1.069868e-71;-6.297200e-70;
125;0;-1.632139e-47;1.260241e-47;4.683153e-47;
125;1;1.087357e-47;-7.726989e-48;-2.754411e-47;
125;2;3.208346e-48;-1.396565e-48;-2.102879e-48;
126;0;-1.089974e-04;4.075228e-04;-9.227851e-03;
126;1;-8.356301e-05;-2.087107e-04;4.814706e-03;
126;2;-1.412266e-04;1.264184e-05;-1.053195e-03;
127;0;1.712859e-15;-2.686343e-15;-6.292689e-14;
127;1;1.035757e-15;-1.696110e-15;-4.017159e-14;
127;2;-1.161906e-15;9.594930e-16;2.151950e-14;
128;0;-3.660568e-70;2.698318e-70;1.289267e-68;
128;1;1.073164e-70;-1.150509e-69;-1.279635e-68;
128;2;7.246387e-70;9.594433e-70;-1.345626e-68;
129;0;-5.264883e-05;-1.371933e-05;1.113512e-03;
129;1;3.677893e-04;5.894656e-04;-1.647444e-02;
129;2;6.625489e-04;1.061896e-03;-3.064350e-02;
130;0;-6.374721e-75;-1.523239e-75;-2.107516e-74;
130;1;5.719003e-74;1.169783e-74;1.887337e-73;
130;2;-4.419940e-74;-9.375488e-75;-1.464908e-73;
131;0;1.523763e-20;6.378926e-20;8.905819e-19;
131;1;-6.240562e-21;4.711108e-20;8.364662e-19;
131;2;-9.402115e-21;-2.263120e-20;-2.177969e-19;
132;0;-1.581489e-04;1.395092e-04;-4.627207e-03;
132;1;3.205521e-04;-8.543850e-05;4.425281e-03;
132;2;1.996682e-04;-8.208557e-05;3.604741e-03;
133;0;1.699865e-12;7.369708e-13;2.114984e-11;
133;1;1.537177e-11;-2.256996e-13;1.806605e-10;
133;2;5.743514e-12;3.259228e-12;4.023931e-11;
134;0;-4.900423e-11;-1.582513e-11;-6.411386e-10;
134;1;1.083832e-11;8.443088e-12;1.577754e-10;
134;2;1.602689e-11;-3.471597e-13;3.157056e-10;
135;0;4.285300e-09;-4.741406e-09;9.350354e-08;
135;1;-1.056829e-08;5.850866e-09;-1.208814e-07;
135;2;-2.959600e-08;1.418013e-08;-2.312174e-07;
136;0;6.813620e-46;-3.042736e-46;1.626202e-44;
136;1;-2.101087e-46;1.976264e-46;-8.551754e-45;
136;2;-3.041757e-47;-8.802046e-48;1.300652e-45;
137;0;-6.895713e-08;7.257567e-08;-3.027100e-06;
137;1;9.313928e-09;-1.602619e-08;9.608035e-07;
137;2;-1.951989e-08;-1.535516e-08;-5.916041e-08;
138;0;-2.439383e-25;-4.801505e-26;-5.029650e-24;
138;1;7.835350e-25;4.204962e-25;1.240443e-23;
138;2;2.532966e-25;1.017543e-24;3.862359e-23;
139;0;1.465448e-19;3.988167e-20;5.206131e-18;
139;1;-1.279758e-19;-2.156658e-19;-8.358468e-18;
139;2;2.583875e-20;2.346371e-19;5.114917e-18;
140;0;-1.961313e-04;1.979813e-04;-5.320648e-03;
140;1;-1.560820e-04;1.686652e-04;-4.245772e-03;
140;2;1.758786e-04;-6.302672e-05;2.717365e-03;
141;0;-1.570649e-11;5.691852e-12;-4.823181e-10;
141;1;-5.003632e-13;-1.642117e-12;8.188847e-11;
141;2;-1.633696e-12;-2.763068e-12;4.637180e-11;
142;0;8.975564e-40;-1.052874e-39;-2.829581e-38;
142;1;-1.700744e-39;2.020160e-39;5.803055e-38;
142;2;1.865480e-40;-4.483528e-40;-1.193790e-38;
143;0;-8.463788e-47;-4.789819e-47;-1.148909e-45;
143;1;1.786963e-46;7.975890e-48;2.493228e-45;
143;2;-4.035359e-48;-6.479736e-47;-2.696647e-45;
144;0;2.430008e-76;-1.595666e-76;4.687922e-75;
144;1;-1.881510e-76;5.503449e-77;-7.949350e-76;
144;2;7.486875e-77;-1.570146e-77;1.395063e-75;
145;0;-9.276537e-69;2.703563e-68;-5.241000e-67;
145;1;8.730330e-69;-2.154371e-68;4.369691e-67;
145;2;-1.031591e-68;2.216135e-68;-4.939860e-67;
146;0;5.587148e-106;1.186217e-106;2.633706e-105;
146;1;-3.523345e-107;-1.931168e-107;-3.132015e-106;
146;2;-1.112743e-105;-2.525520e-106;-5.145561e-105;
147;0;-2.740712e-23;5.019582e-23;-1.717488e-22;
147;1;4.634704e-24;-1.591222e-23;5.356870e-23;
147;2;1.714847e-23;-3.806695e-23;1.191053e-22;
148;0;1.645492e-06;-1.209149e-05;-1.818059e-04;
148;1;1.358527e-08;-9.152299e-06;-1.575975e-04;
148;2;2.584227e-06;-2.447342e-06;-5.952939e-05;
149;0;-3.577281e-101;3.787615e-102;-5.595229e-100;
149;1;2.655431e-100;1.246521e-101;5.137960e-99;
149;2;-1.011879e-100;5.996959e-103;-2.216398e-99;
150;0;1.196201e-15;-6.792689e-16;1.595836e-14;
150;1;-2.304798e-15;2.430002e-15;-4.512028e-14;
150;2;-9.333297e-16;1.449157e-15;-2.712076e-14;
151;0;-1.096083e-16;-1.588042e-16;-3.325616e-15;
151;1;-6.874354e-17;-2.119662e-16;-4.417952e-15;
151;2;2.899517e-17;3.566289e-17;9.777533e-16;
152;0;4.586511e-55;-3.037201e-55;1.778153e-54;
