Number of elem 14133 
65;2;-2.505233e-05;3.495246e-04;-3.188605e-03;
66;0;2.217384e-04;1.163843e-04;-1.773306e-03;
66;1;3.653079e-04;2.048148e-04;-2.798962e-03;
66;2;3.996297e-04;-5.985497e-05;4.212433e-03;
67;0;-5.046318e-04;2.527096e-04;-1.010107e-02;
67;1;-1.090807e-03;-1.267887e-04;-8.299324e-03;
67;2;-7.744891e-04;-4.444456e-05;-6.164056e-03;
68;0;9.882752e-04;9.002139e-05;-2.244959e-03;
68;1;6.110318e-04;-4.145072e-04;-2.152816e-03;
68;2;4.319981e-04;-1.271625e-04;-2.299442e-03;
69;0;3.221807e-04;-6.806147e-05;5.005913e-03;
69;1;3.068169e-04;-6.901759e-05;3.765108e-03;
69;2;3.319473e-04;-4.472626e-05;3.546966e-03;
70;0;2.182187e-04;4.098329e-04;6.378137e-03;
70;1;3.163207e-04;3.595087e-04;5.594902e-03;
70;2;2.903792e-04;2.919088e-04;5.779120e-03;
71;0;-1.013841e-03;-1.681293e-03;-1.376641e-02;
71;1;-5.383075e-04;-1.286900e-03;-1.869473e-02;
71;2;-3.980066e-04;-1.302814e-03;-2.648130e-02;
72;0;-2.016967e-04;-1.680663e-05;8.542113e-04;
72;1;-1.573299e-04;-2.972645e-05;6.763374e-04;
72;2;-1.298668e-04;-2.445211e-06;2.018281e-03;
73;0;-2.164621e-03;-3.930797e-03;-1.818921e-02;
73;1;-1.432211e-03;-1.519289e-03;-9.188216e-03;
73;2;-8.451728e-04;-7.417582e-04;1.350727e-03;
74;0;1.145753e-05;5.462139e-05;-2.146794e-03;
74;1;1.505581e-04;4.868039e-05;-2.186284e-03;
74;2;7.218072e-05;-4.877158e-05;-4.214599e-03;
75;0;-4.437446e-04;-1.828762e-04;6.831697e-03;
75;1;-4.623247e-04;5.665068e-07;3.296092e-03;
75;2;-4.372072e-04;-4.053879e-05;4.382612e-03;
76;0;3.759970e-04;-7.176953e-04;4.005342e-02;
76;1;1.779166e-04;-5.631416e-04;3.149850e-02;
76;2;2.537208e-04;-1.987686e-04;3.074254e-02;
77;0;1.099689e-04;2.558495e-04;-4.298635e-03;
77;1;2.067651e-04;3.250470e-04;-1.040251e-02;
77;2;2.717358e-04;3.240664e-04;-9.367675e-03;
78;0;-6.675759e-04;2.931769e-04;8.746764e-03;
78;1;-5.408798e-04;1.696067e-04;9.420302e-03;
78;2;-2.714135e-04;2.206916e-04;3.897886e-03;
79;0;1.518259e-06;-1.737180e-04;-3.565198e-03;
79;1;-1.776229e-04;-5.058786e-06;-6.378942e-03;
79;2;-1.391054e-04;-4.711186e-05;-4.701198e-03;
80;0;7.492979e-05;-7.313953e-05;8.644697e-03;
80;1;7.868815e-05;-1.228083e-04;7.352424e-03;
80;2;7.465550e-05;-1.364177e-04;5.649295e-03;
81;0;2.508079e-04;4.013582e-05;1.389035e-03;
81;1;4.451891e-05;2.816749e-05;-1.522511e-03;
81;2;3.350538e-04;1.185580e-04;1.080822e-03;
82;0;1.243592e-04;5.838639e-05;1.033478e-02;
82;1;1.744655e-04;1.550743e-04;8.326305e-03;
82;2;2.508562e-04;3.004750e-04;1.025254e-02;
83;0;3.245112e-05;-1.407379e-04;8.098437e-04;
83;1;-3.531312e-05;4.235965e-06;3.184670e-03;
83;2;-8.212796e-05;5.605571e-05;3.387471e-03;
84;0;6.670537e-05;2.682034e-04;1.576458e-03;
84;1;8.083443e-05;2.425096e-04;2.755933e-03;
84;2;6.728000e-05;2.391421e-04;2.356192e-03;
85;0;2.154394e-04;-6.440566e-04;-2.110139e-03;
85;1;2.447603e-04;-2.786792e-04;-1.970582e-03;
85;2;4.732680e-06;-2.515346e-04;4.024517e-03;
86;0;-6.212906e-05;4.407225e-04;-5.633891e-03;
86;1;-8.961180e-05;4.444544e-04;-5.699914e-03;
86;2;-3.920108e-05;4.844290e-04;-6.114325e-03;
87;0;-2.249864e-04;1.946221e-04;-8.251061e-03;
87;1;-1.929464e-04;6.945869e-05;-4.762650e-03;
87;2;-1.535461e-04;1.777901e-04;-9.738996e-03;
88;0;-2.918564e-04;1.211623e-04;-6.099464e-03;
88;1;4.119158e-04;-3.950362e-04;-9.588616e-03;
88;2;3.437899e-05;-6.149893e-04;-1.036029e-02;
89;0;1.575632e-04;-1.196418e-03;-2.890021e-04;
89;1;-2.936029e-04;-4.211487e-04;1.050443e-02;
89;2;-5.124598e-06;-3.315034e-04;1.073447e-02;
90;0;1.949623e-05;-1.740679e-04;-1.259471e-03;
90;1;-4.566754e-05;-1.516847e-04;-1.142046e-03;
90;2;9.528080e-06;-1.202429e-04;-8.716087e-04;
91;0;2.254253e-05;2.608891e-05;9.450988e-04;
91;1;-8.966431e-06;1.239352e-04;3.030153e-03;
91;2;-2.502243e-06;2.330081e-04;5.208956e-03;
92;0;-4.635238e-04;9.719702e-04;8.887448e-03;
92;1;2.197687e-04;-4.439354e-03;8.337706e-03;
92;2;2.699132e-03;-2.906301e-03;7.465650e-03;
93;0;1.339222e-04;-2.783352e-04;-7.768937e-03;
93;1;5.946947e-05;-2.861918e-04;-5.472224e-03;
93;2;1.444798e-04;-1.959095e-04;-4.963343e-03;
94;0;-5.593226e-04;-1.101362e-04;9.556255e-03;
94;1;-2.990955e-04;-1.567711e-04;1.224880e-02;
94;2;-4.824244e-04;-6.108841e-05;1.236199e-02;
95;0;-2.930190e-04;2.939166e-04;1.296438e-02;
95;1;-1.297436e-04;2.817905e-04;1.031610e-02;
95;2;-1.329294e-04;1.646833e-04;1.033202e-02;
96;0;8.201325e-05;9.906247e-05;5.365029e-03;
96;1;7.819441e-05;1.217331e-04;5.292934e-03;
96;2;1.479723e-04;9.897859e-05;5.457524e-03;
97;0;1.417971e-03;6.561032e-04;-2.050879e-03;
97;1;9.110923e-04;1.988650e-04;-1.381863e-03;
97;2;7.187804e-04;4.804802e-04;-1.260099e-03;
98;0;1.931242e-04;1.629711e-04;-5.984285e-03;
98;1;-7.343432e-05;2.102911e-04;-6.415973e-03;
98;2;-2.340919e-05;2.018076e-04;-3.422029e-03;
99;0;-3.266311e-04;2.995498e-05;-4.602482e-03;
99;1;-3.849367e-04;-1.586356e-04;1.875101e-03;
99;2;-2.631757e-04;-2.272626e-05;-4.464954e-03;
100;0;-3.331998e-04;-3.715925e-04;1.584925e-02;
100;1;-1.388452e-04;-2.025779e-04;1.033469e-02;
100;2;-8.564117e-05;-2.469247e-04;1.496233e-02;
101;0;3.264196e-05;2.491932e-04;-2.016829e-03;
101;1;7.091058e-04;5.222714e-04;-1.329833e-03;
101;2;6.938325e-04;4.980606e-04;-9.579286e-04;
102;0;1.386817e-05;1.352466e-04;-8.569958e-03;
102;1;1.827858e-04;-7.993311e-05;-6.674532e-03;
102;2;1.685141e-04;-5.798054e-06;-2.022064e-03;
103;0;-3.224293e-04;-8.482730e-05;-1.408228e-03;
103;1;-1.509805e-05;-5.136885e-05;3.665110e-03;
103;2;-1.191348e-04;-1.329514e-05;4.012276e-03;
104;0;-5.569710e-04;1.619146e-04;-2.950267e-03;
104;1;-8.343721e-04;-2.651425e-04;-2.608339e-03;
104;2;-9.035847e-04;-9.375052e-04;-2.035250e-02;
105;0;2.733828e-04;1.303986e-04;3.442651e-03;
105;1;2.915607e-04;1.021928e-04;-1.875311e-03;
105;2;2.382306e-04;2.831990e-05;1.049711e-04;
106;0;-3.946635e-05;-4.477842e-04;3.823910e-03;
106;1;1.704700e-05;-2.193477e-04;2.532247e-03;
106;2;-6.138268e-05;-2.987942e-04;3.650813e-03;
107;0;7.888604e-06;-2.017517e-03;-1.169990e-02;
107;1;5.663271e-04;3.830400e-04;-3.243456e-03;
107;2;7.911847e-04;2.579584e-04;-1.447331e-03;
108;0;-1.284507e-04;-1.062832e-04;3.497329e-03;
108;1;-2.550572e-04;-3.646233e-04;4.745991e-03;
108;2;-2.629916e-04;-4.662131e-05;4.039709e-03;
109;0;2.516542e-04;-3.236719e-05;2.104514e-03;
109;1;3.383531e-04;-1.541762e-04;2.415270e-03;
109;2;1.937663e-04;-1.382963e-04;8.826099e-03;
110;0;-4.239677e-05;2.250976e-04;3.288101e-03;
110;1;5.038674e-06;4.077300e-04;3.727625e-03;
110;2;-1.241829e-04;2.371759e-04;2.678608e-03;
111;0;-2.336538e-04;3.381743e-04;6.153258e-03;
111;1;-3.165454e-04;2.764343e-04;8.202581e-03;
111;2;-1.997022e-04;3.369879e-04;8.117818e-03;
112;0;-7.120492e-05;-3.570048e-04;-2.747486e-03;
112;1;-1.093538e-04;-3.094494e-04;-3.514127e-03;
112;2;-7.262312e-05;-2.138017e-04;-1.873200e-03;
113;0;-5.077643e-05;-2.697773e-04;6.875160e-03;
113;1;2.313038e-04;-1.601095e-04;4.628578e-03;
113;2;7.762635e-05;-4.623736e-04;1.407454e-02;
114;0;1.703675e-04;7.040316e-04;8.887899e-03;
114;1;3.329433e-04;4.662097e-04;9.825960e-03;
114;2;-2.844580e-05;7.079797e-04;1.810920e-03;
115;0;-9.207184e-05;7.452899e-05;-7.115862e-03;
115;1;-9.564078e-05;-5.579698e-06;-8.349715e-03;
115;2;-2.986671e-05;9.819127e-05;-9.514717e-03;
116;0;-3.100777e-04;3.187740e-04;7.921326e-03;
116;1;-2.473976e-04;2.801553e-04;4.716344e-03;
116;2;-2.310669e-04;3.887798e-04;-1.286902e-03;
117;0;1.209018e-04;-1.793399e-05;-9.449988e-04;
117;1;2.586433e-04;-1.371678e-04;1.545693e-03;
117;2;1.928012e-04;-7.375072e-04;1.463289e-03;
118;0;-3.704062e-04;-2.919038e-07;-6.464982e-03;
118;1;-3.838694e-04;1.295658e-04;-7.461036e-03;
118;2;-2.878159e-04;7.030642e-05;-6.723380e-03;
119;0;-9.258779e-05;-8.663380e-05;-2.051086e-03;
119;1;1.078824e-04;-1.975091e-04;5.728472e-04;
119;2;8.318214e-05;-1.255657e-04;2.426060e-03;
120;0;1.631528e-04;2.138600e-04;1.943892e-03;
120;1;-6.220814e-05;4.518105e-04;4.092070e-03;
120;2;-3.569949e-05;4.932287e-04;2.374088e-03;
121;0;4.467104e-04;4.202857e-04;2.149428e-02;
121;1;3.120023e-04;2.871692e-04;1.978963e-02;
121;2;3.511160e-04;3.594187e-04;2.068782e-02;
122;0;5.296055e-06;1.281734e-04;6.164031e-03;
122;1;8.116408e-05;1.089304e-04;6.589417e-03;
122;2;7.468940e-05;4.827952e-05;8.087066e-03;
123;0;8.181899e-04;3.062385e-04;-8.813977e-04;
123;1;8.930593e-04;3.938906e-04;-6.645608e-04;
123;2;8.415463e-04;2.995201e-04;-4.843879e-04;
124;0;2.305727e-04;5.895905e-04;4.856820e-03;
124;1;1.917420e-04;4.381789e-04;3.882086e-03;
124;2;1.838155e-04;6.367432e-04;4.999696e-03;
125;0;-5.021949e-04;9.375146e-04;-5.504790e-03;
125;1;-1.199420e-04;1.352554e-04;-9.206287e-04;
125;2;4.458162e-04;2.835883e-05;3.582772e-03;
126;0;2.697665e-04;-1.341112e-04;6.479223e-03;
126;1;2.157315e-04;-1.807734e-04;7.152142e-03;
126;2;2.251662e-04;-8.976419e-05;4.899260e-03;
127;0;6.639882e-04;1.190855e-04;-5.443761e-03;
127;1;6.950284e-04;1.355398e-04;-5.477525e-03;
127;2;7.434251e-04;7.165091e-05;-5.753288e-03;
128;0;7.657034e-05;-1.184727e-03;2.025104e-03;
128;1;-3.288617e-04;-6.996899e-04;-6.676604e-03;
128;2;-9.013438e-05;-2.064215e-05;-3.699906e-03;
129;0;-3.935132e-05;1.653464e-04;-2.925388e-03;
129;1;3.196863e-05;2.482187e-04;-4.437949e-03;
129;2;5.204754e-05;1.835252e-04;-1.719161e-04;
130;0;-6.596434e-09;4.145902e-09;-3.116095e-08;
130;1;-6.984058e-09;6.922284e-09;-6.118074e-08;
130;2;1.769366e-08;1.200139e-08;1.168151e-07;
131;0;3.576374e-04;1.031252e-04;-2.421646e-03;
131;1;2.585361e-04;8.232158e-06;-1.334070e-03;
131;2;1.720396e-04;-3.408271e-05;-9.388679e-04;
132;0;1.046726e-03;-3.848190e-04;8.727097e-03;
132;1;6.224474e-04;-3.990065e-04;7.677231e-03;
132;2;5.318008e-04;-3.040032e-04;7.975438e-03;
133;0;-3.441056e-05;4.459628e-04;-5.602093e-03;
133;1;1.398784e-04;7.211399e-04;-7.252276e-03;
133;2;2.367132e-04;9.164255e-04;-7.303351e-03;
134;0;5.052615e-05;6.731446e-04;-6.780761e-03;
134;1;9.434647e-05;6.757424e-04;-7.182688e-03;
134;2;5.306497e-06;6.075811e-04;-6.306538e-03;
135;0;-5.526471e-05;3.373873e-05;4.144930e-03;
135;1;2.565844e-05;9.921722e-05;3.835009e-03;
135;2;5.069457e-05;1.389557e-05;5.164296e-03;
136;0;-3.697925e-05;2.441601e-04;3.148926e-03;
136;1;-1.301255e-05;1.455545e-04;8.358261e-03;
136;2;-3.692747e-05;1.707933e-04;2.836948e-03;
137;0;1.329673e-04;1.487485e-04;-2.567559e-03;
137;1;-4.261433e-05;2.583191e-04;-5.630125e-03;
137;2;5.631324e-05;2.381098e-04;-3.551088e-03;
138;0;2.239427e-04;1.769474e-04;2.357040e-03;
138;1;3.983151e-05;2.171086e-04;2.646388e-03;
138;2;2.128729e-04;1.761197e-04;8.424186e-04;
139;0;-4.516218e-06;-1.086096e-05;1.472452e-03;
139;1;-7.691587e-07;-5.718059e-06;2.127050e-03;
139;2;6.741202e-06;-1.225591e-05;1.623380e-03;
140;0;1.001120e-03;-3.425461e-04;9.214718e-03;
140;1;1.129874e-03;-4.047717e-04;8.734021e-03;
140;2;4.406407e-04;-2.836866e-04;7.667491e-03;
141;0;-2.600001e-04;4.176615e-04;-8.589498e-03;
141;1;-3.062969e-04;4.597520e-04;-8.702245e-03;
141;2;-2.057232e-04;4.523633e-04;-8.541592e-03;
142;0;-4.643299e-04;4.799581e-04;4.001440e-03;
142;1;-2.086772e-04;2.258073e-04;1.870422e-03;
142;2;-1.482305e-04;2.367000e-04;-4.105079e-03;
143;0;4.338443e-04;3.665996e-04;-1.547901e-02;
143;1;1.858634e-04;1.645408e-04;-1.262475e-02;
143;2;9.068520e-05;1.228256e-04;-1.334969e-02;
144;0;3.212568e-04;1.462078e-04;-5.281236e-03;
144;1;2.448403e-04;1.664606e-04;-5.298206e-03;
144;2;2.821443e-04;2.128562e-04;-9.646441e-03;
145;0;3.072879e-05;1.828120e-04;-4.966662e-03;
145;1;-3.616703e-05;-1.006915e-04;-1.573146e-03;
145;2;-8.891069e-05;2.661231e-04;-8.154500e-03;
146;0;1.584286e-03;4.408913e-04;-2.790088e-03;
146;1;2.047525e-03;-7.326643e-04;-1.964141e-03;
146;2;1.866686e-03;2.262203e-03;-6.434764e-04;
147;0;1.848617e-03;-5.019464e-03;1.373256e-04;
147;1;-1.972675e-03;-1.907187e-03;6.482805e-04;
147;2;-1.493612e-04;-2.997903e-03;-1.905405e-03;
148;0;-2.676819e-04;3.872778e-04;-3.414892e-03;
148;1;-2.129500e-04;3.770040e-04;-2.614913e-03;
148;2;-2.494172e-04;3.196448e-04;-2.845746e-03;
149;0;-1.822200e-04;-1.278765e-04;-1.535827e-02;
149;1;-5.348874e-04;3.603362e-04;5.184552e-03;
149;2;-6.918882e-04;6.725533e-04;1.639296e-03;
150;0;-1.637458e-04;1.850543e-04;7.151341e-03;
150;1;-1.743173e-04;1.807725e-04;5.096101e-03;
150;2;-1.907096e-04;1.590635e-04;5.659887e-03;
151;0;7.488318e-05;-4.902859e-05;5.177185e-04;
151;1;7.656720e-05;-4.467524e-05;2.776906e-05;
151;2;7.206927e-05;-5.813695e-05;4.130492e-04;
152;0;4.874743e-04;4.095593e-05;6.844442e-03;
152;1;2.096359e-04;1.444037e-03;3.944379e-03;
152;2;-3.084932e-03;-4.456777e-04;-6.246040e-03;
153;0;2.280269e-04;-1.413043e-04;-2.556046e-03;
