Number of elem 14133 
13;1;4.300999e-04;-3.669601e-04;7.003974e-03;
13;2;4.625982e-04;-3.916026e-04;7.553935e-03;
14;0;-4.815842e-04;1.887677e-04;-2.863885e-03;
14;1;-3.369293e-04;-6.832486e-05;-3.499004e-03;
14;2;-8.498397e-04;4.471328e-04;-2.512030e-03;
15;0;-3.318598e-04;1.366393e-04;8.682732e-03;
15;1;-4.125743e-04;1.319020e-04;9.131547e-03;
15;2;-2.522070e-04;1.433358e-04;7.245044e-03;
16;0;-4.171025e-04;-2.814194e-04;-5.577396e-04;
16;1;-4.516018e-04;-2.985577e-04;1.132269e-03;
16;2;-4.086649e-04;-2.291385e-04;9.513541e-04;
17;0;-4.094290e-04;-1.234774e-04;-6.325316e-03;
17;1;-7.576136e-04;3.106335e-04;-9.916012e-03;
17;2;-6.970064e-04;9.079055e-05;-7.803365e-03;
18;0;2.982139e-04;-2.900265e-04;-4.847858e-04;
18;1;8.493128e-04;-9.971240e-04;-2.398515e-03;
18;2;8.178096e-04;4.203319e-04;3.868243e-03;
19;0;3.206387e-04;4.766383e-04;3.705208e-03;
19;1;5.575200e-04;7.553271e-04;2.441684e-03;
19;2;4.612224e-04;2.898350e-04;-8.800133e-04;
20;0;-9.542771e-05;-5.078486e-04;1.062643e-02;
20;1;-1.059570e-04;-5.648504e-04;1.561072e-02;
20;2;-1.759473e-04;-4.502552e-04;1.338365e-02;
21;0;-7.300669e-06;-8.837954e-05;-3.866286e-03;
21;1;-1.136072e-05;-1.037800e-04;-3.907290e-03;
21;2;5.027703e-05;-1.173482e-04;-3.648028e-03;
22;0;-1.720387e-04;-9.670333e-05;2.634466e-03;
22;1;-1.542482e-04;-1.383441e-04;4.776692e-03;
22;2;-1.651487e-04;-5.616144e-05;2.444693e-03;
23;0;-2.042453e-03;-1.801227e-03;-4.213237e-02;
23;1;-1.421070e-03;-1.134400e-03;-2.493519e-02;
23;2;-1.114873e-03;-1.647847e-03;-2.059992e-02;
24;0;1.952575e-04;-6.031122e-05;2.349141e-03;
24;1;6.505177e-05;-7.897529e-05;2.091727e-03;
24;2;1.242288e-04;-3.748361e-05;4.301565e-04;
25;0;4.862524e-05;4.288330e-04;2.185117e-03;
25;1;7.095293e-05;2.934541e-04;1.991747e-03;
25;2;-1.040205e-04;8.098550e-05;-4.134477e-04;
26;0;-2.535458e-05;-5.253631e-04;-1.502681e-02;
26;1;1.036427e-03;1.871899e-04;-9.995343e-03;
26;2;6.812752e-04;4.365119e-04;-9.738474e-03;
27;0;-1.396727e-04;-1.471114e-04;6.536894e-04;
27;1;-2.528875e-04;-8.873981e-05;-8.001398e-04;
27;2;-2.428035e-04;-4.339860e-05;-7.095404e-04;
28;0;6.645566e-04;1.000094e-03;2.622106e-02;
28;1;-7.165616e-04;-3.356625e-04;1.451722e-02;
28;2;2.335344e-03;2.122996e-03;7.776665e-03;
29;0;1.051772e-03;1.256620e-04;1.466306e-02;
29;1;5.027768e-04;2.874810e-04;1.183311e-02;
29;2;1.098755e-03;5.467728e-04;1.382856e-02;
30;0;6.036379e-05;-2.879660e-04;8.255411e-03;
30;1;1.138663e-04;-2.129430e-04;9.460862e-03;
30;2;2.706825e-05;-2.636294e-04;7.513885e-03;
31;0;5.180436e-04;1.555873e-04;4.708642e-03;
31;1;6.582023e-04;9.951957e-06;6.133901e-03;
31;2;6.137635e-04;9.139329e-05;6.251662e-03;
32;0;-4.497231e-03;2.080916e-03;2.384632e-02;
32;1;-2.401472e-03;-6.497693e-03;8.024271e-03;
32;2;5.292128e-03;-5.297493e-03;1.109492e-02;
33;0;2.574880e-04;-5.503900e-06;1.154595e-02;
33;1;-3.061874e-04;3.567696e-04;9.216139e-03;
33;2;-1.099237e-03;7.299656e-04;7.592561e-03;
34;0;1.455055e-04;3.242111e-04;-2.601279e-02;
34;1;1.336861e-04;3.423752e-04;-2.696673e-02;
34;2;1.757803e-04;3.623954e-04;-2.694755e-02;
35;0;-1.508601e-04;-5.248855e-04;-6.423375e-03;
35;1;-2.083827e-04;-4.169697e-04;-1.199637e-02;
35;2;2.734988e-05;-1.153291e-04;-1.589696e-03;
36;0;-5.236686e-03;-6.780154e-03;-7.953597e-02;
36;1;5.675814e-04;-1.219665e-03;-2.473975e-02;
36;2;-1.266393e-03;-4.952057e-03;-7.105579e-02;
37;0;5.519572e-04;-2.353432e-04;-1.236708e-02;
37;1;5.612650e-04;-2.597797e-04;-1.290333e-02;
37;2;4.716382e-04;-2.655655e-04;-1.306857e-02;
38;0;-4.278782e-05;5.616212e-05;-1.096840e-02;
38;1;1.573453e-04;-7.072135e-05;-4.368926e-03;
38;2;5.347682e-05;2.641848e-05;-9.868397e-03;
39;0;-3.818100e-04;2.334614e-04;3.432266e-03;
39;1;-9.613384e-05;5.486532e-04;-7.125834e-04;
39;2;5.183933e-05;1.069438e-04;-4.749206e-03;
40;0;1.590726e-04;-1.014485e-04;-2.022103e-02;
40;1;1.143241e-04;3.412146e-05;-2.136444e-02;
40;2;2.264190e-04;-4.191981e-06;-2.206158e-02;
41;0;4.652087e-04;1.181326e-04;-2.693645e-03;
41;1;4.110944e-04;1.316783e-04;-1.892158e-03;
41;2;4.336168e-04;1.927030e-04;-3.952899e-04;
42;0;-1.001099e-04;-2.430949e-04;-3.296452e-03;
42;1;-1.289995e-04;-2.678293e-04;-1.863135e-03;
42;2;-5.679911e-05;-3.493504e-04;-5.643504e-03;
43;0;-3.242858e-04;2.702870e-04;-1.009984e-02;
43;1;-5.862824e-05;1.725657e-04;-1.304255e-02;
43;2;-1.853321e-04;3.101846e-04;-8.187369e-03;
44;0;1.364205e-04;-5.643357e-04;1.296939e-02;
44;1;8.549952e-05;-5.082637e-04;1.200124e-02;
44;2;3.235447e-04;-4.617151e-04;1.447584e-02;
45;0;-4.906318e-05;-1.219829e-05;3.180403e-03;
45;1;-2.191835e-04;2.066018e-05;5.978192e-03;
45;2;-1.257826e-04;1.185056e-04;5.092669e-03;
46;0;-7.609816e-04;-7.429794e-04;1.941924e-02;
46;1;-7.224008e-04;-6.861686e-04;2.372926e-02;
46;2;-1.120578e-03;-9.743482e-04;2.284786e-02;
47;0;6.996216e-07;-2.271482e-04;3.916680e-03;
47;1;-9.357241e-05;-9.926572e-05;2.605682e-03;
47;2;1.572293e-04;-2.296428e-04;4.952275e-03;
48;0;-3.151514e-05;2.262867e-04;-8.034674e-03;
48;1;4.217367e-05;3.425230e-04;-9.914028e-03;
48;2;1.391633e-04;1.959567e-04;-6.221815e-04;
49;0;3.608339e-04;-6.683345e-05;1.271731e-03;
49;1;2.956651e-04;8.919359e-06;2.210870e-03;
49;2;3.445655e-04;-1.825838e-05;2.169825e-03;
50;0;-3.063165e-03;-2.062270e-03;-6.952462e-02;
50;1;-7.320436e-03;-2.473617e-03;-1.367639e-01;
50;2;-3.962204e-03;9.934532e-04;-9.399279e-02;
51;0;-5.419791e-05;-2.708508e-04;-9.008601e-03;
51;1;-1.730647e-05;-2.592405e-04;-7.211024e-03;
51;2;-8.925028e-05;-2.360269e-04;-7.567479e-03;
52;0;-1.021640e-03;-1.474681e-03;-2.530241e-03;
52;1;-3.555696e-03;1.190232e-03;-6.644294e-03;
52;2;-3.193094e-03;6.896583e-04;-5.627173e-03;
53;0;-1.220779e-04;2.862406e-04;1.632216e-03;
53;1;-3.212318e-04;3.357995e-04;6.597646e-03;
53;2;-2.032096e-04;5.092539e-04;2.943554e-03;
54;0;-2.068621e-04;9.698643e-05;6.985936e-03;
54;1;-5.077482e-04;5.615959e-06;8.770323e-03;
54;2;-4.799076e-04;1.889298e-04;1.025804e-02;
55;0;2.140402e-04;-2.609367e-04;3.816862e-03;
55;1;4.061760e-05;-1.950563e-04;3.613428e-04;
55;2;1.960654e-04;-5.080515e-04;9.300323e-03;
56;0;-9.807196e-05;1.210840e-04;1.140989e-03;
56;1;-1.343463e-04;8.894996e-05;4.852480e-04;
56;2;-2.332693e-04;3.385676e-05;3.836745e-03;
57;0;5.367827e-04;-3.707230e-04;4.465778e-03;
57;1;3.941312e-04;-3.849256e-04;-4.313361e-03;
57;2;4.906945e-04;-3.865015e-04;-2.418688e-03;
58;0;-1.151564e-04;-2.288917e-03;-2.246269e-02;
58;1;1.027871e-03;8.135042e-04;-1.775750e-02;
58;2;3.486144e-03;-8.808371e-04;-1.866963e-02;
59;0;-4.501633e-05;1.959868e-04;-6.573923e-04;
59;1;-8.554350e-06;2.481552e-04;-1.093797e-04;
59;2;-7.709275e-05;3.033176e-04;-5.038989e-05;
60;0;3.120380e-05;-1.398260e-04;5.479392e-04;
60;1;9.555376e-05;-1.756109e-04;5.571751e-03;
60;2;6.786392e-05;-1.149526e-04;6.510607e-03;
61;0;1.127873e-04;5.562839e-05;-1.329300e-03;
61;1;1.128187e-04;-5.656586e-05;-2.003248e-03;
61;2;5.203576e-05;-3.539174e-05;-2.889103e-03;
62;0;3.074867e-04;3.856744e-04;-8.750416e-03;
62;1;9.286670e-05;8.893549e-05;-1.028143e-02;
62;2;3.588153e-04;2.153071e-04;-9.558387e-03;
63;0;7.327947e-07;1.157041e-05;-2.373199e-03;
63;1;8.828980e-06;1.102949e-04;-2.301297e-03;
63;2;1.444904e-04;-2.827020e-05;-5.884853e-05;
64;0;-7.120694e-04;9.776659e-04;1.984770e-03;
64;1;1.473852e-05;6.778487e-04;9.002707e-03;
64;2;3.359950e-04;5.284565e-04;4.226184e-03;
65;0;1.480232e-04;4.994220e-04;-8.967300e-03;
65;1;3.194413e-05;2.483834e-04;-9.217295e-03;
65;2;-3.829707e-05;3.431603e-04;-9.890400e-03;
66;0;8.728159e-05;1.482345e-04;1.097068e-03;
66;1;7.443791e-06;9.186891e-05;5.717811e-03;
66;2;-5.757372e-05;8.134252e-05;3.876048e-03;
67;0;4.427320e-05;-1.717588e-04;1.687440e-03;
67;1;-1.913170e-04;-2.018233e-04;1.899215e-03;
67;2;1.582740e-04;-4.936811e-04;3.979826e-03;
68;0;8.585407e-04;1.261894e-04;1.329926e-02;
68;1;1.119686e-03;7.919697e-05;1.402967e-02;
68;2;4.142442e-04;-1.773769e-04;1.145414e-02;
69;0;2.327231e-04;1.055106e-04;-9.791212e-03;
69;1;2.433805e-04;6.056355e-05;-8.791830e-03;
69;2;2.462166e-04;1.452832e-04;-9.622856e-03;
70;0;2.135745e-04;4.482233e-04;4.687988e-03;
70;1;3.219499e-04;4.366104e-04;5.048469e-03;
70;2;2.748987e-04;3.724451e-04;4.187138e-03;
71;0;-4.553101e-04;1.440862e-04;-9.029091e-03;
71;1;2.339463e-05;3.577264e-04;-6.631479e-03;
71;2;-2.501314e-05;1.834507e-04;1.612985e-03;
72;0;3.717751e-05;2.357552e-04;4.501429e-04;
72;1;5.039651e-05;2.474463e-04;7.753750e-04;
72;2;1.128408e-04;2.982578e-04;5.714271e-04;
73;0;1.746697e-03;3.612308e-03;5.956809e-03;
73;1;3.155554e-03;2.869749e-04;4.381113e-03;
73;2;1.793089e-03;-5.024098e-05;-2.382618e-02;
74;0;-4.247631e-04;3.549905e-04;2.324524e-04;
74;1;-5.045188e-04;4.199594e-04;4.376352e-04;
74;2;-3.408356e-04;3.304858e-04;1.569109e-03;
75;0;1.280744e-04;-7.555763e-05;7.019945e-03;
75;1;5.862926e-05;2.359999e-05;7.630204e-03;
75;2;2.050337e-04;5.563962e-05;1.447001e-03;
76;0;-3.757193e-04;7.458117e-04;-2.881809e-02;
76;1;-1.166183e-04;5.218007e-04;-2.726809e-02;
76;2;-2.386407e-04;1.192311e-04;-2.539281e-02;
77;0;-1.541892e-04;1.229629e-04;4.473351e-03;
77;1;-5.267319e-04;4.294047e-05;9.148246e-04;
77;2;-5.680232e-04;1.969344e-04;2.400486e-03;
78;0;5.686005e-04;-1.886397e-04;1.762575e-03;
78;1;2.731795e-04;-2.024162e-04;3.972414e-03;
78;2;-7.882564e-05;-1.866635e-04;1.130508e-02;
79;0;8.585920e-05;-2.088437e-04;3.451538e-03;
79;1;-9.275964e-05;-8.481380e-05;1.668008e-03;
79;2;-2.787863e-05;-5.671721e-05;-6.231265e-05;
80;0;1.506040e-04;3.817422e-05;-2.474307e-03;
80;1;1.865837e-04;7.594004e-05;-4.310965e-03;
80;2;1.270368e-04;1.082002e-04;-3.310087e-03;
81;0;6.748951e-04;1.760540e-04;4.466298e-03;
81;1;4.558929e-04;6.550808e-04;1.024008e-02;
81;2;1.521176e-03;1.291067e-03;8.854105e-03;
82;0;-5.626510e-04;-1.848353e-05;1.529044e-02;
82;1;-6.016837e-04;-6.965498e-05;1.638571e-02;
82;2;-5.973407e-04;-1.030859e-04;1.923141e-02;
83;0;1.157321e-04;9.880068e-05;7.084376e-03;
83;1;1.329628e-04;9.373142e-05;6.689564e-03;
83;2;7.955627e-05;7.881378e-05;5.360310e-03;
84;0;-2.825921e-04;-5.487519e-05;-1.817408e-04;
84;1;-2.994447e-04;-9.492600e-05;-5.846132e-04;
84;2;-4.115330e-04;3.244287e-05;-1.116164e-03;
85;0;-3.997910e-05;-1.475205e-04;-6.487028e-03;
85;1;-1.778121e-04;-1.848962e-04;1.047169e-03;
85;2;-6.422080e-04;7.221683e-05;7.463088e-03;
86;0;-1.423137e-04;1.026349e-04;-3.023505e-04;
86;1;-1.102186e-04;7.309555e-05;-5.277803e-04;
86;2;-1.212636e-04;7.968392e-05;-4.194889e-04;
87;0;1.186775e-04;7.935444e-05;-2.898204e-03;
87;1;7.059085e-05;1.086399e-04;-5.590782e-05;
87;2;9.598105e-05;6.661696e-05;-5.526356e-03;
88;0;4.073217e-05;2.014075e-04;-1.454965e-03;
88;1;-1.556514e-04;3.391223e-04;3.345565e-03;
88;2;-1.614041e-04;4.169235e-04;3.210672e-03;
89;0;-3.427326e-04;2.200481e-04;4.078055e-03;
89;1;-9.994798e-05;2.731605e-04;6.864831e-03;
89;2;-6.241882e-05;2.932807e-04;4.576665e-03;
90;0;-5.616682e-05;1.216616e-04;-1.618668e-03;
90;1;-4.773059e-05;1.272539e-04;-6.036829e-04;
90;2;-6.063660e-05;1.529068e-04;-1.193657e-03;
91;0;2.409762e-05;-1.447701e-04;-2.327018e-03;
91;1;1.372364e-04;-1.470843e-04;-2.389505e-03;
91;2;-6.335475e-05;-1.237291e-04;-5.363442e-03;
92;0;1.288767e-04;-6.814112e-04;3.421958e-02;
92;1;-3.468454e-05;-2.944268e-03;2.484574e-02;
92;2;1.707772e-03;-8.576738e-04;2.035452e-02;
93;0;-1.121916e-04;-2.445157e-05;6.059252e-03;
93;1;-2.389248e-04;-5.957046e-05;4.286998e-03;
93;2;2.361939e-04;1.542282e-04;4.487338e-03;
94;0;-1.006744e-04;3.058649e-04;7.570380e-03;
94;1;2.445520e-04;-8.060259e-05;4.962434e-03;
94;2;1.098377e-05;2.848856e-04;5.922475e-03;
95;0;7.077924e-04;2.848442e-04;6.087799e-03;
95;1;3.975622e-04;6.992036e-05;6.533108e-03;
95;2;7.007445e-04;9.703738e-05;7.095161e-03;
96;0;2.034071e-04;3.589532e-04;1.196227e-02;
96;1;2.454063e-04;4.027708e-04;1.112650e-02;
96;2;2.689509e-04;4.038604e-04;1.213301e-02;
97;0;-2.797654e-04;5.653006e-04;4.587177e-03;
97;1;-3.460871e-04;3.658305e-04;5.076746e-03;
97;2;-2.007605e-04;4.436584e-04;4.762341e-03;
98;0;6.402581e-05;8.228119e-04;1.060321e-04;
98;1;1.907584e-04;5.645979e-04;1.784920e-03;
98;2;-2.977372e-04;7.289535e-05;3.567778e-04;
99;0;1.508437e-04;2.410414e-04;-4.782053e-03;
99;1;2.464649e-04;1.705049e-04;-8.112938e-03;
99;2;2.783522e-04;1.474858e-04;-4.714374e-03;
100;0;1.104279e-04;2.035600e-04;-1.624942e-02;
100;1;8.450025e-06;1.616418e-04;-9.362299e-03;
100;2;-2.652890e-05;2.117094e-04;-2.135218e-02;
101;0;-2.454512e-04;4.793807e-04;4.480713e-03;
101;1;-2.952214e-04;5.098801e-04;4.434478e-03;
101;2;-2.642237e-04;5.001780e-04;4.711452e-03;
102;0;-1.499214e-04;1.714082e-04;-3.535800e-03;
102;1;-5.144135e-05;1.598655e-04;-2.454936e-03;
102;2;-7.114082e-05;9.380646e-05;-4.783549e-03;
103;0;4.822732e-05;1.872651e-04;3.587136e-03;
103;1;1.477269e-04;2.247516e-04;-3.162158e-03;
103;2;2.050300e-04;2.160285e-04;-1.675851e-03;
104;0;-1.750130e-03;-2.307257e-03;1.101975e-02;
104;1;-6.433637e-04;-4.378511e-05;9.748069e-03;
104;2;1.623895e-04;-7.733587e-04;1.124363e-02;
105;0;-5.528889e-04;-1.561134e-05;1.439386e-03;
105;1;-5.117869e-04;-8.901140e-05;-2.633953e-03;
105;2;-4.508215e-04;-1.069493e-04;-7.204576e-03;
106;0;-4.767755e-04;3.746078e-04;-6.344197e-03;
106;1;-4.158512e-04;3.493151e-04;-8.110310e-03;
106;2;-3.788809e-04;2.395213e-04;-1.948562e-02;
107;0;1.526308e-03;6.770433e-04;8.055648e-03;
107;1;1.289286e-03;8.084052e-06;9.878546e-03;
107;2;1.309224e-03;1.813171e-04;1.277105e-02;
108;0;4.061404e-05;8.042192e-04;-4.398575e-03;
108;1;1.896701e-04;1.016940e-03;-6.357763e-03;
108;2;-6.861755e-06;8.269197e-04;-4.944124e-03;
109;0;3.486122e-04;-4.421232e-04;2.447069e-04;
109;1;5.049922e-04;-3.558925e-04;8.745913e-04;
109;2;5.907696e-04;-2.597028e-04;-2.274984e-03;
110;0;7.041120e-05;6.292171e-05;4.222980e-04;
110;1;6.852586e-05;1.898318e-04;3.224413e-04;
110;2;-5.012869e-05;1.251000e-04;-8.627130e-04;
111;0;8.023842e-05;9.993485e-05;2.836478e-03;
111;1;1.299459e-04;2.571197e-04;2.289087e-03;
111;2;2.318135e-04;1.535414e-04;2.064292e-03;
112;0;-1.527294e-04;2.933560e-05;-2.893987e-03;
112;1;-3.360472e-04;1.934967e-04;-2.152383e-03;
112;2;-4.062495e-05;2.031773e-05;-6.226079e-04;
113;0;5.139230e-05;-1.994666e-04;8.164798e-03;
113;1;9.312144e-05;-3.191935e-04;8.460040e-03;
113;2;-6.126821e-05;-2.556847e-04;7.061007e-03;
114;0;-3.085309e-04;-4.462479e-06;1.158511e-02;
114;1;-2.836123e-04;1.295789e-05;1.153404e-02;
114;2;-2.505078e-04;-1.719643e-04;1.167688e-02;
115;0;-9.725595e-05;-2.135211e-04;6.668480e-03;
115;1;-1.539561e-04;-1.545640e-04;4.961334e-03;
115;2;-1.510400e-04;-1.698931e-04;3.732275e-03;
116;0;1.803556e-04;-2.030968e-04;-1.199241e-02;
116;1;2.031152e-04;-2.666315e-04;-1.406289e-02;
116;2;-8.633664e-05;-3.308124e-04;-1.052881e-02;
117;0;5.939907e-05;3.909373e-05;1.132131e-03;
117;1;2.992238e-04;1.050931e-04;5.571488e-03;
117;2;1.379901e-04;-1.611605e-04;3.211786e-03;
118;0;-4.146832e-04;-1.668355e-04;4.441974e-03;
118;1;-3.388835e-04;-3.548555e-05;3.652291e-03;
118;2;-2.761258e-04;-5.690884e-05;4.395744e-03;
119;0;-6.565799e-05;-5.947506e-05;-1.568575e-02;
119;1;7.149378e-05;-1.700920e-04;-1.050693e-02;
119;2;4.354867e-05;-1.413643e-04;-2.199738e-02;
120;0;1.103162e-04;6.079122e-04;8.955633e-03;
120;1;3.964727e-04;5.508397e-04;8.300633e-04;
120;2;2.970533e-04;8.055548e-04;2.303897e-03;
121;0;-7.260780e-04;5.032323e-05;1.886505e-02;
121;1;-6.006019e-04;1.060145e-04;1.747751e-02;
121;2;-6.667427e-04;4.146930e-05;1.785941e-02;
122;0;4.196299e-04;-2.733072e-04;-1.121305e-02;
122;1;3.832686e-04;-1.476157e-04;-1.026291e-02;
122;2;2.564659e-04;-1.549836e-04;-8.715212e-03;
123;0;-2.630620e-04;3.477462e-04;4.790448e-03;
123;1;-2.388995e-04;4.327664e-04;4.862267e-03;
123;2;-2.937988e-04;4.557282e-04;4.874871e-03;
124;0;5.411300e-05;-1.161141e-04;3.197394e-03;
124;1;-4.225534e-05;-5.730259e-05;1.711599e-03;
124;2;5.574381e-05;-8.323222e-06;2.299270e-03;
125;0;8.974269e-04;-6.772469e-04;-3.881933e-03;
125;1;1.489277e-03;-6.192601e-04;-5.032168e-04;
125;2;-7.150912e-04;6.846869e-04;-1.654074e-02;
126;0;2.052998e-04;-9.708242e-05;-7.881799e-03;
126;1;1.775809e-04;-1.983608e-04;-6.655450e-03;
126;2;2.256179e-04;-1.553678e-04;-5.914091e-03;
127;0;-1.037487e-04;3.876593e-05;-1.495967e-03;
127;1;-1.184989e-04;6.561551e-05;-9.930532e-04;
127;2;-6.599633e-05;4.441385e-05;-1.323015e-03;
128;0;2.701280e-04;1.025074e-03;4.879410e-03;
128;1;7.437001e-04;4.439739e-04;7.050350e-03;
128;2;2.567955e-04;2.708342e-04;5.694950e-03;
129;0;3.494566e-05;-3.172029e-05;5.450341e-03;
129;1;-3.748922e-05;-3.589167e-05;5.477916e-03;
129;2;-4.046472e-05;-1.821135e-04;9.389857e-03;
130;0;2.578052e-09;-2.269510e-09;-3.069718e-08;
130;1;5.670212e-08;9.986533e-09;2.651626e-07;
130;2;-2.918998e-08;5.179962e-09;-1.339335e-07;
131;0;2.010607e-04;3.716224e-04;8.344093e-03;
131;1;1.778156e-04;4.068208e-04;8.113545e-03;
131;2;1.419318e-04;3.097520e-04;8.767317e-03;
132;0;3.915143e-04;-3.751633e-04;-9.957605e-03;
132;1;2.842352e-04;-4.040721e-04;-8.251242e-03;
132;2;2.912812e-04;-3.185286e-04;-8.086590e-03;
133;0;-1.899556e-04;1.010272e-04;-2.348187e-04;
133;1;-1.226117e-04;1.098973e-04;4.273776e-05;
133;2;-2.008444e-04;1.328346e-04;2.055361e-05;
134;0;-9.248768e-05;9.638628e-05;-2.612026e-04;
134;1;-1.443464e-04;1.151909e-04;2.147514e-05;
134;2;-1.569059e-04;1.086180e-04;-2.786732e-04;
135;0;-7.245605e-04;1.245677e-04;-3.164350e-03;
135;1;-5.839462e-04;1.838147e-07;-2.384019e-03;
135;2;-6.573215e-04;8.408305e-05;-3.180633e-03;
136;0;1.126851e-04;7.297094e-05;-2.447620e-04;
136;1;1.264194e-04;-4.650495e-05;2.112632e-03;
136;2;9.224794e-05;-4.665468e-05;-2.441811e-03;
137;0;1.941524e-04;-2.283534e-05;-3.169442e-03;
137;1;5.653512e-05;-7.291191e-05;-2.455159e-04;
137;2;1.077909e-04;-1.286754e-05;-2.815171e-03;
138;0;-1.443772e-04;4.923915e-04;4.957048e-03;
138;1;-1.549622e-04;5.003339e-04;5.425848e-03;
138;2;-1.120510e-04;4.054788e-04;5.050471e-03;
139;0;3.354064e-05;-7.280064e-05;6.412499e-03;
139;1;6.406812e-05;-5.005069e-05;7.074508e-03;
139;2;2.181843e-05;-7.662996e-05;5.867191e-03;
140;0;3.923962e-04;-3.206803e-04;-1.014066e-02;
140;1;3.925617e-04;-3.773643e-04;-9.997162e-03;
140;2;2.833852e-04;-3.163912e-04;-8.088333e-03;
141;0;-1.427749e-04;1.372430e-04;1.304568e-03;
141;1;-1.903071e-04;1.734576e-04;1.591088e-03;
141;2;-1.401950e-04;1.560394e-04;1.247278e-03;
142;0;2.344119e-04;-2.365346e-04;-3.519755e-03;
142;1;9.221936e-05;-9.628731e-05;-7.386736e-03;
142;2;9.924362e-05;-9.654305e-05;-2.081830e-03;
143;0;2.426296e-04;3.811382e-04;4.532159e-03;
143;1;2.041479e-04;2.990067e-04;4.688446e-03;
143;2;-5.467159e-05;1.095296e-04;2.339586e-03;
144;0;1.960668e-04;-3.037596e-04;-9.652006e-04;
144;1;2.032172e-04;-4.229862e-04;-7.184836e-04;
144;2;7.357858e-05;-2.212841e-04;-1.696908e-03;
145;0;4.245552e-05;-2.251185e-04;-3.353456e-03;
145;1;-9.100755e-05;-3.285434e-05;-7.676539e-03;
145;2;-1.222981e-04;-3.725845e-04;-1.228605e-03;
146;0;-1.373487e-03;-2.644281e-04;3.027063e-02;
146;1;-2.741211e-03;1.277178e-03;8.720319e-03;
146;2;-2.004789e-03;-9.729517e-04;1.048199e-02;
147;0;-3.039411e-03;4.532883e-03;-4.683266e-03;
147;1;7.612567e-04;1.358221e-03;-3.302488e-03;
147;2;-1.145574e-03;3.705754e-03;-2.517863e-03;
148;0;5.306644e-04;-3.098086e-04;-1.319877e-02;
148;1;4.723145e-04;-3.216497e-04;-1.358623e-02;
148;2;4.840930e-04;-2.977398e-04;-1.336408e-02;
149;0;-6.549149e-04;1.691235e-04;-1.174598e-02;
149;1;-3.824158e-04;-3.843231e-04;-1.453852e-03;
149;2;-4.960999e-05;-5.491444e-04;2.365400e-04;
150;0;-1.888383e-04;6.126979e-04;-7.733943e-03;
150;1;-1.310034e-04;4.539577e-04;-5.314387e-03;
150;2;-1.303224e-04;5.623633e-04;-6.126228e-03;
151;0;1.904972e-05;2.299178e-04;7.743721e-03;
151;1;1.681156e-05;2.039079e-04;7.434281e-03;
151;2;1.196084e-05;2.074982e-04;6.785013e-03;
152;0;-1.610227e-03;-6.395853e-04;-5.206932e-04;
152;1;-1.147274e-03;-4.396075e-03;6.692783e-03;
152;2;6.668418e-04;-6.923208e-04;1.428130e-02;
153;0;1.435242e-04;2.168958e-05;1.799342e-03;
