Number of elem 14133 
27;1;2.623663e-03;-7.517551e-03;1.009921e-01;
27;2;3.219854e-03;-4.612128e-03;6.558734e-02;
28;0;3.056957e-27;-1.313305e-27;-1.737506e-26;
28;1;-3.104616e-27;5.861800e-27;1.863053e-26;
28;2;1.357916e-27;-2.714783e-27;-1.156127e-26;
29;0;-1.417939e-03;-1.425232e-03;-1.287694e-02;
29;1;-4.992933e-04;-1.086506e-03;1.596951e-03;
29;2;-1.175152e-03;-1.631720e-03;-2.079299e-03;
30;0;-1.700478e-03;-1.480788e-04;-2.196586e-02;
30;1;-2.045882e-03;-6.231059e-05;-2.296990e-02;
30;2;-1.453269e-03;2.361290e-05;-2.056433e-02;
31;0;-1.212321e-37;-7.300836e-39;1.220247e-36;
31;1;3.818373e-37;-2.304334e-37;-6.379084e-36;
31;2;3.038676e-37;-1.627168e-37;-5.082095e-36;
32;0;3.596788e-05;-5.340345e-06;1.196920e-04;
32;1;3.899590e-05;1.138430e-06;1.559924e-04;
32;2;-3.230680e-05;3.867895e-06;-1.670424e-04;
33;0;-1.589569e-47;-2.869210e-48;-2.471277e-46;
33;1;1.499513e-47;4.165404e-48;1.837095e-46;
33;2;2.385431e-48;1.382820e-48;7.341653e-47;
34;0;2.116757e-47;9.898362e-48;4.764579e-46;
34;1;1.036809e-47;6.837558e-48;2.337790e-46;
34;2;-1.634122e-48;-1.794153e-48;-7.551671e-47;
35;0;3.614798e-29;-2.913256e-29;-8.006402e-29;
35;1;-5.016937e-29;3.084364e-29;3.416547e-28;
35;2;-5.482174e-29;3.578736e-29;3.291230e-28;
36;0;-9.982769e-02;-4.089036e-02;-6.201648e-02;
36;1;-4.969153e-03;-2.538028e-03;4.082384e-02;
36;2;-1.037957e-01;-6.466813e-02;-2.992933e-01;
37;0;-7.564183e-04;6.616566e-04;2.928653e-02;
37;1;-7.713395e-04;9.487393e-04;3.179340e-02;
37;2;-7.331327e-04;7.006376e-04;2.988717e-02;
38;0;2.415028e-27;-5.775156e-27;1.441459e-25;
38;1;6.362476e-27;-1.683984e-26;2.970712e-25;
38;2;-6.840318e-28;-1.790192e-27;4.412655e-26;
39;0;-4.563703e-20;-1.769934e-20;9.381664e-19;
39;1;5.143645e-20;1.878105e-20;-1.126834e-18;
39;2;1.220659e-19;4.933698e-20;-2.457197e-18;
40;0;3.335686e-22;6.691637e-22;-2.083946e-20;
40;1;8.179221e-23;-1.356243e-22;2.254588e-21;
40;2;4.826284e-23;-1.584856e-22;5.247815e-21;
41;0;-5.905511e-04;-3.258639e-04;5.965477e-03;
41;1;-9.390808e-04;-2.994577e-04;1.506288e-02;
41;2;-7.642301e-04;-6.091735e-04;5.115728e-03;
42;0;-1.996150e-03;-4.875973e-05;6.510094e-02;
42;1;-1.501484e-03;-6.780398e-04;5.149884e-02;
42;2;-2.654576e-03;-6.552568e-04;7.619535e-02;
43;0;7.224232e-32;3.505348e-31;-5.471091e-30;
43;1;5.914055e-32;9.673307e-32;-3.036569e-30;
43;2;2.767474e-32;4.164226e-32;-1.129486e-30;
44;0;5.506464e-32;-5.787204e-32;4.319410e-31;
44;1;1.455391e-31;-6.124011e-32;3.377202e-30;
44;2;-5.382426e-32;-3.130438e-32;-5.677541e-32;
45;0;5.227649e-19;-1.999826e-19;-1.040251e-17;
45;1;-3.822091e-21;3.066994e-20;8.083981e-19;
45;2;2.125104e-20;1.540077e-19;-3.901759e-19;
46;0;-9.536913e-04;2.739053e-03;-2.153647e-02;
46;1;-5.138609e-03;2.997512e-03;-5.956777e-02;
46;2;-6.745759e-03;6.514631e-03;-4.288099e-02;
47;0;7.905757e-08;-3.820550e-08;1.383098e-06;
47;1;-4.633912e-08;8.945405e-09;-6.492252e-08;
47;2;1.001284e-07;-8.092107e-08;1.477940e-06;
48;0;-3.728706e-11;-4.670461e-11;7.378177e-10;
48;1;-1.492604e-10;1.485115e-10;-4.469507e-09;
48;2;-2.180637e-10;2.751567e-10;-6.086252e-09;
49;0;-1.601682e-03;-1.000394e-03;-4.458224e-02;
49;1;-9.329567e-04;-1.206348e-03;-4.486703e-02;
49;2;-1.097592e-03;-1.306754e-03;-4.611036e-02;
50;0;1.025165e-02;-3.607877e-02;1.164180e-03;
50;1;3.231250e-02;-7.560047e-02;3.109433e-02;
50;2;-7.691361e-03;-6.993543e-02;1.467341e-01;
51;0;-3.678577e-03;-1.973073e-03;1.161932e-01;
51;1;-2.741757e-03;-1.328162e-03;8.563698e-02;
51;2;-2.818095e-03;-2.220669e-03;9.915347e-02;
52;0;2.404335e-04;-2.843081e-05;7.716552e-04;
52;1;-2.968985e-05;-5.238591e-05;1.176176e-04;
52;2;4.267841e-04;-2.271423e-04;1.470429e-03;
53;0;1.633893e-04;-1.416882e-04;-4.439596e-03;
53;1;1.032126e-04;-5.773354e-05;-1.293007e-03;
53;2;1.864947e-04;-2.325818e-04;-5.183034e-03;
54;0;-1.517381e-39;6.101225e-40;-8.869357e-38;
54;1;9.237115e-39;-3.703153e-39;2.890363e-37;
54;2;-8.726998e-39;-1.914553e-39;-1.730549e-37;
55;0;6.238536e-12;-6.714055e-11;1.426991e-09;
55;1;-6.039140e-12;-3.006959e-11;6.654591e-10;
55;2;-5.382389e-12;2.677820e-11;-3.919958e-10;
56;0;-4.888628e-05;-3.008730e-05;1.040953e-03;
56;1;-3.882934e-05;-4.049531e-05;1.088039e-03;
56;2;-2.910347e-06;2.768513e-06;3.005299e-04;
57;0;9.935315e-49;-1.020205e-49;3.059650e-47;
57;1;-3.748432e-48;-8.234648e-51;-8.222619e-47;
57;2;5.671478e-49;6.917560e-49;1.114656e-47;
58;0;-1.309603e-15;-1.970107e-16;-3.568887e-15;
58;1;3.163735e-15;-1.423538e-16;1.013530e-14;
58;2;-3.156912e-16;-5.702721e-17;-9.375833e-16;
59;0;1.928843e-04;-1.582179e-04;-1.045480e-02;
59;1;-6.398187e-06;-2.568882e-04;-8.110349e-03;
59;2;2.543963e-04;-1.222924e-04;-9.759634e-03;
60;0;-8.579833e-09;-7.994612e-09;4.487186e-07;
60;1;-8.618884e-09;-7.481361e-08;1.702793e-06;
60;2;1.254282e-08;2.921044e-08;-8.023820e-07;
61;0;2.215137e-18;4.288538e-18;2.179200e-18;
61;1;1.283255e-18;2.897175e-19;2.360692e-17;
61;2;-3.418009e-18;-8.497277e-18;3.393326e-17;
62;0;1.709034e-05;-1.550389e-05;5.856425e-04;
62;1;-5.922280e-05;-7.999213e-05;-2.265189e-03;
62;2;-6.074033e-05;-7.198848e-05;-1.961872e-03;
63;0;-4.984016e-44;-1.600810e-43;1.783808e-42;
63;1;2.396783e-44;8.846577e-44;-1.642029e-42;
63;2;9.470931e-45;3.342109e-44;3.823048e-44;
64;0;-1.986140e-46;-2.955003e-47;-3.229040e-45;
64;1;4.950378e-47;1.021835e-46;-1.745748e-45;
64;2;2.972581e-46;-3.128404e-46;8.411379e-45;
65;0;8.995963e-10;-6.100088e-10;1.063955e-08;
65;1;-1.810944e-11;4.886255e-10;-8.956744e-09;
65;2;-4.026017e-12;-7.117064e-11;1.597555e-09;
66;0;-1.610044e-44;-1.502223e-44;-1.680201e-43;
66;1;4.243573e-44;-1.530692e-44;1.073672e-42;
66;2;5.110841e-44;2.206783e-44;9.646121e-43;
67;0;-3.348228e-05;2.189407e-05;-6.918448e-04;
67;1;-1.833781e-05;7.362539e-05;-9.836252e-04;
67;2;3.683383e-05;3.928547e-05;-2.442102e-04;
68;0;-3.121658e-03;-1.075094e-03;3.335458e-03;
68;1;-4.725544e-03;-6.407984e-04;-3.655784e-03;
68;2;-1.798644e-03;2.396553e-04;4.148900e-04;
69;0;-4.346430e-04;9.393041e-04;-9.947064e-03;
69;1;-4.166553e-04;9.487854e-04;-8.974873e-03;
69;2;-3.727806e-04;8.884757e-04;-1.019729e-02;
70;0;1.733710e-04;-8.015345e-04;-3.028986e-02;
70;1;2.294450e-04;-7.228774e-04;-3.933370e-02;
70;2;6.090856e-05;-6.392088e-04;-3.755130e-02;
71;0;-1.823661e-42;-2.335067e-42;-2.745466e-41;
71;1;7.135190e-42;-2.357734e-43;1.323808e-40;
71;2;4.675425e-42;4.957994e-42;7.087650e-41;
72;0;6.229308e-05;6.544227e-05;1.262408e-03;
72;1;5.201918e-05;6.313625e-05;1.438220e-03;
72;2;6.449096e-05;3.531574e-05;5.889242e-04;
73;0;9.039311e-05;7.537671e-05;8.663262e-04;
73;1;-1.165009e-04;-4.175767e-05;-3.176944e-05;
73;2;-7.114132e-04;5.440320e-04;-4.098700e-03;
74;0;-1.737215e-06;-2.895188e-05;-4.497900e-04;
74;1;2.119514e-06;-3.070347e-05;-4.157925e-04;
74;2;-2.805758e-06;2.143606e-05;4.630704e-04;
75;0;5.554011e-44;-1.311972e-44;1.050391e-42;
75;1;6.021354e-44;-2.021762e-44;1.161524e-42;
75;2;-3.034866e-44;8.055787e-45;-4.677015e-43;
76;0;6.930474e-49;3.755176e-49;1.430559e-47;
76;1;-1.034773e-48;-5.775573e-49;-2.125046e-47;
76;2;-6.101363e-49;-2.564845e-49;-1.276708e-47;
77;0;-2.591431e-04;3.259053e-04;3.914107e-02;
77;1;-1.273678e-03;1.133875e-03;5.399203e-02;
77;2;-7.835098e-04;1.079423e-03;5.037083e-02;
78;0;1.014010e-22;-6.136698e-23;2.980228e-21;
78;1;1.282163e-23;6.480075e-24;-2.684868e-22;
78;2;2.824294e-24;2.151657e-23;-3.788024e-22;
79;0;-2.768232e-04;1.588406e-04;-1.621744e-02;
79;1;-3.453897e-04;3.888943e-04;-1.915292e-02;
79;2;-2.399238e-04;3.089400e-04;-1.737331e-02;
80;0;-4.878503e-04;-3.960658e-04;1.337465e-02;
80;1;-4.237714e-04;-3.140279e-05;8.441075e-05;
80;2;-3.758914e-04;-7.636786e-05;-4.176865e-03;
81;0;-1.863237e-50;-2.828219e-50;1.884186e-48;
81;1;-1.107500e-50;-7.358757e-50;-2.932049e-48;
81;2;-5.748607e-50;5.159245e-50;9.451761e-49;
82;0;4.945454e-32;-5.987551e-32;1.504765e-30;
82;1;-6.758162e-32;5.665999e-32;-1.580531e-30;
82;2;1.026025e-31;-1.668681e-31;4.112072e-30;
83;0;6.608637e-06;-1.805829e-06;-1.828454e-04;
83;1;4.475822e-05;-4.678983e-05;-1.480301e-03;
83;2;4.409647e-05;-6.881199e-05;-1.767308e-03;
84;0;-1.086729e-04;1.856642e-05;-1.439128e-04;
84;1;-1.580100e-04;-7.816760e-05;-2.457479e-03;
84;2;-1.309680e-04;-8.392129e-07;-1.126949e-03;
85;0;3.238109e-34;7.563643e-34;-5.002255e-33;
85;1;3.103772e-34;5.144500e-34;-1.725308e-33;
85;2;-1.294717e-34;-2.254966e-33;2.558198e-32;
86;0;-7.888766e-04;1.320596e-04;-8.739337e-03;
86;1;-1.025955e-03;2.853865e-04;-1.008994e-02;
86;2;-9.202111e-04;2.052451e-04;-1.006478e-02;
87;0;-9.975237e-23;-3.774388e-22;4.830041e-21;
87;1;-8.527522e-22;-8.603518e-22;3.835777e-20;
87;2;1.565045e-22;9.171179e-23;-1.136490e-20;
88;0;-1.060763e-04;3.941497e-04;2.935938e-03;
88;1;-3.569567e-04;1.546938e-04;3.864818e-03;
88;2;-7.007619e-04;4.579880e-04;5.502803e-03;
89;0;-1.312480e-29;8.388949e-30;-4.875996e-28;
89;1;5.097575e-29;-1.995012e-29;7.468217e-28;
89;2;-8.083024e-30;-1.547082e-29;3.413871e-28;
90;0;1.091831e-06;2.406058e-06;3.084174e-05;
90;1;-1.285799e-06;5.400447e-07;7.616081e-06;
90;2;1.924798e-07;3.665907e-07;1.170110e-05;
91;0;9.208843e-04;3.998317e-04;-2.566929e-02;
91;1;1.176596e-03;3.853107e-04;-2.916949e-02;
91;2;8.666345e-04;4.013648e-04;-2.752949e-02;
92;0;-1.499791e-18;-3.494115e-18;1.210263e-17;
92;1;8.323855e-19;-2.178371e-17;8.014603e-17;
92;2;-7.535166e-18;2.520681e-17;-1.071212e-16;
93;0;-7.548316e-09;-3.795260e-09;2.457734e-07;
93;1;2.659671e-10;7.873201e-10;-3.082972e-08;
93;2;-1.591874e-08;-7.217835e-09;3.054910e-07;
94;0;-1.719936e-39;-1.355669e-38;2.390173e-37;
94;1;8.669844e-39;-1.060495e-39;6.299381e-38;
94;2;-2.452307e-39;-2.597040e-39;3.599316e-38;
95;0;1.792684e-35;-1.220288e-35;-3.651910e-34;
95;1;-2.897133e-35;7.075334e-36;7.114966e-34;
95;2;6.944073e-36;-3.987849e-36;-2.623954e-34;
96;0;-1.017900e-04;-1.735954e-04;-5.879431e-03;
96;1;-4.513306e-04;2.528718e-04;4.409199e-03;
96;2;6.962070e-05;4.305067e-04;-3.248470e-03;
97;0;-7.299278e-03;1.462612e-03;6.307326e-02;
97;1;-5.904970e-03;1.206639e-03;6.753546e-02;
97;2;-2.392454e-03;1.191421e-03;5.466788e-02;
98;0;1.115769e-04;6.614032e-04;1.158145e-02;
98;1;6.507219e-04;7.746893e-04;5.891099e-03;
98;2;1.429444e-04;-5.248172e-05;3.025055e-03;
99;0;-1.107762e-08;2.510103e-07;-4.892236e-06;
99;1;4.537413e-07;6.423784e-07;-1.413413e-05;
99;2;-9.606788e-07;-6.927207e-07;2.686594e-05;
100;0;2.304071e-34;-2.135788e-34;6.547844e-33;
100;1;-3.796631e-35;8.984528e-35;-1.889086e-33;
100;2;-1.207911e-34;1.573306e-34;-3.499763e-33;
101;0;-1.166805e-03;2.445676e-03;4.450875e-02;
101;1;-3.607889e-03;2.149440e-03;5.143641e-02;
101;2;-3.028968e-03;1.496419e-03;5.130840e-02;
102;0;-1.308703e-12;-1.029942e-12;3.234033e-11;
102;1;-6.751803e-13;-3.093396e-13;1.605544e-11;
102;2;8.711003e-13;7.235535e-13;-1.743156e-11;
103;0;1.312022e-24;-1.367101e-23;2.367755e-22;
103;1;1.786333e-23;-4.402319e-23;1.185464e-21;
103;2;-4.466157e-24;1.546209e-23;-4.549872e-22;
104;0;-5.109433e-04;-1.342181e-03;-4.507499e-03;
104;1;-4.720452e-04;1.354887e-04;-1.894147e-03;
104;2;2.055040e-04;-2.214518e-04;-7.395091e-04;
105;0;1.389014e-29;-4.516611e-29;8.409339e-28;
105;1;-1.253027e-29;3.549568e-29;-7.835391e-28;
105;2;-2.767490e-29;6.452301e-29;-1.382265e-27;
106;0;-7.971245e-35;1.006665e-34;-4.501248e-33;
106;1;2.479876e-34;-1.226482e-34;5.461475e-33;
106;2;2.397242e-35;-2.173485e-35;1.406136e-33;
107;0;-2.980306e-03;-5.665752e-03;-8.897034e-02;
107;1;4.040121e-04;-8.936812e-04;-5.575936e-02;
107;2;7.701030e-04;-2.082370e-03;-5.946591e-02;
108;0;-6.685855e-05;-1.068265e-05;4.429185e-04;
108;1;2.286603e-05;6.029933e-05;-4.318867e-05;
108;2;-7.465553e-05;-6.181298e-05;6.602714e-04;
109;0;2.560665e-36;2.085264e-35;-4.413426e-34;
109;1;2.304015e-36;1.388712e-35;-2.379545e-34;
109;2;2.437533e-37;-9.800082e-36;1.658287e-34;
110;0;-5.638707e-04;6.681629e-05;-8.732040e-04;
110;1;-8.862196e-04;-1.616875e-04;-1.845087e-03;
110;2;-6.632485e-05;9.904435e-05;1.342088e-03;
111;0;5.992683e-17;2.240279e-16;-1.881506e-14;
111;1;4.340257e-15;-1.513196e-15;-1.035761e-13;
111;2;2.607375e-15;-7.006890e-16;-5.396766e-14;
112;0;-6.680010e-12;-1.431183e-11;-2.024818e-10;
112;1;1.189248e-12;8.222141e-12;8.385020e-11;
112;2;5.145720e-12;2.318157e-11;3.907690e-10;
113;0;2.029730e-15;-1.229439e-13;2.785266e-12;
113;1;5.037601e-15;-5.509177e-15;2.229451e-13;
113;2;-2.627204e-14;-3.526488e-14;8.047034e-13;
114;0;1.515614e-24;2.430486e-24;-5.988778e-23;
114;1;-2.755695e-25;8.512867e-25;-3.189245e-23;
114;2;-2.283985e-24;-8.273972e-25;7.637230e-23;
115;0;1.665852e-04;8.968187e-05;-1.057486e-02;
115;1;3.812854e-04;5.569364e-04;-1.969573e-02;
115;2;-1.023975e-04;-5.368590e-04;7.258763e-03;
116;0;7.057026e-08;4.326644e-09;-1.877215e-06;
116;1;1.781673e-08;6.840293e-09;-3.355650e-07;
116;2;-1.302823e-08;1.351025e-09;5.437266e-07;
117;0;2.988898e-10;5.732649e-11;5.040003e-09;
117;1;1.406415e-09;1.391239e-10;2.196616e-08;
117;2;-3.352295e-11;-2.600979e-10;-7.992400e-09;
118;0;-7.648559e-04;1.920448e-03;-2.397244e-02;
118;1;-2.353895e-05;1.323882e-03;-1.694971e-02;
118;2;-6.910970e-04;8.142053e-04;-1.931374e-02;
119;0;-7.564371e-22;-2.916422e-21;6.695076e-20;
119;1;-2.945321e-21;-6.755635e-21;1.562995e-19;
119;2;2.160176e-21;2.597241e-21;-5.792892e-20;
120;0;1.540142e-11;-6.573370e-12;-2.532176e-10;
120;1;1.715511e-12;-3.241053e-12;2.231688e-11;
120;2;4.959391e-12;4.358090e-12;-4.183157e-11;
121;0;1.085919e-03;-2.109009e-03;-3.879258e-02;
121;1;1.224668e-03;-1.847286e-03;-3.791164e-02;
121;2;1.347445e-03;-1.956133e-03;-3.916155e-02;
122;0;-1.177675e-03;4.461730e-04;1.982768e-02;
122;1;-1.073352e-03;-7.824106e-05;1.521027e-02;
122;2;-6.161185e-04;-1.030619e-04;7.066606e-03;
123;0;-3.481711e-03;9.549028e-04;5.291919e-02;
123;1;-3.964585e-03;9.375345e-04;5.682890e-02;
123;2;-3.630862e-03;1.363293e-03;5.170571e-02;
124;0;-5.203308e-31;-4.561246e-31;1.559309e-29;
124;1;-4.737603e-31;-2.817343e-31;1.123300e-29;
124;2;9.883476e-32;3.881784e-34;6.129082e-31;
125;0;9.085618e-12;-6.003329e-12;-1.575041e-11;
125;1;-5.344043e-12;2.969505e-12;-5.022284e-12;
125;2;-2.751528e-12;7.564264e-13;7.553644e-12;
126;0;-3.202963e-04;3.550423e-04;5.404534e-03;
126;1;-8.453331e-05;3.241513e-04;7.526584e-03;
126;2;-4.752335e-05;-1.485753e-04;1.469511e-02;
127;0;4.877701e-04;-1.232916e-04;-1.633910e-02;
127;1;3.887183e-04;-2.151465e-04;-1.470694e-02;
127;2;5.436141e-04;-2.470008e-04;-1.842122e-02;
128;0;3.677271e-29;3.232752e-29;-4.801104e-28;
128;1;-6.574483e-29;-1.068108e-28;1.371773e-27;
128;2;-6.160341e-31;-1.069897e-29;1.806578e-28;
129;0;5.444145e-04;5.187011e-04;-1.930456e-02;
129;1;1.142594e-04;-1.249336e-04;-4.817784e-03;
129;2;-5.473184e-04;-6.794908e-04;2.199753e-02;
130;0;-1.247793e-41;-2.544914e-42;-4.592933e-41;
130;1;1.333737e-41;2.472208e-42;4.522999e-41;
130;2;1.418608e-41;3.374469e-42;4.983716e-41;
131;0;4.121309e-04;-9.965663e-04;-1.641283e-02;
131;1;6.569440e-04;-9.419512e-04;-2.084179e-02;
131;2;7.507145e-04;-5.773823e-04;-1.962436e-02;
132;0;1.126544e-04;1.491101e-03;9.377493e-03;
132;1;4.506508e-04;1.260477e-03;9.192660e-03;
132;2;1.969446e-04;1.132176e-03;7.301784e-03;
133;0;-5.238356e-04;-2.628607e-05;-8.202157e-03;
133;1;-7.826858e-04;-4.653549e-06;-1.113204e-02;
133;2;-5.463856e-04;-1.762120e-04;-8.984143e-03;
134;0;-8.670650e-04;1.744367e-04;-1.158070e-02;
134;1;-8.074889e-04;1.755782e-05;-1.105759e-02;
134;2;-8.724671e-04;1.200324e-04;-9.740142e-03;
135;0;-7.746520e-05;-6.133419e-05;-4.080719e-03;
135;1;-1.868979e-04;-7.169104e-05;-4.485425e-03;
135;2;-4.846129e-04;1.581156e-04;-8.374477e-03;
136;0;3.787257e-20;5.350603e-20;2.136052e-18;
136;1;-1.052411e-18;-2.815540e-19;1.932064e-18;
136;2;8.750675e-19;4.220554e-19;1.173217e-18;
137;0;-2.510834e-04;3.642884e-04;-1.495812e-04;
137;1;-4.257705e-04;8.027364e-04;-1.432785e-02;
137;2;-4.373545e-04;4.567098e-04;-3.483033e-03;
138;0;-1.287301e-03;1.663102e-03;4.778595e-02;
138;1;-8.467727e-04;1.638357e-03;4.597108e-02;
138;2;-1.046229e-03;1.265590e-03;4.625971e-02;
139;0;-1.797049e-04;4.496981e-04;1.133791e-02;
139;1;-3.531276e-04;5.666060e-04;8.485306e-03;
139;2;-2.913500e-04;7.701351e-04;1.106916e-02;
140;0;-2.490499e-04;1.557973e-03;7.204622e-03;
140;1;9.371540e-05;1.501379e-03;9.556268e-03;
140;2;2.400848e-04;1.112397e-03;7.548984e-03;
141;0;-1.562786e-04;3.633171e-04;-1.246993e-02;
141;1;7.036367e-05;2.869931e-04;-1.002735e-02;
141;2;1.956989e-05;2.214759e-04;-1.035508e-02;
142;0;-6.152650e-08;7.046909e-08;1.490156e-06;
142;1;1.548301e-07;-1.853298e-07;-4.778916e-06;
142;2;1.556443e-07;-2.224746e-07;-5.642887e-06;
143;0;2.582450e-11;-1.067746e-10;-1.482827e-09;
143;1;2.070713e-11;-3.303850e-10;-5.761615e-09;
143;2;-7.223941e-11;-1.247674e-11;6.125993e-10;
144;0;-8.581565e-34;1.231179e-33;-3.028069e-32;
144;1;-2.265853e-34;1.674346e-34;-6.250708e-33;
144;2;3.369336e-34;3.234666e-34;-8.841567e-34;
145;0;-5.133902e-31;8.179273e-31;-1.697028e-29;
145;1;1.503003e-31;-4.426441e-31;9.488257e-30;
145;2;-1.093664e-31;4.266932e-32;-4.904093e-30;
146;0;2.469086e-49;9.411570e-50;1.718976e-48;
146;1;-2.921992e-49;3.479261e-50;-2.689867e-48;
146;2;-3.763917e-49;-2.377842e-50;-1.117851e-48;
147;0;-1.594749e-04;3.673513e-04;-1.176087e-03;
147;1;2.556028e-04;-5.524441e-04;1.536871e-03;
147;2;-1.176011e-04;2.257086e-04;-7.709211e-04;
148;0;-7.077493e-04;1.481758e-03;3.456873e-02;
148;1;-6.271893e-04;1.549380e-03;3.349934e-02;
148;2;-7.361183e-04;1.004056e-03;3.139618e-02;
149;0;2.862125e-48;-2.317440e-49;3.315923e-47;
149;1;1.943601e-49;-1.363475e-49;3.695643e-48;
149;2;-2.332825e-48;-3.834047e-49;-2.466873e-47;
150;0;2.501182e-05;-2.963892e-04;3.725964e-03;
150;1;-9.736532e-05;-1.060837e-04;1.501206e-03;
150;2;-6.471639e-05;-1.529702e-04;1.798122e-03;
151;0;-6.438473e-04;-6.691551e-04;-7.296287e-03;
151;1;-4.842974e-04;-6.078286e-04;-9.833237e-03;
151;2;-5.478429e-04;-6.953417e-04;-7.239740e-03;
152;0;2.699164e-15;-1.762526e-15;1.052858e-14;
