Number of elem 14133 
15;0;5.768463e-08;-2.410034e-08;-1.319644e-06;
15;1;-5.168444e-08;3.604647e-08;1.301865e-06;
15;2;1.732546e-07;1.006208e-07;-2.802563e-06;
16;0;-5.128470e-04;-9.082294e-04;2.089245e-03;
16;1;-5.276488e-04;-1.109414e-03;-4.387176e-03;
16;2;-6.122779e-04;-8.603924e-04;-7.070644e-05;
17;0;6.995888e-04;3.097185e-03;-1.227804e-02;
17;1;4.362310e-03;-6.547294e-04;2.327329e-02;
17;2;2.360629e-03;9.589941e-04;8.979256e-03;
18;0;-8.900297e-05;-1.185757e-04;-9.702642e-04;
18;1;-1.446418e-05;1.688327e-04;1.003884e-03;
18;2;9.613064e-05;-6.238245e-05;-6.069932e-04;
19;0;-1.671296e-04;-9.541051e-04;7.922617e-03;
19;1;-8.003887e-04;-1.925655e-03;6.341917e-03;
19;2;-7.043067e-04;-9.040036e-04;8.912502e-03;
20;0;-6.340273e-04;-1.147486e-03;2.883498e-02;
20;1;-1.480685e-03;-1.093521e-03;3.969117e-02;
20;2;-8.205003e-04;-6.193885e-04;4.244784e-02;
21;0;2.739278e-05;7.858136e-04;7.841688e-03;
21;1;-1.234021e-04;6.072395e-04;4.716828e-03;
21;2;-7.628709e-06;7.855321e-04;9.458268e-03;
22;0;4.430237e-04;8.034541e-04;-1.984165e-02;
22;1;3.622505e-04;6.521690e-04;-1.519297e-02;
22;2;5.565870e-04;1.078501e-03;-2.520006e-02;
23;0;-9.200700e-04;-1.044659e-02;-1.245876e-01;
23;1;1.922950e-03;-5.006226e-03;-9.870577e-02;
23;2;3.844597e-03;-7.487449e-03;-1.073410e-01;
24;0;6.574844e-15;-3.980446e-15;-7.071643e-14;
24;1;-4.306826e-14;-2.056057e-14;-7.291322e-13;
24;2;2.539067e-14;5.166776e-15;4.745119e-13;
25;0;5.733177e-04;1.276973e-03;2.881415e-03;
25;1;2.911454e-04;8.838417e-05;-1.928387e-03;
25;2;-7.557135e-05;2.388539e-04;4.596290e-03;
26;0;2.418801e-04;-3.072703e-04;2.181224e-02;
26;1;-2.291843e-03;-2.654863e-03;1.500169e-02;
26;2;-1.513979e-03;-2.684805e-03;1.787898e-02;
27;0;2.585181e-04;-1.382984e-03;1.548937e-02;
27;1;-8.989393e-04;1.017782e-03;-1.216951e-02;
27;2;-1.287698e-03;3.416748e-04;1.412979e-03;
28;0;1.969255e-11;2.009074e-11;-1.850146e-10;
28;1;1.226135e-10;1.510590e-12;-1.369377e-09;
28;2;-2.657337e-11;1.715742e-11;4.710376e-10;
29;0;-1.357390e-03;3.067598e-03;6.704186e-02;
29;1;-1.021752e-03;2.743827e-03;6.092191e-02;
29;2;-1.564661e-03;2.597845e-03;6.831031e-02;
30;0;-3.888973e-05;-1.043780e-03;7.199193e-05;
30;1;1.279340e-05;-8.349601e-04;3.618898e-03;
30;2;-8.254146e-05;-9.445711e-04;-1.181653e-03;
31;0;1.487070e-18;2.755479e-19;-1.280456e-17;
31;1;-4.449500e-18;1.245449e-18;7.029223e-17;
31;2;-4.398038e-18;8.330547e-19;7.112014e-17;
32;0;-1.273101e-02;7.294996e-03;4.078412e-03;
32;1;-9.915250e-03;-4.709592e-03;-5.655864e-04;
32;2;6.490226e-03;-7.764202e-03;1.869917e-02;
33;0;4.950362e-28;4.835933e-28;-1.295610e-26;
33;1;-3.971932e-27;1.224152e-27;-5.232670e-26;
33;2;-3.292148e-27;-4.075239e-28;-3.467488e-26;
34;0;-9.718308e-28;-9.583506e-28;-3.138788e-26;
34;1;6.342585e-28;6.838997e-28;1.857511e-26;
34;2;1.287592e-27;1.265376e-27;3.368423e-26;
35;0;-8.782790e-13;6.170664e-13;9.212930e-12;
35;1;-6.299751e-13;6.400530e-13;3.238400e-13;
35;2;2.435713e-12;-1.393850e-12;-1.743490e-11;
36;0;-1.375063e-01;-4.798621e-02;-1.517174e-01;
36;1;-1.708958e-02;-6.512210e-03;5.801737e-02;
36;2;-9.062141e-02;-7.421464e-02;-5.490859e-02;
37;0;1.198147e-04;-5.292764e-04;1.205240e-02;
37;1;-3.162168e-05;-6.570567e-04;1.188920e-02;
37;2;9.151211e-05;-4.437887e-04;1.304814e-02;
38;0;1.450962e-12;-1.942075e-12;2.548829e-11;
38;1;4.376810e-12;-1.240733e-11;2.847526e-10;
38;2;-2.891495e-12;5.648267e-13;-4.849168e-11;
39;0;-3.515517e-07;-2.421681e-07;5.843531e-06;
39;1;-3.209141e-07;-3.437879e-07;9.018725e-06;
39;2;-1.348341e-07;-1.276771e-07;5.157741e-06;
40;0;-1.992568e-10;8.485160e-10;1.444033e-09;
40;1;2.592138e-10;7.237577e-09;-1.572671e-07;
40;2;1.098418e-10;2.405457e-09;-6.092781e-08;
41;0;-2.132922e-04;-8.003886e-04;1.546070e-02;
41;1;-7.561445e-05;-7.058502e-04;1.603593e-02;
41;2;-5.808565e-05;-6.523690e-04;1.480019e-02;
42;0;-1.489680e-03;1.250944e-03;1.573924e-02;
42;1;-1.306611e-03;1.152587e-03;1.784107e-02;
42;2;-1.177519e-03;6.108880e-04;3.253822e-03;
43;0;1.005128e-16;3.750267e-16;-2.510937e-15;
43;1;-1.284956e-16;-4.607933e-16;3.675086e-15;
43;2;3.044206e-16;7.774764e-16;-1.287639e-14;
44;0;-7.307853e-18;-6.395924e-17;1.434110e-15;
44;1;-1.836050e-16;5.170859e-17;-4.261848e-15;
44;2;-7.860785e-17;6.105279e-17;-2.500319e-15;
45;0;-3.672196e-07;1.623120e-07;9.917035e-06;
45;1;1.775415e-07;-1.226897e-07;-3.116170e-06;
45;2;2.586869e-07;-2.018833e-07;-2.784918e-06;
46;0;-1.813296e-03;2.872802e-03;6.760293e-02;
46;1;-5.764079e-03;3.337425e-03;7.121207e-02;
46;2;-6.051355e-03;6.255473e-03;7.582647e-02;
47;0;-6.845988e-04;6.809387e-05;-4.928561e-03;
47;1;1.366046e-04;-1.224972e-04;1.248758e-03;
47;2;-8.786166e-04;5.333578e-04;-1.504311e-02;
48;0;-4.266772e-05;-1.833780e-03;4.308114e-02;
48;1;-3.775666e-04;-1.238834e-03;2.728004e-02;
48;2;1.694917e-05;-1.483812e-03;3.066681e-02;
49;0;-2.384655e-04;-1.006160e-03;-2.090259e-02;
49;1;-3.484151e-05;-9.494761e-04;-1.754063e-02;
49;2;-8.654188e-05;-8.034981e-04;-1.821644e-02;
50;0;-8.917295e-03;-1.455539e-02;-1.133700e-01;
50;1;-3.319857e-02;-3.717765e-02;-1.508485e-01;
50;2;-1.975547e-02;-1.372635e-02;-8.686035e-02;
51;0;-1.892121e-04;-2.305241e-04;-2.257814e-02;
51;1;-6.231060e-04;-2.550525e-04;-7.607044e-03;
51;2;1.467379e-04;-4.575998e-04;-2.034272e-02;
52;0;-8.917104e-03;4.306132e-03;-1.714147e-02;
52;1;3.458117e-04;-4.645120e-03;5.255586e-03;
52;2;-2.716644e-04;1.958271e-03;1.638824e-03;
53;0;8.685139e-06;1.466926e-05;-4.843374e-04;
53;1;-2.274741e-05;-2.268114e-04;-2.282229e-03;
53;2;-2.379920e-04;5.946172e-05;2.088460e-03;
54;0;-1.017523e-21;-5.653454e-23;-1.139053e-19;
54;1;4.724160e-20;-2.208021e-20;9.790064e-19;
54;2;2.581362e-20;-3.500114e-22;4.232349e-19;
55;0;1.342695e-04;-1.383970e-03;3.205013e-02;
55;1;1.712003e-05;-1.148377e-03;2.770156e-02;
55;2;-5.820997e-05;3.793657e-04;-8.368590e-03;
56;0;-1.032858e-04;-4.536084e-04;9.184737e-03;
56;1;-9.225259e-05;-4.519587e-04;8.016403e-03;
56;2;-5.586472e-05;-2.905212e-04;7.969524e-03;
57;0;1.170496e-29;1.466850e-29;2.048937e-28;
57;1;3.417447e-29;-2.080718e-29;6.986231e-28;
57;2;4.532959e-29;5.471529e-30;7.257674e-28;
58;0;7.380979e-08;-2.695250e-08;3.146023e-07;
58;1;-2.024957e-07;1.081928e-07;-8.428122e-07;
58;2;-9.650881e-08;3.265076e-08;-3.178471e-07;
59;0;3.715770e-04;-7.527858e-04;-1.377351e-02;
59;1;3.509776e-04;-8.703660e-04;-9.925831e-03;
59;2;5.840203e-04;-1.229932e-03;-1.490570e-02;
60;0;4.759220e-04;2.277033e-04;1.838518e-06;
60;1;1.707420e-04;8.483272e-06;4.693027e-03;
60;2;-2.077776e-04;1.559426e-04;-3.556714e-03;
61;0;1.402576e-08;9.771821e-08;-2.050197e-06;
61;1;-1.564056e-07;3.698878e-07;-8.749926e-06;
61;2;-1.006033e-07;7.278141e-08;-2.647600e-06;
62;0;3.437249e-04;5.743646e-04;2.452154e-02;
62;1;2.763428e-04;-4.282163e-05;2.530911e-03;
62;2;4.919478e-04;1.965178e-04;1.574530e-02;
63;0;4.717807e-24;1.704211e-23;-1.766941e-22;
63;1;-1.678096e-24;-7.620734e-24;1.115431e-22;
63;2;-6.140419e-25;-2.910783e-24;-1.246895e-23;
64;0;1.609113e-26;-3.649993e-26;3.167470e-25;
64;1;2.440239e-26;-1.935540e-26;3.238883e-25;
64;2;4.094087e-26;-2.889697e-26;4.372269e-25;
65;0;-7.884193e-04;-5.662494e-04;4.403740e-03;
65;1;-4.033101e-04;-1.116282e-03;2.368207e-02;
65;2;-2.328998e-04;-3.817573e-04;3.812631e-03;
66;0;-1.581418e-24;2.895387e-25;-5.339683e-23;
66;1;5.469713e-24;-4.847667e-25;1.178327e-22;
66;2;-3.038448e-25;-6.649329e-25;-4.167452e-24;
67;0;-8.775787e-04;6.130685e-04;5.537806e-03;
67;1;-1.444523e-03;7.778824e-05;8.781226e-03;
67;2;-1.519109e-03;7.914624e-04;4.969104e-03;
68;0;2.786358e-03;8.343258e-04;-3.872772e-03;
68;1;4.006206e-03;7.237518e-04;4.288088e-04;
68;2;1.419695e-03;-1.366597e-04;-8.189703e-03;
69;0;1.543414e-05;-8.618895e-04;1.941832e-02;
69;1;6.157436e-06;-6.947585e-04;7.478578e-03;
69;2;1.115532e-04;-9.403565e-04;2.294690e-02;
70;0;-5.024399e-05;-1.008091e-04;1.070893e-02;
70;1;-1.476099e-04;-2.299831e-04;6.332493e-03;
70;2;-1.624487e-05;-2.625251e-04;4.212735e-03;
71;0;5.031551e-25;1.648430e-25;1.120216e-23;
71;1;-5.426079e-24;-5.784581e-25;-8.685460e-23;
71;2;-2.476600e-24;-1.126752e-24;-3.603039e-23;
72;0;4.554988e-04;4.438437e-04;-2.317495e-03;
72;1;2.929603e-04;4.115171e-04;-2.743925e-03;
72;2;2.541872e-04;5.409699e-04;-3.852253e-03;
73;0;-5.434592e-03;-4.071793e-03;-1.667913e-02;
73;1;-6.622566e-04;-1.753031e-03;7.810528e-04;
73;2;5.585361e-04;-4.537485e-03;-8.508110e-03;
74;0;2.478961e-04;-2.312287e-04;-6.292727e-03;
74;1;3.194311e-04;-3.266328e-04;-8.308609e-03;
74;2;1.735541e-04;-4.673133e-04;-8.219020e-03;
75;0;-1.854816e-24;1.683254e-25;-3.063394e-23;
75;1;-1.039848e-24;-3.536777e-25;-2.516661e-23;
75;2;4.588313e-26;3.669927e-27;9.053607e-25;
76;0;-4.519631e-28;-1.969195e-28;-6.714490e-27;
76;1;1.377678e-28;7.080068e-29;2.217344e-27;
76;2;2.388810e-28;1.480316e-28;4.468744e-27;
77;0;-1.692677e-03;2.579430e-03;4.963505e-02;
77;1;-3.367292e-03;2.368349e-03;4.972051e-02;
77;2;-3.576987e-03;2.836440e-03;5.446098e-02;
78;0;1.256019e-10;-2.441778e-10;7.169697e-09;
78;1;9.553165e-12;4.851494e-11;-1.319867e-09;
78;2;1.378139e-11;5.454000e-11;-7.525456e-10;
79;0;3.540831e-04;-9.266083e-04;-8.223626e-03;
79;1;1.675735e-04;-6.707142e-04;-5.105331e-03;
79;2;3.389305e-04;-5.436169e-04;-8.850397e-03;
80;0;2.913349e-04;5.527153e-04;-1.149286e-02;
80;1;1.733669e-04;1.864682e-04;-8.278750e-03;
80;2;9.237865e-05;1.344160e-04;-4.164765e-03;
81;0;1.140761e-28;-1.075063e-28;-2.047898e-26;
81;1;-2.633471e-27;5.490786e-28;1.059670e-25;
81;2;3.618237e-28;-9.047933e-28;-2.959109e-26;
82;0;4.904997e-17;-1.621037e-16;3.444133e-15;
82;1;8.948556e-17;-8.337526e-17;1.455938e-15;
82;2;2.111025e-16;-4.594709e-16;1.064918e-14;
83;0;8.906922e-04;8.260426e-05;3.018022e-03;
83;1;9.726578e-04;-3.444626e-04;-2.853567e-03;
83;2;8.219509e-04;-3.360604e-04;-3.448787e-03;
84;0;2.888046e-04;9.818599e-04;1.284559e-02;
84;1;3.695092e-04;1.131111e-03;1.087152e-02;
84;2;5.635341e-04;9.025721e-04;1.173547e-02;
85;0;-2.490102e-18;-4.710865e-19;6.803278e-18;
85;1;-1.416566e-18;-1.281852e-17;1.918160e-16;
85;2;-8.327043e-18;4.740322e-18;-1.524755e-16;
86;0;-1.752026e-03;8.212640e-04;-2.098281e-02;
86;1;-2.088608e-03;9.458188e-04;-2.756988e-02;
86;2;-2.010993e-03;7.797756e-04;-2.511074e-02;
87;0;-1.183137e-08;-1.012720e-08;3.678879e-07;
87;1;-1.129831e-08;-4.654471e-09;-3.156054e-08;
87;2;-4.297840e-09;-1.021176e-08;4.309841e-07;
88;0;-3.460955e-04;8.939701e-04;8.969405e-03;
88;1;-3.527486e-04;-3.469566e-05;1.998623e-03;
88;2;-1.140763e-03;5.935728e-04;5.448369e-03;
89;0;-1.067936e-15;3.495037e-16;-3.786896e-14;
89;1;1.799453e-15;-4.486852e-15;9.884971e-14;
89;2;-6.772990e-15;1.700479e-15;-1.225378e-13;
90;0;-1.622970e-04;1.529167e-04;3.634857e-03;
90;1;-5.733075e-05;4.551409e-04;4.872088e-03;
90;2;-1.363466e-04;-3.503895e-05;1.427929e-03;
91;0;4.721713e-04;4.131861e-04;-1.617259e-02;
91;1;6.027156e-04;4.373965e-04;-1.580849e-02;
91;2;4.874109e-04;4.183956e-04;-2.040530e-02;
92;0;-9.105855e-10;4.067423e-09;-2.673552e-08;
92;1;1.418716e-09;-8.855793e-09;3.101835e-08;
92;2;4.026602e-09;-5.492247e-09;3.089373e-08;
93;0;-1.400633e-04;-2.151231e-04;6.338911e-03;
93;1;-7.017380e-05;1.248636e-04;-4.124231e-03;
93;2;1.236437e-04;3.040432e-05;-2.684049e-03;
94;0;6.487365e-22;-6.461089e-22;2.906097e-20;
94;1;-1.825936e-21;4.317459e-21;-1.286504e-19;
94;2;-2.854731e-22;-1.347653e-21;2.728372e-20;
95;0;3.030143e-19;-4.757382e-18;-3.731600e-17;
95;1;-4.367965e-17;7.515645e-18;9.473326e-16;
95;2;7.096123e-18;-3.540833e-18;-2.567171e-16;
96;0;-2.067282e-04;-1.104867e-03;-9.995371e-03;
96;1;-5.218040e-04;-7.835553e-04;1.613102e-03;
96;2;-6.638655e-04;-4.337680e-04;3.956667e-03;
97;0;1.030899e-03;-4.977976e-04;1.520406e-02;
97;1;8.890952e-04;-5.774255e-04;1.239289e-02;
97;2;1.097322e-03;-4.265307e-04;8.839295e-04;
98;0;-1.147347e-03;-2.016326e-03;1.812273e-02;
98;1;-5.508911e-04;-6.994338e-04;1.002109e-02;
98;2;8.502980e-04;1.490753e-04;2.999066e-04;
99;0;4.099280e-04;5.958977e-04;-1.589397e-02;
99;1;2.058208e-04;3.215298e-04;-6.466459e-03;
99;2;2.395939e-04;5.370671e-04;-1.347273e-02;
100;0;3.373968e-19;-4.012274e-19;1.368418e-17;
100;1;-1.006666e-19;2.328402e-19;-4.682679e-18;
100;2;-4.721927e-19;4.055896e-19;-1.309289e-17;
101;0;5.940688e-04;-4.519596e-04;-1.600098e-03;
101;1;1.143738e-03;-2.024909e-04;7.947707e-03;
101;2;1.173083e-03;-4.887084e-04;1.204912e-03;
102;0;-1.307446e-03;-1.773783e-03;4.697364e-02;
102;1;-1.496081e-03;-1.732258e-03;5.219266e-02;
102;2;-5.723585e-04;-7.439614e-04;2.333965e-02;
103;0;3.210962e-12;-1.868883e-11;3.106794e-10;
103;1;1.960861e-11;-1.171807e-11;5.003466e-10;
103;2;1.046759e-12;-9.434782e-12;1.757106e-10;
104;0;1.955497e-03;2.973482e-03;2.466651e-02;
104;1;1.169215e-03;8.692874e-04;1.183331e-02;
104;2;-1.209935e-04;9.612949e-04;1.690803e-02;
105;0;5.709169e-15;-1.691962e-14;3.326893e-13;
105;1;-5.136442e-15;-6.863472e-15;7.724503e-14;
105;2;-2.124362e-14;1.820162e-14;-5.866344e-13;
106;0;-4.640162e-18;9.054376e-18;-1.917192e-16;
106;1;-2.869411e-18;3.377482e-18;-8.162348e-17;
106;2;-1.162606e-18;2.674789e-19;5.774682e-18;
107;0;-4.442576e-03;-3.089046e-03;-4.755338e-02;
107;1;-2.778747e-03;1.030557e-03;-2.545145e-02;
107;2;-2.600320e-03;5.949844e-04;-2.974303e-02;
108;0;1.893278e-04;2.958309e-04;-1.635235e-03;
108;1;3.458481e-04;-4.678752e-05;1.607262e-03;
108;2;2.877125e-04;1.892580e-04;-7.267777e-04;
109;0;1.075793e-18;1.044107e-17;-2.538125e-16;
109;1;2.849965e-18;2.269641e-17;-3.707783e-16;
109;2;-6.757169e-19;4.533635e-18;-7.276397e-17;
110;0;-5.445531e-04;2.339994e-05;3.743696e-03;
110;1;-1.032534e-03;-1.158484e-04;2.892671e-03;
110;2;-1.757642e-04;1.501901e-04;5.191553e-03;
111;0;-2.419226e-04;3.849549e-04;6.110093e-03;
111;1;-6.898241e-05;3.436981e-04;5.066841e-03;
111;2;1.320586e-04;7.170837e-07;-1.053993e-03;
112;0;-1.151217e-04;5.722628e-04;6.575884e-03;
112;1;-1.177013e-04;7.077722e-04;1.111096e-02;
112;2;-6.475648e-05;5.122557e-04;7.569489e-03;
113;0;1.860209e-05;1.546342e-04;-3.162913e-03;
113;1;-1.847271e-05;1.444638e-04;-3.171173e-03;
113;2;6.111668e-05;3.454533e-05;-9.120317e-04;
114;0;-5.944010e-11;-5.206656e-12;-1.154200e-09;
114;1;-2.531706e-11;1.593179e-11;-1.541332e-09;
114;2;1.080280e-10;-1.486845e-10;5.650106e-09;
115;0;1.240998e-04;4.833654e-04;-5.284706e-03;
115;1;3.304193e-04;6.480299e-04;-1.388590e-02;
115;2;2.380179e-04;2.380480e-04;-6.894683e-03;
116;0;8.060953e-04;1.742959e-05;-1.386105e-02;
116;1;4.466364e-04;-2.291811e-04;-1.115286e-02;
116;2;3.288091e-04;-1.724864e-05;-9.017490e-03;
117;0;2.196473e-04;1.789415e-04;3.847970e-03;
117;1;7.272853e-05;3.409526e-04;3.402848e-03;
117;2;2.841251e-04;3.293809e-04;5.806439e-03;
118;0;-7.640173e-04;-7.248278e-04;4.385260e-03;
118;1;-4.677567e-04;-3.289598e-04;4.193155e-03;
118;2;-3.157411e-04;-4.639637e-04;5.025866e-03;
119;0;-2.636616e-09;-1.724839e-08;3.556000e-07;
119;1;-3.338485e-09;-1.884430e-08;4.295481e-07;
119;2;7.869624e-10;2.914762e-10;4.023550e-09;
120;0;-1.257189e-03;7.736275e-04;2.288978e-02;
120;1;-1.580380e-03;4.287475e-04;1.902219e-02;
120;2;-2.021425e-03;4.739449e-04;2.702957e-02;
121;0;-5.247556e-04;4.284364e-04;1.777470e-02;
121;1;-4.617830e-04;5.285406e-04;1.979404e-02;
121;2;-5.006629e-04;5.394918e-04;2.045803e-02;
122;0;-5.903252e-04;2.320276e-04;5.009565e-03;
122;1;-6.694868e-04;-1.302068e-04;5.490807e-03;
122;2;-4.332014e-04;-2.723538e-05;1.951055e-03;
123;0;1.204245e-03;-4.500932e-04;-7.683654e-04;
123;1;1.083490e-03;-6.329367e-04;7.883226e-04;
123;2;1.319872e-03;-7.438884e-04;-3.547166e-03;
124;0;1.522754e-14;1.333814e-14;-4.412589e-13;
124;1;-1.838856e-15;-1.552337e-15;2.636585e-14;
124;2;1.487204e-14;6.451765e-15;-3.357685e-13;
125;0;-5.918510e-03;6.536743e-03;-3.366814e-02;
125;1;-4.781999e-03;2.347813e-03;-9.061328e-03;
125;2;3.967690e-03;-2.314605e-03;7.233056e-02;
126;0;-9.755833e-05;-4.692032e-04;-6.222872e-05;
126;1;-6.360226e-05;-3.314943e-04;-5.691566e-03;
126;2;-2.570363e-04;-2.650053e-04;-1.043595e-02;
127;0;5.119534e-04;-2.214121e-04;-4.187094e-03;
127;1;4.534954e-04;-3.703284e-04;-4.562513e-03;
127;2;3.569287e-04;-2.228351e-04;-1.403192e-03;
128;0;-9.506189e-13;-6.439714e-13;2.159331e-11;
128;1;6.769672e-13;-1.162437e-12;-1.087531e-11;
128;2;-5.894814e-14;8.260827e-13;-7.398926e-12;
129;0;1.833340e-05;6.607805e-04;-9.402011e-03;
129;1;-4.033820e-04;5.973426e-04;7.974095e-04;
129;2;-3.664997e-04;5.879987e-04;4.805473e-03;
130;0;2.105018e-26;1.439002e-27;7.267166e-26;
130;1;6.987667e-26;1.197618e-26;2.568683e-25;
130;2;-1.124623e-25;-2.677341e-26;-4.059585e-25;
131;0;-1.622822e-03;2.278384e-04;5.960218e-02;
131;1;-1.768646e-03;3.592952e-05;5.166982e-02;
131;2;-1.667079e-03;3.738540e-04;5.688105e-02;
132;0;6.743212e-04;-6.430309e-04;-8.454462e-03;
132;1;1.790547e-04;-4.772367e-04;-1.410470e-02;
132;2;1.708221e-04;-4.639869e-04;-9.468101e-03;
133;0;-1.546223e-03;6.034408e-04;-1.613458e-02;
133;1;-2.091456e-03;1.866244e-04;-1.976960e-02;
133;2;-2.114797e-03;-6.041950e-05;-1.300637e-02;
134;0;-1.922879e-03;6.374928e-04;-2.524599e-02;
134;1;-2.177223e-03;2.865688e-04;-1.939587e-02;
134;2;-2.109227e-03;7.172180e-04;-2.173158e-02;
135;0;1.090547e-03;-5.269768e-05;1.219891e-02;
135;1;1.118096e-03;8.745965e-04;7.900611e-03;
135;2;1.003556e-03;1.807827e-04;7.261123e-03;
136;0;-1.354205e-09;2.722105e-08;-4.661834e-07;
136;1;5.095686e-08;-3.387952e-08;2.256087e-06;
136;2;-2.036536e-07;2.297615e-07;-7.866134e-06;
137;0;-2.993396e-04;8.464904e-04;-1.638260e-02;
137;1;-5.193064e-04;1.498323e-03;-3.479088e-02;
137;2;-5.038209e-04;1.046410e-03;-2.293840e-02;
138;0;6.701868e-04;-1.216023e-03;-1.692478e-02;
138;1;5.741570e-04;-1.299682e-03;-2.144132e-02;
138;2;5.252264e-04;-8.592995e-04;-1.361098e-02;
139;0;2.582977e-04;5.108411e-04;-1.726185e-02;
139;1;2.161268e-04;4.852141e-05;-2.970557e-02;
139;2;2.042680e-04;2.208024e-04;-2.563274e-02;
140;0;8.542764e-04;-7.506456e-04;-2.994772e-03;
140;1;8.034592e-04;-6.632454e-04;-8.437063e-03;
140;2;1.987856e-05;-4.342555e-04;-1.023458e-02;
141;0;-6.094162e-04;5.141003e-04;-9.062097e-03;
141;1;-4.640502e-04;1.811562e-04;-3.132685e-03;
141;2;-6.019469e-04;1.940769e-04;-6.094684e-03;
142;0;3.504589e-04;3.947254e-04;-2.122778e-02;
142;1;1.889677e-05;1.615836e-04;-2.094735e-02;
142;2;3.690761e-04;3.577031e-04;-2.216457e-02;
143;0;-2.806481e-04;-1.398590e-04;1.342037e-02;
143;1;1.293410e-05;-3.290643e-05;1.003585e-02;
143;2;-2.045184e-04;-2.830404e-05;1.474251e-02;
144;0;-2.012636e-17;1.825653e-16;-3.664808e-15;
144;1;8.139395e-18;-4.796411e-17;2.256331e-15;
144;2;-1.400542e-16;6.542805e-16;-1.535531e-14;
145;0;3.329961e-16;-4.496888e-16;1.057687e-14;
145;1;-6.518926e-17;1.782434e-16;-3.589568e-15;
145;2;1.422911e-16;-1.142278e-16;4.502378e-15;
146;0;-2.072617e-28;-1.712922e-28;-2.826865e-27;
146;1;3.467839e-28;-2.515529e-28;3.573111e-27;
146;2;1.138131e-27;1.678103e-28;5.428806e-27;
147;0;-7.454011e-03;8.373598e-03;1.990961e-02;
147;1;6.923684e-04;6.239049e-03;-7.738381e-04;
147;2;1.621505e-04;8.612718e-03;3.784791e-03;
148;0;-1.667540e-04;-8.715477e-04;1.244756e-02;
148;1;-1.731101e-04;-7.336203e-04;1.390616e-02;
148;2;-3.071724e-05;-5.715796e-04;1.323448e-02;
149;0;-6.460801e-29;-6.794659e-30;-1.140068e-27;
149;1;4.506073e-29;-9.524360e-30;6.121702e-28;
149;2;-8.281063e-29;-1.895520e-29;-7.174656e-28;
150;0;3.288021e-04;-2.418582e-04;-9.049937e-04;
150;1;1.857829e-04;-1.664735e-04;-2.996542e-04;
150;2;2.764525e-04;-1.336084e-04;-4.320587e-04;
151;0;6.696634e-04;-1.925350e-03;-3.430408e-02;
151;1;3.852280e-04;-1.448683e-03;-2.954728e-02;
151;2;3.633822e-04;-1.940209e-03;-3.460127e-02;
152;0;9.229294e-05;-3.431452e-05;3.842418e-04;
152;1;-6.031169e-05;4.555443e-05;-2.003561e-04;
