Number of elem 14133 
19;1;-2.412696e-04;-1.936235e-04;-2.398014e-02;
19;2;-2.550412e-04;1.230997e-04;-2.237607e-02;
20;0;-3.529969e-05;8.269509e-06;8.405834e-05;
20;1;-2.469917e-04;6.149296e-05;3.774334e-03;
20;2;-1.205885e-04;3.073092e-04;2.459503e-04;
21;0;3.608064e-04;1.143150e-04;2.925338e-03;
21;1;3.238170e-04;1.682887e-04;3.338169e-03;
21;2;3.664933e-04;1.736635e-04;2.082017e-03;
22;0;-6.020971e-04;-1.138302e-04;5.981638e-03;
22;1;-5.574038e-04;-6.544218e-05;7.888835e-03;
22;2;-5.655772e-04;-1.501793e-04;9.576075e-03;
23;0;5.541989e-03;-2.133516e-03;-1.960936e-02;
23;1;4.140442e-03;-7.743369e-04;-2.404512e-02;
23;2;5.296440e-03;1.095428e-04;-2.127559e-02;
24;0;9.012784e-06;2.553460e-05;2.342519e-04;
24;1;-5.743304e-06;1.010702e-04;-1.506758e-03;
24;2;-3.251383e-05;6.493444e-05;-1.447686e-03;
25;0;3.723428e-04;9.969898e-04;1.707880e-03;
25;1;2.899311e-04;3.453898e-04;2.611294e-03;
25;2;-8.442290e-05;1.265297e-04;4.165498e-04;
26;0;-3.015044e-04;9.989892e-04;-7.718667e-03;
26;1;-4.099197e-04;1.591670e-03;-5.912943e-03;
26;2;-2.649511e-04;1.353993e-03;-9.850463e-03;
27;0;-3.701808e-05;7.713200e-05;-3.783611e-03;
27;1;1.565742e-04;-3.254132e-04;-5.329471e-04;
27;2;1.545596e-04;-2.085043e-04;-1.841403e-03;
28;0;-6.404980e-03;-7.123209e-03;1.418511e-02;
28;1;2.517670e-03;9.662394e-04;-1.194400e-02;
28;2;-1.662791e-03;-5.466824e-03;1.753715e-02;
29;0;9.134508e-04;8.289837e-04;4.094851e-03;
29;1;5.370867e-04;1.069365e-03;3.636589e-03;
29;2;1.035132e-03;1.191643e-03;5.511838e-03;
30;0;7.193236e-04;-1.355172e-04;1.654053e-02;
30;1;9.136019e-04;-8.120476e-05;1.739413e-02;
30;2;6.529618e-04;-1.959374e-04;1.678903e-02;
31;0;1.464620e-04;-2.889952e-04;-7.010429e-03;
31;1;2.989543e-04;-3.389424e-04;-3.869468e-03;
31;2;2.730313e-04;-3.170294e-04;-3.884640e-03;
32;0;-1.230922e-03;8.403983e-04;-8.396471e-04;
32;1;-7.769021e-04;-1.612160e-03;-4.484208e-03;
32;2;1.121809e-03;-1.250203e-03;-1.277740e-03;
33;0;-7.972163e-06;3.499773e-07;-1.180668e-03;
33;1;8.541712e-06;-1.701926e-04;-5.581151e-04;
33;2;-1.526880e-04;6.636356e-05;-2.606343e-03;
34;0;7.461927e-05;-5.595268e-04;1.296764e-02;
34;1;1.390075e-04;-6.415451e-04;1.027774e-02;
34;2;1.117161e-04;-4.867798e-04;8.399146e-03;
35;0;4.849774e-05;5.949052e-04;-1.264068e-02;
35;1;2.966586e-04;2.892706e-04;-4.956264e-03;
35;2;3.816837e-04;3.485483e-04;-4.938868e-03;
36;0;-2.682794e-02;7.067638e-03;1.191075e-01;
36;1;-1.159374e-02;6.361942e-04;4.835806e-02;
36;2;-3.703867e-02;-4.738949e-03;1.133043e-01;
37;0;-5.821321e-04;2.362038e-04;4.747537e-03;
37;1;-6.641094e-04;3.584060e-04;3.539532e-03;
37;2;-5.452024e-04;3.227601e-04;3.027406e-03;
38;0;-2.939198e-04;-5.617206e-05;8.479598e-03;
38;1;-3.616372e-04;6.350755e-05;3.233941e-03;
38;2;-3.430468e-04;-7.279747e-05;2.640042e-03;
39;0;-1.061476e-05;-8.050828e-04;1.549454e-02;
39;1;-3.132634e-04;-2.312091e-04;1.308600e-02;
39;2;7.587784e-05;-1.490975e-04;7.233180e-03;
40;0;-2.231918e-04;1.911219e-04;1.070437e-03;
40;1;-1.579202e-04;1.090293e-04;2.767980e-03;
40;2;-2.462780e-04;4.790379e-05;4.854953e-03;
41;0;-6.440102e-04;6.250032e-04;-1.221670e-02;
41;1;-5.387469e-04;6.262108e-04;-8.971567e-03;
41;2;-5.922211e-04;4.726548e-04;-1.170011e-02;
42;0;-6.939484e-04;5.017002e-04;4.965859e-03;
42;1;-6.558913e-04;3.675695e-04;7.183436e-03;
42;2;-6.502833e-04;2.070459e-04;4.566668e-03;
43;0;-1.248592e-05;-5.364013e-04;2.241159e-02;
43;1;-2.053188e-04;-4.674453e-04;1.649474e-02;
43;2;-6.850593e-05;-3.949737e-04;1.613202e-02;
44;0;3.540210e-04;-1.564667e-04;1.549622e-02;
44;1;3.438369e-04;-4.582722e-04;1.942947e-02;
44;2;4.555780e-04;-2.809298e-04;1.922518e-02;
45;0;-4.505842e-04;1.948975e-04;-8.806923e-04;
45;1;-4.752048e-04;1.653859e-04;8.337007e-04;
45;2;-4.104163e-04;2.111207e-04;-4.801162e-04;
46;0;-2.035138e-04;2.433209e-03;4.726975e-03;
46;1;-1.580978e-03;1.767285e-03;1.037609e-02;
46;2;-1.739786e-03;3.933569e-03;1.146557e-02;
47;0;7.555861e-05;4.379141e-04;-1.025495e-02;
47;1;2.140397e-04;2.576941e-04;-5.610095e-03;
47;2;-3.947854e-05;5.236433e-04;-1.107654e-02;
48;0;4.142751e-04;-6.231946e-05;1.787165e-04;
48;1;1.815360e-04;2.457701e-04;-7.403357e-03;
48;2;-1.478985e-04;2.597263e-05;-1.468133e-03;
49;0;2.836740e-05;5.549362e-04;-1.888259e-03;
49;1;-1.153374e-04;5.403626e-04;-3.447235e-03;
49;2;-9.510869e-05;5.397022e-04;-3.107311e-03;
50;0;4.511975e-03;-4.877570e-03;-1.339892e-02;
50;1;5.120996e-03;-1.481380e-02;1.168649e-02;
50;2;1.129961e-03;-1.277840e-02;-1.049581e-02;
51;0;-8.609662e-05;-8.425040e-05;-7.793697e-03;
51;1;-3.416000e-04;7.575938e-06;-1.129584e-03;
51;2;1.050186e-04;-2.635680e-05;-1.044341e-02;
52;0;4.490490e-05;-2.220320e-03;-4.512900e-03;
52;1;-1.855023e-03;8.526059e-04;-1.114771e-02;
52;2;-5.976623e-04;-5.864204e-04;-6.937491e-03;
53;0;5.782527e-04;-1.717214e-04;-9.970541e-03;
53;1;6.449590e-04;3.517313e-05;-1.085227e-02;
53;2;8.522119e-04;-1.946104e-04;-1.169000e-02;
54;0;-1.339600e-04;-3.526977e-04;-3.896016e-03;
54;1;-1.801697e-04;-2.992132e-04;-2.970271e-03;
54;2;-9.713547e-05;-3.246630e-04;-2.455393e-03;
55;0;2.478141e-04;1.821232e-05;-4.774523e-03;
55;1;4.736325e-04;-2.046765e-04;4.669758e-03;
55;2;2.143195e-04;-7.191497e-05;-2.272843e-03;
56;0;3.055214e-04;1.466912e-04;3.433916e-03;
56;1;3.066729e-04;1.157785e-05;6.515098e-03;
56;2;4.356645e-06;-1.577412e-04;1.052208e-02;
57;0;4.671670e-05;5.101565e-04;9.807619e-03;
57;1;3.336756e-04;5.838158e-04;1.344207e-02;
57;2;2.649901e-04;5.351981e-04;1.199878e-02;
58;0;-1.125631e-03;9.186881e-04;4.345878e-03;
58;1;2.693132e-03;1.023000e-04;1.902467e-02;
58;2;1.460733e-03;3.194233e-03;9.331915e-03;
59;0;2.220000e-04;-4.452990e-04;-5.915813e-03;
59;1;2.379041e-04;-4.340798e-04;-4.615017e-03;
59;2;2.309899e-04;-4.714496e-04;-3.075333e-03;
60;0;8.824752e-05;-1.923403e-04;-2.195725e-03;
60;1;1.278759e-04;-2.846504e-04;-2.318646e-03;
60;2;1.653497e-04;-3.516869e-04;-3.044086e-03;
61;0;1.993744e-05;2.211397e-04;2.807451e-03;
61;1;-7.940288e-05;1.588718e-04;-3.924590e-03;
61;2;2.359716e-04;7.282772e-05;7.508026e-04;
62;0;7.227466e-04;3.662489e-04;1.176648e-03;
62;1;2.979182e-04;-6.478083e-05;-3.222369e-03;
62;2;6.792023e-04;1.306293e-04;-2.065149e-03;
63;0;-2.370603e-06;2.310040e-08;-2.036661e-03;
63;1;2.566002e-06;-4.318677e-05;2.723386e-04;
63;2;2.001267e-05;1.066397e-06;1.146397e-04;
64;0;9.053579e-04;-9.867839e-04;1.364218e-02;
64;1;4.347561e-04;-5.644161e-04;4.070179e-03;
64;2;-1.045021e-04;1.103865e-04;2.201905e-03;
65;0;1.749617e-04;7.203467e-04;-1.106316e-02;
65;1;1.901649e-04;1.298043e-04;-8.146051e-03;
65;2;3.218692e-04;4.759393e-04;-9.962003e-03;
66;0;-2.227558e-04;-2.916591e-04;-4.279912e-03;
66;1;-2.435669e-04;-1.661497e-04;-3.440884e-03;
66;2;-9.790425e-05;-1.368858e-04;-3.433239e-03;
67;0;2.649494e-04;-2.126764e-04;-3.478398e-03;
67;1;3.813715e-04;-1.950235e-04;-3.750371e-03;
67;2;2.781305e-04;-5.457528e-04;-2.058131e-03;
68;0;3.410835e-04;1.163294e-04;1.182138e-02;
68;1;8.939425e-04;3.269183e-04;1.155592e-02;
68;2;1.661132e-04;-6.235398e-05;8.688574e-03;
69;0;4.385414e-04;4.028255e-05;-2.327647e-03;
69;1;4.417066e-04;-2.708468e-06;-1.396109e-03;
69;2;3.723122e-04;9.981737e-06;-7.305322e-04;
70;0;-3.702599e-04;-2.647359e-04;-1.897437e-02;
70;1;-4.153129e-04;-1.691622e-04;-1.785183e-02;
70;2;-3.418867e-04;-1.519180e-04;-1.728141e-02;
71;0;-2.702417e-07;2.328632e-04;4.216233e-03;
71;1;4.339349e-04;4.968502e-04;6.844185e-03;
71;2;5.501863e-04;4.144111e-04;7.108861e-03;
72;0;4.272926e-04;2.834292e-04;2.846358e-03;
72;1;3.317602e-04;2.997553e-04;2.487343e-03;
72;2;3.671774e-04;3.706585e-04;2.431424e-03;
73;0;-2.243939e-03;4.250809e-03;6.214652e-03;
73;1;1.574486e-03;1.051405e-04;2.963163e-02;
73;2;-2.527265e-03;-2.029308e-03;8.107679e-03;
74;0;2.474099e-04;1.782373e-04;8.069251e-03;
74;1;1.882932e-04;5.583521e-05;9.360998e-03;
74;2;1.184717e-04;3.021082e-05;4.756984e-03;
75;0;-7.173514e-04;-4.679904e-04;6.774850e-03;
75;1;-7.597037e-04;-6.193268e-04;5.541328e-03;
75;2;-6.939052e-04;-6.241284e-04;5.843349e-03;
76;0;6.538999e-04;-9.736775e-04;8.301982e-03;
76;1;3.622102e-04;-7.627651e-04;6.458777e-03;
76;2;4.017240e-04;-7.867027e-05;6.379606e-03;
77;0;-3.718019e-04;1.152691e-03;5.459538e-03;
77;1;-7.116098e-04;1.172943e-03;6.651790e-03;
77;2;-6.382913e-04;1.394653e-03;6.636928e-03;
78;0;-2.726554e-04;-1.352209e-04;-3.316968e-04;
78;1;-1.454499e-04;-1.301006e-04;2.571349e-04;
78;2;-1.478454e-04;-2.394402e-04;4.305481e-03;
79;0;2.696757e-04;-3.301467e-04;1.419636e-02;
79;1;1.955275e-04;-2.544779e-04;1.410800e-02;
79;2;2.230224e-04;-2.777089e-04;1.382065e-02;
80;0;-2.671848e-04;2.168616e-04;4.687875e-04;
80;1;-5.397007e-04;1.524140e-04;3.542346e-03;
80;2;-4.506357e-04;3.058155e-04;2.779380e-04;
81;0;-9.715657e-05;1.738748e-05;7.333084e-04;
81;1;-2.160792e-04;-1.763257e-04;-1.897607e-03;
81;2;-2.045804e-04;-2.529192e-05;3.128446e-04;
82;0;-4.840455e-04;-2.888880e-04;9.026710e-04;
82;1;-7.322349e-04;-7.475327e-05;-9.030800e-03;
82;2;-4.765935e-04;5.513767e-07;-7.524198e-03;
83;0;-1.541476e-04;-1.286677e-04;1.978205e-03;
83;1;-1.388535e-04;-1.063788e-04;2.669964e-03;
83;2;-1.274867e-04;-1.195082e-04;-1.807622e-03;
84;0;-1.656905e-04;-2.496793e-04;8.522692e-04;
84;1;-1.908458e-04;-1.987087e-04;3.173604e-04;
84;2;-1.757924e-04;-1.699774e-04;5.365846e-04;
85;0;-1.252167e-03;-5.301980e-04;-1.020006e-02;
85;1;-1.075881e-03;-1.610573e-04;-1.136653e-02;
85;2;-1.141638e-03;-2.093634e-04;-8.843701e-03;
86;0;-3.736755e-04;2.266450e-04;-8.745915e-03;
86;1;-4.677761e-04;2.598948e-04;-1.061100e-02;
86;2;-4.471102e-04;2.207930e-04;-9.625288e-03;
87;0;-1.382405e-04;5.060863e-05;-6.373023e-03;
87;1;-1.328957e-04;6.983102e-05;-6.673304e-03;
87;2;-6.201091e-05;3.175156e-05;-5.541190e-03;
88;0;1.182875e-04;-1.017933e-04;-3.804019e-03;
88;1;8.301522e-04;-4.643320e-04;-7.792250e-03;
88;2;8.137720e-04;-4.424279e-04;-9.570530e-03;
89;0;8.876633e-04;-8.558327e-04;4.698168e-02;
89;1;-1.267929e-04;-6.618992e-04;1.450297e-02;
89;2;1.888290e-04;-2.447961e-04;9.709011e-03;
90;0;-7.639691e-05;2.602110e-04;-2.211138e-03;
90;1;1.628141e-05;2.768277e-04;-2.365765e-04;
90;2;-6.905238e-05;2.184309e-04;-2.478682e-03;
91;0;5.483053e-05;-5.608115e-04;1.451976e-02;
91;1;8.759282e-05;-4.881805e-04;1.342694e-02;
91;2;-3.463832e-05;-3.916178e-04;1.039691e-02;
92;0;-1.666994e-04;4.334850e-04;-5.737073e-02;
92;1;-2.069077e-04;5.994520e-03;-2.607497e-02;
92;2;-4.170159e-03;2.476013e-03;-2.129619e-02;
93;0;8.696491e-05;-2.094053e-04;1.240893e-02;
93;1;9.477969e-05;3.767860e-05;7.372150e-03;
93;2;-8.125025e-05;-1.035675e-04;9.808899e-03;
94;0;-6.054170e-04;-6.757046e-04;2.755619e-02;
94;1;-2.498750e-04;-7.190763e-04;2.912580e-02;
94;2;-4.975464e-04;-7.286996e-04;2.647857e-02;
95;0;3.687912e-04;-1.972789e-05;-2.597052e-03;
95;1;5.070355e-05;-1.492284e-04;-8.592700e-04;
95;2;2.877566e-04;-1.071025e-04;-3.541658e-03;
96;0;2.635251e-04;-1.529625e-04;7.329235e-03;
96;1;3.960339e-04;-2.181313e-04;4.059751e-03;
96;2;4.458169e-04;-3.380415e-04;-2.371163e-03;
97;0;-6.399577e-04;6.002224e-04;-3.139322e-04;
97;1;-6.429090e-04;3.690406e-04;-2.943908e-04;
97;2;-5.107564e-04;4.603021e-04;2.159310e-05;
98;0;-1.924085e-04;-6.110616e-04;-8.500071e-03;
98;1;2.430293e-04;-3.766300e-04;-7.190374e-03;
98;2;6.356717e-04;-1.592988e-04;-1.006259e-02;
99;0;-1.977097e-04;1.072741e-05;7.744558e-03;
99;1;-2.298553e-04;1.043550e-04;5.109021e-03;
99;2;-2.606599e-04;6.731799e-05;5.106728e-03;
100;0;3.307799e-04;6.347865e-05;8.462585e-03;
100;1;-2.795628e-04;3.241638e-04;-6.464053e-03;
100;2;-3.373185e-05;6.739431e-05;3.237690e-03;
101;0;-4.385675e-04;6.298252e-04;4.782153e-04;
101;1;-5.925883e-04;6.004666e-04;1.997237e-04;
101;2;-5.798734e-04;5.318075e-04;-2.140253e-04;
102;0;-7.857485e-05;-1.215311e-04;6.499703e-03;
102;1;-8.916387e-05;1.969143e-06;2.872335e-03;
102;2;-9.562479e-05;-1.367387e-04;6.164904e-03;
103;0;-1.370337e-03;2.043405e-04;-1.712638e-02;
103;1;-8.284162e-04;6.513397e-05;-1.375522e-02;
103;2;-1.067259e-03;-5.060693e-05;-1.767392e-02;
104;0;-2.648889e-03;-3.965564e-03;-2.345193e-02;
104;1;-4.347245e-04;4.953400e-05;-1.854699e-02;
104;2;8.246029e-04;-7.300826e-05;-8.889402e-03;
105;0;1.884918e-05;7.815458e-06;2.546576e-03;
105;1;1.413970e-04;4.938403e-05;1.345730e-03;
105;2;3.096709e-04;-1.523949e-04;1.031262e-02;
106;0;-3.006474e-05;-1.216291e-04;1.212132e-02;
106;1;1.064422e-04;1.500602e-04;7.761288e-03;
106;2;-3.429211e-04;1.989220e-06;3.909732e-03;
107;0;4.671721e-04;3.020278e-03;1.234914e-02;
107;1;-4.595863e-04;-2.888280e-04;-2.196584e-03;
107;2;-7.204258e-04;1.049442e-05;-2.673671e-03;
108;0;1.445587e-04;9.611292e-05;-7.738765e-05;
108;1;2.036437e-04;2.005334e-04;-1.548697e-03;
108;2;1.713592e-04;9.122496e-05;-9.550611e-04;
109;0;-6.728927e-05;2.864118e-04;-4.763392e-03;
109;1;2.656467e-05;3.954668e-04;-4.771688e-03;
109;2;1.094001e-05;3.950737e-04;-4.703361e-03;
110;0;2.388723e-04;-1.456352e-04;-1.422970e-03;
110;1;4.326427e-04;-2.305712e-04;3.570089e-04;
110;2;1.577654e-04;-2.293033e-04;-4.285116e-05;
111;0;5.852840e-04;-3.473626e-05;-7.695574e-03;
111;1;4.885918e-04;-6.446646e-05;-5.098120e-03;
111;2;6.160466e-04;-1.554253e-04;-8.923067e-03;
112;0;-8.248647e-05;-2.079428e-04;-3.632219e-03;
112;1;-1.357927e-04;-2.184962e-04;-3.542018e-03;
112;2;-1.263627e-04;-9.243429e-05;-6.489930e-03;
113;0;-2.938313e-05;3.606430e-04;-1.862532e-03;
113;1;-1.240609e-04;3.854710e-04;-2.214584e-03;
113;2;-6.073475e-05;3.285514e-04;1.092785e-03;
114;0;-1.112412e-04;3.946988e-04;-1.354784e-02;
114;1;2.024459e-04;3.985426e-04;-1.482892e-02;
114;2;9.553430e-06;1.740777e-04;-9.176067e-03;
115;0;-4.015132e-04;-1.424079e-04;1.065686e-02;
115;1;-5.492102e-04;-7.145542e-05;7.915880e-03;
115;2;-5.984962e-04;-2.260791e-05;3.753319e-03;
116;0;3.599543e-04;-1.367933e-04;-5.744431e-04;
116;1;-4.688498e-05;-1.238448e-04;6.015901e-04;
116;2;1.899631e-04;1.085010e-04;2.589674e-04;
117;0;3.336910e-04;-3.954775e-05;-2.248355e-03;
117;1;1.428417e-04;1.903646e-04;-1.976619e-04;
117;2;4.400884e-04;4.554068e-04;-2.353215e-03;
118;0;3.389817e-04;-1.197825e-04;1.349030e-02;
118;1;1.490570e-04;-1.657706e-04;1.133796e-02;
118;2;1.937938e-04;-1.192223e-04;1.283561e-02;
119;0;-2.440801e-04;1.516794e-04;4.329867e-03;
119;1;-2.844520e-04;2.229620e-04;-1.281731e-03;
119;2;-2.885950e-04;1.217309e-04;3.620183e-03;
120;0;9.783849e-05;1.865722e-04;-5.153891e-03;
120;1;2.728634e-04;-2.900238e-04;-4.247702e-03;
120;2;1.209984e-04;-2.434092e-04;1.998252e-03;
121;0;5.678351e-04;5.216415e-05;-5.938235e-03;
121;1;4.648520e-04;1.159822e-05;-4.319245e-03;
121;2;4.862177e-04;9.254847e-05;-4.710969e-03;
122;0;-3.988442e-04;4.597535e-04;-1.233435e-02;
122;1;-2.084417e-04;4.697710e-04;-1.531310e-02;
122;2;-7.455848e-05;3.248102e-04;-1.682433e-02;
123;0;-6.316844e-04;3.314402e-04;-5.037489e-04;
123;1;-6.191750e-04;3.530286e-04;-7.436332e-04;
123;2;-7.011656e-04;4.247256e-04;-7.626300e-04;
124;0;-1.115013e-05;-2.670293e-04;7.813963e-03;
124;1;-6.339077e-05;-1.207321e-04;3.970467e-03;
124;2;-1.896426e-04;-2.862731e-04;5.754423e-03;
125;0;-1.000460e-03;1.177855e-03;-3.279177e-03;
125;1;-3.976366e-04;2.050252e-04;-1.206844e-03;
125;2;5.851322e-04;-2.479712e-04;8.367062e-03;
126;0;4.887483e-04;-3.547497e-05;-3.005637e-03;
126;1;4.154227e-04;-1.175371e-04;-2.651796e-03;
126;2;4.904301e-04;-4.534573e-05;-2.366331e-03;
127;0;2.738193e-04;-1.097760e-04;3.500719e-03;
127;1;2.878441e-04;-5.184299e-05;1.663355e-03;
127;2;3.157900e-04;-8.368965e-05;1.491399e-03;
128;0;-6.069310e-04;8.674578e-04;-3.951238e-03;
128;1;-5.217131e-04;8.735445e-04;5.382880e-03;
128;2;-3.419020e-04;6.064379e-05;-3.221396e-03;
129;0;-6.216229e-05;4.538789e-04;-8.313101e-03;
129;1;-1.069457e-04;4.099334e-04;-1.054917e-02;
129;2;-1.191217e-04;5.214293e-04;-1.053584e-02;
130;0;4.112052e-10;-2.446728e-10;1.165958e-09;
130;1;1.330512e-09;-2.001432e-10;7.417155e-09;
130;2;-1.577063e-09;-6.541381e-10;-8.716001e-09;
131;0;3.267484e-04;5.465305e-06;-3.965255e-03;
131;1;3.253576e-04;-2.696929e-05;-3.719290e-03;
131;2;2.663029e-04;-6.095111e-05;-3.508722e-03;
132;0;1.405789e-03;-2.622337e-04;-3.052253e-03;
132;1;9.585278e-04;-3.395626e-04;-3.061923e-03;
132;2;8.325053e-04;-1.959110e-04;-2.983333e-03;
133;0;-3.126879e-04;1.916075e-04;-7.089552e-03;
133;1;-4.773714e-04;7.660578e-05;-6.868025e-03;
133;2;-4.660806e-04;3.602600e-05;-5.095278e-03;
134;0;-4.453787e-04;1.861715e-04;-9.024551e-03;
134;1;-4.976215e-04;9.511312e-05;-6.809491e-03;
134;2;-4.588007e-04;2.148093e-04;-8.455258e-03;
135;0;-7.332129e-05;2.068258e-05;-5.925113e-04;
135;1;-1.087608e-04;1.407740e-05;-5.138423e-04;
135;2;-1.992914e-04;3.792184e-05;-1.666821e-03;
136;0;-1.434193e-05;1.763097e-04;2.468796e-03;
136;1;-2.934386e-04;2.001853e-04;-3.157539e-03;
136;2;-1.068733e-04;2.110971e-04;-5.121783e-03;
137;0;-1.375997e-04;1.983581e-04;-8.782527e-03;
137;1;-2.530680e-04;2.836646e-04;-1.149021e-02;
137;2;-1.858546e-04;2.784850e-04;-1.131993e-02;
138;0;-3.336530e-04;3.749348e-04;-2.584944e-03;
138;1;-2.972283e-04;3.605636e-04;-3.076656e-03;
138;2;-2.852916e-04;3.442945e-04;-1.772593e-03;
139;0;1.947790e-04;1.200139e-04;5.001564e-03;
139;1;1.725847e-04;1.215031e-04;6.456170e-03;
139;2;2.546589e-04;1.433599e-04;6.947417e-03;
140;0;1.292066e-03;-1.524709e-04;-3.088278e-03;
140;1;1.492869e-03;-2.801211e-04;-3.032318e-03;
140;2;7.388137e-04;-1.798531e-04;-3.246401e-03;
141;0;-1.641193e-04;9.334535e-05;-4.461995e-04;
141;1;-1.260701e-04;-1.146396e-05;2.557177e-03;
141;2;-1.750632e-04;1.263247e-05;4.633644e-04;
142;0;5.512889e-05;3.474853e-04;4.183626e-03;
142;1;9.820251e-05;1.039929e-04;-2.114432e-03;
142;2;-4.321693e-05;1.529627e-04;3.717248e-03;
143;0;-1.289979e-04;-3.011629e-05;4.862996e-03;
143;1;2.162925e-04;1.317630e-04;6.815360e-03;
143;2;7.385732e-05;-4.972384e-05;3.408569e-03;
144;0;-9.219697e-05;1.585899e-04;-3.929555e-03;
144;1;-1.380896e-04;1.531787e-04;-6.030417e-03;
144;2;-1.075970e-04;9.708273e-05;-3.655648e-03;
145;0;3.911008e-04;-4.357956e-04;1.788735e-02;
145;1;5.242170e-04;-4.745874e-04;1.966660e-02;
145;2;3.756387e-04;-6.357967e-04;2.170687e-02;
146;0;4.836483e-05;1.943534e-05;-2.946648e-03;
146;1;8.138943e-05;-2.469874e-05;-2.146768e-03;
146;2;-3.601629e-04;-3.664312e-04;2.248257e-03;
147;0;-1.171339e-03;2.827391e-03;-9.403553e-03;
147;1;2.070008e-03;1.165264e-03;-1.102550e-02;
147;2;1.092228e-03;5.603580e-04;-7.488880e-03;
148;0;-6.570138e-04;5.676149e-04;2.514863e-03;
148;1;-6.207585e-04;6.403198e-04;3.797197e-04;
148;2;-6.084828e-04;4.469729e-04;1.910873e-03;
149;0;6.752771e-05;-4.792668e-04;-4.991159e-02;
149;1;-1.114734e-04;1.329501e-04;-8.874852e-03;
149;2;-3.210560e-04;2.539797e-04;-4.067505e-02;
150;0;4.621049e-05;1.526182e-04;-6.168952e-03;
150;1;1.146660e-04;1.175025e-05;-3.499505e-03;
150;2;9.735026e-05;7.416640e-05;-3.818468e-03;
151;0;2.687863e-04;9.711002e-06;6.773300e-03;
151;1;2.249190e-04;1.774628e-05;6.069210e-03;
151;2;2.610497e-04;4.866963e-05;7.551909e-03;
152;0;1.013853e-03;5.013665e-04;-1.193494e-02;
152;1;3.294764e-03;-2.843758e-03;-1.150262e-02;
