Number of elem 14133 
20;1;1.339466e-03;3.969801e-04;-1.875170e-02;
20;2;1.483773e-03;-1.117689e-04;-2.621883e-02;
21;0;-3.825492e-04;-2.564499e-04;-8.006753e-03;
21;1;-2.668871e-04;-3.437951e-04;-6.668920e-03;
21;2;-5.167891e-04;-3.208969e-04;-9.278401e-03;
22;0;2.966522e-04;6.112809e-04;-2.273531e-02;
22;1;2.784553e-04;-1.527152e-04;-4.215457e-03;
22;2;9.195095e-04;1.812339e-03;-4.250061e-02;
23;0;-2.159908e-02;4.759873e-03;-2.478936e-01;
23;1;-1.248716e-02;3.205893e-03;-1.505634e-01;
23;2;-1.626012e-02;-3.692652e-03;-2.982445e-01;
24;0;-3.857307e-42;-1.411556e-42;-8.131588e-41;
24;1;-9.876582e-43;-3.294465e-43;-1.757243e-41;
24;2;2.272973e-42;8.176871e-43;4.573836e-41;
25;0;-4.061952e-13;-6.256589e-13;-2.247064e-12;
25;1;6.173283e-12;7.370296e-12;1.172563e-10;
25;2;-3.268779e-12;-3.390769e-12;-5.623958e-11;
26;0;-1.511506e-03;-1.560941e-03;-1.280523e-02;
26;1;1.140851e-03;1.018144e-03;-1.866931e-02;
26;2;6.401278e-04;9.341406e-04;-1.339414e-02;
27;0;4.242159e-06;1.813503e-05;-4.973443e-04;
27;1;-1.048781e-06;3.414535e-05;-3.568092e-04;
27;2;2.750663e-06;3.186954e-05;-4.849687e-04;
28;0;2.523711e-37;-1.314177e-37;-2.169078e-36;
28;1;4.093135e-37;-4.312620e-37;-2.758970e-36;
28;2;-2.629762e-37;3.648246e-37;1.402298e-36;
29;0;-2.232442e-03;1.026412e-03;3.849357e-02;
29;1;-1.675173e-03;9.304652e-04;4.586550e-02;
29;2;-2.594237e-03;7.913103e-04;4.571405e-02;
30;0;5.737278e-04;-1.374994e-04;7.824180e-03;
30;1;6.194284e-04;-7.893863e-05;7.552544e-03;
30;2;7.818941e-04;-2.460688e-04;1.172937e-02;
31;0;-1.076333e-49;2.450013e-49;5.802486e-48;
31;1;-6.104368e-51;1.052250e-49;4.079994e-49;
31;2;-4.245325e-49;2.601743e-49;6.415000e-48;
32;0;5.127117e-10;-6.626724e-11;1.623455e-09;
32;1;8.289776e-10;-7.150479e-11;2.938316e-09;
32;2;-6.130989e-10;1.328134e-10;-2.365904e-09;
33;0;2.447024e-60;3.556583e-61;4.146413e-59;
33;1;-1.809883e-60;-6.528978e-61;-2.278290e-59;
33;2;-2.604243e-61;-1.967055e-61;-1.001208e-59;
34;0;-2.743574e-60;-1.394369e-60;-5.329111e-59;
34;1;-2.115362e-60;-1.680307e-60;-5.459146e-59;
34;2;9.878720e-62;1.028188e-61;5.531082e-60;
35;0;2.734111e-39;-1.714710e-39;6.013648e-39;
35;1;-9.289240e-39;6.760578e-39;5.715371e-38;
35;2;6.548953e-40;-8.830742e-40;-1.109492e-38;
36;0;-4.848861e-02;-1.140913e-02;-8.936080e-02;
36;1;-4.303224e-03;-1.497707e-02;2.213488e-02;
36;2;-3.124904e-02;-6.609453e-02;-4.699593e-01;
37;0;1.117318e-03;-2.614138e-04;-2.548848e-02;
37;1;1.332691e-03;-4.897822e-04;-2.885910e-02;
37;2;8.795581e-04;-4.565850e-04;-2.515497e-02;
38;0;-4.161968e-36;-8.306038e-36;2.577335e-34;
38;1;3.110573e-37;2.912869e-35;-9.365574e-34;
38;2;3.770098e-36;-8.924301e-36;3.862674e-34;
39;0;-6.200969e-30;-2.137550e-30;4.157200e-29;
39;1;-4.418881e-30;6.959758e-30;-2.611669e-28;
39;2;2.818894e-29;2.335133e-29;-4.087692e-28;
40;0;-2.682907e-30;-6.926716e-30;2.236163e-28;
40;1;-6.111443e-31;2.838227e-30;-6.529722e-29;
40;2;-6.062776e-31;1.682213e-30;-5.233402e-29;
41;0;7.919008e-04;-2.209726e-04;-2.914560e-02;
41;1;7.314110e-04;-2.707381e-04;-2.962915e-02;
41;2;7.766246e-04;-3.709601e-04;-3.060740e-02;
42;0;-8.279493e-04;1.670025e-04;4.654724e-02;
42;1;-8.639483e-04;3.186965e-04;4.289157e-02;
42;2;-4.205309e-04;2.656934e-04;3.237354e-02;
43;0;-4.403528e-41;-2.028808e-40;3.723146e-39;
43;1;-3.776390e-41;-1.190491e-40;2.306213e-39;
43;2;2.144007e-41;9.602142e-41;-1.530473e-39;
44;0;-1.667440e-41;2.062265e-41;-1.238742e-40;
44;1;-4.246509e-41;1.797067e-41;-1.018478e-39;
44;2;1.951671e-41;9.614901e-42;9.599395e-41;
45;0;3.925406e-27;-1.858981e-27;-7.578224e-26;
45;1;-4.706174e-29;2.954535e-28;6.684976e-27;
45;2;4.360372e-28;9.701487e-28;-1.041509e-26;
46;0;5.165371e-03;-2.695877e-03;1.477634e-02;
46;1;6.660323e-03;2.748744e-04;-3.516856e-03;
46;2;1.008923e-02;-3.757578e-03;1.289237e-02;
47;0;1.926517e-13;-8.846878e-14;3.573220e-12;
47;1;-2.585620e-13;1.109327e-13;-3.489739e-12;
47;2;3.934896e-13;-2.599670e-13;5.907286e-12;
48;0;-7.777235e-17;-9.621792e-17;8.276026e-16;
48;1;-3.210907e-16;1.898101e-16;-7.527346e-15;
48;2;-6.655572e-16;8.405077e-16;-1.949524e-14;
49;0;1.406375e-03;1.986181e-03;5.647713e-02;
49;1;5.555736e-04;1.977208e-03;5.162024e-02;
49;2;7.173852e-04;1.908875e-03;5.258649e-02;
50;0;-1.124700e-02;1.880426e-02;-2.232133e-01;
50;1;7.785355e-03;1.132275e-01;-7.294454e-01;
50;2;2.088667e-02;5.167072e-02;-5.043744e-02;
51;0;-8.540707e-05;1.728943e-03;-1.338355e-02;
51;1;-5.251792e-04;1.234722e-03;-6.729733e-03;
51;2;-8.831151e-04;1.914595e-03;-3.562985e-02;
52;0;7.666902e-09;-1.575864e-09;2.317643e-08;
52;1;-1.111976e-08;5.836465e-09;-4.644425e-08;
52;2;1.254999e-09;-3.975788e-10;4.396045e-09;
53;0;-1.114164e-09;1.718922e-09;3.865654e-08;
53;1;-3.016349e-09;5.177311e-09;1.280210e-07;
53;2;3.136992e-10;3.241457e-10;-1.310209e-08;
54;0;9.947810e-51;-5.249914e-53;1.956972e-49;
54;1;-7.082087e-51;1.751625e-52;2.143637e-49;
54;2;-6.524538e-50;-1.318011e-50;-1.273317e-48;
55;0;1.464694e-17;-1.397961e-16;3.021332e-15;
55;1;-6.352235e-18;-5.516370e-17;1.222876e-15;
55;2;-1.192989e-17;6.360179e-17;-1.101185e-15;
56;0;-3.049525e-09;-2.118038e-09;6.425736e-08;
56;1;6.154030e-13;5.961294e-10;-8.884226e-10;
56;2;1.357916e-09;9.199931e-10;-3.717148e-08;
57;0;8.031312e-63;2.460856e-62;-1.848166e-60;
57;1;-1.839029e-60;9.035106e-61;-3.328536e-59;
57;2;-6.211916e-61;2.982545e-61;-1.222167e-59;
58;0;1.457609e-23;-8.240774e-25;5.035979e-23;
58;1;-3.284500e-23;2.230422e-23;-1.508478e-22;
58;2;-1.300421e-23;7.996089e-25;-3.696490e-23;
59;0;-5.671869e-04;1.098201e-03;1.378249e-02;
59;1;-9.340825e-04;1.225208e-03;2.083082e-02;
59;2;-1.078882e-03;2.236243e-03;2.677447e-02;
60;0;-3.071415e-13;-6.269976e-13;1.348996e-11;
60;1;-1.126062e-13;8.029043e-14;-6.758422e-12;
60;2;4.579967e-14;1.519464e-12;-3.250486e-11;
61;0;-9.561348e-26;8.758725e-25;-1.555357e-23;
61;1;5.495843e-25;-1.944589e-24;4.671315e-23;
61;2;-5.471997e-26;-5.702873e-25;4.679165e-24;
62;0;-2.104593e-11;1.504999e-10;3.180525e-09;
62;1;-1.450143e-10;-2.523889e-10;-9.909058e-09;
62;2;6.702929e-11;1.064494e-10;3.721987e-09;
63;0;-2.271800e-58;-9.381479e-58;1.092102e-56;
63;1;6.107995e-59;1.295911e-58;-3.188651e-57;
63;2;1.220018e-58;3.387536e-58;-2.663194e-57;
64;0;3.086044e-59;4.239915e-60;5.416211e-58;
64;1;-7.962229e-60;-1.735302e-59;3.104955e-58;
64;2;-5.139575e-59;5.656784e-59;-1.514490e-57;
65;0;3.199120e-15;-2.561792e-15;4.003039e-14;
65;1;3.336760e-16;1.321918e-15;-1.038826e-14;
65;2;-1.798723e-16;-1.397522e-15;2.418081e-14;
66;0;8.761014e-57;3.093497e-56;-3.932159e-55;
66;1;2.645488e-56;-1.573746e-56;6.187847e-55;
66;2;-5.151774e-56;-2.654958e-56;-1.019631e-54;
67;0;-2.596174e-09;2.381596e-09;-5.941618e-08;
67;1;-3.221334e-09;4.736750e-09;-7.197589e-08;
67;2;6.540206e-10;1.635701e-09;-2.206043e-09;
68;0;9.184010e-05;5.198404e-05;7.831369e-04;
68;1;1.027964e-03;3.980814e-04;1.068913e-02;
68;2;1.029810e-03;7.712394e-05;1.724353e-02;
69;0;-5.762057e-04;-4.796277e-05;-3.280891e-03;
69;1;-3.344972e-04;-1.867094e-04;-1.785312e-04;
69;2;-5.071992e-04;-1.844594e-06;-6.264363e-03;
70;0;-5.783329e-04;1.125185e-04;-2.698886e-03;
70;1;-3.391439e-04;4.278122e-04;5.663675e-03;
70;2;-3.698919e-04;2.494290e-04;1.827340e-03;
71;0;4.755978e-53;-1.022241e-53;1.147545e-51;
71;1;-9.220236e-53;-2.518308e-53;-1.564532e-51;
71;2;-1.307970e-53;3.314576e-55;-1.868159e-52;
72;0;-1.475371e-12;4.867554e-12;6.478623e-12;
72;1;-3.167636e-12;4.799363e-12;1.092282e-11;
72;2;5.608227e-12;-4.560642e-12;2.493453e-12;
73;0;1.335545e-08;6.704099e-08;-2.670605e-07;
73;1;-4.723745e-08;6.819757e-08;-6.657908e-07;
73;2;8.282337e-08;-1.610324e-07;1.477778e-06;
74;0;-9.443438e-09;-1.110549e-08;-1.760441e-07;
74;1;-9.078751e-09;-2.489449e-08;-3.429546e-07;
74;2;6.992486e-09;-2.248397e-08;-3.548389e-07;
75;0;1.759437e-55;-4.735137e-56;3.306462e-54;
75;1;9.573257e-56;-4.739600e-56;1.829437e-54;
75;2;-8.354978e-56;1.938696e-56;-1.285394e-54;
76;0;-8.210071e-62;-4.616291e-62;-1.879959e-60;
76;1;1.706097e-61;8.749387e-62;3.548212e-60;
76;2;9.770944e-62;3.755966e-62;2.136747e-60;
77;0;-1.766397e-03;1.106703e-03;6.034714e-02;
77;1;-4.126365e-03;7.217451e-04;6.403754e-02;
77;2;-4.649106e-03;1.121655e-03;6.253161e-02;
78;0;-1.418267e-31;-3.299647e-30;6.747408e-29;
78;1;6.828472e-32;7.170826e-31;-1.560858e-29;
78;2;2.676591e-32;2.050079e-30;-4.310388e-29;
79;0;1.498308e-04;-4.415039e-04;1.050981e-02;
79;1;6.777054e-04;-1.499490e-03;3.649471e-02;
79;2;1.473943e-04;-7.469232e-04;1.755360e-02;
80;0;-7.248304e-04;-3.451474e-04;1.062306e-02;
80;1;-1.410215e-04;3.801815e-05;-1.210369e-02;
80;2;-3.252615e-04;-1.525849e-04;-7.291837e-03;
81;0;-7.040909e-64;-4.841661e-64;-2.529161e-62;
81;1;-5.770443e-64;4.268520e-64;4.048253e-62;
81;2;9.266292e-64;2.633455e-64;1.927822e-63;
82;0;3.083662e-42;-3.622014e-42;9.508751e-41;
82;1;1.215838e-41;-1.141752e-41;3.823771e-40;
82;2;-1.285730e-41;3.417782e-41;-8.412483e-40;
83;0;-6.185248e-12;2.818676e-10;6.239420e-09;
83;1;-4.939226e-11;4.206812e-10;7.785208e-09;
83;2;3.376521e-10;-8.203858e-10;-2.059709e-08;
84;0;1.000100e-03;8.926625e-04;7.984578e-03;
84;1;1.196026e-03;1.051590e-03;8.225198e-03;
84;2;1.419249e-03;5.300886e-04;7.309628e-03;
85;0;-8.686466e-45;-9.405165e-44;2.200129e-42;
85;1;-1.196635e-44;-5.266579e-44;1.346044e-42;
85;2;-4.072883e-44;2.885380e-43;-7.210514e-42;
86;0;1.038320e-03;-7.153906e-04;2.144542e-02;
86;1;3.126903e-04;-3.497441e-04;4.918941e-03;
86;2;3.254031e-04;-5.817759e-04;1.189472e-02;
87;0;-4.176217e-31;7.560286e-31;2.482593e-29;
87;1;1.985830e-30;3.098499e-30;-1.964146e-28;
87;2;3.757369e-31;-1.729044e-30;1.103555e-28;
88;0;-6.669850e-06;7.192304e-06;8.277710e-05;
88;1;-3.383028e-06;6.775569e-07;3.195099e-05;
88;2;-5.306358e-06;-1.955979e-06;2.911106e-05;
89;0;2.902960e-38;8.305393e-39;1.847207e-37;
89;1;-2.709905e-38;-2.813489e-38;5.647902e-37;
89;2;-3.746683e-38;1.534997e-38;-9.962517e-37;
90;0;9.040236e-14;1.482937e-13;2.118753e-12;
90;1;-1.441191e-13;-5.132134e-14;-1.210842e-12;
90;2;3.517275e-14;3.062835e-14;8.207539e-13;
91;0;2.946215e-04;6.354559e-05;-1.780497e-02;
91;1;1.046487e-03;2.740011e-04;-3.250124e-02;
91;2;3.220165e-04;2.238387e-05;-1.713875e-02;
92;0;-7.369640e-28;1.963453e-25;-7.148431e-25;
92;1;-6.848602e-27;1.759550e-25;-7.116412e-25;
92;2;1.221203e-25;-5.642118e-25;2.230015e-24;
93;0;2.741276e-15;-3.682186e-15;1.242959e-13;
93;1;-1.480996e-15;-1.028281e-14;2.405595e-13;
93;2;5.773120e-14;2.617440e-14;-1.894053e-12;
94;0;6.803694e-50;3.897680e-49;-6.720254e-48;
94;1;-3.706987e-49;3.055509e-50;-4.347765e-48;
94;2;1.323704e-49;5.829052e-50;6.642755e-49;
95;0;4.118820e-46;-2.343003e-46;-8.477587e-45;
95;1;1.419678e-46;-5.200581e-47;-1.987852e-45;
95;2;-5.880079e-47;4.207280e-47;1.064924e-45;
96;0;-9.404067e-04;1.833575e-03;4.444098e-02;
96;1;-8.180314e-04;1.820299e-03;4.079936e-02;
96;2;-8.161050e-04;2.009811e-03;3.860524e-02;
97;0;-1.069913e-07;3.732145e-07;5.212541e-06;
97;1;-6.153932e-07;5.796964e-07;1.441709e-05;
97;2;-1.253847e-06;9.957915e-08;1.100734e-05;
98;0;-5.935632e-06;6.984578e-06;2.167048e-04;
98;1;6.704042e-05;-1.586758e-05;-6.324382e-04;
98;2;5.330486e-05;-2.571848e-05;-7.176231e-04;
99;0;-1.570201e-11;-3.486167e-12;3.308421e-10;
99;1;-1.097697e-12;3.697696e-12;-2.959569e-11;
99;2;-2.967990e-11;-1.662758e-11;7.293211e-10;
100;0;-5.341784e-44;4.977228e-44;-1.454190e-42;
100;1;7.796971e-45;-1.896040e-44;4.065821e-43;
100;2;2.518478e-44;-3.640937e-44;7.358857e-43;
101;0;-4.360874e-07;-1.522452e-06;-2.506263e-05;
101;1;-1.430498e-06;-1.650610e-06;-1.300064e-05;
101;2;-1.033306e-06;2.376860e-07;7.637509e-06;
102;0;-6.168680e-19;-4.834974e-19;1.528920e-17;
102;1;-4.496384e-19;-2.011729e-19;1.024158e-17;
102;2;3.125839e-19;2.378843e-19;-4.675298e-18;
103;0;1.320220e-32;1.166288e-31;-1.967012e-30;
103;1;3.726361e-32;-4.580243e-31;1.000856e-29;
103;2;-3.905869e-32;1.722041e-31;-4.904254e-30;
104;0;-4.001116e-03;-4.914922e-03;-2.712936e-02;
104;1;-2.012378e-03;-7.195210e-04;-1.107000e-02;
104;2;-5.917683e-04;-1.817635e-03;-3.093936e-02;
105;0;-1.175501e-38;4.198105e-38;-7.880236e-37;
105;1;4.856141e-39;-1.988152e-38;4.586899e-37;
105;2;2.562697e-38;-6.992069e-38;1.433081e-36;
106;0;-3.003306e-44;4.268565e-44;-1.137342e-42;
106;1;5.825297e-45;4.276695e-45;-1.585248e-44;
106;2;5.218004e-45;-5.482422e-45;3.788736e-43;
107;0;2.773093e-03;1.123695e-02;1.104279e-01;
107;1;1.018175e-03;-1.237482e-03;5.463429e-02;
107;2;2.548895e-04;-2.928701e-05;6.280471e-02;
108;0;3.370675e-05;-1.035441e-04;1.366065e-03;
108;1;-1.022328e-05;3.591006e-06;-1.789461e-04;
108;2;2.814678e-05;-6.399230e-05;8.268787e-04;
109;0;2.006348e-47;2.947273e-46;-6.026677e-45;
109;1;1.268026e-47;-2.410119e-47;1.395230e-46;
109;2;2.404716e-47;-1.399871e-46;2.715238e-45;
110;0;-7.944536e-05;1.483373e-05;-1.334291e-03;
110;1;-9.731479e-05;-2.605139e-05;-8.474626e-04;
110;2;4.396964e-05;1.036505e-05;2.168743e-04;
111;0;1.819738e-24;5.347375e-23;2.952735e-24;
111;1;-2.215194e-22;-5.632214e-23;5.802676e-21;
111;2;-5.851803e-24;2.756637e-23;-2.643765e-22;
112;0;-6.875072e-21;-1.429571e-20;-2.429075e-19;
112;1;9.585512e-21;2.744700e-20;3.374541e-19;
112;2;4.990729e-21;1.008721e-20;2.548748e-19;
113;0;3.582787e-21;-5.023712e-20;1.187664e-18;
113;1;-3.997184e-22;1.220247e-20;-2.826844e-19;
113;2;-4.103066e-21;-2.548516e-20;5.785193e-19;
114;0;-5.968451e-33;-1.054955e-32;3.230947e-31;
114;1;8.794851e-33;2.237088e-33;8.275544e-32;
114;2;-9.007063e-34;8.001800e-33;-6.836898e-31;
115;0;-2.008357e-05;-2.010660e-03;3.433970e-02;
115;1;3.656565e-04;-2.278156e-05;-5.546846e-03;
115;2;-1.415416e-03;-4.568157e-03;9.056186e-02;
116;0;4.169842e-14;3.494508e-14;-1.045785e-12;
116;1;9.837114e-15;2.663778e-15;-2.891524e-13;
116;2;-1.679486e-14;-1.956619e-14;4.311846e-13;
117;0;-1.326782e-18;4.654437e-19;-2.758328e-17;
117;1;-1.067310e-18;-1.712355e-19;-1.023907e-17;
117;2;9.609867e-20;3.359807e-19;1.184882e-17;
118;0;3.806686e-03;-8.382239e-04;6.025976e-02;
118;1;3.488017e-03;-1.807297e-03;6.651367e-02;
118;2;2.833364e-03;-1.413301e-03;5.898049e-02;
119;0;1.826449e-29;4.778848e-29;-1.084844e-27;
119;1;3.963827e-29;8.418509e-29;-1.979210e-27;
119;2;-3.046365e-29;-3.501594e-29;7.457500e-28;
120;0;4.705965e-18;1.155296e-19;-1.850597e-16;
120;1;-4.965040e-20;1.587826e-19;3.968726e-17;
120;2;8.488218e-20;7.564788e-20;2.620227e-17;
121;0;4.101506e-04;-9.781766e-04;-1.995081e-02;
121;1;4.794160e-04;-7.527244e-04;-1.759839e-02;
121;2;4.767514e-04;-7.432840e-04;-1.527875e-02;
122;0;3.303128e-04;-2.465573e-04;-1.713258e-03;
122;1;4.305714e-04;-2.793439e-04;-5.575045e-03;
122;2;3.584824e-04;-4.856859e-04;-5.928329e-03;
123;0;-5.962433e-07;3.900938e-07;1.239095e-05;
123;1;-4.572235e-07;4.636613e-07;1.503989e-05;
123;2;-3.068084e-07;4.020198e-07;1.078287e-05;
124;0;-3.213825e-41;-2.371734e-41;8.259375e-40;
124;1;2.492227e-41;7.481599e-42;-4.983394e-40;
124;2;-2.025031e-41;-1.026471e-41;6.200583e-40;
125;0;-2.105284e-20;1.834640e-20;-5.488166e-20;
125;1;-2.995317e-20;2.348539e-20;1.077945e-19;
125;2;1.935521e-20;-1.299419e-20;1.347501e-19;
126;0;-4.538978e-04;6.115482e-04;-1.351722e-02;
126;1;-5.080501e-04;1.078460e-03;-2.019770e-02;
126;2;-1.512562e-04;7.829568e-04;-2.086635e-02;
127;0;-1.182913e-03;9.570311e-04;3.022808e-02;
127;1;-1.247646e-03;1.133018e-03;3.180152e-02;
127;2;-4.905707e-04;5.386453e-04;1.458689e-02;
128;0;-1.955407e-39;1.613778e-40;4.170993e-38;
128;1;2.352712e-39;-9.969471e-40;-8.966239e-38;
128;2;1.171690e-39;2.980408e-39;-1.355456e-38;
129;0;-6.017823e-04;-7.679751e-04;2.080725e-02;
129;1;-1.951125e-04;-1.947688e-04;3.388082e-03;
129;2;3.466119e-04;8.855562e-04;-2.361351e-02;
130;0;-1.392843e-49;-3.059203e-50;-4.446412e-49;
130;1;2.169526e-49;4.433265e-50;7.205223e-49;
130;2;5.743366e-50;9.566282e-51;1.615066e-49;
131;0;-1.517120e-05;4.929486e-05;9.103825e-04;
131;1;-2.104468e-05;-1.633141e-06;1.445179e-04;
131;2;-3.634004e-05;3.321096e-05;1.167288e-03;
132;0;-2.783579e-03;2.189694e-03;-2.818771e-02;
132;1;-1.661999e-03;2.246623e-03;-2.666125e-02;
132;2;-1.532013e-03;1.835626e-03;-2.417601e-02;
133;0;2.081839e-03;-6.681405e-04;3.681305e-02;
133;1;-4.615843e-04;-1.749259e-03;2.476596e-02;
133;2;1.139717e-03;-2.097255e-03;4.476467e-02;
134;0;-4.113974e-04;-1.208839e-03;1.115745e-02;
134;1;-8.388041e-05;-1.736175e-03;2.593972e-02;
134;2;7.083084e-04;-1.011639e-03;2.090520e-02;
135;0;1.682943e-03;-5.142909e-04;5.675037e-03;
135;1;1.680608e-03;-2.538569e-04;6.758721e-03;
135;2;2.837351e-03;-6.212574e-04;7.549246e-03;
136;0;-2.388991e-25;1.097884e-25;-5.137149e-24;
136;1;-2.376384e-25;-3.648264e-26;-6.180720e-25;
136;2;4.396580e-25;-4.768709e-26;5.406299e-24;
137;0;-1.864888e-04;-2.457476e-04;-7.520113e-03;
137;1;-1.639957e-04;-4.317595e-04;-4.760953e-03;
137;2;-1.991238e-04;-3.538993e-04;-7.155939e-03;
138;0;5.188697e-08;-9.708485e-09;-5.602360e-07;
138;1;1.341787e-09;1.315539e-08;5.523075e-08;
138;2;7.626004e-08;6.734390e-08;1.532950e-06;
139;0;2.526125e-04;1.844419e-04;8.468317e-03;
139;1;3.643608e-04;1.274553e-03;2.438592e-02;
139;2;4.071868e-04;9.315686e-04;1.784823e-02;
140;0;-2.774205e-03;1.983546e-03;-2.688671e-02;
140;1;-2.927340e-03;2.244281e-03;-2.832849e-02;
140;2;-1.346982e-03;1.779598e-03;-2.332402e-02;
141;0;1.114366e-03;-2.447619e-03;4.367889e-02;
141;1;1.924036e-03;-3.417524e-03;6.321333e-02;
141;2;1.057409e-03;-2.858455e-03;5.681059e-02;
142;0;-2.089320e-15;2.106655e-15;5.213993e-14;
142;1;3.241166e-15;-4.691225e-15;-1.013802e-13;
142;2;1.162950e-15;-2.675695e-15;-6.394357e-14;
143;0;2.600402e-18;2.008444e-18;5.933817e-17;
143;1;-3.011507e-18;-2.954462e-18;-1.134509e-16;
143;2;1.031397e-18;8.487336e-20;1.945892e-17;
144;0;-3.721918e-44;4.738962e-44;-1.278246e-42;
144;1;-9.624580e-45;-2.163868e-45;3.207052e-44;
144;2;1.708253e-44;6.705881e-46;2.603140e-43;
145;0;1.777414e-40;-3.934533e-40;6.871428e-39;
145;1;-1.196756e-40;2.777453e-40;-6.071370e-39;
145;2;1.696811e-40;-2.755356e-40;7.715172e-39;
146;0;-1.594974e-62;-4.799882e-63;-8.955719e-62;
146;1;3.269891e-63;-3.325668e-63;5.401361e-62;
146;2;3.633794e-62;6.125435e-63;1.468236e-61;
147;0;-1.163428e-08;2.185692e-08;-7.853377e-08;
147;1;6.842489e-09;-1.572751e-08;4.580216e-08;
147;2;-8.657947e-09;1.511876e-08;-5.242267e-08;
148;0;1.339141e-03;-1.023250e-03;-3.433698e-02;
148;1;8.465221e-04;-1.250360e-03;-3.127701e-02;
148;2;1.011631e-03;-7.428593e-04;-2.828232e-02;
149;0;-2.451683e-60;3.010979e-61;-3.411034e-59;
149;1;9.052375e-60;5.193409e-61;1.819444e-58;
149;2;-1.444622e-60;6.992607e-61;-6.042043e-59;
150;0;-3.005755e-05;2.603120e-05;-4.943289e-04;
150;1;-9.928497e-06;7.818810e-06;-1.618668e-04;
150;2;-1.887099e-05;1.799107e-05;-2.855873e-04;
151;0;-3.976723e-04;3.622089e-03;4.358693e-02;
151;1;-7.627023e-05;2.560759e-03;3.817487e-02;
151;2;-4.831353e-05;3.823074e-03;4.533715e-02;
152;0;-6.751393e-25;4.325308e-25;-2.655251e-24;
152;1;5.345287e-25;-3.555046e-25;2.020421e-24;
