Number of elem 14133 
67;0;5.293774e-04;-3.845437e-04;-1.097864e-02;
67;1;8.121600e-04;1.993345e-04;-1.442677e-02;
67;2;1.445983e-03;-7.017767e-04;-3.801590e-03;
68;0;4.265559e-04;1.797787e-04;1.740190e-02;
68;1;1.361832e-03;5.439572e-04;1.966382e-02;
68;2;4.303775e-04;-2.644966e-05;1.473901e-02;
69;0;2.002078e-04;3.231381e-04;-5.556577e-04;
69;1;1.843160e-04;2.915903e-04;-2.900781e-03;
69;2;2.751657e-04;4.285620e-04;3.345177e-03;
70;0;-3.917075e-04;2.568337e-04;-8.391649e-03;
70;1;-6.196909e-05;4.292751e-04;-4.028545e-03;
70;2;-7.526354e-05;2.435507e-04;-3.683297e-03;
71;0;-1.464555e-17;-2.861323e-18;-3.084069e-16;
71;1;1.745471e-17;4.596499e-18;3.654925e-16;
71;2;-2.205606e-17;-1.203084e-17;-3.763493e-16;
72;0;-1.040319e-03;-7.817873e-04;-1.428803e-03;
72;1;-7.845176e-04;-8.022622e-04;-2.974654e-03;
72;2;-8.537848e-04;-1.044869e-03;-9.221565e-04;
73;0;-8.489933e-04;-3.009543e-03;-1.230734e-02;
73;1;-5.820972e-04;-2.367258e-04;-5.702357e-03;
73;2;-5.685689e-03;3.707347e-03;-1.993050e-03;
74;0;2.061257e-04;7.962262e-05;6.134449e-03;
74;1;3.618984e-04;1.725368e-05;5.877389e-03;
74;2;2.029426e-04;-5.043475e-04;6.345953e-04;
75;0;-5.188142e-16;-1.138918e-16;-8.923825e-15;
75;1;-8.895107e-16;-4.252585e-16;-1.876208e-14;
75;2;-3.223884e-16;4.987697e-17;-4.566593e-15;
76;0;-3.708699e-18;-1.685273e-18;-6.141006e-17;
76;1;2.179407e-18;1.111805e-18;4.189535e-17;
76;2;2.671781e-18;1.657802e-18;5.850253e-17;
77;0;-8.789784e-04;5.730183e-04;-1.138232e-02;
77;1;-1.728995e-03;3.858544e-04;-1.920406e-02;
77;2;-1.968046e-03;5.025642e-04;-2.031615e-02;
78;0;-2.250665e-06;1.066554e-06;-3.166084e-05;
78;1;-2.450595e-07;5.430502e-07;-1.320496e-05;
78;2;-1.301655e-06;2.608646e-06;-6.581780e-05;
79;0;1.455775e-04;-2.889324e-04;7.343678e-03;
79;1;3.769984e-04;-5.622249e-04;1.726687e-02;
79;2;2.249754e-04;-4.463260e-04;1.442854e-02;
80;0;2.390531e-04;-1.882545e-04;-4.414682e-03;
80;1;-1.431062e-04;-5.118293e-04;1.183866e-02;
80;2;1.046707e-04;-4.540323e-04;3.475417e-03;
81;0;-4.143005e-19;-3.194046e-19;-6.433919e-18;
81;1;3.337660e-19;-6.643513e-20;-4.766635e-18;
81;2;-9.192541e-19;-8.166579e-19;-1.195635e-17;
82;0;1.585076e-10;-7.160242e-11;3.900148e-09;
82;1;1.449804e-10;-6.323238e-11;1.894510e-09;
82;2;3.912398e-10;-2.635136e-10;8.911572e-09;
83;0;3.373413e-04;-8.768264e-04;-7.160967e-03;
83;1;1.213608e-04;-6.941028e-04;-3.368500e-03;
83;2;-4.845370e-05;-3.924065e-04;-3.625661e-03;
84;0;9.024294e-05;7.398066e-04;1.334030e-02;
84;1;2.484685e-04;1.024901e-03;1.634796e-02;
84;2;3.707473e-04;7.296159e-04;1.293329e-02;
85;0;-9.408722e-12;6.782962e-12;-1.934694e-10;
85;1;-1.434620e-11;-1.507162e-11;-8.802575e-12;
85;2;-4.946259e-11;1.748691e-11;-5.682823e-10;
86;0;-1.278224e-04;3.460642e-04;6.364298e-05;
86;1;-4.289940e-04;5.169535e-04;-3.773907e-03;
86;2;-3.450552e-04;4.242190e-04;-2.619799e-03;
87;0;-2.853201e-04;-4.125275e-04;1.031641e-02;
87;1;-5.228798e-04;-5.492314e-04;1.784717e-02;
87;2;-6.729245e-05;-1.700598e-04;4.140988e-03;
88;0;-2.982409e-04;4.492712e-04;7.131814e-03;
88;1;3.119798e-04;-6.349736e-04;5.559749e-04;
88;2;-5.131616e-04;-1.172188e-04;-1.397503e-03;
89;0;-1.168910e-09;1.015634e-09;-3.601566e-08;
89;1;2.101552e-09;-1.557853e-09;5.515192e-08;
89;2;1.498210e-09;-1.063875e-09;3.606489e-08;
90;0;1.700481e-04;-3.015486e-04;-1.322159e-03;
90;1;-4.269481e-05;-7.008694e-04;-7.391408e-03;
90;2;1.172973e-04;-1.067240e-05;3.424907e-03;
91;0;7.069864e-06;-4.545327e-04;1.112810e-02;
91;1;2.035482e-04;-3.931248e-04;3.847030e-03;
91;2;7.371180e-05;-4.624254e-04;3.215484e-03;
92;0;-1.021136e-07;-1.251765e-06;2.461326e-06;
92;1;-3.332548e-08;-2.320256e-06;9.216311e-06;
92;2;-2.505002e-07;1.831060e-06;-8.300640e-06;
93;0;7.014904e-04;7.335822e-04;-1.623769e-02;
93;1;7.816541e-04;7.825763e-04;-2.374869e-02;
93;2;2.782183e-04;1.406037e-04;-8.947979e-04;
94;0;-1.500513e-14;-6.191950e-15;-3.300087e-14;
94;1;-6.257649e-14;7.662300e-14;-2.396517e-12;
94;2;-9.612073e-15;1.542309e-15;-5.669504e-14;
95;0;-3.520444e-10;6.714262e-11;6.652770e-09;
95;1;1.173954e-10;-5.872120e-11;-3.642170e-09;
95;2;-2.670076e-10;3.938497e-11;6.380323e-09;
96;0;2.071303e-04;3.989318e-04;1.770941e-02;
96;1;4.464072e-04;3.889805e-04;1.452096e-02;
96;2;5.137272e-04;2.011254e-04;1.248133e-02;
97;0;1.839596e-04;6.356371e-04;-1.098679e-02;
97;1;-1.148816e-04;2.807445e-04;-8.084201e-03;
97;2;1.577178e-04;5.552610e-04;-1.316842e-02;
98;0;-2.068064e-03;-4.245977e-03;-7.948913e-03;
98;1;-1.902447e-03;-2.460067e-03;-1.047424e-02;
98;2;9.771478e-04;2.032968e-04;-1.598244e-02;
99;0;-5.094227e-04;-6.668106e-04;1.875490e-02;
99;1;-5.290628e-04;-3.426677e-04;8.855499e-03;
99;2;-4.087189e-04;-4.293741e-04;1.287658e-02;
100;0;-6.286640e-13;5.943242e-14;-1.234969e-11;
100;1;1.126989e-14;1.204309e-14;1.997027e-12;
100;2;-4.472678e-14;-1.436239e-13;-8.943965e-13;
101;0;-1.333234e-04;5.986203e-04;-1.735005e-02;
101;1;1.218882e-04;6.747357e-04;-1.480229e-02;
101;2;7.795649e-05;6.229184e-04;-1.330817e-02;
102;0;-2.415364e-04;-1.443845e-04;5.787261e-03;
102;1;-3.030442e-04;-2.616117e-04;1.004701e-02;
102;2;1.099545e-05;1.593289e-04;-2.952566e-03;
103;0;-5.796672e-08;2.702307e-07;-5.219366e-06;
103;1;9.171323e-08;-4.330348e-07;9.067332e-06;
103;2;-1.865486e-07;2.155838e-07;-8.027149e-06;
104;0;-4.231066e-03;-5.085517e-03;-2.483326e-02;
104;1;-2.281699e-03;-3.032623e-04;-2.133138e-02;
104;2;-5.482986e-04;-1.492526e-03;-2.804478e-02;
105;0;2.310748e-09;-2.951843e-09;7.186412e-08;
105;1;7.228787e-09;-5.784241e-09;1.537457e-07;
105;2;7.288342e-09;-1.819836e-09;9.879895e-08;
106;0;-4.840211e-13;2.731454e-11;-3.597993e-10;
106;1;1.539540e-11;2.304280e-12;2.123357e-10;
106;2;-9.458414e-12;2.826101e-12;-9.400045e-11;
107;0;4.554919e-03;5.553864e-04;2.422188e-02;
107;1;2.750036e-03;2.836704e-04;2.338086e-02;
107;2;3.015445e-03;6.371619e-04;2.712373e-02;
108;0;2.102833e-04;3.066128e-04;-9.479015e-03;
108;1;4.278913e-04;-8.530939e-06;-8.847229e-03;
108;2;3.569565e-04;1.572406e-04;-8.156451e-03;
109;0;-6.506046e-12;-4.066583e-10;8.569328e-09;
109;1;-6.041843e-11;-4.401821e-10;7.455750e-09;
109;2;-1.126440e-11;1.256323e-11;-2.832544e-10;
110;0;-5.298375e-04;2.284514e-04;-2.293846e-03;
110;1;-7.702216e-04;3.450282e-05;-3.955585e-03;
110;2;-1.718173e-04;1.450259e-04;-1.409807e-03;
111;0;5.064217e-04;-3.874273e-04;-1.015231e-02;
111;1;4.295040e-04;-4.771132e-04;-1.282145e-02;
111;2;4.209991e-04;-5.133476e-04;-1.248399e-02;
112;0;2.356781e-04;-9.755486e-04;-4.000956e-03;
112;1;4.528680e-04;-1.164890e-03;-7.679216e-03;
112;2;-1.103538e-04;-3.812661e-04;-2.700009e-03;
113;0;3.427266e-05;7.820580e-05;-3.754027e-03;
113;1;2.828823e-06;-1.431452e-05;-1.141222e-03;
113;2;8.943241e-05;2.747513e-04;-8.957151e-03;
114;0;-9.590741e-07;-1.133674e-06;1.333795e-05;
114;1;-1.316830e-06;1.538643e-06;-5.960674e-05;
114;2;5.709902e-06;-2.883235e-06;1.176881e-04;
115;0;3.069976e-04;-3.685007e-04;-1.833728e-03;
115;1;2.883442e-04;-6.007740e-05;-8.598058e-03;
115;2;2.250889e-04;-5.518080e-04;2.176428e-03;
116;0;-3.137532e-04;-7.906226e-04;1.837216e-02;
116;1;-3.796832e-04;-1.093560e-03;2.397883e-02;
116;2;-3.111901e-04;-6.049399e-04;1.358350e-02;
117;0;-1.303795e-04;-1.436347e-04;2.769408e-03;
117;1;1.843935e-06;-1.641652e-04;7.787494e-03;
117;2;-2.110005e-04;-2.152663e-04;3.993694e-03;
118;0;6.888863e-04;3.674961e-04;1.275098e-02;
118;1;6.477062e-04;3.588052e-05;1.233375e-02;
118;2;4.425800e-04;-1.373533e-04;1.354347e-02;
119;0;4.466952e-06;1.368577e-04;-2.525172e-03;
119;1;-6.871642e-05;1.063109e-04;-2.422760e-03;
119;2;2.640631e-05;1.491637e-04;-3.290974e-03;
120;0;6.035855e-04;1.027363e-03;-1.147491e-02;
120;1;8.198345e-04;-1.846033e-04;-1.552033e-02;
120;2;3.928465e-04;1.191530e-04;-1.187806e-02;
121;0;2.854963e-04;4.867323e-04;1.295747e-03;
121;1;1.461366e-04;4.579637e-04;3.101125e-04;
121;2;2.179707e-04;5.482199e-04;1.175010e-03;
122;0;7.934740e-04;-5.044886e-04;-1.876973e-02;
122;1;7.950682e-04;-4.131578e-04;-1.926733e-02;
122;2;6.299044e-04;-5.135191e-04;-1.784457e-02;
123;0;3.062442e-05;3.993748e-04;-1.172156e-02;
123;1;-8.683975e-06;4.494850e-04;-9.283330e-03;
123;2;-3.561658e-05;4.806341e-04;-1.082087e-02;
124;0;5.149065e-08;5.399923e-08;-1.720556e-06;
124;1;6.688923e-08;4.368335e-08;-1.768088e-06;
124;2;1.190328e-08;9.779237e-09;-3.511582e-07;
125;0;-2.415596e-03;3.141946e-03;-3.922386e-03;
125;1;-1.838272e-03;1.077074e-03;2.122499e-03;
125;2;1.786571e-03;-7.257611e-04;3.397106e-02;
126;0;8.772927e-05;1.628717e-05;-8.911271e-03;
126;1;9.677798e-05;-5.089933e-05;-1.021413e-02;
126;2;4.661078e-05;-1.149034e-05;-8.060972e-03;
127;0;-4.765892e-04;3.592113e-04;5.201436e-03;
127;1;-5.015013e-04;4.508457e-04;3.905790e-03;
127;2;-5.323812e-04;6.031778e-04;-5.155105e-03;
128;0;1.046965e-06;8.840493e-07;-1.533993e-05;
128;1;1.604350e-06;-1.021566e-06;-1.643024e-05;
128;2;-2.406409e-08;-6.233524e-07;5.496465e-06;
129;0;3.830202e-04;4.211712e-04;-1.148618e-02;
129;1;3.610103e-04;5.555361e-04;-1.555167e-02;
129;2;4.159108e-04;5.462996e-04;-1.410532e-02;
130;0;-2.651128e-19;-4.461464e-20;-9.587708e-19;
130;1;9.861671e-20;2.472353e-20;2.553058e-19;
130;2;4.733385e-19;1.169040e-19;1.726113e-18;
131;0;6.419419e-05;3.919564e-04;-7.699721e-03;
131;1;2.343951e-05;6.234922e-04;-5.979917e-03;
131;2;-9.694584e-06;1.622106e-04;-1.410606e-03;
132;0;1.196518e-03;1.132658e-04;-1.223177e-02;
132;1;7.990331e-04;7.223915e-05;-1.097126e-02;
132;2;5.592764e-04;4.218094e-05;-1.235811e-02;
133;0;1.711673e-04;2.543495e-04;2.735269e-03;
133;1;-3.386731e-04;1.473395e-04;-8.533198e-04;
133;2;7.472112e-05;1.284652e-04;2.989508e-03;
134;0;-4.287627e-04;3.758338e-04;-3.558484e-03;
134;1;-3.196001e-04;1.325301e-04;-6.005555e-04;
134;2;-2.187773e-04;3.641571e-04;-8.196188e-04;
135;0;9.704362e-04;-8.628110e-05;1.518130e-02;
135;1;9.816822e-04;5.941807e-04;1.370963e-02;
135;2;1.290832e-03;2.225594e-05;2.112696e-02;
136;0;-1.708512e-04;1.906407e-04;-5.651688e-03;
136;1;-9.801137e-05;1.133010e-04;-3.794781e-03;
136;2;-9.288626e-05;2.152872e-04;-4.643954e-03;
137;0;-7.004705e-05;6.104895e-04;-7.451987e-03;
137;1;-1.986828e-04;6.443549e-04;-1.114077e-02;
137;2;-1.304880e-04;6.954521e-04;-8.703282e-03;
138;0;-1.366114e-04;3.444451e-04;-8.682431e-03;
138;1;-1.884182e-04;3.641493e-04;-1.010843e-02;
138;2;-7.890258e-05;3.840809e-04;-1.020246e-02;
139;0;2.186371e-04;2.451391e-04;1.114138e-02;
139;1;2.687453e-04;2.211092e-04;1.347096e-02;
139;2;2.969340e-04;1.812137e-04;1.561272e-02;
140;0;1.015970e-03;8.735997e-05;-1.411286e-02;
140;1;1.297155e-03;8.545459e-05;-1.229771e-02;
140;2;4.638625e-04;6.827536e-05;-1.251732e-02;
141;0;-2.022468e-06;-6.348149e-05;2.828034e-03;
141;1;2.215801e-04;-2.737280e-04;6.137756e-03;
141;2;6.325205e-05;-2.026231e-04;4.447858e-03;
142;0;-1.823735e-03;1.719367e-03;1.590794e-02;
142;1;-1.349962e-03;8.804601e-04;-4.984389e-03;
142;2;-5.298516e-04;1.259416e-03;7.173469e-03;
143;0;-6.615914e-04;-4.602490e-04;-1.826426e-02;
143;1;-2.821308e-04;-7.049204e-05;-1.238118e-02;
143;2;-4.823238e-05;-3.498607e-05;-1.856083e-02;
144;0;-5.529855e-10;1.912469e-09;-4.172802e-08;
144;1;-4.322631e-10;1.233508e-09;-3.220955e-08;
144;2;2.327693e-11;1.772626e-09;-3.315130e-08;
145;0;-1.291978e-10;1.444336e-10;-3.901625e-09;
145;1;2.759639e-11;-6.186781e-11;1.459015e-09;
145;2;-2.037861e-11;-2.921663e-12;-5.581383e-10;
146;0;-1.986810e-18;-1.615852e-18;-2.667613e-17;
146;1;8.463047e-19;-3.314769e-18;1.509482e-17;
146;2;1.605369e-17;3.388626e-18;8.472494e-17;
147;0;-9.301331e-04;7.491705e-04;-4.948014e-04;
147;1;1.908718e-03;-3.267328e-03;2.113756e-02;
147;2;5.228447e-04;5.792180e-04;-1.824233e-02;
148;0;3.466692e-04;-7.266239e-04;-9.404905e-03;
148;1;3.416199e-04;-6.325453e-04;-1.065492e-02;
148;2;4.215572e-04;-5.138127e-04;-1.027852e-02;
149;0;7.474402e-21;-2.913498e-22;1.803742e-19;
149;1;-1.351920e-20;-6.224736e-24;-2.805983e-19;
149;2;1.192646e-20;9.969717e-22;1.783669e-19;
150;0;3.444362e-04;-4.765885e-04;-1.412277e-03;
150;1;1.633443e-04;-2.527836e-04;-2.667672e-03;
150;2;2.906781e-04;-2.676606e-04;-3.701043e-03;
151;0;5.297660e-04;4.387537e-04;3.105897e-02;
151;1;4.613685e-04;4.090916e-04;3.278198e-02;
151;2;4.963205e-04;4.241128e-04;3.052756e-02;
152;0;2.020318e-03;1.831698e-04;9.990549e-03;
