Number of elem 14133 
1088;2;-2.158530e-04;-8.957863e-05;-6.690103e-03;
1089;0;-1.784070e-16;8.260869e-17;-4.251011e-15;
1089;1;1.142353e-15;-5.400026e-17;1.785143e-14;
1089;2;-1.319900e-15;1.633542e-16;-2.357660e-14;
1090;0;-1.191522e-19;4.117541e-19;-8.129227e-18;
1090;1;-8.840405e-20;3.613081e-19;-8.170463e-18;
1090;2;-1.765988e-20;6.704032e-20;-1.282123e-18;
1091;0;-1.746860e-14;-2.822522e-13;5.974388e-12;
1091;1;-3.416741e-14;-3.334477e-14;2.778041e-13;
1091;2;-4.789395e-14;-8.672483e-14;1.087280e-12;
1092;0;6.102945e-05;1.101281e-04;-2.556465e-03;
1092;1;2.773718e-05;1.362329e-04;-2.895131e-03;
1092;2;2.410166e-05;1.219825e-04;-2.357449e-03;
1093;0;-2.167048e-05;2.207905e-06;-8.025624e-05;
1093;1;3.551654e-05;-2.706000e-05;1.156214e-04;
1093;2;1.590391e-05;-1.201690e-05;8.124072e-05;
1094;0;-2.297976e-04;-9.159511e-04;1.795980e-03;
1094;1;-1.972099e-04;-5.794261e-04;7.858647e-04;
1094;2;1.071148e-05;-7.970041e-04;1.423248e-03;
1095;0;-1.165724e-04;1.002749e-03;-1.147047e-02;
1095;1;-3.099114e-04;6.818317e-04;5.965249e-04;
1095;2;-3.640859e-04;8.435698e-04;-2.899519e-03;
1096;0;-2.350267e-21;5.922703e-23;-4.246238e-20;
1096;1;1.800796e-22;-9.886054e-23;2.652004e-20;
1096;2;-9.630312e-21;-3.369781e-22;-2.251251e-19;
1097;0;-3.867534e-04;-4.764085e-04;4.544695e-03;
1097;1;-3.216161e-04;-5.794392e-04;4.559748e-03;
1097;2;-4.158388e-04;-6.559262e-04;6.568479e-03;
1098;0;6.376891e-11;-5.239744e-11;1.596930e-09;
1098;1;1.288932e-11;-5.839822e-12;2.897072e-10;
1098;2;2.851430e-11;-2.959734e-11;1.052840e-09;
1099;0;-6.354230e-22;1.716213e-22;-1.360073e-20;
1099;1;2.417921e-22;-4.705258e-23;3.755625e-21;
1099;2;-5.911288e-22;1.593728e-22;-1.265059e-20;
1100;0;5.777810e-04;4.562724e-04;-1.782375e-02;
1100;1;4.357978e-04;3.022615e-04;-1.283719e-02;
1100;2;4.744766e-04;4.613633e-04;-1.690888e-02;
1101;0;-9.696961e-04;2.419215e-04;-1.110841e-02;
1101;1;-4.420320e-03;-1.556149e-03;-3.427493e-02;
1101;2;-8.144602e-04;7.371130e-04;-1.806169e-02;
1102;0;4.396655e-11;-4.322804e-11;-3.082129e-10;
1102;1;2.512682e-11;4.506694e-11;2.132900e-10;
1102;2;-3.267359e-11;-9.715135e-11;-5.505855e-10;
1103;0;5.770638e-25;5.719854e-25;1.161274e-23;
1103;1;-6.881478e-25;-6.881113e-25;-1.801672e-23;
1103;2;-2.665125e-25;-1.795613e-25;-1.061279e-23;
1104;0;-2.241979e-19;2.065845e-19;-6.296255e-18;
1104;1;6.841882e-20;-1.122650e-19;2.388946e-18;
1104;2;-2.045482e-20;-2.511275e-20;-3.930586e-19;
1105;0;-8.070726e-05;7.249988e-05;-7.211381e-03;
1105;1;-8.918174e-05;-1.066283e-04;-6.616547e-03;
1105;2;-8.933994e-05;-1.246710e-04;-6.414909e-03;
1106;0;-1.115015e-03;2.472774e-04;2.031196e-02;
1106;1;-1.905359e-03;-6.496642e-04;1.352892e-02;
1106;2;-1.557278e-03;3.424714e-04;3.720126e-02;
1107;0;1.192263e-03;-6.628137e-04;-4.699059e-02;
1107;1;7.162026e-04;-3.232792e-04;-5.572749e-02;
1107;2;1.321425e-03;-3.310026e-07;-5.918723e-02;
1108;0;-5.794766e-04;1.670576e-03;1.798596e-02;
1108;1;-2.688323e-04;1.903878e-03;1.918208e-02;
1108;2;-6.547399e-04;1.170414e-03;1.161631e-02;
1109;0;2.117239e-06;-1.910703e-06;-9.547365e-04;
1109;1;1.775032e-05;-4.105749e-05;1.506440e-03;
1109;2;7.420917e-06;-4.728322e-05;1.489087e-03;
1110;0;9.337432e-04;9.364409e-04;-1.663424e-02;
1110;1;2.791458e-04;-7.803734e-04;-1.617466e-02;
1110;2;-1.053760e-03;1.660944e-04;-1.156912e-02;
1111;0;1.718334e-15;-4.542199e-15;1.086648e-13;
1111;1;-3.003438e-16;1.527139e-15;-3.075184e-14;
1111;2;8.881404e-16;-3.221714e-15;6.823349e-14;
1112;0;1.577775e-04;5.112033e-05;-1.105027e-02;
1112;1;1.587627e-04;1.501743e-04;-8.036941e-03;
1112;2;3.008114e-04;2.040800e-04;-1.261868e-02;
1113;0;-5.858727e-10;9.870447e-10;-2.254469e-08;
1113;1;4.272585e-10;-1.061955e-10;3.068823e-09;
1113;2;-1.538395e-09;2.117360e-09;-4.367489e-08;
1114;0;-3.489857e-12;1.759433e-12;-8.269584e-11;
1114;1;5.486182e-13;-2.046460e-13;7.153386e-12;
1114;2;1.992054e-12;-4.825698e-13;3.876318e-11;
1115;0;1.342698e-18;-2.032614e-18;5.590022e-17;
1115;1;-6.276525e-19;5.490954e-20;-1.328410e-17;
1115;2;-5.888548e-18;5.911903e-18;-1.690340e-16;
1116;0;2.883974e-04;-1.397826e-04;-6.010839e-03;
1116;1;7.287413e-04;-3.345607e-04;-1.500427e-02;
1116;2;5.318447e-04;-2.430234e-04;-6.963747e-03;
1117;0;6.380199e-05;-1.171140e-04;-2.048985e-03;
1117;1;3.964564e-05;-1.675466e-04;-1.439174e-03;
1117;2;-1.304665e-04;-2.462051e-04;3.522205e-03;
1118;0;-2.864331e-04;1.043081e-03;1.852840e-02;
1118;1;-8.726035e-04;1.033195e-03;2.150940e-02;
1118;2;-3.612838e-04;9.756522e-04;1.507802e-02;
1119;0;-1.059674e-03;-1.625327e-04;6.183336e-03;
1119;1;-1.151334e-04;-3.716113e-04;2.075057e-02;
1119;2;-1.080739e-03;-9.091810e-05;1.936189e-02;
1120;0;3.405298e-27;-1.181801e-27;4.634126e-26;
1120;1;9.163326e-28;-7.031805e-28;1.972010e-26;
1120;2;1.097099e-27;-3.463695e-28;2.605480e-26;
1121;0;2.215157e-04;-6.466693e-04;-9.826431e-03;
1121;1;4.329279e-04;-1.999835e-04;-8.755414e-03;
1121;2;2.594762e-04;-6.637501e-04;-9.536390e-03;
1122;0;-6.557742e-04;3.167947e-04;-2.140457e-02;
1122;1;-5.334659e-04;-5.840845e-05;-9.535053e-03;
1122;2;-5.269129e-04;-1.046508e-04;-1.960327e-02;
1123;0;5.025122e-04;2.467678e-04;-1.289473e-02;
1123;1;5.891738e-04;2.807850e-04;-1.502175e-02;
1123;2;6.010848e-04;3.118051e-04;-1.972428e-02;
1124;0;-5.559171e-07;-4.451220e-07;1.198010e-05;
1124;1;-5.590727e-07;-4.005104e-07;9.266952e-06;
1124;2;-2.189535e-07;-6.457946e-08;2.326243e-06;
1125;0;2.918825e-04;1.559565e-04;2.604277e-02;
1125;1;3.039928e-04;2.395163e-04;2.508941e-02;
1125;2;2.977287e-04;5.397279e-04;2.606700e-02;
1126;0;9.667078e-05;1.620809e-04;-1.056527e-02;
1126;1;1.157694e-04;8.315202e-05;-1.085560e-02;
1126;2;3.258308e-05;1.445657e-04;-9.567818e-03;
1127;0;2.942899e-02;1.781830e-02;3.096393e-01;
1127;1;1.844366e-02;4.784663e-03;1.394727e-01;
1127;2;1.118362e-02;1.132455e-02;1.064494e-01;
1128;0;7.637738e-04;2.820549e-04;2.968076e-03;
1128;1;8.812321e-04;2.071053e-04;6.993414e-03;
1128;2;8.157971e-05;6.197202e-04;-7.609139e-03;
1129;0;-5.420910e-05;1.679330e-05;-3.294159e-03;
1129;1;7.250231e-05;-2.192118e-04;2.746196e-03;
1129;2;6.106937e-04;-1.495338e-03;4.237189e-02;
1130;0;-4.125774e-03;3.324617e-03;-3.365575e-02;
1130;1;9.553705e-03;-4.165938e-03;3.321371e-02;
1130;2;-2.878953e-03;4.383666e-03;-1.451008e-02;
1131;0;1.338764e-04;3.173420e-04;4.179359e-03;
1131;1;4.558252e-04;5.803946e-04;8.283664e-03;
1131;2;8.176489e-05;1.950904e-04;-1.292783e-04;
1132;0;-5.270916e-05;4.965803e-04;-1.096448e-03;
1132;1;-2.630547e-04;4.583466e-04;1.100341e-03;
1132;2;-2.320037e-04;5.367370e-04;-2.076984e-03;
1133;0;-1.317845e-05;-5.794873e-04;2.934361e-03;
1133;1;9.433312e-05;-3.076950e-04;-7.655977e-03;
1133;2;-1.213875e-04;-1.986433e-04;-5.832406e-03;
1134;0;1.147996e-10;3.128698e-10;-6.873982e-09;
1134;1;1.263885e-10;2.977389e-10;-6.814937e-09;
1134;2;-2.588773e-10;-5.313730e-10;1.086537e-08;
1135;0;-8.531137e-05;1.049435e-03;-1.124917e-02;
1135;1;3.542720e-05;1.176013e-03;-1.470949e-02;
1135;2;-7.711270e-05;1.000762e-03;-7.865663e-03;
1136;0;3.649864e-04;8.195791e-04;2.594824e-02;
1136;1;3.602982e-04;7.105935e-04;2.710455e-02;
1136;2;2.622414e-04;7.834446e-04;2.781506e-02;
1137;0;5.597653e-04;7.266875e-04;-1.794311e-02;
1137;1;5.801631e-04;6.896669e-04;-2.792768e-02;
1137;2;5.839976e-04;7.334261e-04;-2.728495e-02;
1138;0;-4.678199e-16;-6.280104e-17;-1.229118e-14;
1138;1;1.575166e-15;-1.245648e-15;5.914721e-14;
1138;2;-2.533785e-15;1.015905e-15;-5.854787e-14;
1139;0;1.072172e-04;5.825529e-06;4.412525e-04;
1139;1;-2.515893e-04;-1.043635e-04;-5.754304e-03;
1139;2;-1.506489e-04;-3.173698e-05;-3.108374e-03;
1140;0;-3.365059e-07;6.388397e-06;-1.693562e-04;
1140;1;6.162546e-07;2.170622e-06;-5.154571e-05;
1140;2;6.273461e-08;1.289676e-05;-2.501064e-04;
1141;0;2.691510e-04;2.254418e-04;-9.657668e-03;
1141;1;1.973873e-04;4.266739e-04;-7.014211e-03;
1141;2;3.376737e-04;2.321783e-04;-1.247138e-02;
1142;0;-1.350797e-04;-1.094844e-05;9.817281e-03;
1142;1;-2.473821e-04;-7.472356e-04;2.266876e-02;
1142;2;-3.817344e-05;2.134692e-04;6.839423e-03;
1143;0;5.466871e-13;1.402706e-12;-3.267207e-11;
1143;1;-1.544020e-12;8.477111e-13;-2.518505e-11;
1143;2;-1.469935e-12;2.705464e-13;-1.672869e-11;
1144;0;-1.093722e-05;4.395656e-06;1.524058e-04;
1144;1;-8.161807e-06;1.483604e-06;1.564772e-04;
1144;2;4.535236e-06;-1.586953e-06;-5.610218e-05;
1145;0;-6.071978e-07;-9.763044e-07;2.444607e-05;
1145;1;6.784750e-07;-6.942379e-07;1.281323e-05;
1145;2;4.592321e-07;-1.375269e-06;3.902938e-05;
1146;0;-1.715559e-04;-9.686468e-05;3.216514e-03;
1146;1;-1.684942e-04;-4.874714e-05;1.207431e-03;
1146;2;-1.164454e-04;-7.873022e-05;6.432940e-04;
1147;0;-8.319515e-04;1.908843e-04;6.842867e-03;
1147;1;-8.363081e-04;1.461692e-04;9.025022e-03;
1147;2;-8.188537e-04;1.771540e-04;7.493826e-03;
1148;0;3.574342e-03;-4.147821e-03;1.863957e-02;
1148;1;3.033302e-03;-1.567970e-03;-3.133213e-03;
1148;2;1.492588e-03;-1.703154e-03;-1.383339e-02;
1149;0;3.109497e-10;-3.776643e-10;8.500626e-09;
1149;1;1.928598e-10;-2.092932e-10;7.178062e-09;
1149;2;-1.581224e-10;9.493128e-11;-4.393022e-09;
1150;0;-7.032277e-06;-1.117224e-04;2.229358e-03;
1150;1;-5.757134e-05;1.032484e-04;-2.244534e-03;
1150;2;-6.568880e-05;7.808544e-05;-1.293088e-03;
1151;0;-1.183583e-03;5.058132e-03;5.199142e-02;
1151;1;-4.107707e-04;3.694293e-03;3.671867e-02;
1151;2;-1.478748e-03;3.671786e-03;4.682812e-02;
1152;0;8.830409e-03;9.901934e-03;2.561565e-02;
1152;1;1.349618e-02;1.181969e-02;1.122371e-01;
1152;2;8.686400e-03;6.748317e-03;1.629743e-02;
1153;0;3.390941e-24;2.012874e-23;2.893486e-22;
1153;1;1.586840e-23;2.683297e-23;8.072896e-22;
1153;2;-6.605711e-23;-7.091357e-23;-2.020904e-21;
1154;0;-2.743130e-18;9.893156e-18;-2.379918e-16;
1154;1;1.757097e-18;-6.413415e-18;1.294918e-16;
1154;2;-6.872244e-19;4.690619e-18;-9.381588e-17;
1155;0;5.364006e-16;4.848295e-17;-9.069151e-15;
1155;1;-1.384460e-16;-1.514346e-17;1.133808e-15;
1155;2;5.119495e-16;1.208694e-16;-8.461367e-15;
1156;0;4.744640e-04;1.596576e-05;6.582035e-03;
1156;1;5.397223e-04;4.575692e-04;1.163306e-02;
1156;2;3.919899e-04;7.575279e-04;2.180326e-02;
1157;0;7.798145e-03;1.206499e-02;7.217992e-02;
1157;1;-2.185795e-03;-2.529689e-03;1.283455e-01;
1157;2;3.405673e-03;6.469358e-03;6.500421e-02;
1158;0;-4.611335e-19;-1.320052e-19;-1.362430e-17;
1158;1;-1.082371e-18;4.261946e-19;-1.728565e-17;
1158;2;-1.098603e-19;5.880573e-19;-4.131148e-18;
1159;0;-1.126896e-10;7.719194e-11;3.576928e-09;
1159;1;1.917661e-11;1.026861e-11;-4.460722e-10;
1159;2;9.428999e-12;2.045213e-12;-5.547277e-10;
1160;0;1.317517e-04;-4.396399e-05;3.515026e-03;
1160;1;1.330548e-04;-1.006680e-04;4.020942e-03;
1160;2;3.079646e-05;-4.947685e-05;5.235988e-03;
1161;0;4.487698e-05;-7.396096e-04;1.037618e-02;
1161;1;1.060831e-04;-5.802976e-04;7.369235e-03;
1161;2;1.005794e-04;-5.583823e-04;8.703275e-04;
1162;0;6.559351e-04;-6.811987e-04;-2.650004e-02;
1162;1;7.727371e-04;-9.292208e-04;-2.973381e-02;
1162;2;7.679715e-04;-1.057201e-03;-3.517338e-02;
1163;0;-7.203563e-03;-1.978682e-03;-5.041136e-02;
1163;1;8.336764e-04;1.154395e-03;-1.073873e-02;
1163;2;-4.301723e-03;-1.204919e-03;-3.275791e-02;
1164;0;1.182387e-04;3.246616e-05;-1.047177e-02;
1164;1;3.262686e-04;2.221668e-04;-1.296701e-02;
1164;2;3.923363e-04;1.209111e-04;-1.685837e-02;
1165;0;6.758529e-04;1.950484e-05;1.508135e-03;
1165;1;-1.142899e-03;-1.672711e-04;-3.636330e-03;
1165;2;-1.162925e-03;-1.463610e-04;-3.702830e-03;
1166;0;5.899124e-03;-1.779676e-02;1.676823e-01;
1166;1;6.683170e-03;-4.254080e-03;7.943816e-02;
1166;2;2.250092e-02;-3.585224e-04;1.909378e-01;
1167;0;-2.272938e-04;-3.660900e-04;-1.116551e-02;
1167;1;-2.127461e-04;-3.510038e-04;-8.398025e-03;
1167;2;-2.476191e-04;-3.644365e-04;-8.417272e-03;
1168;0;-4.474271e-25;-3.936260e-25;-2.049734e-23;
1168;1;3.325433e-25;3.540651e-25;1.148950e-23;
1168;2;2.367742e-25;2.148570e-25;9.976160e-24;
1169;0;-2.668268e-15;2.144989e-15;-8.244711e-14;
1169;1;2.950013e-16;-1.035245e-16;1.752945e-15;
1169;2;-4.426686e-15;2.718888e-15;-7.759107e-14;
1170;0;1.592958e-04;1.501638e-03;-3.428614e-02;
1170;1;1.949529e-04;-1.029010e-03;-1.897837e-02;
1170;2;5.229428e-04;1.765846e-03;-1.682632e-02;
1171;0;-3.427867e-04;-2.724021e-04;4.682826e-04;
1171;1;-3.129574e-04;-2.982905e-04;-9.999432e-04;
1171;2;-3.303328e-04;-3.884701e-04;-3.298161e-03;
1172;0;4.680622e-17;2.728267e-18;1.232635e-15;
1172;1;-2.962591e-17;-7.048860e-18;-6.014834e-16;
1172;2;-1.616547e-17;-8.046213e-18;-3.924407e-16;
1173;0;5.253109e-04;-1.084161e-03;-1.007996e-02;
1173;1;2.162818e-04;-1.286446e-03;-1.080118e-02;
1173;2;1.792459e-04;-1.107972e-03;-5.529890e-03;
1174;0;1.221606e-03;-8.502963e-04;-1.205146e-02;
1174;1;1.067003e-03;-8.551849e-04;-2.731104e-03;
1174;2;1.215093e-03;-8.509766e-04;-1.871293e-02;
1175;0;-2.725279e-03;2.295908e-03;-2.880746e-02;
1175;1;-2.158903e-04;6.339665e-04;-1.303943e-02;
1175;2;-2.268328e-03;1.883689e-03;-3.613162e-02;
1176;0;-3.651041e-28;1.150510e-28;-9.915301e-27;
1176;1;-2.788558e-28;1.252582e-27;-3.843672e-26;
1176;2;1.584514e-27;-1.540281e-27;6.498029e-26;
1177;0;-5.474766e-04;5.816127e-04;-2.381621e-02;
1177;1;-9.226977e-04;4.222410e-04;-2.551111e-02;
1177;2;-5.939440e-04;5.427017e-04;-2.202211e-02;
1178;0;1.213241e-19;9.158637e-19;-1.735777e-17;
1178;1;-3.115369e-19;-1.433023e-18;2.727832e-17;
1178;2;2.812141e-19;-6.950736e-19;2.201586e-17;
1179;0;-2.471716e-04;-1.283596e-03;2.991666e-02;
1179;1;-4.711622e-05;-1.168285e-03;2.742537e-02;
1179;2;2.043504e-04;-1.749803e-03;3.429691e-02;
1180;0;7.550762e-04;-2.325804e-04;-2.722465e-03;
1180;1;7.755473e-04;-2.136605e-04;-3.757239e-03;
1180;2;6.465239e-04;-3.037343e-04;-2.335804e-03;
1181;0;1.102541e-03;-6.008163e-04;-1.700511e-02;
1181;1;1.369523e-03;-8.154807e-04;-2.440004e-02;
1181;2;1.056081e-03;-4.276347e-04;-1.238071e-02;
1182;0;4.753103e-06;-1.332804e-06;1.173695e-05;
1182;1;7.148474e-08;-1.487905e-07;-2.311728e-06;
1182;2;-6.136147e-06;1.486901e-06;-1.579271e-05;
1183;0;-3.112840e-24;-3.865821e-24;-4.141730e-24;
1183;1;-7.901302e-23;-1.096066e-22;-4.317689e-22;
1183;2;8.357376e-23;1.252993e-22;4.693944e-22;
1184;0;1.843544e-04;-1.205386e-04;-7.730892e-03;
1184;1;5.721564e-04;-3.123281e-04;-1.568835e-02;
1184;2;3.051423e-04;-4.734582e-04;-7.838935e-03;
1185;0;-1.238340e-17;1.418265e-17;-2.703869e-16;
1185;1;-1.545957e-17;7.173595e-18;-3.075709e-16;
1185;2;-5.576088e-18;3.604217e-18;-1.384963e-16;
1186;0;-7.272783e-04;9.976769e-04;5.469857e-02;
1186;1;-2.725868e-03;1.629147e-03;8.522499e-03;
1186;2;2.888997e-04;1.625226e-03;1.627358e-02;
1187;0;2.148772e-04;-8.886013e-04;1.256343e-02;
1187;1;2.130879e-04;-6.245487e-04;1.256911e-02;
1187;2;1.145437e-04;8.784119e-05;-1.008900e-02;
1188;0;-5.098473e-04;5.030950e-04;-2.323089e-03;
1188;1;-9.482563e-04;5.893197e-04;-6.579194e-03;
1188;2;-6.551061e-04;6.471394e-04;-3.140114e-03;
1189;0;-1.151461e-04;7.475436e-05;-2.730820e-03;
1189;1;-7.413485e-05;7.279283e-05;-2.220243e-03;
1189;2;3.062796e-05;-1.859500e-05;6.175779e-04;
1190;0;4.592316e-10;5.909057e-11;-6.673411e-09;
1190;1;-2.719451e-10;7.100561e-11;8.124985e-09;
1190;2;1.865805e-09;-9.004574e-11;-3.696216e-08;
1191;0;-2.295078e-03;-1.792668e-02;-1.017636e-02;
1191;1;-8.833098e-03;-5.497138e-04;-1.734989e-02;
1191;2;-2.103988e-03;-9.356242e-04;-2.936613e-03;
1192;0;1.714451e-03;9.016352e-04;2.195599e-02;
1192;1;1.018234e-03;3.920531e-04;1.509555e-02;
1192;2;8.141174e-04;4.499539e-04;1.870997e-02;
1193;0;-4.152680e-04;-9.378559e-05;1.100665e-02;
1193;1;-1.023699e-03;1.758045e-04;2.028161e-02;
1193;2;-9.245367e-04;6.815783e-05;1.689612e-02;
1194;0;-2.965391e-04;3.869508e-05;7.418634e-03;
1194;1;-1.487138e-04;9.748984e-06;6.920867e-03;
1194;2;4.178035e-05;1.887231e-04;1.996363e-03;
1195;0;-1.695412e-19;9.622646e-20;-2.892069e-18;
1195;1;1.354806e-19;-7.691683e-20;2.347541e-18;
1195;2;-2.327900e-20;2.861345e-21;-6.181490e-19;
1196;0;-1.589139e-03;-7.173894e-04;-8.678889e-03;
1196;1;-1.172687e-03;-1.242946e-03;-1.500974e-02;
1196;2;-6.381090e-04;-1.176158e-03;-1.662040e-02;
1197;0;2.439056e-05;2.964596e-04;-6.328214e-03;
1197;1;-8.524344e-05;3.270121e-04;-7.815054e-03;
1197;2;-7.630903e-05;1.307941e-04;-3.238525e-03;
1198;0;-9.473302e-05;-1.593873e-04;2.940958e-03;
1198;1;-1.737076e-04;-1.051005e-04;1.861971e-03;
1198;2;-2.202946e-04;-2.387648e-04;3.175785e-04;
1199;0;3.794631e-05;1.300464e-05;-1.900813e-03;
1199;1;3.061396e-04;-8.415360e-04;2.186451e-02;
1199;2;-3.669101e-05;-9.904729e-05;2.435419e-05;
1200;0;-5.837778e-21;2.182415e-21;-1.556573e-19;
1200;1;-4.167925e-22;8.246809e-22;-1.688027e-20;
1200;2;1.701715e-21;3.106224e-22;4.130246e-20;
1201;0;-7.400010e-05;-7.169870e-05;-3.815469e-03;
1201;1;2.176149e-04;9.234179e-04;-2.276407e-02;
1201;2;8.383297e-05;8.902886e-04;-2.106961e-02;
1202;0;-7.803355e-03;5.504763e-03;-1.435126e-02;
1202;1;2.663106e-03;-8.108706e-04;-1.444352e-02;
1202;2;-7.800973e-03;6.696790e-03;-1.263541e-02;
1203;0;1.520283e-04;3.084694e-04;-8.373138e-03;
1203;1;6.745824e-05;3.849154e-04;-1.128296e-02;
1203;2;2.549584e-04;5.344384e-04;-1.741094e-02;
1204;0;4.516637e-04;-5.312600e-04;-2.330586e-03;
1204;1;1.176417e-04;-2.239928e-04;2.066489e-03;
1204;2;7.404764e-05;7.865151e-05;-5.184823e-03;
1205;0;-3.533492e-18;-5.840473e-18;-1.168425e-16;
1205;1;-7.901166e-18;-1.229741e-17;-1.748181e-16;
1205;2;4.826412e-18;7.830066e-18;1.273197e-16;
1206;0;-3.733783e-05;-1.680885e-03;5.781256e-03;
1206;1;-2.591217e-04;-3.987518e-04;-4.140903e-03;
1206;2;-6.868373e-04;-5.712814e-04;1.305258e-02;
1207;0;-1.829050e-14;-6.714129e-14;1.267293e-12;
1207;1;-9.935923e-14;-1.516446e-13;4.269498e-12;
1207;2;-5.914210e-14;-1.577356e-13;3.221815e-12;
1208;0;2.151636e-16;-1.285436e-16;5.377381e-15;
1208;1;3.225213e-16;-1.645106e-16;6.295819e-15;
1208;2;-7.983099e-17;3.124128e-17;-1.061162e-15;
1209;0;-1.267929e-21;4.060196e-22;-2.978407e-20;
1209;1;-8.811599e-21;1.221504e-21;-1.681719e-19;
1209;2;-6.278140e-21;-2.151347e-21;-1.322320e-19;
1210;0;4.673965e-05;3.808041e-04;-7.168592e-03;
1210;1;4.139709e-05;4.663530e-04;-9.089162e-03;
1210;2;2.166303e-05;2.093610e-04;-5.035154e-03;
1211;0;-3.161160e-04;1.360185e-03;2.092611e-03;
1211;1;-1.021302e-04;8.562825e-04;5.759906e-03;
1211;2;-4.437088e-04;5.064415e-06;-8.473200e-04;
1212;0;-2.481712e-04;-3.414153e-04;-8.723371e-03;
1212;1;-2.228651e-04;-3.699794e-04;-9.701975e-03;
1212;2;-1.646298e-04;-2.092146e-04;-7.730927e-03;
1213;0;-6.932530e-08;3.248227e-07;1.730724e-06;
1213;1;1.907957e-07;1.417722e-07;-2.406451e-06;
1213;2;7.634525e-07;-1.272464e-07;-1.209411e-05;
1214;0;7.465020e-03;1.163383e-03;2.402923e-02;
1214;1;3.771103e-04;-1.780925e-03;1.888186e-02;
1214;2;4.060879e-03;1.330645e-03;1.799783e-02;
1215;0;3.864494e-04;2.746607e-04;-1.009636e-02;
1215;1;5.632129e-04;2.432993e-04;-1.341461e-02;
1215;2;1.470196e-04;3.855429e-06;-6.276570e-04;
1216;0;-8.749882e-18;4.822123e-18;-1.800766e-17;
1216;1;-1.885660e-17;9.495351e-18;-4.456846e-16;
1216;2;-6.059260e-18;1.371462e-17;-3.434182e-16;
1217;0;6.206508e-06;-1.024791e-05;3.861730e-05;
1217;1;-4.336761e-06;1.006433e-05;-3.441903e-05;
1217;2;3.016413e-07;3.531585e-07;2.418542e-06;
1218;0;-2.589824e-04;3.319361e-05;7.842016e-03;
1218;1;-1.638538e-04;-1.138226e-03;2.421561e-02;
1218;2;-3.275644e-04;-7.663229e-04;1.818363e-02;
1219;0;7.867754e-05;4.171021e-04;-4.427071e-04;
1219;1;1.932644e-06;4.028609e-04;-1.527188e-03;
1219;2;-3.318577e-05;5.230431e-04;-1.900981e-03;
1220;0;-4.213962e-04;-1.726754e-04;-5.716625e-03;
1220;1;-6.271118e-04;-3.975617e-04;-6.113088e-03;
1220;2;-9.431500e-04;-3.702548e-04;-5.924757e-03;
1221;0;4.323571e-03;1.769189e-03;2.484177e-02;
1221;1;-3.366516e-03;-6.021293e-03;-9.612617e-03;
1221;2;1.116698e-03;1.108177e-03;1.096764e-02;
1222;0;6.436688e-04;1.646074e-05;-7.778436e-03;
1222;1;4.633496e-04;-6.425021e-05;-4.783236e-03;
1222;2;7.627567e-04;-1.838917e-04;-8.783284e-03;
1223;0;5.428104e-22;3.771915e-22;-1.163747e-20;
1223;1;5.132688e-22;3.054041e-22;-1.241559e-20;
1223;2;-4.747734e-22;-2.885592e-22;1.059781e-20;
1224;0;8.900758e-05;-1.144988e-04;7.248087e-03;
1224;1;2.056660e-04;-3.989610e-04;2.777895e-03;
1224;2;8.012190e-05;-1.573042e-04;4.580195e-03;
1225;0;4.971560e-10;2.466671e-10;-2.027282e-09;
1225;1;-3.842245e-10;-1.900785e-10;2.002572e-09;
1225;2;-9.546784e-10;-8.416782e-10;4.113362e-09;
1226;0;1.564281e-04;2.122488e-04;4.237485e-03;
1226;1;1.466327e-04;2.448651e-04;5.927084e-03;
1226;2;1.089833e-04;6.938582e-05;2.029019e-03;
1227;0;3.619603e-04;-1.431990e-03;2.329033e-02;
1227;1;3.067196e-04;-1.562139e-03;1.822696e-02;
1227;2;8.773146e-05;-1.176350e-03;1.650813e-02;
1228;0;3.173488e-11;-4.170169e-11;1.073212e-09;
1228;1;-5.392183e-12;2.522337e-11;-3.721497e-10;
1228;2;2.187675e-11;-7.170336e-12;4.685538e-10;
1229;0;5.724383e-07;-3.711262e-04;1.949906e-02;
1229;1;2.916362e-05;-4.531125e-04;2.414369e-02;
1229;2;-8.734947e-05;-3.209621e-04;1.757100e-02;
1230;0;6.359404e-04;-1.789712e-03;2.792902e-02;
1230;1;6.856045e-04;-1.586720e-03;2.630537e-02;
1230;2;7.920120e-04;-1.498783e-03;2.824204e-02;
1231;0;-1.313358e-18;-1.530697e-19;1.056424e-17;
1231;1;4.359355e-19;9.633702e-19;1.542013e-18;
1231;2;-7.466656e-19;9.651584e-19;7.204316e-18;
1232;0;-8.571684e-03;6.070867e-03;-1.512804e-01;
1232;1;-1.217392e-03;2.574191e-03;-5.711502e-02;
1232;2;-2.351538e-03;3.108820e-03;-6.542526e-02;
1233;0;8.916384e-05;1.347193e-03;5.033173e-03;
1233;1;1.534086e-04;6.385243e-04;6.157969e-03;
1233;2;-1.787969e-04;7.803795e-04;4.945003e-03;
1234;0;6.428843e-04;-2.975758e-04;-2.022181e-02;
1234;1;6.158085e-04;-2.320863e-04;-2.004583e-02;
1234;2;5.270044e-04;-1.710084e-05;-1.743593e-02;
1235;0;3.286420e-19;-1.067526e-18;3.433382e-17;
1235;1;-1.582410e-19;3.586657e-20;-5.448950e-18;
1235;2;-7.352551e-20;1.770278e-19;-1.076266e-17;
1236;0;6.339926e-05;-1.045446e-03;2.214013e-02;
