Number of elem 14133 
51;0;-2.688438e-04;-1.648226e-03;2.096944e-02;
51;1;-6.164296e-04;-5.164742e-04;-3.146807e-03;
51;2;-3.270154e-04;2.477345e-04;-2.789580e-02;
52;0;-7.585112e-17;1.368033e-17;-2.319638e-16;
52;1;1.170872e-16;-6.923831e-17;5.206155e-16;
52;2;1.685949e-17;-6.765773e-18;5.370310e-17;
53;0;-3.533697e-18;2.241476e-18;9.188716e-17;
53;1;-1.031431e-17;1.831599e-17;4.260632e-16;
53;2;-2.043401e-20;-2.637963e-18;-9.806397e-17;
54;0;2.726495e-69;-1.636723e-69;1.506213e-67;
54;1;-1.349735e-68;6.708179e-69;-4.166143e-67;
54;2;1.730102e-69;1.654990e-70;6.122519e-68;
55;0;1.342466e-27;-6.848790e-27;1.643675e-25;
55;1;1.087734e-27;-2.913379e-27;6.750008e-26;
55;2;-7.693706e-28;6.652927e-27;-1.608421e-25;
56;0;6.421789e-17;1.071034e-16;-2.150509e-15;
56;1;-3.937831e-17;-4.716518e-17;8.199921e-16;
56;2;-5.269549e-17;-4.506052e-17;1.817193e-15;
57;0;9.424823e-82;3.145952e-81;-3.660619e-80;
57;1;9.108713e-81;-9.946133e-81;2.922338e-79;
57;2;-3.707318e-81;-2.092466e-81;-9.782735e-80;
58;0;-1.432469e-36;-3.253157e-37;-3.152306e-36;
58;1;4.013527e-36;4.343658e-37;1.118677e-35;
58;2;-8.853089e-37;-1.806144e-37;-2.652639e-36;
59;0;1.721230e-07;-6.110445e-07;-1.072150e-05;
59;1;-1.615201e-07;5.799601e-08;2.735218e-06;
59;2;-1.670361e-07;3.837218e-07;9.062300e-06;
60;0;-7.757695e-22;-1.289185e-21;3.301386e-20;
60;1;-1.273470e-21;-3.070805e-21;6.820307e-20;
60;2;1.240410e-21;5.916744e-21;-1.423123e-19;
61;0;-3.404389e-37;2.415752e-36;-6.498155e-35;
61;1;-4.384075e-37;3.133637e-36;-6.213553e-35;
61;2;2.346657e-36;-7.542009e-36;1.873619e-34;
62;0;1.110123e-23;-1.978848e-22;-5.578728e-21;
62;1;2.135289e-22;5.358284e-22;1.833813e-20;
62;2;-6.260467e-23;-2.289966e-22;-6.617912e-21;
63;0;1.709179e-80;3.586010e-80;-3.781100e-79;
63;1;-1.472166e-80;-5.855574e-80;1.053043e-78;
63;2;4.119546e-81;6.144892e-81;-2.758690e-79;
64;0;-2.982302e-81;2.545462e-82;-6.395086e-80;
64;1;1.498099e-82;1.329042e-81;-3.714928e-80;
64;2;6.126365e-81;-6.043226e-81;1.861000e-79;
65;0;5.363108e-25;-2.942791e-24;3.462435e-23;
65;1;-1.222029e-24;-2.132113e-25;-2.305257e-23;
65;2;9.194345e-25;2.363927e-24;-2.779611e-23;
66;0;7.304313e-77;1.808888e-76;-1.635680e-75;
66;1;7.113873e-77;-8.366661e-77;2.502614e-75;
66;2;-1.888801e-76;-1.124672e-76;-3.633928e-75;
67;0;1.754351e-17;-1.453799e-17;3.640633e-16;
67;1;2.499649e-17;-2.860089e-17;4.964331e-16;
67;2;9.055137e-19;-1.338541e-17;4.337157e-17;
68;0;-9.814701e-09;9.200897e-09;-6.763547e-08;
68;1;1.423203e-07;4.012112e-08;1.365567e-06;
68;2;1.661411e-07;-1.865556e-09;2.507138e-06;
69;0;9.850119e-04;-4.576063e-03;1.015684e-01;
69;1;1.381964e-03;-5.604972e-03;1.227146e-01;
69;2;4.639446e-04;-4.280376e-03;9.530639e-02;
70;0;1.586472e-05;4.702561e-05;1.291325e-03;
70;1;-7.157801e-06;5.491286e-07;-2.359605e-04;
70;2;-7.687407e-06;-3.217498e-06;-2.296026e-04;
71;0;-2.760923e-71;-4.739229e-71;-4.105808e-70;
71;1;5.689646e-71;2.033103e-71;1.287416e-69;
71;2;4.117443e-71;5.378783e-71;6.821693e-70;
72;0;6.421075e-26;1.033435e-26;1.325569e-24;
72;1;4.865186e-26;-9.451892e-27;8.667646e-25;
72;2;4.470054e-26;1.080583e-25;9.859991e-25;
73;0;6.014968e-18;-2.518859e-17;2.169859e-16;
73;1;-4.491429e-19;-1.257118e-16;6.518019e-16;
73;2;-5.268976e-17;1.898863e-16;-1.210992e-15;
74;0;2.736833e-17;1.725102e-17;5.169492e-16;
74;1;9.303906e-17;1.163513e-16;1.639834e-15;
74;2;-3.644333e-17;-2.416147e-17;9.122882e-17;
75;0;-1.594967e-76;1.562163e-77;-3.252851e-75;
75;1;-2.811362e-77;-3.840055e-77;-2.647262e-76;
75;2;2.481578e-76;-6.293954e-77;5.174371e-75;
76;0;-1.311936e-83;-7.510650e-84;-2.930288e-82;
76;1;2.295355e-83;1.266242e-83;4.852823e-82;
76;2;1.133255e-83;4.712132e-84;2.436645e-82;
77;0;2.287576e-05;-3.947182e-04;-7.359130e-02;
77;1;1.646610e-03;-5.585034e-04;-8.611040e-02;
77;2;1.792367e-03;-6.238645e-04;-8.768175e-02;
78;0;-5.218402e-44;2.816937e-43;-7.118979e-42;
78;1;-1.004076e-44;-1.405834e-44;6.323127e-43;
78;2;-8.373835e-46;-2.854587e-43;6.175425e-42;
79;0;-6.444268e-10;2.195807e-10;-2.387833e-08;
79;1;-1.413005e-09;7.455798e-10;-6.058494e-08;
79;2;-4.066838e-09;1.531492e-09;-8.644699e-08;
80;0;-1.761580e-03;-1.033574e-03;4.750350e-02;
80;1;9.913433e-04;1.730972e-04;-2.024434e-02;
80;2;3.581974e-05;-2.117402e-04;3.899731e-03;
81;0;3.591211e-86;1.957248e-86;6.701090e-85;
81;1;-2.202165e-86;-8.651323e-87;-1.717548e-85;
81;2;9.641458e-87;5.827128e-87;5.048253e-86;
82;0;-5.980476e-58;7.333120e-58;-2.215868e-56;
82;1;-1.914123e-57;1.502198e-57;-5.049809e-56;
82;2;2.968536e-57;-5.701974e-57;1.515357e-55;
83;0;4.437311e-24;-1.582793e-22;-3.358713e-21;
83;1;-2.277665e-23;-3.156708e-22;-6.349315e-21;
83;2;-3.507829e-22;8.116293e-22;2.218431e-20;
84;0;3.791849e-06;5.227014e-06;9.696699e-05;
84;1;1.389538e-05;2.246288e-05;3.416242e-04;
84;2;9.650632e-06;6.056965e-06;1.370460e-04;
85;0;-6.690472e-62;1.428017e-60;-4.636255e-59;
85;1;5.992633e-61;3.164745e-60;-5.998159e-59;
85;2;3.325521e-61;-6.653778e-60;1.525078e-58;
86;0;1.185033e-06;-6.240457e-07;1.930818e-05;
86;1;1.297292e-07;-8.464808e-08;6.941474e-07;
86;2;1.054686e-06;-3.293565e-07;1.557804e-05;
87;0;1.157464e-44;6.120217e-44;6.580920e-43;
87;1;1.834802e-43;1.727299e-43;-1.142478e-41;
87;2;1.742309e-44;-7.802305e-44;5.492052e-42;
88;0;1.289989e-12;3.004946e-13;-1.820149e-11;
88;1;-1.205500e-12;-3.232830e-13;1.425963e-11;
88;2;-4.726508e-13;-4.059706e-13;4.620470e-12;
89;0;-1.140957e-52;-1.677323e-52;3.308238e-51;
89;1;2.401736e-52;7.169009e-52;-1.675568e-50;
89;2;-7.084955e-54;-1.567523e-52;5.657277e-51;
90;0;4.893788e-27;5.638385e-27;9.029519e-26;
90;1;-1.197256e-26;-1.282941e-26;-2.557055e-25;
90;2;4.092690e-27;3.731089e-27;8.541397e-26;
91;0;2.552024e-06;-1.505810e-06;-9.035784e-05;
91;1;-1.612685e-05;-3.991388e-06;4.602192e-04;
91;2;1.850043e-06;1.788673e-06;-1.029465e-04;
92;0;-1.603167e-38;1.228851e-37;-4.389357e-37;
92;1;2.126917e-38;-2.944145e-37;9.567513e-37;
92;2;-9.975143e-40;2.149632e-38;-5.249139e-38;
93;0;-1.974260e-24;9.839776e-24;2.411125e-22;
93;1;9.338415e-25;-6.997402e-24;5.946878e-23;
93;2;6.971363e-23;4.548324e-25;-2.048586e-21;
94;0;1.641026e-68;2.544203e-67;-1.008219e-66;
94;1;-8.279887e-67;2.112985e-66;-6.164049e-65;
94;2;3.407855e-67;-4.505949e-67;1.930776e-65;
95;0;-2.640686e-64;1.835410e-64;6.859583e-63;
95;1;6.833324e-64;-1.494850e-64;-1.839983e-62;
95;2;-1.030169e-64;6.103859e-65;4.408140e-63;
96;0;3.529079e-08;5.510255e-09;-7.373426e-07;
96;1;-3.386949e-08;5.667171e-09;8.669710e-07;
96;2;3.551276e-08;-4.467413e-09;-7.448935e-07;
97;0;1.127162e-14;-6.057408e-17;-8.047641e-14;
97;1;6.774044e-15;-1.989727e-16;-5.277804e-14;
97;2;-4.771342e-15;8.086415e-16;3.626349e-14;
98;0;-3.293710e-10;1.800434e-10;3.688418e-09;
98;1;3.448622e-10;-1.664772e-10;-3.361218e-09;
98;2;4.411656e-10;-2.155724e-10;-5.727341e-09;
99;0;3.735019e-20;7.642144e-20;-1.542948e-18;
99;1;1.702771e-20;4.422031e-20;-1.244852e-18;
99;2;-2.457798e-19;-1.549824e-19;7.186309e-18;
100;0;-2.811430e-61;4.224894e-61;-4.837502e-60;
100;1;-7.260406e-61;1.024278e-60;-2.063015e-59;
100;2;1.892584e-60;-2.880626e-60;6.171957e-59;
101;0;-7.783382e-16;-7.831729e-15;-1.145856e-13;
101;1;-2.163623e-15;-8.711064e-15;-9.628065e-14;
101;2;-2.357167e-15;-1.973849e-16;1.012468e-14;
102;0;-3.996881e-29;-3.271992e-29;9.941698e-28;
102;1;-3.850090e-29;-2.132938e-29;9.350788e-28;
102;2;2.782684e-29;2.137022e-29;-5.393105e-28;
103;0;-2.174065e-45;-2.628323e-44;4.838789e-43;
103;1;-6.099370e-45;-1.114868e-45;3.530105e-45;
103;2;9.349747e-46;1.539374e-44;-2.318693e-43;
104;0;-6.581235e-04;-3.183445e-04;-1.183013e-02;
104;1;-2.173597e-04;6.405014e-05;-2.768196e-03;
104;2;7.206459e-04;2.768569e-04;1.253733e-02;
105;0;1.297233e-53;-4.566680e-53;8.307174e-52;
105;1;-1.047242e-53;4.874850e-53;-1.102491e-51;
105;2;-2.615546e-53;8.612309e-53;-1.585705e-51;
106;0;2.252577e-61;-6.456399e-61;2.079885e-59;
106;1;-7.800124e-61;3.419811e-61;-1.938079e-59;
106;2;1.223891e-61;-5.879901e-62;9.579279e-61;
107;0;9.320831e-08;8.064910e-08;1.291421e-06;
107;1;-8.536207e-08;-5.956359e-08;-1.095436e-06;
107;2;-1.386364e-07;-1.119161e-07;-2.004450e-06;
108;0;-1.428154e-10;9.805433e-10;-1.191583e-08;
108;1;8.384730e-11;-1.500110e-09;1.816746e-08;
108;2;2.991797e-10;-1.806901e-09;1.895583e-08;
109;0;-6.991329e-66;-3.520163e-64;7.467641e-63;
109;1;-1.616512e-65;-6.351434e-65;1.051163e-63;
109;2;-1.886921e-65;1.571509e-64;-3.141416e-63;
110;0;-3.229449e-10;-1.701979e-11;-1.166135e-08;
110;1;1.151925e-09;3.037523e-10;1.117432e-08;
110;2;2.320765e-09;-2.412513e-10;3.309962e-08;
111;0;-5.268998e-36;-4.257482e-36;-2.427818e-35;
111;1;4.286446e-35;-1.205087e-35;-1.079816e-33;
111;2;2.345019e-36;-2.607584e-36;6.318627e-36;
112;0;1.940852e-36;2.745686e-35;2.079657e-34;
112;1;-1.360221e-35;-4.756558e-35;-5.036180e-34;
112;2;1.432505e-36;4.732357e-36;3.033883e-35;
113;0;-3.889301e-31;2.151639e-30;-5.123439e-29;
113;1;-1.174154e-31;1.512937e-31;-9.219269e-30;
113;2;-3.105481e-31;-1.912807e-30;5.986612e-29;
114;0;4.138305e-46;1.620266e-47;9.331173e-45;
114;1;1.419762e-46;-7.364999e-47;8.200769e-45;
114;2;-7.780578e-46;4.748624e-46;-3.044580e-44;
115;0;1.089285e-06;2.315433e-06;-6.543167e-05;
115;1;6.199682e-06;7.337466e-06;-2.019764e-04;
115;2;-4.750049e-06;-3.797777e-06;1.116039e-04;
116;0;-2.218709e-24;-5.690059e-24;4.183809e-23;
116;1;2.542669e-24;2.154703e-24;-5.036469e-23;
116;2;1.857948e-24;2.461027e-24;-4.475247e-23;
117;0;1.359533e-33;-8.746517e-34;3.127765e-32;
117;1;-2.958609e-33;4.654563e-34;-6.407512e-32;
117;2;5.052566e-34;-2.414824e-34;1.453881e-32;
118;0;1.199439e-08;4.196463e-09;5.612438e-08;
118;1;4.855900e-08;-2.020839e-09;8.121194e-07;
118;2;2.365755e-08;-1.404579e-09;4.142308e-07;
119;0;2.104431e-42;2.380949e-42;-5.240194e-41;
119;1;-7.854896e-42;-1.173176e-41;2.862278e-40;
119;2;3.509969e-42;4.198736e-42;-1.112125e-40;
120;0;1.916074e-29;3.811043e-30;-8.513594e-28;
120;1;3.070986e-30;9.287344e-30;7.172603e-29;
120;2;-2.562151e-30;-5.641762e-30;1.740464e-28;
121;0;-4.132383e-04;-8.160918e-04;-3.537850e-02;
121;1;-3.738624e-04;-5.572424e-04;-3.132282e-02;
121;2;-4.469962e-04;-4.763134e-04;-2.867552e-02;
122;0;-9.460354e-04;6.124733e-04;2.133127e-02;
122;1;-1.946205e-04;3.122308e-04;6.949451e-03;
122;2;5.479432e-04;-2.479451e-04;-8.706791e-03;
123;0;-4.006333e-16;9.590472e-16;2.822663e-14;
123;1;-1.032936e-15;4.801826e-16;2.141631e-14;
123;2;-1.642097e-16;6.780620e-16;1.694996e-14;
124;0;-2.458175e-57;-1.888810e-57;7.142019e-56;
124;1;-2.246534e-57;-9.638786e-58;4.112403e-56;
124;2;1.266343e-57;3.977659e-58;-1.790858e-56;
125;0;-1.768201e-35;1.464632e-35;7.510672e-36;
125;1;-6.929609e-36;6.186799e-36;5.288721e-35;
125;2;1.186959e-35;-6.536329e-36;2.518212e-35;
126;0;1.760624e-03;-5.745953e-03;1.195584e-01;
126;1;1.656865e-03;-4.975503e-03;1.035062e-01;
126;2;1.202891e-03;-4.459699e-03;9.406443e-02;
127;0;6.058766e-10;-7.238611e-10;-1.946370e-08;
127;1;6.225032e-10;-6.698426e-10;-1.886783e-08;
127;2;-3.570210e-10;2.476340e-10;6.088365e-09;
128;0;4.786896e-58;3.971519e-56;2.426127e-55;
128;1;9.845954e-56;-1.192685e-55;-2.302915e-54;
128;2;-1.243477e-56;3.669171e-56;6.235064e-55;
129;0;-3.555857e-03;-5.243141e-03;1.482471e-01;
129;1;-1.435157e-03;-3.178787e-03;6.639800e-02;
129;2;7.599034e-05;6.088463e-04;-3.441718e-02;
130;0;-6.089469e-63;-1.256966e-63;-2.046112e-62;
130;1;3.382197e-63;6.732959e-64;1.118318e-62;
130;2;9.086005e-63;1.941960e-63;3.009768e-62;
131;0;-2.409713e-14;-8.831001e-13;-1.324250e-11;
131;1;2.712672e-13;-1.023231e-12;-1.596565e-11;
131;2;1.458721e-13;1.042321e-13;-9.898206e-13;
132;0;4.324521e-03;-6.240481e-03;1.288936e-01;
132;1;2.308176e-03;-6.104004e-03;1.190067e-01;
132;2;1.990390e-03;-6.085973e-03;1.177065e-01;
133;0;-1.895847e-07;-1.363728e-07;-2.495914e-06;
133;1;1.325480e-06;-8.563280e-09;1.637359e-05;
133;2;-2.820646e-07;9.162654e-08;-5.917567e-06;
134;0;1.447679e-06;-5.549557e-07;2.336569e-05;
134;1;1.727257e-06;1.192607e-07;2.055707e-05;
134;2;1.139855e-06;-7.198632e-07;2.084022e-05;
135;0;1.114881e-05;-1.062184e-05;4.058210e-05;
135;1;2.607434e-05;-1.647620e-05;2.860378e-04;
135;2;6.129669e-05;-1.833318e-05;4.322119e-04;
136;0;-1.737536e-37;1.433743e-37;-6.190346e-36;
136;1;7.032441e-37;-9.932184e-38;1.002611e-35;
136;2;-1.230710e-36;4.480131e-37;-2.470242e-35;
137;0;1.255125e-05;-2.136778e-05;2.213117e-04;
137;1;2.728137e-06;-4.332723e-05;1.020305e-03;
137;2;1.471915e-05;-7.390546e-05;1.732876e-03;
138;0;5.824675e-20;-2.826370e-17;-1.092606e-15;
138;1;-5.014492e-17;-2.612953e-17;-7.673959e-16;
138;2;4.500273e-17;-1.596469e-17;-7.436632e-16;
139;0;5.071706e-12;3.004086e-12;2.091480e-10;
139;1;5.071077e-13;1.480740e-12;-5.726361e-11;
139;2;3.175462e-12;1.193434e-11;2.426761e-10;
140;0;3.878161e-03;-6.829574e-03;1.271719e-01;
140;1;4.325027e-03;-6.427369e-03;1.281165e-01;
140;2;1.980611e-03;-5.963218e-03;1.181958e-01;
141;0;2.961350e-07;-3.054438e-07;1.108262e-05;
141;1;-1.542375e-07;2.165821e-07;-6.070528e-06;
141;2;-9.775688e-08;1.400027e-07;-3.721160e-06;
142;0;-3.419933e-29;2.793236e-29;5.226514e-28;
142;1;4.855074e-29;-8.561778e-29;-1.527005e-27;
142;2;9.243805e-29;-1.700263e-28;-4.061283e-27;
143;0;-2.717191e-33;-1.660121e-33;-5.470414e-32;
143;1;2.683745e-33;3.282579e-33;1.086222e-31;
143;2;-6.836571e-34;2.886695e-34;-6.080286e-33;
144;0;1.894307e-61;-9.218784e-62;2.856334e-60;
144;1;-3.462197e-62;-2.233821e-62;2.165898e-60;
144;2;-9.307646e-62;3.694945e-61;-9.212921e-60;
145;0;2.849928e-56;3.348172e-56;2.594853e-56;
145;1;3.883123e-56;-6.034557e-56;1.220159e-54;
145;2;-9.037721e-56;1.946434e-55;-4.008969e-54;
146;0;5.584949e-85;8.885716e-86;1.604288e-84;
146;1;9.032472e-85;7.601729e-86;6.648790e-84;
146;2;-1.989273e-84;-5.160715e-85;-1.014273e-83;
147;0;1.192479e-16;-2.134524e-16;7.906627e-16;
147;1;-6.591660e-17;1.551648e-16;-4.579822e-16;
147;2;1.118318e-16;-2.015961e-16;6.954177e-16;
148;0;-3.181097e-03;3.389135e-03;7.794783e-02;
148;1;-2.532312e-03;3.917740e-03;7.598237e-02;
148;2;-2.776137e-03;2.550249e-03;7.206029e-02;
149;0;-9.303058e-81;7.477322e-82;-1.282190e-79;
149;1;3.796796e-80;1.816656e-81;7.372838e-79;
149;2;-1.111101e-80;8.532366e-82;-2.858348e-79;
150;0;-3.047919e-10;2.194286e-10;-4.760182e-09;
150;1;6.924865e-10;-7.189889e-10;1.413808e-08;
150;2;1.925496e-10;-4.159298e-10;7.072413e-09;
151;0;-1.975505e-11;9.765786e-10;1.038707e-08;
151;1;-2.689690e-10;2.437843e-10;6.890011e-09;
151;2;9.323290e-10;1.833852e-09;3.271551e-08;
152;0;-4.940038e-42;3.650655e-42;-1.814895e-41;
152;1;4.547288e-42;-3.101792e-42;1.855667e-41;
152;2;3.972221e-42;-3.262389e-42;1.326045e-41;
