Number of elem 14133 
2157;1;-7.716041e-05;3.041822e-05;-1.299227e-02;
2157;2;-7.098576e-05;-3.974627e-07;-1.315520e-02;
2158;0;-1.472781e-05;-5.312104e-05;-9.482763e-04;
2158;1;7.700770e-06;6.978401e-05;-5.529383e-03;
2158;2;8.255644e-05;-1.853721e-05;-5.588237e-03;
2159;0;2.915079e-04;-5.460913e-05;1.336962e-02;
2159;1;2.253860e-04;1.253006e-04;1.125937e-02;
2159;2;2.602129e-04;9.285574e-05;1.071177e-02;
2160;0;-2.717217e-04;2.145429e-04;-8.767788e-03;
2160;1;-2.519191e-04;2.426624e-04;-9.829467e-03;
2160;2;-1.255745e-04;1.923117e-04;-1.019626e-02;
2161;0;-1.732890e-03;-2.827495e-04;1.591097e-03;
2161;1;-8.440876e-04;6.929039e-06;-1.990823e-03;
2161;2;-5.389610e-05;-1.573417e-04;-1.179041e-03;
2162;0;-2.175452e-05;-2.128840e-04;1.618617e-02;
2162;1;4.673052e-05;-3.867900e-04;1.904846e-02;
2162;2;-1.340183e-04;-3.872871e-04;2.302399e-02;
2163;0;6.927045e-05;3.976526e-05;2.763003e-03;
2163;1;1.105821e-04;-6.192328e-04;9.608888e-03;
2163;2;1.073238e-04;-5.977288e-04;9.514386e-03;
2164;0;7.168230e-04;-2.284157e-04;6.298173e-04;
2164;1;1.913397e-04;-8.246161e-05;-9.253851e-04;
2164;2;-4.330909e-05;1.384409e-04;-2.007166e-03;
2165;0;-6.653951e-04;1.809162e-04;3.933981e-03;
2165;1;-4.485588e-04;-2.165878e-04;2.984764e-03;
2165;2;-2.362346e-04;-1.868673e-05;1.096135e-04;
2166;0;1.110457e-05;-6.898042e-05;5.965320e-03;
2166;1;2.007804e-05;-4.760407e-05;4.044894e-03;
2166;2;2.465483e-05;-1.305181e-04;4.831208e-03;
2167;0;1.521620e-05;4.428448e-04;-8.490040e-03;
2167;1;-3.401674e-05;4.001174e-04;-5.586045e-03;
2167;2;-1.282330e-04;2.350247e-04;-1.775171e-03;
2168;0;-2.326740e-04;2.807233e-04;2.808428e-04;
2168;1;-2.440472e-04;1.395550e-04;3.802828e-03;
2168;2;-2.302725e-04;1.896204e-04;2.797202e-03;
2169;0;6.812861e-04;1.204067e-03;1.203678e-02;
2169;1;1.165131e-03;3.195949e-04;4.064043e-02;
2169;2;3.587270e-04;4.344820e-04;8.599395e-03;
2170;0;5.251203e-05;1.308649e-04;1.767091e-02;
2170;1;-2.396236e-04;5.678194e-04;1.319884e-02;
2170;2;-1.076169e-04;6.117200e-04;1.527024e-02;
2171;0;-2.388521e-04;-7.265874e-05;2.497386e-03;
2171;1;-5.257899e-04;7.601537e-05;-9.571185e-04;
2171;2;-1.124763e-04;-1.087920e-04;5.480548e-03;
2172;0;1.037575e-03;-2.163826e-03;-1.224187e-02;
2172;1;8.494858e-04;-8.555311e-04;8.059031e-04;
2172;2;-4.533806e-04;1.338204e-03;7.753516e-03;
2173;0;2.250256e-04;-1.855435e-04;5.855825e-03;
2173;1;1.880280e-04;-1.003535e-04;6.325459e-03;
2173;2;3.350434e-04;-3.956874e-05;7.972734e-03;
2174;0;-3.746436e-04;3.214099e-04;-1.082086e-02;
2174;1;-4.016422e-04;3.005888e-04;-9.939787e-03;
2174;2;-4.657686e-04;3.656869e-04;-1.118233e-02;
2175;0;3.809724e-04;1.495060e-04;-1.006563e-02;
2175;1;3.680352e-04;1.625705e-04;-1.065759e-02;
2175;2;2.268473e-04;2.680253e-04;-1.202122e-02;
2176;0;-3.729772e-04;-1.792135e-04;-6.349981e-03;
2176;1;-4.505429e-04;3.922740e-04;-3.694393e-03;
2176;2;-9.905585e-04;1.729986e-04;-6.856263e-03;
2177;0;-1.199051e-04;1.641657e-04;3.930631e-04;
2177;1;-3.297351e-05;1.374979e-04;-1.558164e-03;
2177;2;-7.770339e-05;1.216686e-04;7.408663e-05;
2178;0;-9.877115e-05;-8.016289e-06;-9.578812e-03;
2178;1;-1.254644e-04;3.479122e-05;-8.274302e-03;
2178;2;-1.102645e-04;2.102749e-05;-9.380160e-03;
2179;0;-2.594251e-05;-2.082217e-04;1.631163e-02;
2179;1;-1.415070e-04;-3.798478e-04;2.288264e-02;
2179;2;-2.276737e-04;-2.664679e-04;2.161134e-02;
2180;0;-4.438006e-04;2.212118e-04;-1.161039e-02;
2180;1;-3.465526e-04;-2.536671e-04;5.330523e-04;
2180;2;-1.255265e-04;-2.666495e-04;2.448149e-03;
2181;0;-2.205751e-04;-9.944233e-05;1.321832e-02;
2181;1;-5.025930e-04;-4.854070e-04;1.417399e-02;
2181;2;-7.747702e-04;-1.808082e-04;1.151965e-02;
2182;0;-4.387622e-04;-2.891509e-04;-1.085737e-02;
2182;1;-3.711431e-04;-1.791444e-04;-9.217590e-03;
2182;2;-3.624392e-04;-2.411017e-04;-6.843248e-03;
2183;0;-1.470678e-04;-3.169486e-04;1.138893e-02;
2183;1;-2.054765e-04;-3.011534e-04;8.628889e-03;
2183;2;-1.955958e-04;-2.081448e-04;6.012644e-03;
2184;0;-1.707110e-03;-2.330083e-03;-8.030196e-03;
2184;1;-1.265021e-03;-5.036977e-04;-1.986092e-03;
2184;2;-1.300915e-03;-1.426759e-03;-1.176824e-02;
2185;0;2.480012e-04;3.899797e-04;-1.416702e-02;
2185;1;9.362771e-05;2.310531e-04;-1.170395e-02;
2185;2;2.844671e-04;1.845973e-04;-1.022909e-02;
2186;0;-7.872048e-06;-2.245098e-04;1.579643e-02;
2186;1;2.009958e-04;-2.780713e-04;1.103678e-02;
2186;2;5.705421e-05;-3.941123e-04;1.954210e-02;
2187;0;3.449693e-04;-3.164898e-04;1.388838e-02;
2187;1;4.147212e-04;-3.108628e-04;1.532461e-02;
2187;2;3.461618e-04;-3.601473e-04;1.454679e-02;
2188;0;-1.931911e-04;1.552395e-04;8.561195e-03;
2188;1;-1.444507e-04;1.374807e-04;8.943458e-03;
2188;2;-7.309680e-05;5.414650e-05;7.124544e-03;
2189;0;-1.982977e-03;-9.787241e-03;1.635221e-01;
2189;1;-3.720088e-03;-3.372343e-03;1.146836e-01;
2189;2;-6.375280e-04;-2.845201e-03;9.378834e-02;
2190;0;-1.044074e-03;-5.645891e-06;1.056575e-02;
2190;1;-1.693503e-03;1.240322e-05;9.709628e-03;
2190;2;-1.075620e-03;2.159925e-04;9.840550e-03;
2191;0;-7.807621e-05;1.065171e-04;-7.886852e-03;
2191;1;-1.596706e-04;1.560653e-04;-7.227414e-03;
2191;2;-1.963813e-04;1.155854e-04;-6.389221e-03;
2192;0;5.460653e-04;-4.816467e-04;-7.956700e-03;
2192;1;7.749732e-05;-1.726882e-04;-7.716332e-03;
2192;2;2.269640e-04;-2.340689e-04;-7.705366e-03;
2193;0;-8.641843e-05;-1.282863e-04;-1.733741e-02;
2193;1;9.253137e-05;-1.792450e-04;-1.968215e-02;
2193;2;-3.913126e-05;-2.173648e-04;-1.823589e-02;
2194;0;-8.289574e-05;4.494646e-05;-1.240286e-02;
2194;1;-6.968343e-05;-4.637906e-06;-1.315630e-02;
2194;2;-6.722153e-05;2.994681e-05;-1.226618e-02;
2195;0;5.408482e-04;-1.594250e-03;-1.342225e-03;
2195;1;-1.165029e-03;-1.243476e-03;1.036019e-03;
2195;2;-5.855472e-04;-2.285136e-04;3.408458e-03;
2196;0;-1.018976e-14;-1.832540e-14;2.427502e-13;
2196;1;1.406440e-14;1.962784e-14;-2.389421e-13;
2196;2;1.530140e-14;3.174917e-14;-4.558526e-13;
2197;0;-4.196131e-04;-4.551255e-05;4.391401e-03;
2197;1;-3.672253e-04;-2.047196e-04;6.501877e-03;
2197;2;-2.483380e-04;-1.427145e-05;-5.207351e-04;
2198;0;5.157333e-08;6.310260e-05;5.586143e-03;
2198;1;-4.306084e-05;1.054896e-04;6.485390e-03;
2198;2;-7.428059e-05;1.064366e-04;4.498063e-03;
2199;0;-5.633398e-04;-3.952948e-04;1.122764e-02;
2199;1;1.009878e-03;1.123448e-03;-1.038593e-02;
2199;2;4.902563e-04;3.363613e-04;-5.074795e-03;
2200;0;-4.934691e-04;5.724826e-04;-8.561066e-04;
2200;1;-4.144422e-04;7.091750e-04;4.871195e-04;
2200;2;-4.034966e-04;4.962512e-04;-2.078314e-03;
2201;0;-3.373727e-04;3.042789e-04;4.855703e-03;
2201;1;5.001673e-04;-1.327699e-03;-7.546538e-03;
2201;2;-2.903383e-04;1.816880e-06;-1.138856e-02;
2202;0;-2.107236e-04;3.609090e-04;-1.000805e-02;
2202;1;-3.799051e-04;6.464338e-04;-8.557009e-03;
2202;2;-2.765465e-04;3.723031e-04;-9.039675e-03;
2203;0;2.749109e-05;-5.484213e-04;1.012231e-02;
2203;1;-2.701606e-04;-6.548872e-04;4.765391e-03;
2203;2;-3.217795e-04;-3.876212e-04;1.007575e-02;
2204;0;-7.313478e-05;2.862932e-04;-2.204554e-03;
2204;1;-1.314172e-04;2.471698e-04;-4.373079e-03;
2204;2;-4.613046e-05;1.444670e-04;-5.455536e-04;
2205;0;-3.593192e-04;2.594750e-04;-4.761352e-03;
2205;1;-2.816725e-04;5.622854e-05;2.199566e-04;
2205;2;-1.997191e-04;6.171784e-05;6.800440e-04;
2206;0;1.132405e-04;-3.284527e-04;8.345077e-03;
2206;1;5.711128e-05;-2.277487e-05;2.765728e-03;
2206;2;1.093929e-04;-1.725136e-04;7.163162e-03;
2207;0;-1.848394e-04;-7.704291e-05;-4.181804e-04;
2207;1;-7.434601e-05;-5.742007e-05;1.613736e-04;
2207;2;-1.294296e-04;-2.464613e-05;2.129347e-04;
2208;0;6.582446e-05;-9.283829e-05;3.789246e-03;
2208;1;2.507346e-05;-1.721258e-04;5.080394e-03;
2208;2;-1.366797e-05;-1.215949e-04;2.683001e-03;
2209;0;1.515000e-04;1.116318e-04;7.039901e-03;
2209;1;3.511783e-05;3.230653e-04;3.138805e-03;
2209;2;1.363430e-04;2.390007e-04;6.099584e-03;
2210;0;-2.368881e-04;-2.836529e-06;-4.786757e-03;
2210;1;-2.700583e-04;-4.798779e-05;-3.715799e-03;
2210;2;-2.060499e-04;7.646307e-05;-7.255160e-03;
2211;0;7.320629e-04;-1.437311e-03;-1.049238e-04;
2211;1;1.030951e-04;-5.251863e-04;-1.492410e-03;
2211;2;7.443575e-04;-6.973881e-04;-2.937830e-03;
2212;0;-5.717419e-04;-1.405810e-04;-6.493238e-03;
2212;1;-4.695729e-04;-1.575348e-04;-7.535698e-03;
2212;2;-6.062620e-04;-1.423595e-04;-7.818451e-03;
2213;0;-1.128564e-03;1.011742e-03;-5.569476e-03;
2213;1;-1.110476e-03;7.054648e-04;-5.804574e-03;
2213;2;-7.414521e-04;4.503449e-04;2.879039e-04;
2214;0;-1.490224e-04;1.208880e-04;1.941874e-03;
2214;1;-9.998725e-05;5.947650e-05;2.885916e-03;
2214;2;-3.038622e-04;1.447914e-04;4.739479e-03;
2215;0;2.619990e-05;-8.844358e-05;9.545818e-04;
2215;1;2.307155e-04;-1.280662e-04;1.112567e-03;
2215;2;7.470671e-05;-3.657845e-04;3.244841e-03;
2216;0;-1.231141e-04;1.427434e-04;-3.720896e-03;
2216;1;3.371186e-05;9.556004e-05;6.787092e-04;
2216;2;-6.829394e-05;1.975779e-04;-3.405405e-03;
2217;0;-3.703091e-04;-1.404644e-05;-1.913793e-03;
2217;1;-3.665561e-04;-1.073054e-04;-7.616729e-03;
2217;2;-6.691344e-05;-2.363004e-04;-9.610293e-03;
2218;0;-2.021113e-04;7.543260e-04;2.050551e-03;
2218;1;-1.647229e-04;6.427978e-04;1.657560e-03;
2218;2;-3.993389e-04;7.054502e-04;3.093649e-04;
2219;0;-1.389289e-04;-5.661631e-04;1.669572e-02;
2219;1;-4.296996e-04;-5.050726e-04;1.408985e-02;
2219;2;-3.444701e-04;-6.619112e-05;1.304485e-02;
2220;0;-9.371867e-05;2.559062e-04;1.044717e-02;
2220;1;-1.379587e-04;1.458723e-04;8.873760e-03;
2220;2;-1.890608e-04;2.492262e-04;9.817566e-03;
2221;0;5.038851e-05;-5.068693e-04;2.117126e-02;
2221;1;5.313413e-05;-4.052083e-04;2.081245e-02;
2221;2;-9.364583e-05;-6.561498e-05;3.052949e-03;
2222;0;5.121163e-05;2.445174e-04;1.759211e-02;
2222;1;-1.239234e-04;9.056640e-05;1.554594e-02;
2222;2;-2.337980e-04;4.923747e-04;1.314347e-02;
2223;0;-1.030211e-05;-2.529649e-04;1.917218e-03;
2223;1;1.358469e-04;-1.051661e-05;-6.658616e-03;
2223;2;2.009433e-04;-2.252254e-04;-5.599938e-03;
2224;0;1.013572e-04;1.541082e-04;6.187824e-03;
2224;1;9.683242e-05;1.498395e-04;4.039107e-03;
2224;2;1.766883e-04;2.098359e-04;5.458259e-03;
2225;0;-9.844862e-05;7.107264e-04;9.362053e-03;
2225;1;2.108166e-05;7.095532e-04;1.039248e-02;
2225;2;-3.334232e-05;6.088622e-04;6.847152e-03;
2226;0;-4.165907e-04;-6.291255e-04;9.044222e-03;
2226;1;-2.262760e-04;-3.748381e-04;7.778524e-03;
2226;2;-4.650141e-04;-5.157942e-04;3.183761e-03;
2227;0;-6.412493e-05;9.256038e-05;3.431675e-04;
2227;1;3.221910e-05;8.951344e-05;5.933070e-04;
2227;2;-7.524331e-06;-4.515302e-05;1.158067e-03;
2228;0;-9.466619e-05;1.431345e-04;-7.021950e-03;
2228;1;1.889501e-06;-7.430692e-06;1.024859e-04;
2228;2;-1.211754e-04;3.095829e-05;7.405897e-04;
2229;0;-1.100854e-04;-1.027140e-03;-1.405403e-03;
2229;1;1.034757e-04;-7.745034e-05;-3.614776e-04;
2229;2;-2.358827e-04;-8.450141e-04;-4.215447e-04;
2230;0;6.570744e-04;1.202969e-04;-7.259872e-04;
2230;1;2.725060e-03;-1.496403e-03;-7.187002e-03;
2230;2;-1.535965e-04;-5.840027e-04;-8.896662e-05;
2231;0;-1.622111e-04;-4.226555e-05;2.016797e-03;
2231;1;-7.457600e-05;-2.597902e-05;1.573124e-03;
2231;2;-3.503740e-05;-1.087488e-04;2.825088e-03;
2232;0;2.273460e-04;-1.578270e-05;-1.278224e-03;
2232;1;8.196443e-05;-2.451755e-04;-4.303245e-03;
2232;2;3.948888e-05;-1.828705e-04;-4.006996e-03;
2233;0;1.289137e-04;-2.347253e-05;9.427149e-05;
2233;1;-8.561840e-05;-2.184853e-06;-1.465788e-03;
2233;2;2.315744e-05;2.334977e-05;7.434276e-05;
2234;0;-1.068660e-05;1.390842e-04;-2.329406e-03;
2234;1;-5.466856e-05;2.439992e-05;-1.443371e-03;
2234;2;-1.333288e-04;4.282083e-05;-1.801469e-03;
2235;0;1.220475e-04;-8.096105e-05;3.212493e-03;
2235;1;9.374353e-05;-1.437459e-04;2.340895e-03;
2235;2;1.993312e-04;-2.120278e-04;5.107128e-03;
2236;0;1.206604e-03;5.136330e-05;-3.411894e-02;
2236;1;9.183080e-04;1.003771e-04;-2.395229e-02;
2236;2;1.049045e-03;3.540496e-04;-3.016807e-02;
2237;0;8.654312e-05;-1.728706e-04;-8.916778e-04;
2237;1;-6.980703e-06;-1.126344e-04;1.667906e-04;
2237;2;9.394729e-05;-1.730645e-04;5.995253e-04;
2238;0;8.162866e-05;-4.531066e-05;1.820471e-03;
2238;1;2.671158e-04;-6.920434e-05;3.343169e-03;
2238;2;2.794375e-04;-1.277455e-04;2.480420e-03;
2239;0;1.876805e-04;1.995019e-03;5.679238e-03;
2239;1;-1.076012e-03;-2.550322e-03;-2.470497e-02;
2239;2;1.978830e-03;4.446692e-03;2.092654e-02;
2240;0;-4.167770e-04;-5.401596e-05;-2.390298e-03;
2240;1;-3.990763e-04;-3.016768e-04;-5.116617e-03;
2240;2;-2.905349e-04;-1.861889e-04;-3.497608e-03;
2241;0;-7.691256e-04;7.857258e-04;6.177021e-03;
2241;1;-3.889265e-04;8.437026e-04;1.939634e-02;
2241;2;-8.100583e-04;-9.010216e-05;1.816230e-03;
2242;0;1.181880e-05;-1.547643e-03;-1.853662e-02;
2242;1;-3.104365e-04;-1.314936e-04;-9.563722e-03;
2242;2;-5.448530e-05;-5.499430e-04;-2.054430e-03;
2243;0;5.254707e-04;7.908786e-04;-2.519880e-02;
2243;1;1.600261e-04;8.888985e-04;-1.996488e-02;
2243;2;3.344219e-04;1.184965e-03;-2.762342e-02;
2244;0;4.867930e-04;-6.891310e-05;-4.255469e-03;
2244;1;2.654046e-04;3.567706e-04;-1.660728e-02;
2244;2;2.565545e-04;1.385922e-04;-1.142192e-02;
2245;0;3.266490e-04;-7.173036e-04;7.274084e-03;
2245;1;4.866782e-04;-8.736382e-04;4.556596e-03;
2245;2;2.256360e-04;-7.340417e-04;3.177253e-03;
2246;0;-8.059680e-04;-5.001688e-04;1.003880e-02;
2246;1;-5.510583e-04;-1.003136e-03;-7.101128e-03;
2246;2;-1.436307e-03;-1.025199e-03;1.094512e-02;
2247;0;1.839516e-04;-4.192012e-04;3.592113e-03;
2247;1;-6.214199e-05;-1.216270e-04;2.294640e-03;
2247;2;1.233453e-04;1.903235e-05;1.362095e-03;
2248;0;-1.755643e-03;1.167662e-03;-1.013364e-02;
2248;1;-1.037627e-03;9.014892e-04;-2.233423e-04;
2248;2;-7.033959e-04;7.560067e-04;-3.581934e-03;
2249;0;1.642159e-04;-2.324922e-04;5.786947e-03;
2249;1;1.488850e-04;-2.997734e-04;5.582479e-03;
2249;2;9.511093e-05;-1.630309e-04;5.286330e-03;
2250;0;-2.050219e-04;-4.646681e-04;8.986539e-03;
2250;1;-3.430934e-04;-4.158580e-04;8.860060e-03;
2250;2;-2.745466e-04;-3.617778e-04;8.005674e-03;
2251;0;3.888791e-03;9.295474e-04;8.302346e-02;
2251;1;1.175572e-03;-7.018449e-04;3.738799e-02;
2251;2;2.314185e-03;1.958341e-03;4.041649e-02;
2252;0;2.252175e-04;4.525043e-05;3.791962e-03;
2252;1;2.287151e-04;-1.650743e-05;4.541042e-03;
2252;2;1.365288e-04;-1.855896e-06;6.493911e-03;
2253;0;-1.943278e-04;-2.950018e-04;7.544626e-03;
2253;1;-7.604482e-05;-4.544492e-04;8.384865e-03;
2253;2;-2.094204e-04;-4.454914e-04;8.979677e-03;
2254;0;3.496249e-04;-2.095980e-04;1.657817e-04;
2254;1;3.467727e-04;5.756072e-05;3.622191e-04;
2254;2;4.424949e-04;-3.752476e-04;6.270947e-03;
2255;0;1.211766e-04;-3.309673e-04;-5.331957e-03;
2255;1;2.088281e-04;-2.336971e-04;-6.473629e-03;
2255;2;3.056839e-04;-5.085249e-04;-1.090840e-03;
2256;0;-3.193480e-04;1.924731e-04;2.917131e-03;
2256;1;-4.123443e-04;2.833884e-04;-1.420203e-03;
2256;2;-2.522760e-04;3.930909e-04;7.971889e-05;
2257;0;1.427964e-04;-2.179760e-04;3.229381e-03;
2257;1;3.137347e-04;-2.508620e-04;9.866467e-04;
2257;2;3.352258e-04;-2.256753e-04;5.130056e-03;
2258;0;-2.583115e-04;1.917587e-04;-4.803181e-03;
2258;1;-1.338398e-04;1.740001e-04;-5.145009e-03;
2258;2;-3.002731e-04;2.385553e-04;2.144002e-03;
2259;0;-3.182065e-04;2.183325e-04;-1.143660e-02;
2259;1;-3.822206e-04;2.192696e-04;-1.198171e-02;
2259;2;-8.034741e-04;1.909685e-04;-1.399755e-02;
2260;0;-2.492727e-04;6.807282e-04;-1.231125e-02;
2260;1;-1.410094e-03;1.739228e-04;-1.198594e-02;
2260;2;-1.131259e-03;2.811757e-03;-1.039758e-02;
2261;0;-3.958636e-06;7.234731e-05;-6.498618e-03;
2261;1;7.106822e-06;1.043560e-04;-7.471528e-03;
2261;2;2.572357e-05;5.102011e-05;-6.207413e-03;
2262;0;-9.133393e-05;1.573988e-04;-2.611817e-03;
2262;1;-1.483227e-05;1.437987e-04;-2.598930e-03;
2262;2;1.395440e-05;-3.956085e-05;1.413491e-03;
2263;0;-6.360494e-05;-2.966149e-05;5.015075e-03;
2263;1;-5.205449e-05;3.004611e-05;4.909708e-03;
2263;2;-8.903830e-05;-4.484072e-05;4.451251e-03;
2264;0;5.159306e-04;-8.678281e-04;2.366066e-02;
2264;1;5.104909e-04;-7.999229e-04;2.584386e-02;
2264;2;7.784589e-04;-8.690628e-04;3.164261e-02;
2265;0;-3.750281e-05;1.130001e-04;-2.080915e-04;
2265;1;-1.353768e-04;7.544859e-05;1.345964e-03;
2265;2;3.074149e-05;7.271358e-05;1.478444e-03;
2266;0;1.002171e-03;-1.099401e-05;1.216795e-02;
2266;1;8.861473e-04;-8.960794e-05;2.512145e-02;
2266;2;9.342049e-04;-1.089066e-05;1.663770e-02;
2267;0;2.661831e-04;-7.762546e-04;1.995000e-02;
2267;1;3.027849e-05;-6.608602e-04;1.929481e-02;
2267;2;2.223729e-04;-7.286247e-04;2.011896e-02;
2268;0;1.800640e-04;-5.976399e-04;-6.291180e-05;
2268;1;-6.854320e-05;-5.433499e-04;-3.377672e-03;
2268;2;-1.373051e-04;4.403563e-04;2.810242e-03;
2269;0;-3.573976e-04;1.996485e-04;-1.334004e-03;
2269;1;-1.525648e-04;1.695906e-04;-1.089595e-02;
2269;2;-3.815342e-05;1.295675e-04;-7.758313e-03;
2270;0;1.689997e-04;1.021196e-04;4.706405e-03;
2270;1;2.024594e-04;1.368131e-04;6.179556e-03;
2270;2;2.382801e-04;6.135179e-05;2.533988e-03;
2271;0;3.579475e-04;5.445966e-04;3.473992e-03;
2271;1;-1.757843e-04;4.346112e-04;-5.669988e-03;
2271;2;3.538237e-04;5.004389e-04;3.699155e-03;
2272;0;1.863492e-04;-1.915772e-04;1.043231e-03;
2272;1;2.343372e-04;-1.909840e-04;8.264126e-04;
2272;2;1.643718e-04;-2.630156e-04;-2.766248e-03;
2273;0;2.493113e-04;-2.229692e-04;7.058139e-03;
2273;1;2.771049e-04;-1.404281e-04;5.224160e-03;
2273;2;8.578424e-05;-4.378675e-05;7.504803e-04;
2274;0;-9.143954e-06;6.421732e-04;1.520305e-03;
2274;1;2.919053e-05;5.218997e-04;-7.085700e-04;
2274;2;-2.063816e-04;5.758352e-04;1.730951e-03;
2275;0;4.244733e-04;-5.541929e-04;-1.348818e-02;
2275;1;8.287133e-04;1.246183e-04;-9.355367e-03;
2275;2;1.003135e-03;-9.770369e-04;2.867292e-03;
2276;0;-6.616583e-03;6.762925e-03;1.820961e-01;
2276;1;1.080325e-03;3.377420e-03;7.170128e-02;
2276;2;-4.463002e-03;5.967895e-03;1.538073e-01;
2277;0;2.528553e-05;-1.070722e-04;1.407719e-03;
2277;1;5.600427e-05;1.796783e-05;2.520300e-03;
2277;2;-3.058120e-05;-9.084117e-05;1.193840e-03;
2278;0;-2.676816e-04;1.766260e-04;-9.097257e-03;
2278;1;-3.471707e-04;1.528952e-04;-1.015823e-02;
2278;2;-3.359419e-04;2.450055e-04;-1.240891e-02;
2279;0;-2.724233e-04;-2.604083e-04;-6.013593e-03;
2279;1;-3.627409e-04;-2.150962e-04;-8.423316e-03;
2279;2;-3.909530e-04;-2.910472e-04;-8.793980e-03;
2280;0;-2.194624e-05;-4.876059e-05;-1.533387e-03;
2280;1;-7.404151e-05;4.040588e-05;-4.896120e-03;
2280;2;4.058877e-06;5.939463e-05;-5.324610e-03;
2281;0;1.793052e-03;-1.961464e-04;-7.140083e-03;
2281;1;-1.843290e-04;3.809494e-06;-7.784663e-03;
2281;2;4.223338e-04;1.482936e-03;1.112396e-04;
2282;0;-3.104961e-09;8.934412e-10;-4.395777e-08;
2282;1;2.981267e-09;-3.102793e-10;4.088154e-08;
2282;2;-1.560608e-09;6.939974e-10;-2.386242e-08;
2283;0;-3.118015e-04;2.327042e-03;3.193246e-03;
2283;1;-4.695705e-04;3.168768e-03;3.588239e-03;
2283;2;-6.478985e-04;1.264109e-03;7.271799e-03;
2284;0;2.342944e-04;3.367724e-04;-1.582978e-02;
2284;1;1.072099e-04;2.298143e-04;-1.265389e-02;
2284;2;9.335265e-05;4.192398e-04;-8.999104e-03;
2285;0;-2.158003e-05;1.724816e-04;-7.254482e-03;
2285;1;1.651104e-04;1.352358e-04;-1.294567e-02;
2285;2;2.565182e-04;1.630738e-04;-1.107801e-02;
2286;0;-1.582600e-05;5.680340e-05;1.518471e-03;
2286;1;-1.088415e-04;2.157954e-04;4.032383e-03;
2286;2;1.091674e-04;2.504237e-04;2.558715e-03;
2287;0;7.293414e-05;1.628720e-04;-4.956178e-03;
2287;1;8.281542e-05;6.567129e-05;-4.235500e-03;
2287;2;1.836074e-04;1.088035e-04;-1.283480e-02;
2288;0;-3.140385e-04;-5.648580e-06;-1.361764e-02;
2288;1;-3.191628e-04;-3.502926e-05;-1.093020e-02;
2288;2;7.549958e-06;-9.113509e-05;-2.141188e-03;
2289;0;3.410915e-05;-1.017690e-04;2.352069e-03;
2289;1;4.735786e-04;-2.528752e-04;8.745137e-03;
2289;2;6.037759e-04;-2.815861e-04;1.282415e-02;
2290;0;3.908571e-05;1.712684e-04;-9.652650e-04;
2290;1;6.528328e-05;7.252534e-05;1.541246e-03;
2290;2;-4.948334e-05;1.727776e-04;-1.846317e-03;
2291;0;-4.993650e-04;4.552603e-04;-5.793818e-03;
2291;1;-3.903129e-04;4.416767e-04;-7.773826e-03;
2291;2;-4.334251e-04;4.059421e-04;-6.904073e-03;
2292;0;-5.862827e-04;-6.430435e-04;1.414674e-02;
2292;1;-2.724255e-04;-5.324426e-04;3.276089e-02;
2292;2;-4.115679e-04;-9.407146e-04;2.115656e-02;
2293;0;-8.937448e-05;-3.594957e-04;6.436630e-03;
2293;1;-2.242795e-04;-3.643224e-04;8.397414e-03;
2293;2;-7.557278e-05;-3.790441e-04;6.369911e-03;
2294;0;-7.034677e-04;5.715500e-04;-6.315884e-03;
2294;1;-5.195390e-04;6.232862e-04;-8.379455e-03;
2294;2;-3.051270e-04;5.568685e-04;-6.130735e-03;
2295;0;2.481641e-04;2.789235e-04;4.992128e-03;
2295;1;2.782779e-04;-4.941085e-04;1.332168e-02;
2295;2;-1.677790e-04;-7.156708e-05;-3.753043e-04;
2296;0;2.252419e-04;-2.013275e-05;5.777852e-03;
2296;1;-7.279725e-05;-1.529060e-04;-3.703626e-06;
2296;2;-3.126115e-05;-2.142993e-04;-1.759992e-04;
2297;0;9.340402e-04;-6.161620e-04;3.145371e-02;
2297;1;5.407185e-04;-1.919980e-04;2.989126e-02;
2297;2;5.482310e-04;-6.980283e-04;3.042657e-02;
2298;0;-2.312977e-04;-8.975264e-05;-4.066098e-03;
2298;1;-3.723963e-04;-2.682112e-04;-7.140098e-03;
2298;2;-3.722976e-04;-1.696396e-04;-9.097235e-03;
2299;0;8.752742e-06;6.454787e-05;-7.687530e-03;
2299;1;1.663291e-04;6.514494e-05;-6.753204e-03;
2299;2;2.007045e-04;-5.396775e-05;-6.846694e-03;
2300;0;-6.695100e-04;6.078247e-04;9.443048e-04;
2300;1;-6.150121e-04;6.652977e-04;1.066138e-03;
2300;2;-5.692862e-04;5.491768e-04;7.665274e-05;
2301;0;-1.348391e-03;-2.892448e-03;5.980048e-03;
2301;1;7.664476e-04;9.948487e-04;-1.121900e-02;
2301;2;-8.565463e-04;-1.032651e-03;1.112329e-03;
2302;0;2.131095e-04;-1.466749e-04;7.931117e-03;
2302;1;1.828235e-04;-1.796039e-04;8.684663e-03;
2302;2;1.291712e-04;-1.168853e-04;6.885522e-03;
2303;0;2.771779e-04;-2.612636e-04;-1.435489e-03;
2303;1;1.988510e-04;-2.305787e-04;-1.686129e-03;
2303;2;1.748869e-04;-2.076556e-04;-2.124122e-03;
2304;0;5.266624e-04;-1.034776e-04;8.744361e-03;
2304;1;3.657397e-04;-2.754157e-04;1.162924e-02;
2304;2;3.258604e-04;-2.733853e-04;1.074897e-02;
