Number of elem 14133 
74;1;-4.503410e-04;5.131826e-04;7.032013e-04;
74;2;-2.888231e-04;3.663153e-04;-2.607752e-04;
75;0;4.406347e-04;-7.651768e-05;5.112532e-03;
75;1;4.106566e-04;-3.617615e-05;5.965093e-03;
75;2;5.620092e-04;-2.984212e-05;6.882007e-04;
76;0;-1.597903e-04;1.121910e-03;-3.262364e-02;
76;1;5.322088e-05;7.647502e-04;-2.857355e-02;
76;2;-3.462885e-05;3.815482e-04;-2.521592e-02;
77;0;5.090643e-05;-4.998955e-04;-3.488447e-03;
77;1;1.089609e-04;-5.074705e-04;-6.434818e-03;
77;2;8.555227e-05;-5.774320e-04;-5.349007e-03;
78;0;3.040114e-04;-2.337303e-04;4.830499e-03;
78;1;1.248752e-04;-2.867924e-04;8.762187e-03;
78;2;-1.318426e-04;-2.804887e-04;1.455336e-02;
79;0;-6.842260e-05;-1.365174e-04;4.687184e-04;
79;1;-1.638943e-04;-1.119881e-04;-1.483345e-03;
79;2;-1.276798e-04;-6.210629e-05;-1.472962e-03;
80;0;5.234890e-05;-5.936856e-05;2.566276e-03;
80;1;1.461372e-04;-1.870117e-05;-1.601734e-04;
80;2;2.239742e-05;6.211408e-06;2.456044e-04;
81;0;4.615014e-04;1.739913e-04;9.445252e-04;
81;1;5.350251e-04;6.551751e-04;8.426122e-03;
81;2;1.068902e-03;8.737965e-04;3.312686e-03;
82;0;-7.430931e-04;-8.068199e-05;1.231132e-02;
82;1;-4.114119e-04;-3.047225e-04;1.165306e-02;
82;2;-6.307781e-04;-8.687612e-05;1.342583e-02;
83;0;5.901371e-05;7.826579e-05;5.716646e-03;
83;1;9.914287e-05;6.981832e-05;5.077032e-03;
83;2;1.218664e-04;1.628140e-05;6.676985e-03;
84;0;-1.576073e-04;-8.094389e-05;1.134694e-03;
84;1;-1.626166e-04;-1.283180e-04;1.724857e-03;
84;2;-2.745002e-04;-3.178665e-05;6.721942e-04;
85;0;9.390308e-05;-5.844099e-04;-1.138391e-02;
85;1;5.735181e-05;-5.466840e-04;-4.083407e-03;
85;2;-3.180773e-04;-3.809005e-04;5.498387e-03;
86;0;-1.763234e-04;1.038708e-04;1.432105e-03;
86;1;-1.841908e-04;1.044742e-04;1.151623e-03;
86;2;-1.678991e-04;1.085369e-04;1.206697e-03;
87;0;-6.913723e-05;-3.337455e-05;-4.379126e-03;
87;1;-1.027658e-04;-3.708168e-05;-2.645644e-03;
87;2;-3.487062e-05;1.322597e-05;-6.183795e-03;
88;0;9.584068e-05;-6.403881e-06;-1.596029e-03;
88;1;3.198407e-04;1.340071e-04;3.022124e-03;
88;2;5.403270e-04;-5.381027e-05;5.062147e-04;
89;0;-2.574724e-04;4.158416e-05;2.184082e-03;
89;1;-1.738303e-04;1.650574e-04;7.779935e-03;
89;2;-5.422874e-05;2.719935e-04;4.836292e-03;
90;0;-8.702779e-05;2.300714e-04;5.092453e-04;
90;1;-2.525203e-05;2.674573e-04;1.901506e-03;
90;2;-9.256690e-05;1.880557e-04;1.297749e-05;
91;0;-4.226733e-05;-6.627798e-05;-7.651171e-03;
91;1;4.828773e-05;-7.768537e-05;-8.008252e-03;
91;2;-1.218434e-04;-4.626280e-05;-9.728638e-03;
92;0;7.971648e-05;-5.923490e-04;3.777340e-02;
92;1;-1.264849e-04;-2.048653e-03;2.461982e-02;
92;2;1.148395e-03;-2.718012e-04;1.896512e-02;
93;0;-1.267798e-04;3.886790e-05;-2.688914e-03;
93;1;-2.402520e-04;-6.720848e-05;-1.005013e-03;
93;2;2.513152e-04;1.481477e-04;-1.377155e-03;
94;0;-9.419628e-05;2.060680e-04;1.367117e-02;
94;1;1.413721e-04;-1.431516e-05;1.372157e-02;
94;2;2.463534e-05;3.202464e-04;1.366857e-02;
95;0;6.447954e-04;1.094734e-04;5.788897e-03;
95;1;4.583093e-04;3.903943e-05;8.797097e-03;
95;2;6.087299e-04;7.050919e-05;7.609575e-03;
96;0;4.064998e-05;3.907973e-04;9.493492e-03;
96;1;6.015196e-05;3.365745e-04;7.259507e-03;
96;2;1.046170e-04;2.922441e-04;7.719799e-03;
97;0;-2.807420e-04;4.572682e-04;-4.634367e-04;
97;1;-2.999978e-04;3.181405e-04;3.515864e-04;
97;2;-1.043757e-04;3.549910e-04;7.394588e-04;
98;0;1.410425e-04;9.236316e-04;-5.114585e-04;
98;1;1.439056e-04;6.765146e-04;-1.022763e-04;
98;2;-3.914319e-04;8.119820e-05;2.110647e-03;
99;0;1.210937e-05;-1.911177e-05;-6.178447e-03;
99;1;9.833628e-05;3.913742e-05;-1.159499e-02;
99;2;1.314779e-04;-2.060965e-05;-6.591097e-03;
100;0;3.569334e-05;3.829246e-04;-1.459511e-02;
100;1;-1.131254e-04;6.785378e-04;-7.684612e-03;
100;2;3.583107e-05;4.130123e-04;-1.852920e-02;
101;0;-1.501454e-04;3.546436e-04;6.008705e-04;
101;1;-2.307208e-04;3.923033e-04;-1.851716e-04;
101;2;-1.718818e-04;3.956683e-04;6.794543e-04;
102;0;-1.795138e-04;1.247744e-04;-2.591748e-03;
102;1;-5.971501e-05;5.322649e-05;-1.257650e-03;
102;2;-9.978201e-05;2.933898e-05;-3.875203e-03;
103;0;-1.339979e-04;1.793702e-04;5.004578e-03;
103;1;-1.746208e-05;2.380297e-04;-3.194797e-03;
103;2;2.106334e-05;1.928378e-04;-9.888453e-04;
104;0;-1.667805e-03;-1.271623e-03;8.779113e-03;
104;1;-5.412232e-04;4.036586e-04;4.297898e-03;
104;2;-1.792278e-04;-5.961771e-04;1.159695e-02;
105;0;-8.360178e-04;2.107059e-04;4.395347e-03;
105;1;-6.446578e-04;1.083945e-04;2.514087e-03;
105;2;-4.829719e-04;-1.712797e-04;1.557493e-03;
106;0;2.450946e-06;1.018365e-04;-1.002003e-02;
106;1;2.197937e-04;1.531330e-04;-1.215933e-02;
106;2;3.444379e-04;-4.513150e-05;-2.283347e-02;
107;0;1.496773e-03;3.193253e-03;2.229459e-02;
107;1;8.225825e-04;-6.864073e-05;1.873485e-02;
107;2;5.839767e-04;4.163666e-04;2.133620e-02;
108;0;5.354162e-05;6.073880e-04;-4.882821e-03;
108;1;1.901945e-04;7.360330e-04;-6.837929e-03;
108;2;3.773770e-05;6.050616e-04;-5.045303e-03;
109;0;3.356362e-04;-3.596486e-04;-4.565132e-05;
109;1;5.502321e-04;-3.183895e-04;-9.734240e-04;
109;2;5.500420e-04;-2.633676e-04;2.399403e-03;
110;0;-9.496192e-05;4.916739e-05;3.141990e-04;
110;1;-1.913352e-04;1.774546e-04;-8.050597e-04;
110;2;-7.537903e-05;1.584102e-04;-1.057049e-03;
111;0;2.445510e-05;1.006532e-04;6.359875e-04;
111;1;9.786024e-05;3.194967e-04;1.048778e-03;
111;2;2.303488e-04;2.044835e-04;3.454767e-04;
112;0;-2.057724e-04;1.627571e-04;-3.165711e-03;
112;1;-4.043248e-04;3.721713e-04;-1.522377e-03;
112;2;-6.803874e-05;1.068138e-04;-4.708436e-04;
113;0;-3.738924e-05;-1.111812e-04;4.137225e-03;
113;1;8.500858e-05;-3.033606e-04;8.336521e-03;
113;2;-5.691770e-05;-1.650849e-04;5.780832e-03;
114;0;-3.184327e-04;-7.089509e-05;1.256003e-02;
114;1;-1.412135e-04;-8.922040e-05;1.139825e-02;
114;2;-3.576272e-04;-5.080103e-05;1.150869e-02;
115;0;-1.141740e-04;-1.153971e-04;1.700415e-03;
115;1;-1.539953e-04;-1.775133e-05;5.385532e-04;
115;2;-2.074354e-04;-1.295661e-04;3.259316e-03;
116;0;-1.191587e-05;-1.107466e-04;-9.213992e-03;
116;1;1.528614e-04;-2.049357e-04;-1.509257e-02;
116;2;6.401102e-05;-1.469246e-04;-9.785285e-03;
117;0;1.670950e-04;5.403913e-05;3.097551e-03;
117;1;2.792296e-04;2.592787e-04;5.360814e-03;
117;2;3.052660e-04;7.574784e-05;5.115691e-03;
118;0;-5.711659e-04;-1.176921e-04;-1.852820e-03;
118;1;-3.907859e-04;5.738464e-06;-1.411868e-03;
118;2;-3.770922e-04;-4.953174e-05;-1.354611e-03;
119;0;-1.731275e-04;-2.532781e-04;-7.163645e-03;
119;1;3.013181e-06;-6.054332e-04;-6.046492e-03;
119;2;-5.765676e-05;-1.886274e-04;-1.191574e-02;
120;0;-3.859478e-05;5.826472e-04;1.145104e-02;
120;1;8.320849e-05;6.482675e-04;7.219051e-03;
120;2;-2.571469e-06;8.475986e-04;7.396145e-03;
121;0;-7.368409e-04;-3.175824e-04;8.296112e-03;
121;1;-5.831798e-04;-2.058183e-04;8.117861e-03;
121;2;-6.257089e-04;-2.993974e-04;7.186683e-03;
122;0;5.790260e-04;-3.786795e-04;-1.630457e-02;
122;1;5.351601e-04;-3.119609e-04;-1.522526e-02;
122;2;4.364151e-04;-3.582776e-04;-1.484120e-02;
123;0;-1.463068e-04;2.891377e-04;1.091865e-03;
123;1;-1.258177e-04;3.844264e-04;1.189138e-03;
123;2;-1.460609e-04;3.860106e-04;1.563215e-03;
124;0;2.624182e-05;-7.751403e-05;1.845991e-03;
124;1;7.311193e-06;2.800367e-05;7.125712e-04;
124;2;8.041289e-05;-1.528184e-05;2.461448e-03;
125;0;1.243032e-03;-1.103105e-03;-2.935139e-03;
125;1;1.562345e-03;-7.389910e-04;-4.872785e-04;
125;2;-8.464326e-04;7.229831e-04;-1.927667e-02;
126;0;2.431457e-04;-2.728041e-04;3.613986e-04;
126;1;2.388043e-04;-3.822514e-04;1.560294e-03;
126;2;2.477117e-04;-3.383170e-04;1.053038e-03;
127;0;-1.565513e-04;-5.019301e-06;5.532046e-05;
127;1;-1.682175e-04;-7.915699e-06;6.916181e-04;
127;2;-1.442781e-04;-2.664285e-05;2.918598e-04;
128;0;-6.418475e-05;9.692858e-04;7.456081e-05;
128;1;3.203171e-04;4.012123e-04;8.611071e-03;
128;2;4.991937e-05;3.742208e-05;6.558179e-03;
129;0;-5.623098e-05;-1.927215e-04;8.931227e-03;
129;1;6.776761e-07;-1.981597e-04;9.029039e-03;
129;2;-2.918811e-05;-2.163651e-04;9.601110e-03;
130;0;6.161619e-09;-4.730776e-09;-1.808861e-08;
130;1;6.682957e-08;7.522668e-09;3.279847e-07;
130;2;-4.119553e-08;-1.328697e-10;-2.086125e-07;
131;0;1.094083e-04;3.436957e-04;3.097201e-03;
131;1;1.545129e-04;3.516308e-04;3.886585e-03;
131;2;1.167446e-04;3.306101e-04;3.713469e-03;
132;0;9.504410e-04;-4.700982e-04;6.996091e-04;
132;1;6.717656e-04;-5.636486e-04;1.208053e-03;
132;2;5.494442e-04;-4.740014e-04;1.278109e-03;
133;0;-1.765893e-04;9.063480e-05;1.412446e-03;
133;1;-1.189910e-04;1.430686e-04;1.155721e-03;
133;2;-1.450405e-04;1.627581e-04;1.073705e-03;
134;0;-1.248695e-04;1.419512e-04;1.123101e-03;
134;1;-1.422408e-04;1.438809e-04;1.158350e-03;
134;2;-1.765033e-04;1.291688e-04;1.287877e-03;
135;0;-6.098199e-04;8.721943e-05;1.426567e-05;
135;1;-4.941762e-04;-1.182235e-04;1.017352e-03;
135;2;-4.700992e-04;2.248900e-05;1.832384e-03;
136;0;1.022168e-05;1.722039e-04;5.681332e-04;
136;1;3.461968e-05;5.261183e-05;3.372806e-03;
136;2;6.498375e-05;-6.480793e-05;-2.344518e-04;
137;0;1.603904e-04;1.871054e-04;-3.082909e-03;
137;1;6.323837e-05;1.265768e-04;1.035632e-03;
137;2;8.245526e-05;1.813299e-04;-1.654699e-03;
138;0;-1.923810e-05;4.224103e-04;4.495102e-03;
138;1;-2.926585e-05;4.039312e-04;6.047925e-03;
138;2;-2.035591e-05;3.371191e-04;3.416002e-03;
139;0;1.570714e-04;2.567133e-05;9.162091e-03;
139;1;1.716650e-04;8.179585e-05;1.083885e-02;
139;2;1.885380e-04;6.229164e-05;9.620221e-03;
140;0;8.218298e-04;-4.211095e-04;5.686525e-04;
140;1;9.787520e-04;-4.896288e-04;6.774828e-04;
140;2;5.161619e-04;-4.567326e-04;1.184565e-03;
141;0;-1.303550e-04;1.452126e-04;5.701261e-04;
141;1;-1.663620e-04;1.776209e-04;-2.343312e-05;
141;2;-1.135697e-04;1.646116e-04;3.054137e-04;
142;0;8.967594e-05;-3.160325e-04;-1.191093e-03;
142;1;8.547344e-05;-9.830931e-05;8.731576e-05;
142;2;-8.922390e-05;-2.146244e-04;1.820997e-03;
143;0;4.365262e-04;4.142150e-04;9.633593e-03;
143;1;3.181769e-04;2.839023e-04;8.027042e-03;
143;2;1.338885e-04;1.607295e-04;5.573733e-03;
144;0;1.821821e-04;-2.188119e-04;-3.625160e-03;
144;1;6.975929e-05;-2.881070e-04;-8.083536e-04;
144;2;4.937040e-05;-1.574414e-04;-4.200698e-03;
145;0;5.713312e-05;-3.058942e-04;2.996584e-03;
145;1;-2.005981e-05;-1.655523e-04;3.462814e-04;
145;2;-1.632959e-04;-5.242704e-04;4.195573e-03;
146;0;-2.211918e-03;-5.798181e-04;9.776357e-03;
146;1;-3.212656e-03;1.531691e-03;5.474057e-03;
146;2;-1.226113e-03;-1.485817e-03;8.883487e-03;
147;0;-1.290577e-03;8.300211e-04;-8.098438e-03;
147;1;-5.584311e-04;7.042025e-04;-1.676114e-02;
147;2;-9.067153e-04;1.472661e-03;-4.361837e-03;
148;0;2.938551e-04;-1.658785e-04;-1.011384e-02;
148;1;3.110775e-04;-2.077657e-04;-1.121733e-02;
148;2;2.817004e-04;-1.366559e-04;-1.017009e-02;
149;0;-5.208111e-04;4.873605e-04;-1.340870e-02;
149;1;-1.828099e-04;-3.017409e-04;-9.401592e-03;
149;2;-3.499748e-05;-5.374311e-04;-1.278878e-02;
150;0;-6.517155e-05;4.424394e-04;-7.331194e-03;
150;1;-3.815042e-05;2.800196e-04;-4.588330e-03;
150;2;-3.183901e-05;3.844294e-04;-5.693125e-03;
151;0;2.490528e-04;3.214321e-04;1.225682e-02;
151;1;2.197708e-04;2.709592e-04;1.158318e-02;
151;2;2.233184e-04;3.056534e-04;1.127819e-02;
152;0;-9.685429e-04;-5.578657e-04;4.476648e-03;
152;1;-1.041209e-03;-4.732425e-03;7.775568e-03;
152;2;1.331591e-03;-1.417513e-04;1.816935e-02;
153;0;2.084529e-04;1.713746e-04;3.771408e-03;
