Number of elem 14133 
38;0;9.099284e-80;8.845082e-80;-2.906058e-78;
38;1;-7.426651e-80;-6.795529e-79;2.360235e-77;
38;2;-1.751785e-79;3.029670e-79;-1.348276e-77;
39;0;1.743008e-65;-9.185302e-66;-5.598980e-64;
39;1;2.986472e-64;1.252334e-64;-5.896667e-63;
39;2;-3.042425e-64;-1.562832e-64;6.625543e-63;
40;0;-9.526375e-69;1.007727e-67;-2.633428e-66;
40;1;4.973892e-69;-2.991009e-68;8.134474e-67;
40;2;9.290476e-69;-3.377283e-68;7.538308e-67;
41;0;7.870821e-15;1.782030e-14;2.737636e-13;
41;1;7.466361e-15;2.090130e-14;2.483215e-13;
41;2;-1.949731e-15;-1.371968e-14;-8.184140e-14;
42;0;-6.048759e-03;3.550695e-03;6.262265e-02;
42;1;-6.896332e-03;2.821276e-03;8.301295e-02;
42;2;-6.283841e-03;3.017709e-03;3.695159e-02;
43;0;-7.993642e-89;-3.394140e-88;6.601977e-87;
43;1;-5.619662e-89;-2.106857e-88;3.922665e-87;
43;2;5.798870e-89;2.478530e-88;-4.612711e-87;
44;0;-1.851030e-87;1.010705e-87;-5.580906e-86;
44;1;3.497128e-87;-3.611454e-88;6.975111e-86;
44;2;-8.031686e-88;-1.541448e-88;-6.796731e-87;
45;0;4.332752e-67;-2.185277e-67;-1.239783e-65;
45;1;-2.796969e-68;2.336467e-68;1.651321e-66;
45;2;-2.437771e-67;2.370106e-67;7.023976e-66;
46;0;8.524428e-03;-2.909225e-03;1.579360e-01;
46;1;9.299368e-03;-3.469358e-03;1.389084e-01;
46;2;1.271393e-02;-2.666552e-03;1.571481e-01;
47;0;1.289723e-37;-4.562588e-38;2.141697e-36;
47;1;-1.184798e-37;4.161447e-38;-1.462019e-36;
47;2;1.457324e-37;-4.722724e-38;1.636599e-36;
48;0;-3.309893e-41;3.912572e-41;-1.031494e-39;
48;1;3.593942e-41;-4.005721e-41;1.119578e-39;
48;2;4.297123e-41;-5.221186e-41;1.395478e-39;
49;0;-1.217443e-22;-4.376961e-23;-1.828293e-21;
49;1;2.565196e-22;1.473060e-22;4.281224e-21;
49;2;2.211242e-22;8.199866e-23;3.196160e-21;
50;0;-8.010725e-02;-1.477743e-01;-1.016642e+00;
50;1;2.817676e-02;3.376152e-02;5.231114e-01;
50;2;-6.734270e-02;-1.156028e-01;-7.419927e-01;
51;0;-1.280404e-03;3.302076e-03;-2.046503e-01;
51;1;-5.122268e-03;1.569881e-04;-4.421489e-02;
51;2;-2.412207e-03;-6.757543e-04;-9.967020e-02;
52;0;4.486300e-31;3.975943e-32;1.390494e-30;
52;1;-3.705083e-30;1.573170e-30;-1.493433e-29;
52;2;3.298994e-30;-8.706595e-31;1.119180e-29;
53;0;1.852047e-32;8.813112e-31;1.577685e-29;
53;1;4.736316e-31;-8.969148e-31;-2.082365e-29;
53;2;6.417209e-32;2.946029e-32;1.803155e-30;
54;0;2.524280e-109;5.449674e-110;5.478565e-108;
54;1;-5.081318e-110;-2.080895e-109;3.205091e-108;
54;2;-5.140360e-109;-1.132206e-109;-1.172241e-107;
55;0;-1.077210e-43;8.198760e-43;-1.873640e-41;
55;1;-1.931961e-44;3.197395e-43;-7.298251e-42;
55;2;7.365660e-44;-5.130483e-43;1.131209e-41;
56;0;3.024716e-28;3.184628e-28;-1.034168e-26;
56;1;1.505993e-28;3.409521e-28;-4.657629e-27;
56;2;-1.941980e-28;-3.342154e-28;5.274661e-27;
57;0;6.393471e-128;-3.460171e-128;2.608481e-126;
57;1;-1.842437e-127;-2.632472e-128;-5.169318e-126;
57;2;5.202635e-128;3.615908e-128;1.139904e-126;
58;0;-3.762730e-59;-4.450051e-60;-1.042014e-58;
58;1;3.875828e-59;8.342874e-60;9.583706e-59;
58;2;3.932698e-59;-1.841312e-63;1.302277e-58;
59;0;-4.111906e-16;4.072553e-16;8.096489e-15;
59;1;3.114417e-16;-2.479014e-16;-5.453085e-15;
59;2;1.104243e-16;-2.437072e-16;-6.174336e-15;
60;0;-2.067353e-35;-4.378975e-35;1.035213e-33;
60;1;-2.212983e-35;-4.465048e-35;1.023595e-33;
60;2;4.688039e-35;1.433769e-34;-3.424216e-33;
61;0;-1.307138e-56;1.561362e-55;-3.265679e-54;
61;1;-3.836695e-57;7.662755e-56;-1.590667e-54;
61;2;5.760766e-56;-4.023593e-55;8.827908e-54;
62;0;3.016848e-44;9.413867e-45;2.494519e-42;
62;1;-2.186906e-43;-4.215458e-43;-1.702160e-41;
62;2;3.336487e-44;4.070237e-43;1.038795e-41;
63;0;4.906410e-122;1.555976e-121;-1.771890e-120;
63;1;-2.342306e-122;-7.786405e-122;1.489657e-120;
63;2;-1.170835e-122;-3.953185e-122;1.420526e-121;
64;0;3.798510e-129;-2.886650e-129;8.839935e-128;
64;1;-2.500415e-129;2.498056e-129;-6.078877e-128;
64;2;1.915812e-129;5.696913e-129;-5.512181e-128;
65;0;-4.295612e-41;7.271638e-40;-9.015036e-39;
65;1;3.289408e-40;4.778358e-41;6.443339e-39;
65;2;-2.294291e-40;-5.686995e-40;5.748216e-39;
66;0;-1.307406e-123;-1.571143e-122;2.961044e-121;
66;1;-2.065458e-123;2.548842e-123;-9.503893e-122;
66;2;3.438517e-123;7.227453e-123;-4.024996e-122;
67;0;-2.553066e-31;4.814906e-31;-8.448663e-30;
67;1;-1.776434e-31;3.803134e-31;-4.376391e-30;
67;2;2.185918e-31;-4.549277e-31;5.981918e-30;
68;0;-7.661058e-18;-2.963821e-18;-3.245066e-16;
68;1;-4.839136e-17;1.676299e-17;-4.427937e-16;
68;2;5.838440e-17;-4.502128e-18;8.994000e-16;
69;0;-1.089179e-07;7.517516e-09;-3.789051e-06;
69;1;2.595450e-07;-9.613016e-08;7.946971e-06;
69;2;-2.900553e-07;3.013826e-08;-6.376191e-06;
70;0;-2.510423e-17;1.385711e-15;6.366407e-14;
70;1;1.056497e-15;-5.803012e-16;-3.005800e-14;
70;2;-5.329221e-16;-2.985236e-16;-2.413340e-14;
71;0;-5.300457e-113;-5.414977e-113;-1.023258e-111;
71;1;7.274097e-113;4.423218e-113;1.564501e-111;
71;2;4.763161e-113;5.261392e-113;8.946081e-112;
72;0;-1.251688e-49;1.240012e-49;-1.317550e-48;
72;1;-2.786036e-50;6.907933e-50;6.981351e-49;
72;2;3.423118e-49;-2.538453e-49;3.042646e-48;
73;0;3.874998e-35;-1.385443e-35;4.378394e-34;
73;1;-2.941978e-35;-1.658964e-34;6.307675e-34;
73;2;-8.910242e-36;2.446259e-34;-1.259934e-33;
74;0;-1.113776e-30;-1.331197e-30;-2.363611e-29;
74;1;1.378328e-30;1.741516e-30;3.041740e-29;
74;2;1.186886e-30;1.484520e-30;2.979506e-29;
75;0;8.315206e-120;-1.928190e-120;1.626608e-118;
75;1;3.427199e-120;-9.097601e-121;6.532812e-119;
75;2;-5.550889e-120;1.263676e-120;-1.055746e-118;
76;0;-1.359568e-134;-7.728089e-135;-3.001023e-133;
76;1;1.712992e-134;9.839123e-135;3.727877e-133;
76;2;1.120939e-134;6.078500e-135;2.481385e-133;
77;0;-6.320637e-03;6.485456e-03;5.635671e-02;
77;1;-1.046560e-02;4.546760e-03;3.441364e-02;
77;2;-1.212255e-02;5.871308e-03;3.338960e-02;
78;0;-1.182100e-69;-2.777624e-68;5.854896e-67;
78;1;7.193175e-70;2.638666e-68;-5.495767e-67;
78;2;-1.396158e-70;-2.759815e-68;6.036378e-67;
79;0;9.959389e-18;-4.530280e-18;2.221644e-16;
79;1;-5.656057e-18;2.397787e-19;-1.611755e-16;
79;2;-2.086745e-17;5.069080e-18;-4.725043e-16;
80;0;-7.780058e-09;7.979640e-10;1.702319e-07;
80;1;5.051454e-09;1.774886e-09;-7.654799e-08;
80;2;-2.462856e-08;-7.399756e-09;5.125368e-07;
81;0;-5.732810e-134;-1.407781e-133;5.020640e-132;
81;1;4.536966e-133;-2.323424e-133;-2.443038e-131;
81;2;-1.724914e-133;2.647750e-133;8.017804e-132;
82;0;1.703747e-91;-5.167785e-91;1.886593e-89;
82;1;9.575589e-91;-1.016685e-90;3.084477e-89;
82;2;-1.906506e-90;3.032760e-90;-9.234933e-89;
83;0;-2.317306e-43;1.745499e-42;3.934801e-41;
83;1;6.768826e-44;9.713924e-44;8.385203e-43;
83;2;6.751726e-43;-3.818419e-42;-9.002527e-41;
84;0;-3.391040e-14;-1.433864e-13;-1.510714e-12;
84;1;-3.842591e-13;-1.005200e-13;-4.426762e-12;
84;2;-1.069636e-13;-1.420641e-13;-2.190274e-12;
85;0;-2.275461e-95;-1.305551e-95;-6.892975e-94;
85;1;-7.539548e-96;-5.832691e-95;1.081503e-93;
85;2;2.483045e-95;5.666080e-95;-2.125375e-94;
86;0;6.962593e-17;2.144768e-18;7.923728e-16;
86;1;-7.294246e-17;-3.016096e-17;-1.068122e-15;
86;2;-1.146142e-16;-1.762034e-17;-1.595700e-15;
87;0;1.346744e-69;8.806539e-69;-1.302771e-67;
87;1;8.746484e-69;3.901131e-68;-3.000936e-66;
87;2;4.051185e-68;-6.123056e-68;2.717357e-66;
88;0;-3.302748e-25;4.505932e-25;8.561139e-24;
88;1;-6.429434e-25;-3.636582e-25;5.442524e-24;
88;2;2.748298e-25;-4.138941e-26;-5.083902e-24;
89;0;1.163352e-80;1.615846e-80;-2.501640e-79;
89;1;-4.239435e-80;-6.887399e-80;1.510873e-78;
89;2;1.354055e-80;2.355338e-80;-6.093536e-79;
90;0;2.258437e-50;2.246113e-50;3.912955e-49;
90;1;-6.844009e-50;-8.258071e-50;-1.692248e-48;
90;2;2.473488e-50;2.445944e-50;5.647723e-49;
91;0;-1.024046e-13;1.263157e-13;-1.612454e-12;
91;1;2.328291e-12;-1.646827e-12;-6.734644e-11;
91;2;-1.009818e-12;1.129529e-12;3.274723e-11;
92;0;-2.094806e-57;6.531605e-57;-2.470686e-56;
92;1;8.885303e-57;-1.239852e-55;4.053268e-55;
92;2;-1.079373e-56;1.065356e-55;-3.552825e-55;
93;0;5.096012e-38;3.299866e-37;-6.623082e-36;
93;1;7.424290e-38;3.552527e-37;-8.081335e-36;
93;2;-3.162368e-37;-1.067795e-36;2.497306e-35;
94;0;-4.459662e-105;-1.721146e-104;3.699288e-103;
94;1;5.342774e-105;2.614700e-104;-5.854301e-103;
94;2;-2.132261e-105;-3.738127e-105;7.625332e-104;
95;0;-1.610530e-101;6.327440e-102;4.758740e-100;
95;1;3.990754e-101;-1.717981e-101;-1.153086e-99;
95;2;-8.037705e-102;1.137750e-101;2.013236e-100;
96;0;1.075298e-20;1.826903e-20;4.417073e-19;
96;1;-1.414184e-20;-1.675180e-20;-3.875876e-19;
96;2;-2.031280e-20;-2.630179e-20;-5.707221e-19;
97;0;2.302511e-29;-1.872362e-31;-2.026603e-28;
97;1;2.143096e-29;-1.562446e-30;-1.988715e-28;
97;2;-1.402268e-29;1.823520e-30;1.101199e-28;
98;0;4.698241e-22;-3.127363e-22;-6.741105e-21;
98;1;1.563620e-23;2.334157e-22;1.075076e-22;
98;2;2.284823e-22;1.567697e-22;1.389254e-21;
99;0;3.162279e-34;7.202795e-34;-1.473593e-32;
99;1;1.174813e-34;4.012361e-34;-1.039681e-32;
99;2;-2.308093e-33;-1.523731e-33;6.837976e-32;
100;0;8.429491e-97;-7.120489e-97;1.142788e-95;
100;1;6.775304e-96;-1.009538e-95;2.267978e-94;
100;2;-1.445920e-95;2.220438e-95;-5.029231e-94;
101;0;7.775685e-31;-1.286151e-29;-1.791518e-28;
101;1;-6.895671e-31;-5.072716e-30;-6.147567e-29;
101;2;-3.023896e-30;4.031598e-30;7.305514e-29;
102;0;7.113048e-46;5.232540e-46;-1.734284e-44;
102;1;-3.435660e-46;-3.227269e-46;8.899850e-45;
102;2;-1.308751e-46;-1.604678e-46;3.707280e-45;
103;0;-5.672592e-70;-3.246867e-68;6.426024e-67;
103;1;4.837443e-70;-8.145741e-69;1.981986e-67;
103;2;1.751817e-70;1.923150e-68;-3.734992e-67;
104;0;8.910624e-13;-8.866854e-13;2.365127e-12;
104;1;2.577552e-12;-8.496402e-13;2.568949e-11;
104;2;-1.717757e-12;2.609441e-12;3.112363e-12;
105;0;-7.919057e-85;2.813996e-84;-5.417050e-83;
105;1;1.610839e-85;-1.406960e-84;3.021769e-83;
105;2;1.472284e-84;-4.602945e-84;9.408333e-83;
106;0;-3.352016e-96;-1.068286e-95;3.201248e-94;
106;1;-2.098829e-95;1.145172e-95;-6.155290e-94;
106;2;6.779511e-96;-5.664378e-96;2.411567e-94;
107;0;4.245349e-22;-1.756260e-21;-1.755490e-20;
107;1;-1.312449e-21;-2.641872e-22;-1.260065e-20;
107;2;9.661597e-22;1.550571e-21;2.524289e-20;
108;0;-2.294572e-20;1.489938e-19;-1.870452e-18;
108;1;-7.765317e-22;-6.748824e-20;8.165089e-19;
108;2;-1.275184e-20;5.062025e-20;-5.901258e-19;
109;0;1.815209e-103;-1.175511e-102;2.232409e-101;
109;1;-1.895192e-103;9.307701e-103;-1.582958e-101;
109;2;-6.641943e-104;1.171864e-103;-2.868011e-102;
110;0;2.387443e-21;2.039747e-21;1.558965e-19;
110;1;-1.266924e-20;-7.576868e-21;-1.025762e-19;
110;2;-4.261308e-20;-6.704983e-21;-5.543055e-19;
111;0;1.289888e-55;-1.161140e-55;-3.164787e-54;
111;1;6.844486e-56;-6.805240e-56;-1.691561e-54;
111;2;-8.709424e-56;7.463203e-56;1.866618e-54;
112;0;-5.924374e-60;-1.573311e-59;-2.590942e-58;
112;1;3.040886e-60;9.719455e-60;1.231943e-58;
112;2;8.545339e-60;2.478449e-59;4.326743e-58;
113;0;6.441515e-49;-5.089328e-48;1.344506e-46;
113;1;-6.653191e-49;5.935617e-48;-1.664592e-46;
113;2;2.768728e-48;-8.698847e-48;2.006722e-46;
114;0;2.040118e-71;3.094251e-72;2.632991e-70;
114;1;-3.713891e-71;-1.134335e-71;-3.194022e-70;
114;2;4.780330e-71;8.222231e-72;7.830314e-70;
115;0;-1.945323e-12;-1.777383e-12;4.530750e-11;
115;1;-2.137118e-12;-1.973322e-12;6.907457e-11;
115;2;1.470293e-12;9.640229e-13;-2.691735e-11;
116;0;-5.090040e-39;-4.258595e-39;1.330267e-37;
116;1;-8.156332e-40;-3.682198e-40;1.971405e-38;
116;2;2.162468e-39;2.219893e-39;-5.643044e-38;
117;0;-2.062732e-59;1.185199e-59;-4.602862e-58;
117;1;-6.513893e-61;5.889347e-60;7.745206e-59;
117;2;9.329601e-60;-4.370514e-60;2.147096e-58;
118;0;4.038710e-18;2.715679e-18;9.069292e-17;
118;1;-1.890737e-17;-5.322441e-18;-3.140097e-16;
118;2;-5.973649e-18;-1.346031e-19;-1.219062e-16;
119;0;1.705877e-65;2.130476e-65;-5.240235e-64;
119;1;-5.226624e-65;-7.949144e-65;2.050967e-63;
119;2;1.904531e-65;2.472758e-65;-6.759247e-64;
120;0;8.820326e-49;2.278767e-49;-4.826585e-47;
120;1;2.464662e-49;8.895976e-49;5.802158e-49;
120;2;-3.801050e-49;-6.077969e-49;1.733638e-47;
121;0;-3.501750e-04;5.604853e-03;9.390463e-02;
121;1;-1.906979e-03;6.423116e-03;1.328536e-01;
121;2;-2.199598e-03;8.199709e-03;1.579143e-01;
122;0;1.793672e-10;-7.349761e-11;-3.777415e-09;
122;1;-8.020502e-11;4.794926e-11;1.631738e-09;
122;2;-7.745887e-11;2.381706e-11;1.446536e-09;
123;0;-3.195496e-31;1.465450e-31;3.548716e-30;
123;1;-2.040071e-31;1.074359e-31;3.350653e-30;
123;2;1.612861e-31;-9.378118e-32;-2.454863e-30;
124;0;1.216429e-89;4.351256e-90;-2.640208e-88;
124;1;-4.798655e-89;-2.254668e-89;1.166434e-87;
124;2;1.729099e-89;7.074967e-90;-4.086117e-88;
125;0;-1.461310e-60;1.113203e-60;4.522701e-60;
125;1;1.136747e-60;-8.203573e-61;-3.484216e-60;
125;2;1.867188e-61;-7.708394e-62;-2.319756e-62;
126;0;8.561957e-07;-3.015516e-06;7.751807e-05;
126;1;2.646152e-07;1.163467e-06;-2.500345e-05;
126;2;-9.840667e-08;1.638069e-06;-4.390647e-05;
127;0;-1.561626e-21;2.747956e-21;6.132415e-20;
127;1;-5.748658e-22;1.319789e-21;2.977298e-20;
127;2;1.039120e-21;-8.788067e-22;-2.049361e-20;
128;0;3.264133e-89;-2.271002e-88;-3.096156e-87;
128;1;-6.834015e-89;3.185308e-88;4.257056e-87;
128;2;-4.419873e-90;-5.671371e-89;-3.589762e-88;
129;0;-3.689779e-06;-2.760664e-06;1.420630e-04;
129;1;-2.628042e-07;2.195106e-06;-6.447462e-05;
129;2;1.074341e-05;1.306706e-05;-4.188613e-04;
130;0;3.658902e-90;7.527316e-91;1.199588e-89;
130;1;1.825350e-90;3.759642e-91;6.017002e-90;
130;2;-9.169455e-90;-1.920807e-90;-3.004836e-89;
131;0;2.966568e-29;4.205509e-28;3.720640e-27;
131;1;-9.121552e-28;1.600188e-27;3.552191e-26;
131;2;1.702091e-28;7.124994e-29;-1.394373e-27;
132;0;2.028076e-06;-8.358962e-07;3.228045e-05;
132;1;-8.434827e-07;8.970726e-08;-1.115316e-05;
132;2;-7.265952e-07;2.498442e-07;-1.337821e-05;
133;0;6.782733e-18;-1.325049e-17;4.381000e-16;
133;1;-9.876942e-17;-6.593114e-18;-1.403286e-15;
133;2;6.273165e-17;7.138612e-17;8.492790e-16;
134;0;-6.039868e-16;-1.620513e-16;-8.578619e-15;
134;1;-4.176857e-16;-1.362189e-16;-4.200059e-15;
134;2;-1.396084e-17;3.835201e-17;-2.183754e-16;
135;0;-3.840182e-13;8.123451e-13;-5.772121e-12;
135;1;-1.606118e-13;4.367962e-13;-1.755145e-12;
135;2;1.767712e-12;-1.387846e-12;1.488686e-11;
136;0;-1.028058e-56;4.755653e-57;-2.561876e-55;
136;1;7.708829e-57;-3.528822e-57;1.903368e-55;
136;2;-6.625963e-57;2.362177e-57;-1.464410e-55;
137;0;4.502433e-11;-3.491305e-11;2.293359e-09;
137;1;-5.091795e-12;8.708537e-12;-6.439843e-10;
137;2;9.480919e-12;8.614890e-12;-1.127837e-10;
138;0;-2.925897e-33;-6.279094e-35;1.792858e-32;
138;1;3.901941e-33;1.778468e-33;6.406328e-32;
138;2;-5.146970e-34;1.416785e-33;9.264379e-32;
139;0;-1.575720e-27;-5.880165e-29;-4.387924e-26;
139;1;7.170480e-28;8.356654e-28;5.162564e-26;
139;2;-8.697108e-29;-1.082087e-27;-2.715486e-26;
140;0;8.904909e-07;-5.033484e-07;2.136117e-05;
140;1;1.236241e-06;-8.628202e-07;2.602040e-05;
140;2;2.779645e-07;-1.385887e-07;3.271013e-07;
141;0;-1.378017e-15;-4.898672e-17;-3.031457e-14;
141;1;-3.220809e-16;6.871399e-17;-3.588827e-15;
141;2;-4.211663e-16;-8.990944e-17;-6.251915e-15;
142;0;-6.543275e-50;4.408211e-50;1.581663e-48;
142;1;2.797278e-49;-4.653600e-49;-1.246164e-47;
142;2;-2.522978e-49;2.975399e-49;8.117281e-48;
143;0;4.289875e-59;2.551516e-59;8.860779e-58;
143;1;-7.840367e-59;-6.152510e-59;-2.276084e-57;
143;2;2.494023e-59;4.088439e-60;4.022393e-58;
144;0;6.432836e-98;3.566932e-98;-2.126321e-96;
144;1;-6.106445e-97;2.608127e-97;-7.514028e-96;
144;2;9.010476e-97;-8.153710e-97;2.673497e-95;
145;0;-1.155649e-86;2.804559e-86;-5.950497e-85;
145;1;3.938537e-87;-1.070504e-86;2.219236e-85;
145;2;1.923511e-87;-6.022901e-87;1.169098e-85;
146;0;4.869598e-136;9.778930e-137;1.989207e-135;
146;1;2.591619e-136;5.139664e-137;1.549908e-135;
146;2;-1.236253e-135;-2.676353e-136;-5.609908e-135;
147;0;-4.808127e-30;8.725383e-30;-3.066535e-29;
147;1;4.854644e-31;-1.956874e-30;5.979062e-30;
147;2;2.391102e-30;-5.747826e-30;1.828149e-29;
148;0;5.693918e-10;2.071758e-09;2.249783e-08;
148;1;4.136641e-10;1.687077e-09;2.253997e-08;
148;2;1.474873e-09;6.696073e-09;1.199467e-07;
149;0;2.098391e-128;2.439333e-129;1.027982e-127;
149;1;1.796595e-127;9.525771e-129;3.511020e-126;
149;2;-9.647628e-128;-3.800431e-129;-1.784703e-126;
150;0;5.392212e-21;-2.782263e-21;7.548406e-20;
150;1;-8.127052e-21;1.021389e-20;-1.650770e-19;
150;2;-4.786445e-21;5.506900e-21;-1.259296e-19;
151;0;2.231494e-24;2.053878e-24;5.092448e-23;
151;1;3.850147e-25;1.686225e-25;8.344130e-24;
151;2;-8.626557e-25;-2.290845e-25;-1.827222e-23;
152;0;2.719468e-69;-1.786456e-69;1.058174e-68;
152;1;-2.350745e-69;1.574481e-69;-8.947895e-69;
152;2;-3.233824e-69;2.121770e-69;-1.266846e-68;
