Number of elem 14133 
17;1;-6.190338e-03;-1.172605e-04;-2.730534e-02;
17;2;-3.684783e-03;-2.412301e-03;-2.722825e-02;
18;0;8.586088e-29;4.927242e-29;6.176856e-28;
18;1;1.971235e-28;6.677464e-29;-2.224028e-28;
18;2;-4.085237e-28;7.665818e-29;1.425742e-27;
19;0;1.211084e-03;5.592888e-04;-2.493418e-02;
19;1;1.405076e-03;7.849580e-04;-1.859729e-02;
19;2;1.321986e-03;-9.727574e-04;-4.698084e-02;
20;0;9.977253e-04;5.845592e-04;-4.307154e-02;
20;1;1.547610e-03;-1.240691e-05;-4.069087e-02;
20;2;1.047995e-03;-6.984974e-04;-3.460161e-02;
21;0;2.470930e-05;7.581780e-06;3.255630e-04;
21;1;7.070568e-05;5.009141e-05;1.461089e-03;
21;2;3.044496e-05;6.165516e-06;3.002428e-04;
22;0;-1.682371e-03;-4.324914e-03;1.046011e-01;
22;1;-1.667909e-03;-4.554507e-03;1.143883e-01;
22;2;-6.737104e-04;-2.574629e-03;4.779974e-02;
23;0;-3.940912e-02;-4.332287e-03;-1.507086e-01;
23;1;-2.037299e-02;1.957272e-03;-1.083312e-01;
23;2;-2.212794e-02;-1.104804e-02;-1.835415e-02;
24;0;5.768927e-45;1.997174e-45;1.163901e-43;
24;1;3.497983e-46;-7.063958e-47;5.216896e-45;
24;2;-2.481975e-45;-9.443977e-46;-4.830749e-44;
25;0;-9.173609e-15;-2.468205e-14;-1.796322e-13;
25;1;5.218162e-14;5.305074e-14;1.023223e-12;
25;2;-2.699086e-14;-2.582616e-14;-6.308899e-13;
26;0;1.418196e-03;2.699600e-04;-2.042500e-02;
26;1;-3.170249e-04;-1.301157e-03;-1.906897e-02;
26;2;-1.300599e-04;-1.297738e-03;-2.149241e-02;
27;0;-3.637848e-07;-3.459799e-06;8.079513e-05;
27;1;1.948360e-08;-3.838530e-06;3.371466e-05;
27;2;-4.451884e-07;-4.793981e-06;6.734290e-05;
28;0;1.836192e-39;-6.726658e-40;-1.458763e-38;
28;1;2.820225e-39;-1.943215e-39;-2.318137e-38;
28;2;-1.470428e-39;1.864859e-39;9.883781e-39;
29;0;-1.459499e-03;-8.455627e-04;-8.634907e-03;
29;1;-8.452103e-04;-1.118014e-03;-3.070840e-03;
29;2;-1.885260e-03;-1.234435e-03;-3.960667e-03;
30;0;-5.592647e-05;1.011947e-05;-7.391949e-04;
30;1;-5.595372e-05;3.671028e-06;-6.694485e-04;
30;2;-8.431215e-05;2.133112e-05;-1.215031e-03;
31;0;-8.711585e-53;2.371584e-52;6.071902e-51;
31;1;-3.372068e-52;5.351122e-52;8.161894e-51;
31;2;-7.023994e-52;4.973536e-52;1.174689e-50;
32;0;1.548294e-11;-7.191296e-12;6.148396e-11;
32;1;-9.173149e-12;4.856715e-12;-2.256071e-11;
32;2;2.579504e-12;3.346476e-13;-2.123153e-12;
33;0;1.182793e-63;2.498485e-64;1.971346e-62;
33;1;-1.063224e-63;-3.588802e-64;-1.326451e-62;
33;2;-7.385866e-65;-6.704748e-65;-4.263725e-63;
34;0;-2.428300e-63;-1.215497e-63;-5.279192e-62;
34;1;-1.254857e-63;-9.024245e-64;-3.106392e-62;
34;2;3.057214e-64;2.740205e-64;1.251320e-62;
35;0;-9.779623e-43;4.196977e-42;7.559699e-41;
35;1;-3.161053e-41;2.520613e-41;1.844326e-40;
35;2;3.009552e-41;-2.270303e-41;-2.285407e-40;
36;0;-1.012475e-01;-1.232876e-02;1.399840e-01;
36;1;-1.881084e-02;-4.156890e-03;1.990490e-01;
36;2;-1.265158e-01;-4.150961e-02;2.859049e-01;
37;0;-3.116290e-04;-1.458464e-04;-2.241137e-02;
37;1;-4.633288e-04;1.372227e-04;-1.688930e-02;
37;2;-1.287003e-04;5.478470e-05;-2.081347e-02;
38;0;-3.280608e-38;-3.816317e-38;1.293931e-36;
38;1;-2.402963e-38;2.314261e-37;-6.778624e-36;
38;2;2.624398e-38;-4.877708e-38;2.260223e-36;
39;0;4.267233e-32;4.530393e-31;3.745507e-30;
39;1;-2.250584e-31;-9.613855e-31;-2.325733e-30;
39;2;9.872386e-31;4.721025e-31;-1.857405e-29;
40;0;-3.034486e-32;-4.131880e-32;1.329259e-30;
40;1;-7.143891e-33;8.583419e-34;7.137747e-32;
40;2;-3.280517e-33;6.254256e-33;-2.790044e-31;
41;0;1.028055e-04;-8.605855e-04;-2.242078e-02;
41;1;-2.872134e-04;-6.252904e-04;-1.500189e-02;
41;2;-4.330865e-06;-7.472243e-04;-1.962131e-02;
42;0;-1.167807e-05;8.090724e-04;2.985723e-02;
42;1;2.642633e-04;8.830274e-04;1.498422e-02;
42;2;-4.325275e-04;2.060242e-03;2.301868e-02;
43;0;-1.971228e-43;-8.602854e-43;1.476054e-41;
43;1;-1.572179e-43;-3.517321e-43;8.028943e-42;
43;2;2.883117e-44;2.212885e-43;-2.970187e-42;
44;0;3.373144e-44;-4.633804e-43;1.046759e-41;
44;1;-4.192274e-43;5.890640e-44;-9.610449e-42;
44;2;1.991847e-43;1.243226e-43;-1.082042e-42;
45;0;2.731958e-29;-1.452831e-29;-4.893881e-28;
45;1;1.533700e-31;2.070969e-30;2.792209e-29;
45;2;5.775669e-30;6.244162e-30;-1.381068e-28;
46;0;1.676695e-03;-8.519046e-04;-9.731653e-02;
46;1;3.498346e-03;-2.678304e-03;-8.394420e-02;
46;2;2.950589e-03;-2.456111e-03;-1.119708e-01;
47;0;1.422299e-14;-5.418541e-15;2.367536e-13;
47;1;-5.144515e-15;1.664257e-15;-1.847093e-14;
47;2;9.731636e-15;-3.948084e-15;9.507239e-14;
48;0;-2.198577e-17;2.784145e-17;-7.219301e-16;
48;1;3.488907e-17;-3.236820e-17;8.520925e-16;
48;2;2.887940e-17;-4.387895e-17;1.164696e-15;
49;0;2.941035e-03;2.015767e-03;5.051475e-02;
49;1;1.935448e-03;2.402955e-03;5.342628e-02;
49;2;2.253577e-03;2.419047e-03;5.502984e-02;
50;0;-5.624738e-02;1.500147e-03;-2.554200e-01;
50;1;-1.656033e-01;-9.901888e-04;-4.741468e-01;
50;2;-5.734116e-02;6.328213e-02;-3.332183e-01;
51;0;-1.886205e-03;2.359111e-03;1.793686e-03;
51;1;-1.452655e-03;1.716999e-03;6.635021e-03;
51;2;-2.328559e-03;1.446022e-03;6.514139e-03;
52;0;-1.002850e-10;-5.392962e-11;-1.948199e-10;
52;1;1.091682e-10;7.852810e-11;-1.443554e-10;
52;2;-6.390590e-10;2.905680e-10;-2.138778e-09;
53;0;8.884716e-12;4.978769e-12;-2.197045e-11;
53;1;-9.543230e-12;-4.153263e-11;-4.490407e-10;
53;2;6.693123e-12;1.657071e-11;1.417156e-10;
54;0;1.831822e-53;1.303307e-54;2.833069e-52;
54;1;3.709467e-54;-1.273123e-53;8.482003e-52;
54;2;-1.143012e-52;-2.379444e-53;-2.279100e-51;
55;0;-4.305791e-19;2.241882e-18;-5.095160e-17;
55;1;-2.673541e-19;5.870584e-19;-1.342820e-17;
55;2;2.570008e-19;-1.882861e-18;4.243902e-17;
56;0;7.516840e-11;9.815519e-11;-2.081193e-09;
56;1;-7.833628e-11;-9.767155e-11;1.820570e-09;
56;2;-7.056822e-11;-4.479040e-11;2.428702e-09;
57;0;-7.545500e-64;2.075127e-64;-2.666298e-62;
57;1;1.915210e-63;6.999909e-64;4.713502e-62;
57;2;-7.234352e-64;-3.887780e-64;-1.489669e-62;
58;0;-8.702365e-25;-1.584285e-25;-2.260970e-24;
58;1;2.326259e-24;3.261695e-26;7.147589e-24;
58;2;-4.607322e-25;-5.813925e-26;-1.415066e-24;
59;0;-2.023689e-03;2.674204e-03;6.257650e-02;
59;1;-2.021917e-03;2.742768e-03;6.139712e-02;
59;2;-2.329336e-03;3.351059e-03;6.191175e-02;
60;0;1.252072e-14;1.743029e-14;-5.480953e-13;
60;1;2.049682e-14;6.257684e-14;-1.354291e-12;
60;2;-1.425283e-14;-8.712960e-14;2.122863e-12;
61;0;2.709970e-27;-1.331307e-26;4.146784e-25;
61;1;9.215948e-28;-1.612419e-26;2.593172e-25;
61;2;-1.908333e-26;4.212406e-26;-1.110638e-24;
62;0;-4.586587e-13;3.311543e-12;7.857721e-11;
62;1;-3.941259e-12;-6.461919e-12;-2.529162e-10;
62;2;1.160910e-12;1.865611e-12;7.096618e-11;
63;0;3.131144e-61;9.044134e-61;-1.007152e-59;
63;1;-1.862475e-61;-6.833703e-61;1.264267e-59;
63;2;-2.658497e-62;-1.337156e-61;-1.202997e-60;
64;0;2.266159e-62;-4.667892e-64;4.250450e-61;
64;1;-3.759844e-63;-1.276492e-62;2.425213e-61;
64;2;-3.440196e-62;4.081994e-62;-1.123211e-60;
65;0;-5.064443e-17;1.224103e-16;-1.307917e-15;
65;1;8.211029e-17;2.955712e-17;1.443152e-15;
65;2;-6.537694e-17;-1.863856e-16;2.764084e-15;
66;0;1.149580e-59;3.267438e-59;-3.448475e-58;
66;1;2.222426e-59;-1.532313e-59;5.338388e-58;
66;2;-5.109292e-59;-2.693429e-59;-1.010591e-57;
67;0;1.605750e-11;-9.310351e-11;1.657638e-09;
67;1;1.572160e-11;-1.661160e-10;1.443252e-09;
67;2;-7.361152e-11;1.503887e-10;-2.026438e-09;
68;0;-3.250008e-04;-3.878450e-05;-4.026147e-03;
68;1;-6.639863e-04;-1.056776e-04;-5.965890e-03;
68;2;-1.664475e-04;9.774699e-05;-3.294990e-03;
69;0;-2.464366e-04;1.802135e-04;-2.448776e-02;
69;1;-2.350443e-04;2.109493e-04;-2.539138e-02;
69;2;-8.635526e-05;2.915807e-04;-2.792041e-02;
70;0;2.526933e-04;1.779005e-03;2.759429e-02;
70;1;6.506714e-04;1.946126e-03;3.787940e-02;
70;2;4.365388e-04;1.749064e-03;3.274602e-02;
71;0;4.787646e-56;1.353841e-55;4.014938e-55;
71;1;-1.311911e-55;2.584460e-56;-3.055813e-54;
71;2;-1.263787e-55;-1.962784e-55;-1.935986e-54;
72;0;9.964543e-15;6.030175e-14;8.674055e-13;
72;1;-3.965406e-14;3.404295e-14;-1.040659e-14;
72;2;-5.728984e-14;-5.256354e-14;-1.851166e-12;
73;0;-1.563577e-09;-4.187844e-09;7.594587e-09;
73;1;2.334950e-09;-1.316699e-09;2.160103e-08;
73;2;7.201201e-10;5.964051e-09;-4.288116e-08;
74;0;-2.773127e-10;-7.565694e-10;-1.647411e-08;
74;1;5.909693e-10;1.695882e-09;2.488239e-08;
74;2;1.265351e-09;3.564217e-09;6.424432e-08;
75;0;1.695026e-58;-4.659433e-59;3.201288e-57;
75;1;1.036752e-58;-5.109762e-59;1.993479e-57;
75;2;-6.898784e-59;1.583239e-59;-1.001064e-57;
76;0;-5.834189e-65;-3.293409e-65;-1.316556e-63;
76;1;1.141755e-64;6.006096e-65;2.379751e-63;
76;2;6.265836e-65;2.414038e-65;1.354411e-63;
77;0;1.776695e-05;-1.024745e-03;1.979060e-02;
77;1;-4.799392e-04;-1.036746e-03;3.421238e-02;
77;2;-7.433853e-04;-1.301897e-03;3.124136e-02;
78;0;1.001112e-32;-3.713381e-32;9.549641e-31;
78;1;2.213992e-33;9.132769e-33;-2.006140e-31;
78;2;5.871468e-34;1.619005e-32;-3.417125e-31;
79;0;-5.844475e-06;5.398224e-05;-1.860940e-03;
79;1;-6.043324e-05;-2.178081e-05;6.828447e-04;
79;2;-9.940809e-05;1.248302e-04;-4.008032e-03;
80;0;1.984300e-04;3.142013e-04;-9.828945e-03;
80;1;2.699685e-04;5.859603e-04;-2.021943e-02;
80;2;1.523995e-04;6.150306e-04;-1.261467e-02;
81;0;1.854032e-67;1.318402e-67;1.170652e-67;
81;1;-2.737056e-67;2.855695e-68;6.338743e-66;
81;2;4.583846e-67;2.080632e-67;2.614793e-66;
82;0;-1.020563e-43;1.139550e-43;-2.849767e-42;
82;1;9.292368e-44;-6.869302e-44;1.766280e-42;
82;2;-1.154881e-43;1.516537e-43;-3.831726e-42;
83;0;9.805543e-14;5.286124e-12;1.168048e-10;
83;1;-8.739632e-13;9.593838e-12;1.781122e-10;
83;2;7.686725e-12;-1.770880e-11;-4.534725e-10;
84;0;5.296263e-04;6.507801e-04;7.306168e-03;
84;1;6.989537e-04;9.417874e-04;9.418690e-03;
84;2;8.107540e-04;5.555842e-04;6.612226e-03;
85;0;-8.747579e-47;-2.605795e-46;3.441034e-45;
85;1;-1.047247e-46;-2.372460e-46;3.371825e-45;
85;2;-1.058306e-46;9.093423e-46;-1.692281e-44;
86;0;4.819790e-03;-3.051960e-03;8.726873e-02;
86;1;4.429110e-03;-2.944025e-03;7.961303e-02;
86;2;4.487660e-03;-2.746890e-03;8.288761e-02;
87;0;5.333849e-33;1.681163e-32;-1.316708e-31;
87;1;4.262397e-32;3.840828e-32;-1.932132e-30;
87;2;-4.696154e-33;-5.849182e-33;6.419259e-31;
88;0;8.557455e-07;-9.400894e-07;-9.780735e-06;
88;1;6.057397e-07;-7.853792e-08;-6.182847e-06;
88;2;7.069729e-07;3.502491e-07;-3.389963e-06;
89;0;5.433827e-41;1.270219e-40;-2.780565e-39;
89;1;2.277459e-40;-2.804278e-40;8.885876e-39;
89;2;-2.696206e-40;1.201434e-41;-4.164606e-39;
90;0;2.587579e-16;8.015519e-16;1.103605e-14;
90;1;-4.786832e-16;1.490735e-15;2.398254e-14;
90;2;-1.263611e-16;-4.886686e-17;-8.477624e-16;
91;0;-2.275688e-03;-9.512246e-04;5.463912e-02;
91;1;-2.273877e-04;-5.647540e-05;-2.918395e-03;
91;2;-2.394819e-03;-5.882019e-04;5.489838e-02;
92;0;7.087426e-29;-2.440880e-27;7.253256e-27;
92;1;2.059069e-28;-2.604872e-27;8.877894e-27;
92;2;-6.142182e-28;7.044066e-27;-2.303064e-26;
93;0;4.764379e-16;1.150558e-15;-3.406453e-14;
93;1;2.305759e-16;1.578518e-15;-2.880527e-14;
93;2;-2.054691e-15;-3.860899e-15;1.162173e-13;
94;0;5.389050e-53;3.031464e-52;-8.315994e-51;
94;1;1.615770e-52;-2.586404e-51;6.501886e-50;
94;2;2.333286e-53;8.400247e-52;-2.343581e-50;
95;0;8.722437e-49;-5.151621e-49;-1.822971e-47;
95;1;2.054730e-49;-1.151798e-49;-2.035943e-48;
95;2;-1.401862e-49;9.569317e-50;2.413110e-48;
96;0;-1.281290e-03;2.069935e-03;5.545658e-02;
96;1;-1.174600e-03;2.763846e-03;5.913309e-02;
96;2;-8.557045e-04;2.702034e-03;4.949692e-02;
97;0;1.100245e-07;-1.045553e-07;-1.956614e-06;
97;1;1.147041e-07;-2.373168e-08;-1.431147e-06;
97;2;-5.307799e-08;-6.005100e-08;-1.072089e-06;
98;0;-7.217353e-06;1.036789e-06;3.367535e-05;
98;1;-1.359922e-05;4.451857e-06;1.313376e-04;
98;2;-2.415826e-06;3.799522e-06;5.539761e-05;
99;0;-4.225114e-13;-6.333239e-13;1.439667e-11;
99;1;-2.829799e-13;-5.414991e-13;1.438288e-11;
99;2;2.032066e-12;1.226946e-12;-5.908549e-11;
100;0;-1.134595e-46;8.233942e-47;-2.985234e-45;
100;1;5.616147e-47;-9.362552e-47;1.835484e-45;
100;2;-7.139102e-47;9.323742e-47;-2.331914e-45;
101;0;3.029220e-08;-1.585450e-08;-2.698967e-08;
101;1;3.896735e-08;-9.246792e-08;-1.376732e-06;
101;2;-1.130421e-08;-8.265963e-08;-1.155714e-06;
102;0;1.056511e-20;9.413100e-21;-2.793456e-19;
102;1;6.171297e-21;3.481274e-21;-1.335992e-19;
102;2;-8.877643e-21;-6.571064e-21;1.892357e-19;
103;0;2.255658e-34;-1.152095e-33;1.887253e-32;
103;1;2.106989e-33;-3.759030e-33;1.090729e-31;
103;2;-4.046706e-34;7.252913e-34;-2.975207e-32;
104;0;-1.048977e-03;1.292896e-03;-4.147137e-03;
104;1;-1.211401e-03;3.200871e-04;-4.409454e-03;
104;2;-1.321475e-03;6.206845e-04;-2.752987e-02;
105;0;-4.187225e-41;1.627645e-40;-2.784360e-39;
105;1;3.972278e-41;-1.775744e-40;4.545523e-39;
105;2;1.727539e-40;-4.367332e-40;8.350873e-39;
106;0;-4.117362e-47;4.089516e-47;-6.283301e-46;
106;1;-6.829573e-47;4.601703e-47;-1.936693e-45;
106;2;1.627285e-47;-1.323105e-47;7.109402e-46;
107;0;8.217551e-03;2.247154e-03;4.067845e-02;
107;1;4.495289e-03;1.929084e-03;7.136946e-02;
107;2;4.775697e-03;2.747718e-03;6.817012e-02;
108;0;-1.954200e-05;5.062107e-05;-6.578196e-04;
108;1;-4.908928e-06;4.312730e-05;-3.656126e-04;
108;2;-2.437607e-05;4.957763e-05;-6.178128e-04;
109;0;3.808135e-50;6.029816e-49;-1.245022e-47;
109;1;2.498593e-50;-5.442675e-50;4.344867e-49;
109;2;4.854273e-50;-2.774951e-49;5.500835e-48;
110;0;-5.630664e-06;1.527610e-07;2.267861e-04;
110;1;-2.382610e-05;-1.905991e-06;-2.036160e-04;
110;2;-3.389595e-05;2.299268e-06;-5.304715e-04;
111;0;2.612852e-25;8.300783e-26;-4.510875e-24;
111;1;-3.057179e-24;-5.373852e-25;7.369139e-23;
111;2;-5.515577e-25;3.403968e-25;6.908785e-24;
112;0;-2.595102e-23;-9.820999e-23;-1.256604e-21;
112;1;3.213427e-23;1.322549e-22;1.307725e-21;
112;2;3.028954e-23;4.226468e-23;1.090437e-21;
113;0;1.305847e-22;-2.876545e-22;4.368468e-21;
113;1;2.009145e-22;-7.281096e-22;2.119833e-20;
113;2;1.841128e-22;2.113920e-21;-5.681156e-20;
114;0;8.654245e-35;-4.095772e-35;4.123133e-33;
114;1;1.691384e-34;9.100970e-35;6.299590e-34;
114;2;-2.983173e-34;1.767470e-34;-1.255958e-32;
115;0;-2.035015e-03;-5.100795e-03;1.126671e-01;
115;1;-1.872479e-03;-5.409561e-03;1.281892e-01;
115;2;-1.844586e-03;-4.020818e-03;8.891740e-02;
116;0;-6.025519e-16;-1.168711e-15;1.035849e-14;
116;1;6.297978e-16;5.385544e-16;-1.364145e-14;
116;2;2.000278e-16;5.832717e-16;-2.139644e-15;
117;0;3.074248e-21;-3.431373e-21;7.713092e-20;
117;1;-2.195645e-20;3.545654e-21;-4.274621e-19;
117;2;4.275854e-21;-1.268769e-21;1.456082e-19;
118;0;1.299722e-03;-1.073145e-04;1.771096e-02;
118;1;1.455376e-03;-5.753920e-04;2.556392e-02;
118;2;9.976751e-04;-3.800205e-04;1.851822e-02;
119;0;3.538708e-31;6.283687e-31;-1.362070e-29;
119;1;-2.383344e-31;-2.550199e-31;5.583686e-30;
119;2;5.817037e-32;3.002248e-32;-2.153358e-30;
120;0;6.071116e-20;-4.367359e-20;-1.318577e-18;
120;1;3.061617e-21;-1.552096e-20;3.321380e-19;
120;2;2.429728e-20;3.006966e-20;-2.752031e-19;
121;0;6.223324e-04;-1.171745e-03;-1.745404e-02;
121;1;7.284992e-04;-1.040601e-03;-1.843440e-02;
121;2;7.816253e-04;-1.130623e-03;-1.905240e-02;
122;0;6.091856e-04;-6.088144e-04;-2.092623e-02;
122;1;5.951239e-04;-8.859585e-04;-2.242810e-02;
122;2;5.861027e-04;-9.156002e-04;-1.859968e-02;
123;0;-2.499910e-08;-2.147453e-08;-5.085218e-07;
123;1;-3.415426e-09;-9.540842e-09;-2.226796e-07;
123;2;-2.670999e-08;-9.407535e-09;-1.555459e-07;
124;0;-4.781242e-44;-1.656006e-44;6.290256e-43;
124;1;3.312668e-43;1.430198e-43;-7.142669e-42;
124;2;-1.795761e-43;-7.256978e-44;4.164170e-42;
125;0;-2.932543e-22;2.337103e-22;3.393781e-22;
125;1;-3.698739e-23;4.362687e-23;5.024071e-22;
125;2;1.574399e-22;-8.960274e-23;2.981262e-22;
126;0;-4.649195e-04;1.414659e-04;-1.982668e-02;
126;1;-4.458272e-04;2.720700e-04;-2.028779e-02;
126;2;-2.418688e-04;-8.896048e-06;-1.949698e-02;
127;0;1.598213e-04;-1.194459e-04;-3.944050e-03;
127;1;1.646060e-04;-1.432209e-04;-4.176304e-03;
127;2;1.036929e-04;-1.063745e-04;-2.805504e-03;
128;0;-6.211430e-42;9.822589e-44;1.380142e-40;
128;1;-9.307983e-43;-4.092786e-42;-1.062985e-40;
128;2;7.581726e-42;1.083915e-41;-1.406459e-40;
129;0;-2.886927e-04;-9.103625e-05;8.271963e-03;
129;1;-4.129277e-04;-4.810647e-04;1.437564e-02;
129;2;-7.812547e-04;-1.148744e-03;3.354399e-02;
130;0;-1.633242e-51;-3.324491e-52;-5.617027e-51;
130;1;5.652031e-52;1.050648e-52;1.890016e-51;
130;2;2.840335e-51;6.185024e-52;9.520195e-51;
131;0;9.136321e-08;-4.138162e-06;-4.917699e-05;
131;1;3.327412e-06;-7.927417e-06;-1.354084e-04;
131;2;1.195751e-06;-7.410443e-07;-3.021223e-05;
132;0;-2.014686e-03;1.366646e-03;-1.675389e-02;
132;1;-1.180833e-03;1.187172e-03;-2.056775e-02;
132;2;-1.216368e-03;9.302376e-04;-1.912761e-02;
133;0;4.792782e-03;-2.521393e-03;8.520882e-02;
133;1;4.471064e-03;-2.515163e-03;8.734428e-02;
133;2;5.127918e-03;-2.351843e-03;8.315159e-02;
134;0;3.587780e-03;-3.096275e-03;8.168618e-02;
134;1;4.734011e-03;-2.666644e-03;8.596351e-02;
134;2;5.166276e-03;-3.162416e-03;8.679061e-02;
135;0;1.207569e-03;-1.253423e-04;3.133742e-03;
135;1;1.345497e-03;4.613365e-04;3.980956e-03;
135;2;2.003091e-03;-3.836622e-04;5.601500e-03;
136;0;3.074949e-27;-1.791984e-27;7.648391e-26;
136;1;-4.778290e-27;1.565799e-27;-1.091300e-25;
136;2;8.806146e-27;-5.457229e-27;2.642523e-25;
137;0;-4.740506e-04;3.743516e-04;-2.262229e-02;
137;1;8.453705e-04;-4.313801e-04;4.684389e-03;
137;2;1.105431e-04;8.033523e-05;-1.171749e-02;
138;0;7.105408e-10;2.102332e-09;6.030818e-08;
138;1;1.842520e-09;1.098364e-09;1.963620e-08;
138;2;-2.188545e-09;2.002861e-09;5.922820e-08;
139;0;-3.171563e-05;-2.919618e-05;-1.214878e-03;
139;1;-6.170922e-05;-1.604542e-04;-3.088538e-03;
139;2;-6.147317e-05;-1.007538e-04;-2.107584e-03;
140;0;-2.318198e-03;1.280021e-03;-1.473882e-02;
140;1;-2.171021e-03;1.391996e-03;-1.644468e-02;
140;2;-1.019780e-03;8.994629e-04;-1.865920e-02;
141;0;2.251408e-03;-2.899572e-03;7.062278e-02;
141;1;2.141342e-03;-2.341551e-03;5.956129e-02;
141;2;2.141706e-03;-2.223109e-03;6.703525e-02;
142;0;-3.794501e-17;3.846560e-17;9.953161e-16;
142;1;6.900003e-17;-8.566638e-17;-1.935855e-15;
142;2;-4.306660e-18;-6.228347e-18;-1.955503e-16;
143;0;7.402503e-21;8.441541e-21;2.155878e-19;
143;1;-9.412044e-21;6.052230e-21;1.401295e-20;
143;2;4.480882e-21;-1.588764e-21;-6.525323e-20;
144;0;-1.174226e-46;1.278646e-46;-3.574083e-45;
144;1;-2.823987e-47;-7.233798e-49;-2.574378e-46;
144;2;6.853747e-47;-7.762817e-47;2.700223e-45;
145;0;-4.235536e-43;-3.544454e-43;-3.928855e-42;
145;1;-4.727776e-43;8.100549e-43;-1.402763e-41;
145;2;1.310228e-42;-2.773003e-42;5.752885e-41;
146;0;-5.795313e-66;-1.985927e-66;-3.759904e-65;
146;1;5.231129e-66;-1.331907e-66;5.410934e-65;
146;2;9.638453e-66;7.755572e-67;2.816665e-65;
147;0;2.130721e-10;-4.302966e-10;1.191495e-09;
147;1;-2.484836e-10;6.483525e-10;-2.049048e-09;
147;2;-1.427547e-10;2.524784e-10;-8.181609e-10;
148;0;-3.924924e-04;4.968882e-04;-1.328361e-02;
148;1;1.660760e-05;4.928879e-04;-1.608069e-02;
148;2;-1.973699e-04;3.048104e-04;-1.690220e-02;
149;0;-5.718336e-63;4.047140e-64;-6.869314e-62;
149;1;2.966371e-63;2.437406e-64;5.555913e-62;
149;2;2.569754e-63;6.633311e-64;1.376010e-62;
150;0;5.784344e-06;-4.696771e-06;9.011286e-05;
150;1;-1.558805e-05;1.179241e-05;-2.925447e-04;
150;2;-9.453650e-06;9.665497e-06;-2.016213e-04;
151;0;2.712112e-04;2.042742e-03;3.124935e-02;
151;1;3.202436e-04;2.121653e-03;4.207812e-02;
151;2;3.772421e-04;1.652615e-03;2.416859e-02;
152;0;-8.469228e-28;6.290345e-28;-3.095883e-27;
152;1;6.919964e-28;-4.703498e-28;2.915360e-27;
