Number of elem 14133 
1434;0;2.761598e-10;-1.439982e-10;7.717216e-09;
1434;1;-1.090728e-11;2.162882e-11;-1.313501e-09;
1434;2;3.812082e-11;2.796663e-11;4.501087e-10;
1435;0;-2.597222e-04;-1.308588e-04;5.464929e-03;
1435;1;-1.128129e-04;-6.716859e-04;6.431569e-03;
1435;2;-2.092443e-04;-7.943419e-04;1.189101e-02;
1436;0;-7.104872e-04;6.674423e-04;-9.385860e-03;
1436;1;-9.024303e-04;6.543616e-04;-7.155064e-03;
1436;2;-8.693943e-04;7.345148e-04;-7.900742e-03;
1437;0;3.115633e-06;-3.705216e-04;2.696535e-03;
1437;1;-3.415339e-05;-3.016473e-04;1.666455e-03;
1437;2;8.492753e-05;-3.413068e-04;4.997039e-03;
1438;0;1.124088e-02;-1.157538e-02;-7.114135e-02;
1438;1;7.353592e-02;4.329004e-02;8.723283e-02;
1438;2;-1.232731e-02;2.997447e-02;1.688143e-01;
1439;0;-5.977837e-04;-5.941149e-04;-2.958256e-02;
1439;1;-4.886468e-04;-7.275028e-04;-3.489126e-02;
1439;2;-7.941901e-04;-6.844639e-04;-3.169333e-02;
1440;0;3.342878e-04;-3.283857e-05;-9.814607e-04;
1440;1;3.412766e-04;1.536046e-04;-9.035262e-04;
1440;2;4.354854e-04;2.517892e-04;-4.817332e-03;
1441;0;-2.364367e-03;-1.772568e-04;1.437396e-04;
1441;1;-1.270931e-03;2.867107e-05;-3.102973e-04;
1441;2;-1.187978e-03;-4.887765e-04;3.604083e-03;
1442;0;6.406261e-02;-5.880184e-02;2.698145e-01;
1442;1;6.129101e-02;-2.283460e-02;3.372107e-01;
1442;2;7.900986e-02;-1.238341e-02;1.221570e-01;
1443;0;-1.850579e-07;1.178791e-07;3.889509e-06;
1443;1;-2.076260e-07;9.909729e-08;4.087152e-06;
1443;2;3.832483e-07;-4.814783e-08;-8.054741e-06;
1444;0;-3.527143e-04;1.429066e-04;-1.119845e-03;
1444;1;-3.257549e-04;-2.630138e-04;1.067605e-02;
1444;2;-4.652182e-04;9.775930e-05;3.440101e-03;
1445;0;2.981376e-05;-1.079896e-04;-3.857700e-03;
1445;1;-6.466339e-05;8.650565e-05;-1.096735e-02;
1445;2;-1.364922e-05;-3.495134e-06;-1.894354e-03;
1446;0;-2.621353e-04;-3.327802e-04;1.225339e-02;
1446;1;-4.595910e-04;-9.146516e-04;2.412023e-02;
1446;2;-2.920712e-04;-6.560783e-04;1.611682e-02;
1447;0;-1.266654e-16;5.030748e-16;9.079580e-15;
1447;1;-4.787890e-15;-5.446313e-16;-6.029171e-14;
1447;2;1.236508e-15;-1.408333e-16;5.362312e-15;
1448;0;-1.260158e-10;-9.184792e-11;-1.002886e-09;
1448;1;1.593167e-10;-2.486976e-10;3.833166e-09;
1448;2;-1.763088e-10;-4.574396e-11;-3.113218e-09;
1449;0;1.058269e-09;5.191600e-10;4.364068e-09;
1449;1;-8.623572e-10;-1.923333e-09;-1.039599e-08;
1449;2;4.417964e-10;2.215333e-10;3.077162e-09;
1450;0;-6.942579e-04;-2.242450e-04;-5.210660e-03;
1450;1;3.640645e-03;-2.072797e-06;1.248100e-02;
1450;2;1.352523e-03;-2.388196e-04;4.605270e-03;
1451;0;-2.160477e-04;-7.047875e-04;1.483865e-02;
1451;1;-2.050681e-04;-5.068474e-04;1.103157e-02;
1451;2;-2.077909e-04;-3.978514e-04;9.483112e-03;
1452;0;8.348133e-05;2.276054e-04;6.068887e-03;
1452;1;-3.479255e-05;1.040971e-04;4.984091e-03;
1452;2;-1.535783e-04;2.491960e-04;7.406361e-03;
1453;0;3.279202e-04;-6.223065e-04;2.060208e-03;
1453;1;3.378969e-04;-6.320588e-04;1.248760e-03;
1453;2;3.002598e-04;-6.095553e-04;1.972349e-03;
1454;0;2.824885e-08;-1.404430e-07;2.168710e-06;
1454;1;-6.889870e-08;-6.667894e-07;1.203598e-05;
1454;2;5.681069e-08;3.804115e-07;-6.825244e-06;
1455;0;3.904704e-04;7.758033e-04;-1.153803e-02;
1455;1;6.336404e-04;-2.322086e-03;-4.187878e-03;
1455;2;-7.008994e-04;1.196014e-03;3.455539e-02;
1456;0;2.071321e-04;3.185823e-04;-3.375652e-03;
1456;1;1.670764e-04;3.813001e-04;-3.403932e-03;
1456;2;6.674746e-05;4.054451e-04;-6.217954e-03;
1457;0;3.331232e-04;5.861085e-04;-2.387737e-02;
1457;1;4.882875e-04;2.955619e-04;-1.586741e-02;
1457;2;7.157139e-04;1.726902e-04;-1.534533e-02;
1458;0;-1.295972e-04;5.883678e-04;-1.006978e-03;
1458;1;-2.025757e-04;7.457362e-04;-3.389183e-03;
1458;2;-2.270241e-06;7.521104e-04;-4.149147e-03;
1459;0;-4.191963e-04;5.040407e-04;1.075639e-03;
1459;1;-3.621494e-04;5.186483e-04;-1.783414e-03;
1459;2;-2.774594e-04;4.902365e-04;-2.279530e-03;
1460;0;-1.683543e-15;6.694600e-17;-3.062963e-14;
1460;1;4.800450e-15;1.907966e-15;1.471218e-13;
1460;2;-2.212238e-15;-1.336139e-16;-5.712784e-14;
1461;0;-2.731958e-04;-3.010888e-04;1.082350e-02;
1461;1;-2.115458e-04;-3.994560e-04;7.918603e-03;
1461;2;-2.372127e-05;-7.383486e-04;8.626579e-04;
1462;0;7.797750e-05;-3.207855e-04;6.929726e-03;
1462;1;9.753807e-05;-6.195936e-04;7.619658e-03;
1462;2;-3.110888e-06;-7.031184e-04;7.123300e-03;
1463;0;-1.550708e-10;-2.491081e-10;5.660273e-09;
1463;1;3.444782e-10;1.157098e-09;-2.636787e-08;
1463;2;-3.572155e-10;-5.614948e-10;1.374432e-08;
1464;0;4.022479e-04;3.637950e-05;-8.063164e-03;
1464;1;3.238577e-04;-1.236987e-04;-1.535188e-02;
1464;2;2.199151e-04;-8.743396e-05;-3.528360e-03;
1465;0;3.921854e-04;4.564613e-05;-1.262612e-02;
1465;1;2.051825e-05;-5.341274e-05;-6.034204e-03;
1465;2;1.587883e-04;-4.472222e-04;-1.322126e-02;
1466;0;3.362762e-03;-8.520515e-05;-1.627978e-02;
1466;1;2.384483e-03;-1.970822e-04;-1.770072e-02;
1466;2;2.322870e-03;-1.285814e-05;-1.935345e-02;
1467;0;5.056328e-04;6.339421e-04;-1.232112e-02;
1467;1;4.705817e-04;6.039426e-04;-1.353518e-02;
1467;2;3.952479e-04;4.193512e-04;-1.021672e-02;
1468;0;5.298654e-04;7.331796e-04;-8.401664e-03;
1468;1;1.251083e-03;1.009053e-03;-2.708813e-02;
1468;2;9.508651e-04;1.679091e-04;-7.567902e-03;
1469;0;1.844401e-03;4.280946e-05;7.463293e-03;
1469;1;3.751274e-03;-1.118639e-04;1.173978e-02;
1469;2;7.095251e-03;-4.530615e-04;2.077215e-02;
1470;0;9.303646e-06;6.225225e-04;-1.519913e-02;
1470;1;3.732653e-06;2.649829e-04;-1.645916e-02;
1470;2;2.607628e-04;3.174835e-04;-1.005173e-02;
1471;0;2.823298e-04;1.406953e-04;-1.988322e-03;
1471;1;-4.303023e-05;1.861349e-04;4.438616e-03;
1471;2;2.164551e-04;-7.814424e-05;-7.722569e-03;
1472;0;-5.519426e-11;1.456883e-10;-5.270460e-10;
1472;1;7.113844e-10;-4.938033e-10;1.680373e-08;
1472;2;3.606818e-10;-3.926794e-10;1.114778e-08;
1473;0;-3.843455e-04;1.497332e-04;9.297671e-03;
1473;1;-1.013258e-03;-5.801672e-04;7.367031e-03;
1473;2;-1.295756e-03;-6.265095e-04;6.450623e-03;
1474;0;-5.591615e-18;-5.975375e-19;-1.380200e-16;
1474;1;9.171336e-18;6.028265e-19;2.062876e-16;
1474;2;3.416226e-18;1.255323e-18;8.572167e-17;
1475;0;2.896179e-05;6.462840e-05;-1.983867e-03;
1475;1;8.909853e-05;7.319296e-05;-3.789810e-03;
1475;2;1.304326e-04;1.025365e-04;-3.757518e-03;
1476;0;7.847515e-11;-7.863310e-11;2.221015e-09;
1476;1;-9.932951e-11;-6.505538e-11;-1.339588e-09;
1476;2;-8.900841e-12;4.200804e-13;3.298631e-10;
1477;0;2.190710e-04;-3.456958e-04;6.521857e-03;
1477;1;1.146886e-04;9.214718e-05;3.012767e-04;
1477;2;-1.320525e-04;-7.714198e-05;1.226327e-02;
1478;0;-1.340026e-09;2.190090e-08;3.018275e-07;
1478;1;-2.486236e-08;-1.728543e-09;1.406953e-07;
1478;2;-1.391458e-08;1.800256e-08;3.562585e-07;
1479;0;2.815396e-04;3.934494e-03;1.644653e-03;
1479;1;2.263691e-03;2.427515e-03;1.000055e-02;
1479;2;3.624524e-04;2.311003e-03;6.213274e-03;
1480;0;-3.838519e-10;5.055620e-10;-1.092126e-08;
1480;1;-4.404115e-10;2.020024e-10;-1.062821e-08;
1480;2;-6.778438e-10;4.435594e-10;-1.382378e-08;
1481;0;-7.355532e-04;4.977819e-04;-7.119120e-03;
1481;1;1.267861e-03;1.115509e-03;5.252282e-03;
1481;2;-5.886752e-04;-4.927748e-04;-6.044457e-04;
1482;0;-7.062535e-04;2.950870e-04;-1.202493e-02;
1482;1;-7.273747e-04;4.432545e-04;-1.227659e-02;
1482;2;-7.552110e-04;3.627305e-04;-9.890904e-03;
1483;0;-2.517219e-04;5.245694e-04;-6.027648e-03;
1483;1;-2.800038e-04;5.184341e-04;-7.208752e-03;
1483;2;-2.517855e-04;4.992608e-04;-6.656931e-03;
1484;0;8.021472e-04;-1.727789e-04;4.313284e-03;
1484;1;7.585147e-04;-1.923314e-04;7.435970e-03;
1484;2;7.251087e-04;-2.573146e-04;7.275705e-03;
1485;0;-2.246290e-04;2.630254e-04;3.630017e-03;
1485;1;-1.130206e-04;2.746595e-04;2.034456e-03;
1485;2;-8.519442e-05;1.019607e-04;2.052504e-03;
1486;0;-4.508232e-04;9.947403e-04;2.610071e-02;
1486;1;-9.061448e-04;1.371333e-04;7.810758e-03;
1486;2;-8.765021e-04;9.251209e-04;2.341955e-02;
1487;0;-2.200137e-09;1.518663e-09;-3.711841e-08;
1487;1;-1.040516e-08;-3.641115e-09;-1.164408e-07;
1487;2;-3.083366e-08;1.002505e-08;-5.174690e-07;
1488;0;-1.070690e-15;-1.143698e-15;-3.201432e-14;
1488;1;-8.416378e-18;-6.444686e-17;-2.769567e-15;
1488;2;-8.924016e-16;-9.810661e-16;-2.440507e-14;
1489;0;-1.013873e-03;-5.067877e-04;2.891351e-02;
1489;1;-1.142006e-03;-8.253277e-04;3.193365e-02;
1489;2;-1.352016e-03;-7.261500e-04;3.326163e-02;
1490;0;5.855247e-04;-3.266001e-04;1.259745e-02;
1490;1;6.283361e-04;-3.993604e-04;1.503079e-02;
1490;2;6.319510e-04;-4.008427e-04;1.201890e-02;
1491;0;-3.039838e-04;5.625246e-05;3.830372e-03;
1491;1;-5.016009e-05;1.443093e-04;-4.207382e-03;
1491;2;-1.131422e-05;2.060026e-05;-5.273804e-03;
1492;0;4.019673e-04;-3.061759e-04;-9.396014e-03;
1492;1;5.703586e-04;-3.935854e-04;-1.131711e-02;
1492;2;7.353603e-04;-4.787354e-04;-1.516899e-02;
1493;0;-4.068958e-05;-1.854848e-04;5.447192e-04;
1493;1;-1.221787e-04;-6.168564e-04;5.634755e-03;
1493;2;-3.155249e-04;-1.968618e-04;5.004265e-03;
1494;0;2.857643e-04;1.837029e-04;-1.256443e-02;
1494;1;4.944452e-04;1.354577e-04;-8.195694e-03;
1494;2;2.717012e-04;2.695089e-04;-9.013013e-03;
1495;0;2.247299e-04;9.729807e-07;3.376146e-03;
1495;1;3.716764e-04;5.500776e-05;1.512432e-03;
1495;2;4.499032e-04;-1.161340e-04;4.665890e-03;
1496;0;-4.804738e-04;-7.238627e-04;1.877264e-02;
1496;1;-3.160003e-04;-4.208166e-04;1.183368e-02;
1496;2;-3.194354e-04;-5.414701e-04;1.381414e-02;
1497;0;-3.443206e-07;-5.647682e-07;-2.540828e-05;
1497;1;-8.431856e-08;-1.954406e-07;1.338151e-05;
1497;2;1.583140e-07;3.256794e-07;1.027095e-05;
1498;0;-2.920680e-05;-9.242505e-04;1.993729e-02;
1498;1;-4.261345e-05;-6.449959e-04;2.012816e-02;
1498;2;1.232318e-04;-6.369904e-04;1.789965e-02;
1499;0;-2.166676e-03;-1.271253e-04;4.158755e-02;
1499;1;-1.746343e-03;-4.516912e-04;4.029358e-02;
1499;2;-2.270360e-03;-5.656736e-04;4.253374e-02;
1500;0;3.397470e-04;1.276049e-03;1.144755e-02;
1500;1;6.888580e-04;1.394369e-03;1.249820e-02;
1500;2;4.614512e-04;1.002624e-03;8.186991e-03;
1501;0;-7.705229e-05;-2.704390e-04;3.262405e-03;
1501;1;3.378923e-04;-4.092053e-04;-4.218018e-03;
1501;2;-1.541410e-04;-4.705994e-04;6.045264e-03;
1502;0;-3.839288e-04;1.680690e-04;-5.567926e-03;
1502;1;1.205725e-05;1.102611e-03;-3.640581e-03;
1502;2;3.833096e-04;3.905395e-04;-6.251520e-03;
1503;0;3.355422e-03;-1.939545e-03;2.696969e-02;
1503;1;7.401090e-04;-1.923395e-03;1.667352e-02;
1503;2;-2.627511e-04;-1.772915e-03;1.391883e-02;
1504;0;5.358393e-05;6.898156e-04;-1.783898e-02;
1504;1;3.314268e-06;5.862848e-04;-6.942330e-03;
1504;2;1.138519e-04;6.271598e-04;-1.591725e-02;
1505;0;-6.497235e-04;4.806936e-05;-8.393693e-03;
1505;1;-5.625076e-04;2.419084e-04;-6.539918e-03;
1505;2;-1.982280e-04;-8.835429e-07;-4.684907e-03;
1506;0;-5.016837e-04;6.990651e-04;3.303795e-03;
1506;1;-1.238409e-04;1.236142e-04;7.151968e-04;
1506;2;-3.156624e-04;4.969263e-04;2.376687e-03;
1507;0;-1.660177e-13;2.073159e-11;-2.640760e-10;
1507;1;1.621927e-12;-1.603209e-12;7.492885e-11;
1507;2;-2.135518e-12;-3.289229e-12;-3.600886e-11;
1508;0;7.407204e-05;-1.731184e-04;4.144572e-03;
1508;1;8.469474e-05;-1.136065e-05;2.049987e-03;
1508;2;1.331147e-04;-5.347275e-05;1.489437e-03;
1509;0;-3.409715e-05;-5.834570e-04;3.001633e-02;
1509;1;-3.487782e-04;-2.394936e-05;2.770588e-02;
1509;2;-2.043828e-04;-4.159827e-04;2.506804e-02;
1510;0;3.952274e-05;-4.283467e-05;1.511426e-03;
1510;1;2.022869e-05;-3.412390e-05;8.320507e-04;
1510;2;-1.508901e-05;2.208297e-05;-8.806743e-04;
1511;0;1.085813e-05;5.723290e-05;-1.389172e-03;
1511;1;-1.980443e-04;-9.447736e-05;7.343294e-03;
1511;2;1.029291e-04;1.954581e-05;9.130686e-05;
1512;0;4.784434e-04;2.091971e-04;-7.446004e-03;
1512;1;5.934473e-04;-8.087848e-05;-3.721747e-03;
1512;2;6.138477e-04;-2.305361e-04;4.737344e-03;
1513;0;1.505032e-11;5.667236e-12;4.817055e-11;
1513;1;1.805247e-11;-9.237765e-13;4.802142e-10;
1513;2;1.627201e-11;-1.014291e-11;4.103976e-10;
1514;0;-1.068535e-03;-6.784823e-04;7.524045e-03;
1514;1;-8.278382e-04;-4.135867e-04;6.687565e-03;
1514;2;-6.672889e-04;-6.197061e-04;8.166219e-03;
1515;0;5.619116e-04;-3.788054e-04;-1.048261e-02;
1515;1;4.862437e-04;-1.976270e-05;-9.106220e-03;
1515;2;3.569181e-04;-1.641066e-04;-1.046794e-02;
1516;0;-5.751279e-04;-5.639217e-04;-5.240158e-03;
1516;1;-4.668556e-04;-3.923071e-04;-1.171499e-04;
1516;2;-2.087214e-04;-2.300635e-04;2.389261e-03;
1517;0;1.597627e-04;-4.357704e-04;-1.397688e-02;
1517;1;9.194093e-05;-5.180089e-04;-1.280367e-02;
1517;2;-6.967691e-05;-6.899734e-04;-6.217498e-04;
1518;0;-1.212871e-05;-5.981830e-05;1.027689e-03;
1518;1;-8.493416e-06;-1.125704e-04;-4.238732e-04;
1518;2;-2.845671e-05;-7.332859e-05;-1.545237e-04;
1519;0;-5.269490e-05;2.609793e-04;-5.205494e-03;
1519;1;-3.354387e-04;4.001904e-04;-1.304842e-02;
1519;2;-1.203532e-04;3.376046e-04;-8.198331e-03;
1520;0;-6.139040e-04;1.219078e-04;-8.054166e-03;
1520;1;-6.908844e-04;1.356309e-04;-7.915063e-03;
1520;2;-7.115430e-04;2.134239e-04;-9.560644e-03;
1521;0;-1.806807e-03;2.819096e-04;2.309358e-02;
1521;1;-1.571799e-03;-7.681965e-05;2.745416e-02;
1521;2;-1.314145e-03;3.540501e-04;3.227201e-02;
1522;0;-1.211469e-04;1.741784e-03;-7.597058e-02;
1522;1;1.740947e-04;2.696954e-03;-9.251986e-02;
1522;2;4.287757e-04;1.891733e-03;-6.989728e-02;
1523;0;5.538872e-04;-5.202806e-04;-1.040564e-02;
1523;1;5.229618e-04;-3.811678e-04;-9.314224e-03;
1523;2;4.324356e-04;-3.434593e-04;-1.041723e-02;
1524;0;1.330578e-03;-2.095536e-03;1.834309e-02;
1524;1;-5.368201e-05;-2.336450e-03;1.735527e-02;
1524;2;-3.411450e-04;-1.666823e-03;1.502031e-02;
1525;0;-3.524288e-04;-3.244964e-04;5.599155e-03;
1525;1;-2.231240e-04;-2.551359e-04;4.040245e-03;
1525;2;-2.366816e-04;-3.222848e-04;3.310610e-03;
1526;0;-6.186710e-03;-3.165107e-03;-6.630995e-02;
1526;1;-3.840328e-03;1.083199e-03;-2.975763e-02;
1526;2;-2.293093e-03;-9.986910e-05;-2.547824e-02;
1527;0;5.761227e-08;-7.026089e-10;1.423056e-06;
1527;1;-5.101246e-07;2.141202e-07;-1.043268e-05;
1527;2;-2.150384e-07;7.177774e-08;-4.339784e-06;
1528;0;9.767858e-03;4.453098e-03;-2.747533e-02;
1528;1;1.347374e-02;3.779071e-03;-7.819170e-03;
1528;2;9.692240e-03;2.160948e-03;-2.053388e-02;
1529;0;-1.200372e-10;-1.324368e-10;-1.714099e-09;
1529;1;-1.546089e-10;-1.099622e-10;-1.568971e-09;
1529;2;9.389450e-11;-6.849116e-11;2.432197e-09;
1530;0;9.000845e-06;2.336357e-04;-4.549792e-03;
1530;1;2.795162e-05;2.329860e-04;-2.896100e-03;
1530;2;4.852486e-05;2.292632e-04;-3.528259e-03;
1531;0;1.371375e-03;1.555734e-03;-1.757117e-02;
1531;1;1.010846e-04;4.507084e-04;-2.037092e-02;
1531;2;3.875977e-04;6.430832e-04;-2.081855e-02;
1532;0;-1.051756e-03;5.808060e-04;-4.718903e-03;
1532;1;-1.148013e-03;6.844404e-04;-4.592483e-03;
1532;2;-1.227570e-03;6.534591e-04;-3.034692e-03;
1533;0;1.361600e-09;-1.925379e-09;-1.312570e-08;
1533;1;5.105209e-10;6.994721e-09;6.440852e-08;
1533;2;7.360126e-10;-3.303374e-09;-3.623274e-08;
1534;0;1.815841e-04;1.180617e-04;5.434114e-05;
1534;1;8.051918e-05;3.039060e-04;-3.073872e-03;
1534;2;2.270553e-04;3.308481e-04;-4.509322e-03;
1535;0;-7.444159e-05;1.002335e-04;-2.560862e-03;
1535;1;-4.729064e-05;1.385578e-04;-3.097206e-03;
1535;2;-5.541252e-05;9.063654e-05;-2.189819e-03;
1536;0;1.017769e-03;4.579921e-04;-5.512042e-03;
1536;1;1.107454e-03;8.278411e-04;-6.667403e-03;
1536;2;1.118154e-03;3.876733e-04;-9.754453e-03;
1537;0;6.016348e-04;-6.614309e-04;1.908754e-02;
1537;1;4.652286e-04;-7.268296e-04;1.815455e-02;
1537;2;4.731949e-05;-9.302302e-05;2.777973e-03;
1538;0;2.415378e-03;-5.015594e-03;1.741833e-02;
1538;1;2.404023e-03;-2.397934e-03;1.031510e-02;
1538;2;1.294264e-03;-2.500732e-03;7.220236e-03;
1539;0;-1.299820e-03;-1.023657e-03;3.888997e-02;
1539;1;-1.267976e-03;-8.376449e-04;3.801538e-02;
1539;2;-1.142802e-03;-8.631626e-04;3.571877e-02;
1540;0;-1.154527e-05;7.178847e-06;-2.688074e-04;
1540;1;-3.138514e-06;5.412990e-07;-4.679725e-05;
1540;2;-6.676475e-06;6.727742e-06;-2.253306e-04;
1541;0;-4.852966e-05;1.051803e-03;-5.536406e-02;
1541;1;2.370103e-04;8.700006e-04;-4.082997e-02;
1541;2;1.025749e-04;7.423092e-04;-3.954704e-02;
1542;0;3.244292e-19;-2.683133e-19;3.319149e-18;
1542;1;4.714740e-19;-4.227434e-19;7.036388e-18;
1542;2;-1.223893e-18;1.311440e-18;-2.086557e-17;
1543;0;-4.759735e-04;4.692244e-04;2.134819e-02;
1543;1;-2.162590e-04;3.810896e-04;1.834608e-02;
1543;2;-2.093536e-04;2.818604e-04;1.781315e-02;
1544;0;-6.374564e-05;-3.140927e-04;9.410194e-03;
1544;1;-8.070322e-05;-4.182409e-04;1.321422e-02;
1544;2;-9.092748e-05;-7.534061e-06;5.714079e-03;
1545;0;-1.364012e-03;-2.357342e-04;-1.694209e-02;
1545;1;-3.560751e-04;-5.401604e-04;-1.818984e-02;
1545;2;-5.668199e-04;-5.499165e-04;-2.370549e-02;
1546;0;9.300671e-12;-8.067122e-12;9.157082e-11;
1546;1;-5.011882e-12;6.098735e-12;-5.347730e-11;
1546;2;-6.774215e-13;8.963883e-13;-6.792760e-12;
1547;0;-1.797514e-07;2.573665e-06;-5.006283e-05;
1547;1;6.698018e-07;-2.160029e-06;5.627520e-05;
1547;2;8.148840e-07;-5.516094e-06;1.223033e-04;
1548;0;6.225823e-04;2.805473e-04;-1.896770e-02;
1548;1;5.707826e-04;4.542782e-04;-2.612694e-02;
1548;2;3.111370e-04;-2.467237e-05;-1.922173e-02;
1549;0;-3.244107e-25;1.585451e-24;8.854290e-24;
1549;1;3.966978e-24;1.566317e-23;4.326277e-22;
1549;2;7.229889e-25;-2.671920e-24;-1.192831e-22;
1550;0;-2.258492e-04;2.854725e-04;1.805206e-02;
1550;1;3.316575e-04;1.040921e-04;1.066193e-02;
1550;2;-1.493105e-04;1.204510e-04;1.654042e-02;
1551;0;-2.996050e-07;1.384283e-07;-6.568844e-06;
1551;1;-1.638912e-07;1.123192e-07;-4.208563e-06;
1551;2;2.796768e-08;1.388482e-09;3.016036e-07;
1552;0;1.578548e-04;2.033835e-04;2.961476e-02;
1552;1;1.667133e-05;2.569983e-05;2.506049e-02;
1552;2;1.315585e-04;-4.480564e-05;2.378056e-02;
1553;0;-8.786720e-04;2.978771e-04;-5.042589e-03;
1553;1;1.623426e-03;7.596957e-06;6.110745e-03;
1553;2;3.780639e-03;-3.767634e-04;1.251471e-02;
1554;0;-3.180681e-04;3.628906e-04;6.870419e-03;
1554;1;-2.609116e-04;3.692828e-04;8.468079e-03;
1554;2;-2.598921e-04;3.660218e-04;1.065113e-02;
1555;0;8.247822e-04;-7.191563e-05;1.372727e-02;
1555;1;7.585934e-04;-9.454412e-05;1.345359e-02;
1555;2;1.564024e-04;6.357349e-05;-3.718364e-03;
1556;0;2.174885e-02;1.144608e-03;5.659220e-02;
1556;1;3.872612e-03;-2.594142e-03;2.045191e-03;
1556;2;7.598486e-03;5.854424e-03;2.914613e-02;
1557;0;2.859662e-08;-4.045100e-09;5.772731e-07;
1557;1;6.912641e-09;1.975783e-09;7.509916e-08;
1557;2;-6.862281e-09;3.906680e-09;-1.867305e-07;
1558;0;2.769926e-04;-9.816475e-04;1.626285e-02;
1558;1;3.097248e-04;-1.000900e-03;1.681890e-02;
1558;2;2.166163e-04;-1.027964e-03;1.518127e-02;
1559;0;5.874263e-04;-8.810477e-05;1.534478e-02;
1559;1;7.173336e-04;-1.859205e-04;1.153380e-02;
1559;2;6.711778e-04;-1.134106e-04;1.460427e-02;
1560;0;2.413174e-04;-3.055910e-04;3.720705e-03;
1560;1;-1.364076e-04;-8.586294e-04;1.641448e-02;
1560;2;5.846265e-05;-5.023950e-04;1.024870e-02;
1561;0;2.709448e-03;-6.378405e-03;-2.856162e-02;
1561;1;-2.267031e-03;-3.959142e-03;-7.040800e-03;
1561;2;3.624743e-03;-5.199326e-03;-1.573362e-02;
1562;0;-9.376643e-05;6.732957e-04;-2.067002e-02;
1562;1;-1.885290e-04;5.071025e-04;-1.672423e-02;
1562;2;-1.127488e-04;3.968737e-04;-1.291073e-02;
1563;0;-1.364059e-03;-2.273467e-04;2.933364e-02;
1563;1;-1.288098e-03;-4.012133e-05;2.690503e-02;
1563;2;-1.081895e-03;4.598187e-05;2.753289e-02;
1564;0;-4.833355e-05;-1.255280e-03;4.263198e-03;
1564;1;-3.221258e-04;-3.371075e-04;4.389290e-03;
1564;2;7.881005e-04;3.466340e-04;-7.178880e-03;
1565;0;2.632885e-04;8.861058e-04;-2.235679e-02;
1565;1;2.395330e-04;5.371214e-04;-1.926129e-02;
1565;2;6.589519e-05;6.902277e-04;-1.383332e-02;
1566;0;-3.493035e-04;-5.343216e-04;8.286169e-03;
1566;1;-2.169666e-04;-5.250183e-04;5.106315e-03;
1566;2;-1.442144e-04;-7.081960e-04;3.977528e-03;
1567;0;1.269757e-04;-1.907166e-04;3.274004e-03;
1567;1;-2.040432e-04;-1.511102e-04;-1.000580e-03;
1567;2;1.435283e-04;-4.202894e-05;-9.431007e-04;
1568;0;-6.053517e-04;3.909249e-04;-2.840482e-03;
1568;1;-5.298054e-04;4.322924e-04;-1.083867e-03;
1568;2;-7.439785e-04;5.923058e-04;-1.630432e-03;
1569;0;-4.439083e-04;4.027816e-04;3.342978e-03;
1569;1;-2.136270e-04;9.645012e-05;1.586241e-03;
1569;2;-5.045792e-04;6.597945e-04;4.528328e-03;
1570;0;5.501144e-07;-4.856681e-07;1.409994e-05;
1570;1;7.151563e-07;-6.372092e-07;2.043725e-05;
1570;2;-8.759723e-08;1.931287e-07;-3.109899e-06;
1571;0;1.896774e-03;-6.303434e-03;3.047202e-02;
1571;1;2.559215e-03;3.659696e-04;2.837610e-02;
1571;2;4.080417e-03;2.187325e-03;3.369732e-02;
1572;0;-4.101831e-05;1.488319e-04;-4.193373e-03;
1572;1;-1.382068e-05;2.190956e-04;-4.608853e-03;
1572;2;-1.193247e-05;1.741860e-04;-4.272575e-03;
1573;0;1.075509e-05;2.766627e-04;-5.052598e-03;
1573;1;-4.327160e-05;4.023494e-04;-4.086995e-03;
1573;2;-3.026809e-06;2.385068e-04;-6.835549e-03;
1574;0;1.218169e-16;8.692133e-17;-3.241062e-15;
1574;1;2.009658e-17;2.822428e-17;-7.098275e-16;
1574;2;-1.252930e-16;-5.693464e-17;3.443581e-15;
1575;0;-2.913900e-04;2.157875e-04;-6.596196e-03;
1575;1;-5.158216e-05;-3.884092e-05;-2.945538e-04;
1575;2;3.618912e-05;-2.118302e-04;6.956924e-03;
1576;0;-5.711441e-05;-1.304156e-03;2.918723e-02;
1576;1;1.698233e-04;-3.943368e-05;-2.943289e-03;
1576;2;-2.950832e-04;-6.222242e-04;1.576174e-02;
1577;0;-4.324589e-04;-2.627306e-04;1.153382e-02;
1577;1;-3.279818e-04;-1.239932e-04;5.567304e-03;
1577;2;-1.845923e-04;-9.787052e-07;-2.259063e-03;
1578;0;-9.383233e-05;1.772984e-04;-4.365528e-03;
1578;1;-7.751320e-06;3.185226e-05;-5.006543e-04;
1578;2;-1.239992e-05;1.422249e-05;-7.569704e-05;
1579;0;7.932860e-02;-5.663410e-03;1.566949e-01;
1579;1;6.105955e-02;-2.987855e-02;2.990693e-01;
1579;2;6.253046e-02;1.182057e-02;1.505388e-01;
1580;0;-6.813550e-04;5.582138e-04;-1.843492e-02;
1580;1;-4.425914e-04;2.167697e-04;-2.662594e-03;
1580;2;-6.794485e-04;4.822128e-04;-9.585702e-03;
1581;0;3.806021e-24;1.159575e-24;-8.410849e-23;
1581;1;1.164056e-24;7.444236e-25;-3.395638e-23;
1581;2;3.328296e-26;1.269338e-23;-2.085641e-22;
