Number of elem 14133 
2095;0;1.891582e-03;-1.725880e-03;6.887398e-03;
2095;1;3.047227e-03;-2.991693e-03;-9.015912e-03;
2095;2;2.139442e-03;2.184232e-03;-2.771577e-02;
2096;0;7.496718e-12;7.128484e-12;-4.121675e-11;
2096;1;2.379725e-11;2.133694e-11;2.257285e-10;
2096;2;-3.764868e-11;-2.905105e-11;-2.874281e-10;
2097;0;7.548593e-13;1.464190e-12;1.509378e-11;
2097;1;8.782727e-13;-1.386957e-12;-2.492605e-11;
2097;2;-1.150495e-12;-8.704398e-15;1.101957e-11;
2098;0;2.099587e-06;-1.785330e-07;-4.373457e-05;
2098;1;-1.166600e-06;1.020116e-07;1.665479e-05;
2098;2;1.623487e-06;1.135099e-07;-3.451906e-05;
2099;0;8.081790e-13;2.990051e-12;4.297315e-11;
2099;1;8.184369e-13;2.239108e-12;2.933003e-11;
2099;2;6.871260e-13;1.028915e-11;1.816339e-10;
2100;0;-4.954195e-84;1.570591e-84;-8.634347e-83;
2100;1;9.613215e-84;-3.812057e-84;1.692994e-82;
2100;2;1.298006e-84;-2.130241e-85;3.727487e-83;
2101;0;3.156144e-38;5.947894e-38;3.929940e-36;
2101;1;-1.559075e-36;5.551831e-37;-1.869721e-35;
2101;2;1.424071e-36;-4.095788e-37;1.101042e-35;
2102;0;1.312267e-03;-6.065653e-03;1.343467e-01;
2102;1;1.002551e-03;-5.617200e-03;1.337650e-01;
2102;2;1.385448e-03;-5.810437e-03;1.311639e-01;
2103;0;-2.350756e-03;4.183950e-03;7.632946e-02;
2103;1;-2.659289e-03;2.329956e-03;6.877283e-02;
2103;2;-2.252474e-03;3.576140e-03;7.191091e-02;
2104;0;1.003827e-66;2.228808e-66;2.874213e-65;
2104;1;-1.451645e-66;-9.038094e-67;-3.189675e-65;
2104;2;-4.851866e-67;-9.765569e-68;-1.581655e-65;
2105;0;4.842316e-13;-1.465727e-12;-2.921522e-11;
2105;1;5.955153e-14;-5.914035e-13;-1.324719e-11;
2105;2;3.238398e-13;-1.187240e-12;-1.655998e-11;
2106;0;1.033855e-09;6.419936e-11;1.562149e-08;
2106;1;2.173950e-10;7.348645e-11;2.694258e-10;
2106;2;1.545964e-09;3.503991e-10;1.755263e-08;
2107;0;-6.831259e-14;-1.953442e-13;3.497905e-12;
2107;1;-2.191082e-14;-7.351449e-14;1.293800e-12;
2107;2;-2.366213e-14;-1.344559e-14;9.339142e-14;
2108;0;3.665610e-49;-9.109082e-49;2.403567e-47;
2108;1;-3.960333e-49;1.598274e-49;-5.100623e-48;
2108;2;1.894905e-49;1.843090e-49;-9.861658e-48;
2109;0;-4.110334e-23;-2.448765e-23;8.565080e-22;
2109;1;4.099664e-24;2.911299e-25;-1.694879e-24;
2109;2;1.864157e-23;-1.170732e-25;-5.704207e-22;
2110;0;1.587705e-83;-7.773401e-84;3.790820e-82;
2110;1;-1.124792e-83;5.579146e-84;-2.532293e-82;
2110;2;9.262152e-84;-4.107210e-84;2.146019e-82;
2111;0;1.190240e-11;-2.199663e-12;3.129239e-10;
2111;1;1.105994e-12;-9.128013e-13;-2.101117e-12;
2111;2;4.822200e-12;-1.699588e-12;8.955934e-11;
2112;0;-3.394348e-15;-4.853158e-15;-8.433473e-14;
2112;1;-1.313709e-14;-1.665216e-14;-1.522205e-13;
2112;2;-4.579517e-15;-2.485863e-14;-3.265311e-13;
2113;0;2.147457e-89;2.734458e-90;4.889721e-88;
2113;1;6.419649e-89;6.934106e-91;1.315964e-87;
2113;2;-3.417430e-89;3.558979e-90;-6.391093e-88;
2114;0;-2.005940e-02;-5.630951e-03;3.306268e-02;
2114;1;-1.138397e-02;-3.329014e-03;1.207098e-02;
2114;2;-8.952131e-03;-9.272625e-03;-2.072219e-02;
2115;0;1.586552e-88;2.651157e-88;7.424482e-87;
2115;1;-1.338236e-89;-7.684413e-89;-2.481999e-88;
2115;2;-2.025325e-88;-4.458879e-89;-7.314421e-87;
2116;0;2.665583e-03;-1.992030e-02;1.510237e-01;
2116;1;-1.004880e-02;-2.466205e-02;1.355373e-01;
2116;2;-2.793682e-03;-1.547335e-02;1.248066e-01;
2117;0;-3.441239e-74;-1.428934e-74;-5.635915e-73;
2117;1;-1.496384e-74;-8.101036e-75;-2.724688e-73;
2117;2;7.056624e-74;1.770650e-74;1.200455e-72;
2118;0;1.357322e-45;2.210611e-45;-9.288140e-45;
2118;1;4.929959e-45;1.283197e-45;-7.396853e-44;
2118;2;-1.251945e-44;-2.481988e-46;2.130337e-43;
2119;0;1.014152e-13;-6.388158e-14;-3.720824e-12;
2119;1;-3.694323e-14;1.839635e-14;1.572066e-12;
2119;2;-1.546632e-14;1.573641e-14;9.701539e-13;
2120;0;-9.202964e-09;-8.369201e-12;1.564608e-07;
2120;1;-2.176359e-08;-9.132262e-10;5.308298e-07;
2120;2;2.658614e-09;-3.994701e-10;7.219804e-09;
2121;0;1.672986e-22;2.757918e-21;-7.426059e-20;
2121;1;-2.040585e-22;-3.324604e-22;1.213904e-20;
2121;2;-5.752878e-22;-2.087998e-21;4.932684e-20;
2122;0;2.898162e-24;1.132968e-24;-1.104914e-22;
2122;1;1.343031e-24;-2.974056e-24;-9.648679e-23;
2122;2;-9.384506e-24;3.583449e-24;3.332259e-22;
2123;0;-2.060523e-15;-3.981599e-16;-2.638286e-14;
2123;1;-1.715852e-14;-1.526963e-14;-4.118975e-13;
2123;2;-1.477022e-14;-1.145886e-14;-2.861818e-13;
2124;0;1.381039e-70;2.447227e-69;-1.336289e-67;
2124;1;-1.015746e-69;-2.265378e-68;6.945728e-67;
2124;2;4.702347e-69;6.632430e-69;-1.540599e-67;
2125;0;3.340207e-28;7.673392e-28;2.649376e-27;
2125;1;2.764557e-28;6.081477e-28;2.098079e-27;
2125;2;-3.061003e-28;-6.703834e-28;-2.289174e-27;
2126;0;5.481805e-17;1.000042e-17;-3.823647e-16;
2126;1;-2.633403e-17;-2.646262e-17;3.611711e-16;
2126;2;8.024065e-17;9.323898e-17;-2.730752e-15;
2127;0;-1.323358e-44;-7.567988e-45;2.189767e-43;
2127;1;4.331873e-45;-8.853150e-46;-5.724859e-44;
2127;2;2.752364e-45;3.464314e-45;-5.061770e-44;
2128;0;1.663943e-35;-6.930630e-36;-1.089693e-34;
2128;1;1.008790e-35;3.922141e-36;2.838138e-35;
2128;2;-9.295480e-35;2.428406e-35;1.148360e-33;
2129;0;-1.179800e-80;-1.249368e-80;4.181581e-79;
2129;1;6.768382e-81;6.471875e-81;-2.125841e-79;
2129;2;-2.100447e-81;-2.020190e-81;5.798529e-80;
2130;0;7.996294e-12;-3.466385e-12;-3.962300e-10;
2130;1;-5.321937e-12;7.170601e-12;2.533032e-10;
2130;2;-4.418893e-12;4.471402e-12;2.182936e-10;
2131;0;-4.028440e-62;-5.048749e-62;2.951270e-60;
2131;1;-7.499213e-62;4.810352e-61;-1.629911e-59;
2131;2;1.975128e-61;-1.706531e-61;7.638648e-60;
2132;0;-2.539529e-07;-2.514483e-08;-4.591690e-06;
2132;1;-7.614068e-07;4.864302e-07;-7.608185e-06;
2132;2;7.289798e-08;-7.815605e-08;1.501422e-06;
2133;0;-5.154103e-68;5.277662e-68;-1.534573e-66;
2133;1;3.494278e-68;-3.974609e-68;9.396861e-67;
2133;2;-4.464692e-68;5.487668e-68;-1.119608e-66;
2134;0;2.615282e-14;-3.966345e-16;-1.323857e-13;
2134;1;4.298491e-14;-1.461447e-13;2.642450e-12;
2134;2;-3.096712e-15;-9.397408e-14;1.548770e-12;
2135;0;-2.992065e-04;-9.851996e-05;-2.707384e-02;
2135;1;9.591611e-05;-2.350215e-04;-3.638133e-02;
2135;2;-4.768690e-04;-1.299090e-04;-2.332371e-02;
2136;0;-3.329551e-70;-2.197180e-70;5.602734e-69;
2136;1;4.985227e-71;5.160847e-73;-6.316667e-70;
2136;2;1.752319e-70;3.840959e-71;-2.194133e-69;
2137;0;-3.612594e-04;-8.840516e-04;-3.779970e-02;
2137;1;3.369867e-05;-9.237979e-04;-4.665120e-02;
2137;2;-1.602981e-04;-1.238562e-03;-4.609722e-02;
2138;0;-1.127973e-69;2.960299e-69;-8.620111e-68;
2138;1;-3.773080e-69;-1.327779e-68;-1.370794e-67;
2138;2;1.923487e-68;1.762009e-68;6.695065e-67;
2139;0;-4.435331e-71;3.680080e-71;1.059376e-69;
2139;1;4.227109e-72;-8.210024e-72;-1.897507e-70;
2139;2;3.140675e-71;-3.402534e-71;-7.959507e-70;
2140;0;7.008127e-10;-4.624838e-10;-2.633992e-08;
2140;1;-4.114617e-09;1.989563e-09;8.606826e-08;
2140;2;-8.578858e-11;3.896440e-10;2.980384e-09;
2141;0;8.219660e-03;-1.735651e-02;-1.989550e-01;
2141;1;-1.349522e-02;-5.556667e-02;-6.219732e-02;
2141;2;6.512222e-03;-6.521272e-02;-7.361695e-02;
2142;0;3.608661e-51;1.501376e-51;-1.019456e-49;
2142;1;-1.843486e-51;-1.537395e-52;1.722646e-50;
2142;2;-8.385064e-52;-3.789162e-52;3.034778e-50;
2143;0;1.109957e-74;3.799152e-75;2.916558e-73;
2143;1;-4.250907e-74;3.346886e-74;-1.056969e-72;
2143;2;3.004139e-74;-1.378507e-74;6.920139e-73;
2144;0;-3.600862e-09;3.740109e-08;8.301463e-07;
2144;1;-3.864242e-09;4.082922e-08;8.915241e-07;
2144;2;3.419757e-09;-2.577678e-08;-4.613252e-07;
2145;0;-1.003611e-73;1.170701e-74;-2.192684e-72;
2145;1;-1.356558e-73;1.175219e-74;-2.495592e-72;
2145;2;9.095519e-74;-9.338627e-75;1.707699e-72;
2146;0;-2.521495e-20;9.460315e-20;-8.578830e-19;
2146;1;-3.780958e-20;2.055407e-19;-9.736832e-19;
2146;2;5.182847e-20;-2.105247e-19;1.548925e-18;
2147;0;-2.089820e-21;6.934365e-21;3.910632e-22;
2147;1;9.554367e-21;-9.569883e-21;4.031694e-20;
2147;2;7.065640e-22;2.818104e-21;-7.729864e-21;
2148;0;-6.383130e-24;-1.999607e-24;-1.279997e-22;
2148;1;-1.806399e-23;-7.953981e-25;-3.113608e-22;
2148;2;1.275966e-23;-4.156111e-25;2.087214e-22;
2149;0;-2.236918e-37;3.690731e-36;-8.123897e-35;
2149;1;8.778083e-38;2.500419e-36;-6.572573e-35;
2149;2;1.113793e-37;-1.870701e-36;5.276874e-35;
2150;0;9.977286e-19;-7.634791e-20;-1.365598e-17;
2150;1;-3.996396e-19;-2.920010e-19;1.101670e-17;
2150;2;-2.194968e-18;-3.666092e-19;4.032764e-17;
2151;0;-6.946066e-37;2.006089e-36;5.974809e-35;
2151;1;8.100584e-36;3.823795e-36;1.299384e-34;
2151;2;-2.159574e-36;8.721945e-36;1.264071e-34;
2152;0;2.045412e-31;-9.220918e-30;-3.035946e-29;
2152;1;-3.449694e-31;6.709024e-30;2.177251e-29;
2152;2;-2.150790e-31;1.299684e-30;3.896526e-30;
2153;0;-3.008170e-11;-2.337672e-13;-3.684973e-10;
2153;1;1.081555e-11;-2.920418e-12;1.545106e-10;
2153;2;-1.255752e-12;-1.786240e-12;3.543401e-11;
2154;0;-7.856523e-16;1.328038e-15;3.259085e-14;
2154;1;3.813003e-16;-5.568023e-16;-1.104889e-14;
2154;2;2.581705e-17;1.266683e-16;2.442936e-15;
2155;0;3.631603e-20;6.648001e-20;-1.549627e-18;
2155;1;-1.434273e-20;-7.777151e-21;3.727932e-19;
2155;2;-1.132650e-20;3.773355e-21;-3.183835e-21;
2156;0;-3.698653e-37;1.806634e-37;4.615662e-36;
2156;1;4.128658e-37;-1.852328e-37;-4.526575e-36;
2156;2;-5.414740e-37;2.521580e-37;7.403036e-36;
2157;0;-1.062864e-14;-2.305466e-14;-3.599292e-13;
2157;1;-8.111282e-15;-1.955219e-14;-4.081504e-13;
2157;2;-1.099119e-15;-1.447723e-14;-1.449045e-13;
2158;0;-2.167813e-03;-1.139935e-04;-1.582901e-02;
2158;1;-2.257074e-03;-6.297306e-04;-5.507395e-03;
2158;2;-2.546479e-03;-6.171891e-04;-1.740974e-02;
2159;0;-1.885419e-27;-2.085626e-27;-2.778516e-26;
2159;1;2.102146e-27;2.793274e-27;5.267189e-26;
2159;2;2.278419e-28;1.110741e-27;-6.148305e-27;
2160;0;-2.100399e-18;-2.996894e-17;2.796147e-15;
2160;1;4.303695e-17;8.974836e-18;2.031391e-17;
2160;2;1.349154e-17;2.154540e-16;-5.846684e-15;
2161;0;1.147523e-40;-1.757899e-39;-5.356095e-38;
2161;1;1.244602e-38;1.397914e-39;2.858355e-37;
2161;2;-6.234310e-39;9.410619e-40;-9.689679e-38;
2162;0;6.222133e-08;-1.190393e-08;-1.814112e-06;
2162;1;-1.993277e-08;-1.182352e-08;8.896312e-07;
2162;2;8.390422e-08;-3.101135e-08;-2.451190e-06;
2163;0;1.700039e-12;-9.389783e-14;3.722645e-11;
2163;1;-9.761965e-13;1.097605e-12;-3.674072e-11;
2163;2;-7.038382e-13;8.181804e-13;-2.793410e-11;
2164;0;-3.263733e-20;7.480773e-20;-9.843795e-19;
2164;1;3.393823e-20;-1.267060e-20;3.894765e-19;
2164;2;1.078052e-19;-1.525412e-19;2.670611e-18;
2165;0;4.309893e-24;-3.395220e-24;-8.884618e-23;
2165;1;-7.892553e-24;9.306696e-24;2.184557e-22;
2165;2;7.699505e-25;1.465350e-25;9.666596e-24;
2166;0;-3.999866e-21;1.033071e-19;2.487698e-18;
2166;1;6.640839e-20;3.700030e-19;7.607663e-18;
2166;2;-2.065438e-20;-8.531102e-20;-6.446812e-19;
2167;0;-3.721849e-22;1.242472e-21;-2.277946e-20;
2167;1;1.191368e-22;-4.193566e-22;6.394995e-21;
2167;2;-1.377304e-22;5.123557e-22;-1.389221e-20;
2168;0;1.867511e-08;-4.800452e-08;1.067231e-06;
2168;1;-2.720031e-09;6.871027e-09;-2.706162e-07;
2168;2;-2.485643e-08;6.109875e-08;-1.439920e-06;
2169;0;3.761855e-04;-1.789701e-02;2.074438e-01;
2169;1;4.778942e-03;-1.352429e-03;3.046546e-01;
2169;2;8.969855e-03;-2.601284e-03;2.000471e-01;
2170;0;-2.242907e-04;-3.752588e-04;-1.072148e-02;
2170;1;3.592487e-04;1.901399e-03;3.668681e-02;
2170;2;3.600035e-04;4.399520e-04;1.083270e-02;
2171;0;-2.934562e-20;4.695198e-20;-9.192031e-19;
2171;1;3.017539e-23;-2.848274e-20;6.570002e-19;
2171;2;-4.943199e-21;1.805041e-20;-2.972046e-19;
2172;0;1.636223e-26;-2.922877e-27;7.258169e-26;
2172;1;1.269808e-25;-7.778753e-26;6.810267e-25;
2172;2;-5.412582e-26;3.819183e-26;-2.756673e-25;
2173;0;3.908773e-66;-1.246743e-65;2.147887e-64;
2173;1;2.407871e-67;3.357834e-66;-4.787005e-65;
2173;2;-4.279873e-67;6.278938e-66;-8.828081e-65;
2174;0;1.723023e-08;1.090076e-08;3.460005e-07;
2174;1;1.423412e-08;1.565073e-08;2.597325e-07;
2174;2;1.712701e-08;1.205111e-08;3.429182e-07;
2175;0;1.406740e-05;2.032339e-05;-5.063609e-04;
2175;1;-3.935001e-06;-4.884880e-06;5.025769e-05;
2175;2;1.470249e-05;2.435083e-05;-5.283964e-04;
2176;0;3.710419e-26;1.435644e-25;9.492156e-25;
2176;1;-1.528521e-26;-8.138684e-26;-5.779455e-26;
2176;2;8.018126e-26;-5.164716e-26;1.792347e-24;
2177;0;5.553597e-10;-2.865005e-10;1.593565e-08;
2177;1;1.051464e-10;1.494484e-11;2.062995e-09;
2177;2;2.928402e-11;-1.268349e-10;1.612939e-09;
2178;0;-5.521768e-11;3.024976e-10;1.655682e-08;
2178;1;-5.405566e-10;-3.724404e-09;-9.990462e-08;
2178;2;8.344931e-11;3.530604e-10;1.629299e-08;
2179;0;9.617832e-08;-2.408172e-08;-2.335522e-06;
2179;1;5.237541e-08;-7.750546e-09;-1.348136e-06;
2179;2;-2.317298e-08;-1.094727e-08;4.894247e-07;
2180;0;-2.592965e-65;6.753491e-66;-4.896561e-64;
2180;1;9.066102e-66;-1.202332e-66;1.529191e-64;
2180;2;8.184195e-66;-1.098840e-66;1.477436e-64;
2181;0;1.008392e-03;-2.889884e-03;7.084412e-02;
2181;1;1.054120e-03;-1.381012e-03;3.672314e-02;
2181;2;2.112234e-03;-2.731383e-03;6.709859e-02;
2182;0;-2.548301e-73;-7.101274e-73;1.311785e-71;
2182;1;-3.815070e-73;-1.075700e-72;1.555691e-71;
2182;2;1.255215e-73;3.260865e-72;-5.655656e-71;
2183;0;-6.972694e-23;4.262406e-24;1.523242e-21;
2183;1;-4.804743e-23;-8.342826e-24;9.431419e-22;
2183;2;-7.222070e-23;-3.893424e-24;1.497179e-21;
2184;0;4.671895e-03;1.056454e-02;2.416862e-02;
2184;1;5.687208e-03;6.996945e-03;5.511047e-02;
2184;2;4.728104e-03;7.228615e-03;3.450254e-02;
2185;0;2.040295e-11;2.002636e-11;-1.050433e-09;
2185;1;-3.824734e-12;-4.174106e-12;3.663204e-10;
2185;2;-1.891426e-11;-5.297399e-12;5.257575e-10;
2186;0;9.764088e-08;7.447846e-08;-1.301075e-06;
2186;1;-5.676500e-07;2.675267e-07;1.389131e-05;
2186;2;-2.001598e-07;-1.108689e-08;4.799805e-06;
2187;0;-5.738403e-07;3.284662e-07;-9.163047e-06;
2187;1;-4.197934e-06;1.942230e-06;-8.420269e-05;
2187;2;-2.035237e-06;1.201364e-06;-4.246444e-05;
2188;0;-9.788400e-73;-7.577405e-72;-9.234372e-71;
2188;1;7.238932e-73;2.065681e-72;-1.070922e-72;
2188;2;1.250361e-73;1.262791e-71;2.816553e-70;
2189;0;-5.237241e-02;-2.570754e-02;-2.508197e-01;
2189;1;-5.513947e-02;-7.584225e-03;-4.700131e-01;
2189;2;-2.166992e-02;-2.799538e-02;-2.506554e-01;
2190;0;2.831044e-03;-3.282240e-03;8.413980e-02;
2190;1;3.801492e-03;-3.125295e-03;8.615797e-02;
2190;2;3.057851e-03;-4.007817e-03;9.621141e-02;
2191;0;-4.949467e-58;-4.453493e-57;-2.414795e-55;
2191;1;-1.360223e-56;5.337337e-57;4.999693e-55;
2191;2;3.368343e-57;-1.940376e-56;-3.981949e-55;
2192;0;-8.449519e-23;8.945550e-23;1.861127e-21;
2192;1;1.610671e-23;-2.158587e-23;-1.943532e-22;
2192;2;-2.325645e-23;2.199842e-24;6.947970e-23;
2193;0;-3.382338e-03;1.834267e-03;7.445153e-02;
2193;1;-3.000068e-03;2.183512e-03;6.771807e-02;
2193;2;-3.047664e-03;2.174828e-03;6.964357e-02;
2194;0;-4.755776e-15;-1.607103e-14;-3.081981e-13;
2194;1;-1.002676e-14;-2.468616e-14;-2.462230e-13;
2194;2;-1.997458e-15;-1.454355e-14;-2.475408e-13;
2195;0;1.013968e-55;9.550561e-56;4.324154e-55;
2195;1;-2.705141e-55;-2.470571e-55;-1.148171e-54;
2195;2;5.980211e-56;5.897330e-56;2.575972e-55;
2196;0;5.217930e-89;-5.570109e-89;-6.569150e-88;
2196;1;-1.151247e-89;1.212096e-89;1.754210e-88;
2196;2;-2.100460e-89;2.141356e-89;2.337573e-88;
2197;0;-4.403169e-09;-2.140739e-09;8.690179e-08;
2197;1;1.157724e-08;2.676657e-09;-2.443086e-07;
2197;2;-7.883638e-09;-1.014098e-09;1.728940e-07;
2198;0;1.386962e-80;-1.657903e-80;4.492458e-79;
2198;1;-3.115740e-80;7.422629e-81;-4.955693e-79;
2198;2;7.231763e-81;-2.349023e-81;4.762505e-80;
2199;0;-3.965109e-39;4.177937e-40;8.462322e-38;
2199;1;2.636106e-40;-2.672926e-40;-1.105334e-38;
2199;2;2.718104e-39;-1.435808e-39;-5.400787e-38;
2200;0;-4.519223e-06;4.255648e-05;8.028750e-04;
2200;1;2.523564e-06;4.865004e-05;8.021277e-04;
2200;2;-8.443694e-07;1.210393e-05;3.005388e-04;
2201;0;3.833229e-83;-9.848037e-84;-4.109009e-82;
2201;1;-1.419427e-82;6.132030e-83;1.222297e-81;
2201;2;6.642783e-83;-1.453943e-83;-4.593012e-82;
2202;0;5.419986e-14;1.632693e-13;-2.348793e-12;
2202;1;1.005905e-13;-3.208094e-14;2.527153e-12;
2202;2;-1.072299e-13;6.258041e-13;-1.561153e-11;
2203;0;2.413560e-03;7.446096e-03;9.516532e-02;
2203;1;2.298778e-03;9.195392e-03;1.259027e-01;
2203;2;2.014737e-03;8.004531e-03;1.265911e-01;
2204;0;-5.760722e-07;-2.998041e-06;7.509360e-05;
2204;1;-5.171885e-07;3.927815e-08;4.212713e-06;
2204;2;-1.804174e-07;3.976379e-07;-2.037502e-05;
2205;0;1.730215e-42;-9.747428e-42;2.248075e-40;
2205;1;-1.524431e-41;-1.803614e-41;8.487978e-40;
2205;2;-9.834614e-42;3.688292e-41;-1.061672e-39;
2206;0;-2.006810e-13;1.045180e-12;-3.125382e-11;
2206;1;6.054810e-13;-3.199212e-13;5.753852e-12;
2206;2;-1.252712e-12;2.376763e-12;-5.271220e-11;
2207;0;-2.173724e-37;-1.299862e-36;-2.585818e-35;
2207;1;-1.046173e-37;-2.438258e-37;-5.766374e-36;
2207;2;-1.585639e-37;-6.974514e-37;-1.820913e-35;
2208;0;4.319691e-48;3.236060e-48;-1.217131e-46;
2208;1;-1.877122e-48;-1.108628e-48;3.349594e-47;
2208;2;2.547680e-48;2.213814e-48;-5.997318e-47;
2209;0;1.932945e-24;-4.051370e-25;-4.577356e-23;
2209;1;2.616411e-24;-8.495648e-25;-6.565805e-23;
2209;2;-1.170870e-24;5.880264e-25;3.351502e-23;
2210;0;2.510385e-52;-1.773555e-52;5.374480e-51;
2210;1;-1.568753e-52;9.659829e-53;-3.054602e-51;
2210;2;1.902797e-52;-1.662559e-52;6.172721e-51;
2211;0;-3.638631e-11;1.997715e-10;1.209364e-09;
2211;1;3.433692e-10;-1.462331e-10;-3.158401e-09;
2211;2;-6.801356e-11;2.035235e-10;1.478685e-09;
2212;0;-3.010312e-86;5.731194e-86;6.146614e-85;
2212;1;6.166949e-86;-2.776882e-87;4.462998e-85;
2212;2;-1.020471e-85;-2.099462e-86;-1.705568e-84;
2213;0;-5.692650e-14;-2.840068e-14;-5.367710e-13;
2213;1;2.074302e-15;5.431035e-14;-7.899430e-13;
2213;2;4.953314e-14;-3.246149e-15;8.860204e-13;
2214;0;4.201142e-89;6.130363e-89;-3.007098e-87;
2214;1;-1.388443e-88;-3.234420e-88;8.845458e-87;
2214;2;2.350396e-89;1.679552e-88;-2.720550e-87;
2215;0;6.539246e-09;-2.143555e-07;7.925757e-07;
2215;1;-1.039912e-07;-3.242887e-07;4.399678e-06;
2215;2;-8.455239e-08;-8.058887e-07;8.104398e-06;
2216;0;-4.837372e-60;4.967244e-60;-2.071024e-58;
2216;1;7.239853e-61;1.334813e-60;-6.723725e-59;
2216;2;1.905500e-60;-1.251820e-59;4.120192e-58;
2217;0;-2.007137e-40;1.098426e-40;-3.821799e-39;
2217;1;-1.171017e-40;9.342479e-41;-3.167444e-39;
2217;2;1.224036e-40;-8.008593e-41;2.344479e-39;
2218;0;-1.718722e-05;5.392003e-05;9.037271e-04;
2218;1;2.191954e-05;6.383218e-05;1.283020e-03;
2218;2;1.116739e-05;5.195041e-05;7.985492e-04;
2219;0;4.449932e-04;-6.046947e-04;1.798179e-02;
2219;1;1.046304e-03;-1.309098e-03;3.668289e-02;
2219;2;1.139192e-03;-2.969370e-03;7.018445e-02;
2220;0;7.731217e-75;-9.606945e-74;-3.008720e-72;
2220;1;-2.110126e-73;1.229848e-73;4.694866e-72;
2220;2;-9.824648e-74;8.655804e-74;2.963112e-72;
2221;0;4.378072e-80;2.383658e-81;6.989961e-79;
2221;1;-1.844084e-80;2.761253e-81;-3.433368e-79;
2221;2;-1.197493e-81;-2.782379e-81;5.485038e-80;
2222;0;-3.833143e-04;-8.361302e-04;-1.294660e-02;
2222;1;-1.590850e-04;1.499780e-03;3.134619e-02;
2222;2;4.067462e-04;2.286766e-03;4.011870e-02;
2223;0;-3.055288e-03;-5.532159e-04;-4.713479e-02;
2223;1;-2.323373e-03;-4.670343e-04;-1.513258e-02;
2223;2;-3.657917e-03;-8.077886e-04;-3.937283e-02;
2224;0;-3.372825e-13;2.035850e-13;6.372665e-12;
2224;1;7.293408e-13;-5.875708e-13;-1.625406e-11;
2224;2;-4.828060e-13;4.074111e-13;9.869018e-12;
2225;0;-5.173849e-03;-2.357870e-03;-5.434852e-03;
2225;1;-4.195051e-03;-2.325693e-03;-4.018743e-03;
2225;2;-3.591160e-03;-1.971420e-03;-2.257701e-03;
2226;0;-1.435056e-64;7.012283e-65;-2.844353e-63;
2226;1;1.545087e-65;2.311532e-66;1.904197e-64;
2226;2;5.308559e-65;-1.591166e-65;8.538037e-64;
2227;0;-9.107221e-70;1.574107e-69;-2.867535e-68;
2227;1;-6.946917e-70;1.780493e-69;-3.461795e-68;
2227;2;4.639225e-70;-1.395143e-69;2.822397e-68;
2228;0;5.281300e-18;-2.081091e-17;3.943430e-16;
2228;1;-3.733266e-18;1.458024e-17;-2.710498e-16;
2228;2;3.810033e-18;-1.121097e-17;2.718197e-16;
2229;0;2.423058e-62;-9.310432e-63;-4.739131e-61;
2229;1;-5.794635e-62;4.294048e-62;1.225136e-60;
2229;2;1.734262e-62;-1.301513e-63;-1.523452e-61;
2230;0;-7.598996e-07;-5.446159e-07;-2.295731e-06;
2230;1;-1.868060e-06;1.672674e-07;3.348793e-06;
2230;2;-2.147447e-06;1.003572e-07;-4.130164e-05;
2231;0;4.615277e-18;1.346533e-19;-1.994177e-17;
2231;1;6.693137e-19;2.914813e-18;-2.567339e-17;
2231;2;-7.112883e-18;1.904504e-18;9.782053e-17;
2232;0;-6.066264e-92;-2.641073e-92;-1.253374e-90;
2232;1;7.518026e-92;3.477306e-92;1.662228e-90;
2232;2;6.723629e-92;2.907132e-92;1.564845e-90;
2233;0;2.936682e-08;-3.596741e-08;9.810368e-07;
2233;1;-2.490045e-08;7.930499e-09;-4.288423e-07;
2233;2;9.411502e-08;-6.216325e-08;1.878211e-06;
2234;0;-4.383473e-47;-2.227044e-47;4.598386e-45;
2234;1;1.627187e-47;1.268117e-46;-4.903027e-45;
2234;2;3.033949e-47;-7.699747e-48;-1.852757e-46;
2235;0;-2.113545e-76;-1.273327e-75;2.608056e-74;
2235;1;7.285976e-76;2.313058e-75;-4.356971e-74;
2235;2;4.835751e-76;3.055946e-77;-3.415364e-75;
2236;0;-1.327064e-03;-2.375270e-03;9.938716e-02;
2236;1;-3.245607e-03;-1.973314e-03;4.449853e-02;
2236;2;-1.520507e-03;-2.332224e-03;8.954976e-02;
2237;0;-1.162543e-81;7.965245e-82;-2.810954e-80;
2237;1;6.227380e-82;-4.619032e-82;1.466258e-80;
2237;2;-3.036631e-82;1.603351e-82;-7.461787e-81;
2238;0;-3.989357e-79;2.221081e-79;-7.441892e-78;
2238;1;5.791102e-79;-3.101030e-79;1.223025e-77;
2238;2;4.354431e-79;-2.483142e-79;9.264445e-78;
2239;0;5.290303e-27;1.436582e-27;7.951099e-26;
2239;1;-4.578711e-27;-5.097064e-27;-1.786464e-25;
2239;2;-1.397705e-27;2.469838e-28;3.579835e-26;
2240;0;-1.213776e-04;6.361701e-03;8.149198e-02;
2240;1;-3.920360e-04;5.082199e-03;7.669315e-02;
2240;2;5.044250e-04;6.550236e-03;8.623641e-02;
2241;0;1.274366e-38;1.193163e-39;-1.054935e-37;
2241;1;-4.695265e-38;1.259665e-38;6.115617e-37;
2241;2;2.985820e-38;-5.162162e-39;-3.528045e-37;
2242;0;-1.457487e-60;-3.778262e-60;7.352983e-59;
2242;1;-4.711325e-60;2.489197e-59;-6.673661e-58;
2242;2;5.979326e-60;-5.516641e-60;3.351375e-58;
