Number of elem 14133 
30;1;-3.944280e-04;-3.235384e-04;-1.842551e-03;
30;2;-2.960957e-04;-2.466893e-04;-3.882362e-03;
31;0;1.792539e-04;-1.520404e-04;3.059885e-03;
31;1;3.294419e-04;-1.426223e-04;-8.698472e-04;
31;2;3.371428e-04;-1.440020e-04;8.224116e-05;
32;0;2.235518e-03;-1.271017e-03;-8.218561e-03;
32;1;1.589217e-03;1.898059e-03;-5.596347e-03;
32;2;-1.656534e-03;1.827342e-03;-1.057343e-02;
33;0;1.220773e-05;-8.506285e-08;2.536127e-04;
33;1;1.389616e-05;-3.150030e-06;1.630346e-04;
33;2;2.148091e-07;1.297577e-07;-3.798072e-05;
34;0;-1.775307e-06;-1.099646e-06;-3.820214e-05;
34;1;-1.629147e-06;-1.129070e-06;-3.630846e-05;
34;2;-1.073935e-06;-7.188332e-07;-2.478810e-05;
35;0;-8.598656e-04;-4.063614e-04;1.388610e-02;
35;1;-1.424166e-03;-7.574236e-04;2.209897e-02;
35;2;-4.087651e-04;-2.322888e-04;2.140011e-02;
36;0;-4.724895e-02;-1.345596e-02;-2.869147e-02;
36;1;-4.163541e-03;-3.602544e-03;-1.027794e-02;
36;2;-3.052386e-02;-3.220808e-02;-3.518184e-02;
37;0;-7.692163e-05;1.826366e-04;2.145704e-02;
37;1;-1.164831e-05;1.600336e-04;2.466444e-02;
37;2;-7.566095e-05;1.271372e-04;2.421592e-02;
38;0;7.703227e-05;-3.025633e-04;7.325026e-03;
38;1;-1.063936e-04;-1.449098e-05;-9.726302e-04;
38;2;1.014789e-04;-2.709059e-04;6.296652e-03;
39;0;-6.959001e-05;1.091570e-04;9.046785e-03;
39;1;4.127966e-04;-5.891618e-04;1.129592e-04;
39;2;-1.534579e-04;-4.475794e-05;3.756359e-03;
40;0;9.655244e-05;-5.309352e-04;1.384976e-02;
40;1;1.839709e-04;-3.891215e-04;1.097200e-02;
40;2;1.755692e-04;6.751891e-05;6.172431e-04;
41;0;3.760963e-04;2.462150e-04;3.770408e-02;
41;1;3.666022e-04;2.774797e-04;3.513038e-02;
41;2;3.684497e-04;3.870107e-04;3.640451e-02;
42;0;2.779672e-04;-6.158224e-04;-1.246163e-02;
42;1;4.093865e-04;-5.413413e-04;-1.668367e-02;
42;2;4.864873e-04;-6.919120e-04;-6.605600e-03;
43;0;-5.315886e-05;1.475652e-04;-2.004229e-03;
43;1;2.214228e-04;2.037550e-05;2.309642e-03;
43;2;9.804861e-05;5.167597e-05;1.462874e-03;
44;0;-2.995568e-05;9.123393e-05;-1.454645e-03;
44;1;-1.013023e-04;7.706403e-05;-2.456390e-03;
44;2;-3.617671e-04;1.024306e-04;-6.832957e-03;
45;0;2.546246e-04;-1.739407e-04;1.102602e-03;
45;1;3.070213e-04;-2.047170e-04;-2.551115e-03;
45;2;2.570154e-04;-2.103501e-04;-1.888254e-03;
46;0;-1.411466e-03;8.996272e-04;-4.595933e-02;
46;1;-1.805749e-03;6.723063e-04;-4.937500e-02;
46;2;-2.160175e-03;1.488303e-03;-5.721013e-02;
47;0;-3.479705e-04;-1.068534e-04;-6.224821e-03;
47;1;1.540234e-04;-1.245607e-04;-3.648124e-03;
47;2;-2.985307e-04;1.806254e-04;-1.161349e-02;
48;0;-2.643524e-04;-7.553430e-04;2.122793e-02;
48;1;-5.541109e-05;-9.589075e-04;2.653940e-02;
48;2;2.876179e-04;-9.140086e-04;2.413974e-02;
49;0;-3.659246e-04;-5.977357e-04;-1.980402e-02;
49;1;-8.945898e-05;-5.986041e-04;-1.732069e-02;
49;2;-1.664297e-04;-5.253457e-04;-1.843351e-02;
50;0;1.261172e-02;1.384991e-02;1.300093e-01;
50;1;3.060373e-02;2.655940e-02;2.035593e-01;
50;2;2.200834e-02;9.101092e-03;1.332560e-01;
51;0;4.485881e-04;-2.585498e-04;1.801953e-02;
51;1;4.680193e-04;-2.489834e-04;8.621770e-03;
51;2;1.461611e-04;1.459837e-04;2.094910e-02;
52;0;-7.605009e-04;-6.521394e-04;-3.243070e-03;
52;1;1.114963e-03;-2.248311e-03;9.402888e-03;
52;2;2.418077e-03;-1.388678e-03;5.121799e-03;
53;0;-2.403070e-04;-2.509178e-04;4.241552e-03;
53;1;6.422193e-05;-7.091561e-04;3.898625e-03;
53;2;-5.159978e-04;-6.063093e-04;1.054924e-02;
54;0;5.840859e-04;-1.488305e-04;9.799715e-03;
54;1;7.926941e-04;-3.441781e-04;1.522163e-02;
54;2;6.626496e-04;-2.223546e-04;1.082609e-02;
55;0;-1.858322e-04;-5.937959e-04;1.375582e-02;
55;1;-2.474540e-04;-4.489580e-04;1.133718e-02;
55;2;-1.785971e-04;5.483847e-06;9.737890e-05;
56;0;-7.780014e-05;-2.946895e-04;3.854160e-04;
56;1;-7.942340e-05;-1.080814e-04;-2.302973e-03;
56;2;4.292236e-05;-1.757626e-04;4.779441e-03;
57;0;1.120035e-09;-1.931215e-10;-5.387257e-09;
57;1;-9.203843e-09;-3.392562e-09;-1.890973e-07;
57;2;-6.655565e-09;-3.081595e-09;-1.506490e-07;
58;0;2.677401e-03;-1.375253e-03;7.336864e-03;
58;1;3.444103e-04;-9.779768e-07;7.904131e-04;
58;2;1.415728e-03;-7.725980e-04;1.810316e-03;
59;0;-1.356228e-04;7.369184e-04;-1.418529e-02;
59;1;-2.487506e-04;6.291312e-04;-1.553243e-02;
59;2;-1.690003e-04;7.671960e-04;-2.271738e-02;
60;0;3.116767e-04;2.232260e-04;-4.928143e-03;
60;1;2.343360e-04;3.401785e-04;-8.689182e-03;
60;2;1.594567e-04;3.404018e-04;-1.045967e-02;
61;0;-1.966105e-06;1.228784e-04;-1.178846e-03;
61;1;2.594125e-04;-3.567383e-04;1.116049e-02;
61;2;3.047235e-04;-5.468075e-04;1.456561e-02;
62;0;-4.117515e-04;-1.226464e-04;4.055621e-03;
62;1;-2.042036e-04;-1.788218e-05;-1.448242e-03;
62;2;-1.192554e-04;-1.070042e-04;5.186625e-03;
63;0;-2.154935e-10;1.172697e-09;-1.929283e-08;
63;1;-4.296344e-10;-5.657061e-10;-1.624716e-09;
63;2;1.019792e-09;-1.018018e-11;1.534711e-08;
64;0;5.664249e-05;-2.998479e-05;7.359885e-04;
64;1;1.815598e-05;-1.725094e-05;3.320405e-04;
64;2;-1.372032e-05;1.985683e-05;-1.877590e-04;
65;0;3.393284e-05;-1.514383e-03;2.409012e-02;
65;1;-4.253865e-05;-6.319457e-04;2.617845e-02;
65;2;-1.910757e-04;-9.833055e-04;2.047436e-02;
66;0;-8.074993e-06;2.156699e-07;-1.924655e-04;
66;1;-4.614772e-05;-2.388681e-06;-9.173081e-04;
66;2;-3.329569e-05;-2.712497e-06;-7.286074e-04;
67;0;3.329988e-04;-1.686885e-04;-3.073738e-04;
67;1;6.450550e-04;-2.398779e-05;9.379343e-04;
67;2;4.145776e-04;-2.201052e-04;-3.417227e-03;
68;0;1.618078e-04;2.156357e-04;4.738930e-03;
68;1;4.358781e-04;2.466060e-04;2.965739e-03;
68;2;-1.027959e-04;1.696063e-05;-1.582966e-03;
69;0;-3.665214e-04;2.445854e-05;2.980405e-03;
69;1;-3.163422e-04;-5.535072e-05;4.287918e-03;
69;2;-3.979697e-04;2.106725e-05;3.522530e-03;
70;0;5.134917e-04;4.689033e-04;8.356621e-03;
70;1;4.434711e-04;3.146327e-04;7.086379e-03;
70;2;4.714249e-04;3.191633e-04;8.891577e-03;
71;0;-4.631905e-08;2.128534e-08;-8.383804e-07;
71;1;-3.470405e-07;-4.480804e-08;-5.661839e-06;
71;2;-2.019781e-07;-7.828611e-08;-3.095407e-06;
72;0;-7.399152e-04;-3.239965e-04;-7.604118e-03;
72;1;-6.194198e-04;-3.754646e-04;-7.356090e-03;
72;2;-6.748826e-04;-4.443750e-04;-5.443967e-03;
73;0;-1.936672e-03;-1.052956e-03;-2.174850e-02;
73;1;1.425414e-03;1.970455e-03;6.201043e-03;
73;2;4.926094e-03;-2.537014e-03;2.965929e-02;
74;0;1.104314e-04;2.544742e-04;4.712507e-03;
74;1;1.031120e-05;3.684691e-04;6.529145e-03;
74;2;9.662075e-05;3.765686e-04;6.479668e-03;
75;0;1.517240e-05;1.903705e-06;2.903462e-04;
75;1;6.539235e-06;1.028201e-06;1.235193e-04;
75;2;1.081264e-05;3.476788e-06;2.279389e-04;
76;0;8.298654e-07;7.786733e-07;2.300118e-05;
76;1;-3.875962e-07;-2.834441e-07;-1.137542e-05;
76;2;-7.772157e-07;-7.387728e-07;-2.064671e-05;
77;0;1.517568e-04;-4.172342e-04;-2.510568e-02;
77;1;1.927103e-04;-2.804040e-04;-2.330286e-02;
77;2;3.272057e-04;-3.674112e-04;-2.520510e-02;
78;0;2.337887e-05;7.444059e-05;-1.943734e-03;
78;1;-2.379707e-04;2.583108e-04;-8.234763e-03;
78;2;-1.409253e-04;2.239588e-04;-5.609961e-03;
79;0;6.039898e-05;-1.075466e-04;-5.023925e-03;
79;1;-5.238280e-05;9.304093e-05;-8.873656e-03;
79;2;5.307945e-05;5.535251e-05;-6.620751e-03;
80;0;-1.864731e-04;-1.437468e-05;4.021499e-03;
80;1;-1.406195e-04;-2.214642e-04;9.618120e-03;
80;2;2.793098e-05;-4.207399e-04;1.192098e-02;
81;0;-2.827463e-07;-4.420123e-07;-9.277908e-06;
81;1;8.706221e-08;2.096630e-07;6.641955e-06;
81;2;5.738611e-07;5.289925e-07;8.255511e-06;
82;0;-5.025799e-04;3.470741e-04;-1.218760e-02;
82;1;6.064911e-04;-3.134940e-04;1.449247e-02;
82;2;-2.272227e-04;3.361253e-04;-8.292241e-03;
83;0;6.469256e-04;4.596300e-05;2.264376e-03;
83;1;5.101554e-04;1.236067e-04;-2.225725e-04;
83;2;2.566504e-04;2.965767e-04;1.875217e-04;
84;0;-7.466464e-04;-7.570848e-05;-7.293457e-03;
84;1;-7.363537e-04;1.054992e-05;-6.757091e-03;
84;2;-8.394966e-04;1.281535e-04;-5.656575e-03;
85;0;1.478989e-03;-7.396387e-04;3.409123e-02;
85;1;1.489959e-03;-9.492787e-04;3.676694e-02;
85;2;1.560463e-03;-1.044968e-03;3.329522e-02;
86;0;4.686844e-04;-2.074845e-06;3.972499e-03;
86;1;5.734405e-04;-5.919885e-05;6.582533e-03;
86;2;5.856497e-04;3.567147e-05;4.910742e-03;
87;0;-3.127584e-04;-3.945122e-04;7.033848e-03;
87;1;-3.161591e-04;-3.120646e-04;6.369184e-03;
87;2;-2.163443e-04;-3.174866e-04;7.494628e-03;
88;0;-1.444162e-05;-2.447062e-04;-3.351095e-03;
88;1;-2.590286e-05;-9.895325e-05;-3.275057e-03;
88;2;1.188633e-04;-6.635549e-05;-5.176830e-03;
89;0;2.443796e-04;5.295492e-04;-1.622083e-02;
89;1;1.488853e-03;-5.581337e-04;2.858549e-02;
89;2;1.175369e-03;-6.527874e-04;2.711956e-02;
90;0;1.394040e-04;-1.010604e-03;-9.601395e-03;
90;1;-2.133715e-04;-9.028590e-04;-9.912839e-03;
90;2;7.098932e-05;-7.162006e-04;-8.455090e-03;
91;0;-3.515133e-04;3.869773e-04;-5.801408e-03;
91;1;-4.664502e-04;4.678883e-04;-2.518065e-03;
91;2;-3.468254e-04;4.816381e-04;2.294771e-03;
92;0;-5.968861e-05;3.125479e-04;-1.000100e-03;
92;1;4.100018e-05;8.612398e-04;-2.591134e-03;
92;2;-2.836503e-04;1.353835e-04;-8.443743e-04;
93;0;2.824160e-04;-8.450293e-05;6.832887e-04;
93;1;2.928208e-04;-2.591048e-04;7.028632e-03;
93;2;4.968298e-04;-1.070744e-04;-1.261640e-03;
94;0;4.491482e-05;-7.875504e-06;8.466175e-04;
94;1;1.448762e-05;-7.742410e-06;4.341054e-04;
94;2;2.900374e-05;-4.969455e-06;6.531049e-04;
95;0;-1.116927e-04;-2.380132e-04;2.655882e-03;
95;1;5.788672e-05;-4.914150e-05;-2.820416e-03;
95;2;-4.899141e-05;-9.107397e-05;-3.418829e-04;
96;0;3.065622e-05;-5.718734e-04;-2.139887e-02;
96;1;-1.433134e-04;-2.261988e-04;-1.254041e-02;
96;2;-1.935022e-04;4.773880e-06;-6.450646e-04;
97;0;1.597708e-03;-5.281195e-04;2.779228e-03;
97;1;1.342543e-03;-5.822980e-04;2.307092e-03;
97;2;1.472551e-03;-4.264097e-04;-1.595263e-04;
98;0;-6.895542e-04;-2.512430e-03;-4.319600e-03;
98;1;-1.550401e-03;-1.662890e-03;2.007747e-03;
98;2;-1.455668e-05;-1.250683e-04;9.146207e-03;
99;0;-1.954437e-04;7.323216e-04;-1.520632e-02;
99;1;-9.036978e-05;4.963026e-04;-8.194809e-03;
99;2;-8.194294e-05;5.169242e-04;-1.009238e-02;
100;0;-5.764043e-05;1.991572e-05;-1.565743e-03;
100;1;3.897090e-05;-1.617892e-05;1.104718e-03;
100;2;2.279949e-05;-1.642102e-05;5.810717e-04;
101;0;8.027855e-04;-6.724645e-04;-9.872443e-04;
101;1;1.463789e-03;-3.978243e-04;1.556605e-03;
101;2;1.498350e-03;-5.382133e-04;1.868635e-04;
102;0;-2.863011e-05;-6.759867e-04;1.748801e-02;
102;1;-1.710099e-04;-6.935337e-04;2.192602e-02;
102;2;-4.953154e-05;-4.743049e-04;1.798480e-02;
103;0;-3.050562e-04;-4.525426e-04;1.399118e-02;
103;1;-5.257499e-04;-2.796571e-06;-7.339071e-04;
103;2;-1.847427e-04;-1.487509e-04;3.572322e-03;
104;0;1.537232e-03;4.897792e-03;-1.259329e-03;
104;1;1.114237e-03;2.163273e-03;6.238878e-03;
104;2;-5.713096e-04;2.295365e-03;-6.519621e-03;
105;0;-3.270998e-04;5.108701e-05;-7.331640e-03;
105;1;-1.401791e-04;-2.425499e-04;4.170512e-04;
105;2;1.868901e-04;-3.269450e-04;7.835678e-03;
106;0;2.696930e-04;-3.487524e-04;1.042903e-02;
106;1;3.866609e-04;-5.769952e-04;1.282827e-02;
106;2;1.358072e-03;-6.724333e-04;2.719007e-02;
107;0;-4.220736e-03;-5.241706e-03;-8.435079e-02;
107;1;-1.773092e-03;1.142757e-03;-4.208650e-02;
107;2;-1.371134e-03;4.973357e-04;-4.833965e-02;
108;0;-5.594179e-05;3.070405e-04;-3.782049e-03;
108;1;-4.901748e-05;3.638522e-04;-3.004683e-03;
108;2;-1.084392e-04;3.348455e-04;-3.353413e-03;
109;0;-3.269433e-05;1.184766e-04;-3.472193e-03;
109;1;-6.412749e-05;6.945135e-05;-2.754007e-03;
109;2;-7.136849e-05;-7.392576e-05;-1.063340e-04;
110;0;-6.313775e-05;4.035753e-05;-5.140817e-04;
110;1;-6.965246e-05;1.622210e-04;-4.669829e-04;
110;2;-6.042377e-05;1.119642e-04;-1.108750e-03;
111;0;3.113295e-05;-2.046322e-04;3.977920e-03;
111;1;1.174761e-05;-2.345743e-04;1.100260e-03;
111;2;1.111183e-04;-3.410902e-04;5.655526e-04;
112;0;-3.891649e-04;1.595429e-04;-5.676741e-04;
112;1;-7.297964e-04;4.693199e-04;7.837131e-04;
112;2;-1.702559e-04;5.728077e-06;-3.766548e-03;
113;0;-1.382374e-04;1.741497e-04;-6.698426e-03;
113;1;-1.953201e-05;2.300295e-05;-2.382719e-03;
113;2;-9.653955e-05;1.325603e-04;-5.242919e-03;
114;0;1.648665e-04;-1.688188e-05;2.678343e-03;
114;1;2.453939e-04;-1.468002e-04;6.802276e-03;
114;2;-1.081900e-04;2.763021e-04;-7.040001e-03;
115;0;3.703280e-04;2.720547e-04;-1.087452e-02;
115;1;4.229683e-04;2.103272e-04;-6.237001e-03;
115;2;3.345406e-04;2.206900e-04;-6.646995e-03;
116;0;5.218081e-04;8.336687e-05;-9.324664e-03;
116;1;7.326888e-04;1.702455e-04;-1.711894e-02;
116;2;4.067395e-04;-1.497664e-04;-5.099466e-03;
117;0;-3.308090e-04;-7.726075e-05;-2.290033e-03;
117;1;-4.596611e-04;-1.027631e-04;-5.191810e-03;
117;2;-4.961414e-04;4.438113e-04;-4.771533e-03;
118;0;-4.275605e-04;-2.159886e-04;-9.017473e-03;
118;1;-3.525664e-04;-9.552124e-07;-8.981777e-03;
118;2;-2.426330e-04;1.330386e-05;-8.993197e-03;
119;0;2.733908e-05;-7.753678e-05;1.030158e-03;
119;1;1.840719e-04;-6.499665e-04;1.559877e-02;
119;2;-1.188275e-05;-2.481274e-05;-7.259375e-04;
120;0;-9.684771e-04;8.228877e-05;1.042695e-02;
120;1;-2.662352e-04;-6.833924e-05;-9.752635e-04;
120;2;-4.078910e-04;3.494777e-05;-3.180932e-03;
121;0;3.180880e-04;-6.276861e-04;-2.170915e-02;
121;1;3.331091e-04;-5.122303e-04;-2.374877e-02;
121;2;4.560427e-04;-5.539331e-04;-2.345329e-02;
122;0;-2.592224e-04;5.148433e-05;3.018575e-02;
122;1;-3.349123e-04;-1.284786e-04;3.377912e-02;
122;2;-2.288473e-04;-4.075290e-05;3.064304e-02;
123;0;1.625568e-03;-4.049069e-04;-3.977888e-04;
123;1;1.532865e-03;-5.003345e-04;-1.670160e-04;
123;2;1.767141e-03;-6.570173e-04;-1.097136e-03;
124;0;1.313151e-04;1.062567e-05;1.734208e-03;
124;1;1.586565e-04;-1.414790e-04;5.166620e-03;
124;2;3.474726e-04;-9.903625e-06;-3.093412e-03;
125;0;-1.739321e-03;1.655614e-03;-5.458114e-03;
125;1;-2.387642e-03;8.840610e-04;-4.460648e-03;
125;2;1.251268e-03;-1.008698e-03;1.932556e-02;
126;0;-2.043951e-04;-1.334552e-04;1.505766e-03;
126;1;-7.494714e-05;-2.282923e-04;2.228507e-04;
126;2;-2.504641e-04;-2.318926e-04;3.431939e-03;
127;0;-4.569603e-04;3.959063e-04;-3.027930e-03;
127;1;-4.521423e-04;3.425535e-04;-8.083905e-04;
127;2;-5.541640e-04;4.598670e-04;5.336541e-04;
128;0;-1.574229e-04;-2.104821e-03;1.822738e-02;
128;1;-1.081157e-03;-7.661638e-04;1.810697e-03;
128;2;-1.456963e-04;-4.553020e-04;9.977551e-03;
129;0;2.261910e-04;-2.619241e-04;4.166914e-03;
129;1;1.747496e-04;-4.947521e-05;3.383951e-03;
129;2;3.883022e-04;-6.117934e-05;-5.256532e-04;
130;0;-1.479888e-13;6.308199e-15;-5.747969e-13;
130;1;4.722442e-14;5.637944e-14;-1.146102e-13;
130;2;2.581262e-13;1.099693e-13;1.290666e-12;
131;0;-1.370115e-03;2.328969e-04;3.252147e-02;
131;1;-1.429940e-03;2.395616e-04;3.520170e-02;
131;2;-1.352475e-03;1.986931e-04;3.680023e-02;
132;0;5.359980e-04;-2.131713e-04;-6.224388e-03;
132;1;4.293503e-04;-3.644653e-04;-4.792362e-03;
132;2;2.717936e-04;-2.939753e-04;-4.195572e-03;
133;0;3.694009e-04;7.361562e-05;1.547494e-03;
133;1;7.763368e-04;4.275379e-04;1.367811e-03;
133;2;7.555656e-04;6.175631e-04;-1.252430e-03;
134;0;6.561402e-04;2.360421e-04;3.951941e-03;
134;1;7.625387e-04;3.707702e-04;1.216994e-03;
134;2;6.327389e-04;1.465873e-04;3.243192e-03;
135;0;-7.161742e-04;2.002217e-04;-2.860353e-03;
135;1;-6.555371e-04;2.051439e-04;-2.926685e-03;
135;2;-7.549294e-04;1.788394e-04;-2.497058e-04;
136;0;-1.501744e-06;4.803199e-05;-5.836895e-04;
136;1;-1.893997e-04;1.902200e-04;-6.492780e-03;
136;2;2.779374e-04;-2.380999e-04;9.847391e-03;
137;0;-3.414909e-04;1.937195e-04;-1.454963e-03;
137;1;-1.552828e-05;1.055943e-04;-1.335319e-03;
137;2;-1.509061e-04;8.234871e-05;1.138803e-03;
138;0;7.686204e-04;-9.999423e-04;-3.914806e-03;
138;1;6.628827e-04;-1.008890e-03;-5.286785e-03;
138;2;6.706974e-04;-7.237967e-04;-3.361996e-03;
139;0;-5.293732e-05;1.268317e-04;-1.982167e-02;
139;1;-3.690050e-05;-1.240833e-04;-2.325855e-02;
139;2;-5.501047e-05;-9.039425e-05;-2.185875e-02;
140;0;3.566016e-04;-1.423385e-04;-6.033782e-03;
140;1;5.221389e-04;-2.268590e-04;-6.267302e-03;
140;2;2.848120e-04;-2.801172e-04;-4.099539e-03;
141;0;7.357903e-05;1.471647e-04;-3.488430e-03;
141;1;-7.222802e-05;2.843900e-04;-5.905957e-03;
141;2;6.254283e-05;2.757632e-04;-4.683804e-03;
142;0;6.166600e-05;1.397146e-04;-7.228115e-03;
142;1;-1.291796e-04;1.938430e-04;2.557416e-03;
142;2;3.476814e-04;3.246320e-04;-4.731764e-03;
143;0;1.577649e-04;2.124830e-04;6.389715e-03;
143;1;-1.982365e-04;-5.696165e-05;3.663766e-03;
143;2;-2.670335e-04;2.431290e-04;1.839369e-02;
144;0;-2.598962e-05;1.418300e-04;-3.890415e-03;
144;1;-5.102157e-05;1.455418e-04;-3.910329e-03;
144;2;-3.397986e-05;8.134580e-05;-2.101775e-03;
145;0;5.037740e-04;-2.681104e-04;1.209594e-02;
145;1;-7.980038e-05;3.748646e-05;-2.774711e-03;
145;2;4.033917e-05;1.324131e-05;3.975724e-04;
146;0;1.385408e-06;2.003218e-06;3.040327e-05;
146;1;-7.956876e-06;2.024509e-06;-6.055409e-05;
146;2;-6.339629e-06;3.124729e-07;-2.857525e-05;
147;0;-1.715238e-03;1.404825e-03;3.400444e-03;
147;1;1.102385e-03;-2.228405e-04;-1.250533e-02;
147;2;5.221020e-04;2.157818e-03;1.968591e-03;
148;0;3.225566e-05;1.268695e-04;2.703877e-02;
148;1;1.512641e-05;4.296513e-05;2.966513e-02;
148;2;-1.983578e-05;1.052512e-04;2.679539e-02;
149;0;2.193639e-09;2.902364e-10;3.794196e-08;
149;1;-6.023832e-11;2.328864e-11;-7.673144e-09;
149;2;4.123147e-10;4.432593e-10;8.619777e-09;
150;0;-6.379629e-05;2.600132e-04;-3.820305e-03;
150;1;-7.450423e-05;2.045828e-04;-3.919580e-03;
150;2;-7.759183e-05;2.538731e-04;-3.506502e-03;
151;0;3.049386e-04;-1.134114e-03;-2.303885e-02;
151;1;1.959005e-04;-8.824248e-04;-1.983197e-02;
151;2;1.585683e-04;-1.173856e-03;-2.205298e-02;
152;0;-1.563145e-03;3.400283e-05;1.147329e-02;
