Number of elem 14133 
34;1;3.358285e-174;1.012433e-174;1.128541e-172;
34;2;-1.738126e-173;-1.488102e-173;-6.489980e-172;
35;0;-4.666283e-116;3.802387e-116;3.771230e-115;
35;1;9.881775e-117;-7.270437e-117;-6.470072e-116;
35;2;8.615111e-116;-6.894929e-116;-7.338032e-115;
36;0;5.094489e-02;1.506115e-02;1.867838e-01;
36;1;1.204178e-01;6.904694e-02;9.683575e-01;
36;2;3.109719e-02;1.058592e-02;4.346963e-02;
37;0;7.779334e-15;1.392775e-14;4.587133e-13;
37;1;7.352003e-15;2.303000e-14;3.032255e-13;
37;2;1.452171e-14;4.012957e-14;9.192303e-13;
38;0;1.221252e-108;1.493126e-108;-4.784160e-107;
38;1;-1.311013e-108;-9.839371e-108;3.543607e-106;
38;2;-2.434172e-108;4.665496e-108;-2.054248e-106;
39;0;5.005640e-89;3.360290e-89;-9.834957e-88;
39;1;-2.111948e-89;-4.296119e-89;6.812211e-89;
39;2;-8.012324e-89;-2.912655e-89;1.910619e-87;
40;0;-3.012656e-94;1.592714e-93;-3.871048e-92;
40;1;-1.610125e-94;5.811910e-94;-1.087243e-92;
40;2;2.636865e-94;-1.057835e-93;2.266717e-92;
41;0;-1.507458e-23;-1.075814e-22;-1.477201e-21;
41;1;-1.159736e-23;-1.999378e-23;-3.911364e-22;
41;2;-7.136622e-24;3.765409e-23;4.781670e-22;
42;0;-1.444696e-02;2.688718e-03;2.399781e-01;
42;1;-1.358197e-02;-3.549287e-04;2.467287e-01;
42;2;-1.797231e-02;-2.435291e-03;2.810718e-01;
43;0;-1.758390e-119;-7.489889e-119;1.478862e-117;
43;1;-1.558391e-119;-6.299194e-119;1.171734e-117;
43;2;1.567377e-119;6.571088e-119;-1.248361e-117;
44;0;-4.919741e-117;8.767659e-118;-1.059338e-115;
44;1;6.447688e-117;-4.578023e-118;1.239732e-115;
44;2;-7.304274e-118;-2.340178e-119;-9.861526e-117;
45;0;-5.139341e-92;2.321505e-92;1.603405e-90;
45;1;3.011336e-93;-1.404192e-93;-1.694912e-91;
45;2;3.547741e-92;-2.920617e-92;-1.049192e-90;
46;0;7.996335e-05;-1.669701e-05;1.306280e-03;
46;1;5.709806e-05;4.386050e-06;7.451255e-04;
46;2;5.544452e-06;-3.154361e-06;-1.181256e-04;
47;0;4.088680e-55;-1.430173e-55;6.490361e-54;
47;1;-2.992099e-55;1.075450e-55;-4.292886e-54;
47;2;2.209680e-55;-7.846174e-56;2.845535e-54;
48;0;-3.771351e-59;4.447691e-59;-1.206873e-57;
48;1;3.575343e-59;-4.163248e-59;1.156082e-57;
48;2;4.374009e-59;-5.248175e-59;1.430683e-57;
49;0;1.429478e-34;9.783672e-35;1.730967e-33;
49;1;-1.935861e-34;-1.081398e-34;-4.366859e-33;
49;2;-3.502808e-34;-2.286719e-34;-4.764509e-33;
50;0;4.971551e-02;5.011920e-02;7.298456e-01;
50;1;1.034006e-01;8.430874e-02;6.938198e-01;
50;2;7.002082e-02;6.638681e-02;7.777855e-01;
51;0;-1.419666e-02;-1.718991e-02;5.814968e-01;
51;1;-1.349325e-02;-1.207602e-02;4.414772e-01;
51;2;-1.493878e-02;-1.192966e-02;4.663597e-01;
52;0;-3.742302e-43;1.097351e-43;-1.220285e-42;
52;1;-1.426442e-43;6.346941e-44;-4.877362e-43;
52;2;9.781668e-43;-2.477818e-43;3.179723e-42;
53;0;3.254291e-44;-5.918356e-43;-1.185180e-41;
53;1;-4.753279e-44;4.116798e-44;1.183389e-42;
53;2;-2.285585e-44;2.376671e-43;4.573547e-42;
54;0;2.720222e-145;5.637965e-146;6.224226e-144;
54;1;-8.459304e-146;-1.990948e-145;2.270824e-144;
54;2;-5.134777e-145;-1.125904e-145;-1.185704e-143;
55;0;-1.587185e-62;1.207779e-61;-2.820718e-60;
55;1;-1.563593e-63;2.040699e-62;-4.803575e-61;
55;2;9.499096e-63;-6.855674e-62;1.590693e-60;
56;0;1.161231e-38;1.470289e-38;-3.269686e-37;
56;1;-1.713161e-39;-4.534232e-39;6.268763e-38;
56;2;-4.772658e-39;-3.989136e-39;1.435991e-37;
57;0;-2.645769e-165;7.945990e-166;-9.704550e-164;
57;1;5.190852e-165;1.753255e-165;1.367875e-163;
57;2;-1.124448e-166;-6.148146e-166;4.506385e-165;
58;0;1.639339e-76;1.154567e-77;5.108687e-76;
58;1;-2.264907e-76;-1.769311e-77;-7.008441e-76;
58;2;-1.039537e-76;-4.052748e-78;-3.369484e-76;
59;0;-5.931523e-24;-9.372852e-24;-2.216891e-22;
59;1;-2.993059e-24;6.430691e-24;1.543039e-22;
59;2;2.981988e-24;2.501249e-25;3.170250e-23;
60;0;-5.282997e-50;-1.275252e-49;3.198856e-48;
60;1;-1.359510e-50;-2.650114e-50;6.620210e-49;
60;2;1.128070e-49;2.901419e-49;-7.367297e-48;
61;0;-5.111075e-78;4.399878e-77;-9.682871e-76;
61;1;-4.161637e-78;3.529160e-77;-7.908475e-76;
61;2;1.801365e-77;-1.247628e-76;2.809340e-75;
62;0;2.601158e-61;-3.437101e-60;-7.928640e-59;
62;1;4.483227e-61;6.305791e-60;1.726900e-58;
62;2;-1.977207e-61;7.045057e-61;2.421083e-60;
63;0;-1.838786e-159;-5.897696e-159;6.727439e-158;
63;1;8.216248e-160;2.696821e-159;-5.175225e-158;
63;2;4.881104e-160;1.611360e-159;-7.739928e-159;
64;0;2.120827e-169;-1.923131e-169;5.256682e-168;
64;1;-1.578406e-169;2.067881e-169;-4.576796e-168;
64;2;1.542659e-169;3.130214e-169;-2.105468e-168;
65;0;1.843008e-58;1.732600e-57;-2.086014e-56;
65;1;1.035148e-57;2.524667e-58;1.906425e-56;
65;2;-7.252282e-58;-1.648215e-57;1.549318e-56;
66;0;-1.158602e-162;-1.952077e-161;3.899565e-160;
66;1;-1.372504e-162;2.809224e-162;-8.948039e-161;
66;2;2.589834e-162;8.801864e-162;-1.065549e-160;
67;0;-2.616030e-43;4.176029e-43;-7.274314e-42;
67;1;-1.499289e-43;2.359987e-43;-3.422466e-42;
67;2;1.795685e-43;-2.644968e-43;4.373528e-42;
68;0;4.943915e-26;2.200813e-27;8.591643e-25;
68;1;-2.853462e-26;-4.335918e-27;-3.467723e-25;
68;2;-7.804930e-26;2.935939e-26;-1.131260e-24;
69;0;-3.883541e-12;1.058595e-12;-3.587653e-11;
69;1;3.952879e-12;-1.246388e-12;1.989907e-10;
69;2;6.395928e-11;-3.365611e-12;1.311378e-09;
70;0;3.632121e-27;8.677294e-25;4.604990e-23;
70;1;8.170199e-25;-5.169027e-25;-2.905986e-23;
70;2;-3.560375e-25;-1.307169e-25;-1.103387e-23;
71;0;7.251139e-148;5.906621e-148;1.498106e-146;
71;1;-1.609571e-147;-1.236062e-147;-3.321706e-146;
71;2;8.737073e-149;5.041765e-149;2.058990e-147;
72;0;3.964743e-70;-4.098771e-69;-7.671935e-68;
72;1;4.828715e-70;-2.340960e-69;-4.329510e-68;
72;2;6.747054e-70;9.277273e-69;1.907527e-67;
73;0;1.073631e-46;6.426319e-47;4.380891e-46;
73;1;-7.675011e-48;-7.933177e-49;-3.359614e-47;
73;2;-9.294033e-47;-5.609668e-47;-3.758292e-46;
74;0;2.845610e-42;3.452859e-42;6.303936e-41;
74;1;-3.560264e-42;-4.370388e-42;-7.808874e-41;
74;2;-2.795763e-42;-3.356881e-42;-6.874026e-41;
75;0;6.885816e-158;-1.585052e-158;1.359866e-156;
75;1;3.146835e-158;-7.728565e-159;5.983230e-157;
75;2;-4.877541e-158;1.116754e-158;-9.425432e-157;
76;0;-5.198496e-176;-2.955434e-176;-1.149000e-174;
76;1;6.298067e-176;3.604823e-176;1.375236e-174;
76;2;4.319778e-176;2.399679e-176;9.628521e-175;
77;0;-9.412219e-03;1.394618e-02;1.927549e-01;
77;1;-8.851668e-03;9.399954e-03;1.366125e-01;
77;2;-6.026774e-03;1.712860e-02;2.739865e-01;
78;0;-5.767405e-99;3.652420e-94;-8.120588e-93;
78;1;-3.933547e-96;-3.031433e-95;6.147131e-94;
78;2;-5.868919e-96;-3.053833e-94;6.743384e-93;
79;0;9.241482e-27;-3.696325e-26;1.098988e-24;
79;1;7.016651e-25;-3.200689e-25;1.701631e-23;
79;2;-7.572220e-25;1.947241e-25;-1.898744e-23;
80;0;-3.158792e-13;-2.324549e-13;6.623880e-12;
80;1;-3.017310e-13;-1.269537e-13;5.568266e-12;
80;2;1.396098e-12;2.619801e-13;-2.815822e-11;
81;0;2.264322e-173;5.970018e-173;-1.985476e-171;
81;1;-1.800918e-172;9.645902e-173;9.824411e-171;
81;2;7.130757e-173;-1.082127e-172;-3.286258e-171;
82;0;-2.885871e-121;3.568039e-121;-1.083465e-119;
82;1;6.791977e-122;-9.138390e-122;2.619289e-120;
82;2;4.225980e-122;-2.186580e-121;7.378958e-120;
83;0;-5.752925e-60;3.844093e-59;9.010514e-58;
83;1;3.265473e-60;-1.460822e-59;-3.501149e-58;
83;2;1.052954e-59;-6.696735e-59;-1.601024e-57;
84;0;4.986691e-20;-3.603204e-20;4.723264e-19;
84;1;9.325788e-21;-1.180496e-19;1.074557e-18;
84;2;-1.612955e-19;-2.313479e-19;-4.852458e-18;
85;0;-2.459096e-127;-1.024344e-126;1.438989e-125;
85;1;2.522717e-127;1.365240e-126;-2.280633e-125;
85;2;9.798929e-128;5.878672e-127;-1.170068e-125;
86;0;7.985587e-25;-4.499672e-26;8.895919e-24;
86;1;-1.058035e-24;-1.808901e-25;-1.698132e-23;
86;2;-1.426385e-24;2.157800e-25;-1.662719e-23;
87;0;7.375350e-95;1.766040e-94;-1.445670e-92;
87;1;-3.193849e-94;8.667194e-94;-4.967942e-92;
87;2;1.181903e-93;-1.641382e-93;6.507518e-92;
88;0;9.577712e-35;3.008018e-35;-9.468990e-34;
88;1;-3.187971e-34;-1.280693e-34;3.561802e-33;
88;2;1.014558e-34;1.629739e-35;-1.247157e-33;
89;0;2.628968e-108;3.732508e-108;-5.630468e-107;
89;1;-1.064961e-107;-1.619018e-107;3.509102e-106;
89;2;3.809330e-108;5.936268e-108;-1.451589e-106;
90;0;2.102896e-70;2.220826e-70;3.749004e-69;
90;1;-5.543940e-70;-6.432790e-70;-1.361997e-68;
90;2;1.805981e-70;1.877341e-70;4.617513e-69;
91;0;2.264770e-18;-2.026778e-18;-5.864320e-17;
91;1;1.041530e-18;-3.160631e-19;-4.513816e-17;
91;2;-1.029231e-18;7.186411e-19;2.542791e-17;
92;0;-2.798116e-77;4.410764e-76;-1.416792e-75;
92;1;-5.105759e-77;7.041381e-76;-2.289691e-75;
92;2;1.301345e-76;-1.578728e-75;5.133633e-75;
93;0;-2.405152e-52;-1.562166e-51;2.919915e-50;
93;1;-1.784616e-52;-8.808551e-52;2.053028e-50;
93;2;6.759238e-52;3.399348e-51;-6.932483e-50;
94;0;4.518608e-138;1.692109e-137;-3.682979e-136;
94;1;-1.578570e-137;-6.083354e-137;1.333584e-135;
94;2;6.746768e-138;2.098059e-137;-4.516032e-136;
95;0;-7.996876e-136;1.893944e-136;2.430881e-134;
95;1;1.511325e-135;-8.438416e-136;-4.303562e-134;
95;2;-1.886707e-136;8.430049e-136;-5.451135e-136;
96;0;1.493297e-29;2.017845e-29;4.197456e-28;
96;1;-1.503779e-29;-2.362014e-29;-5.144954e-28;
96;2;-1.992334e-29;-2.380536e-29;-5.823594e-28;
97;0;1.871196e-42;8.932047e-44;-1.602644e-41;
97;1;2.608944e-42;1.499503e-44;-2.525646e-41;
97;2;-1.844613e-42;4.778648e-46;1.452071e-41;
98;0;1.299744e-29;-8.430362e-30;-1.658196e-28;
98;1;-1.377828e-29;8.825434e-30;1.433018e-28;
98;2;-1.499661e-29;9.992051e-30;2.229583e-28;
99;0;6.884071e-48;5.659519e-48;-2.553558e-46;
99;1;4.085835e-48;5.109022e-48;-1.750965e-46;
99;2;-1.969865e-47;-1.425370e-47;7.180863e-46;
100;0;-2.888089e-127;4.292634e-127;-1.002060e-125;
100;1;-4.594134e-128;6.835042e-128;-1.439272e-126;
100;2;3.729561e-127;-5.779876e-127;1.323078e-125;
101;0;5.026691e-44;2.910180e-43;3.371245e-42;
101;1;-7.793445e-45;-2.095254e-43;-1.528940e-42;
101;2;-5.945764e-44;-7.263457e-44;-4.986080e-44;
102;0;5.809265e-64;4.118524e-64;-1.458031e-62;
102;1;-2.073975e-63;-1.726765e-63;6.045650e-62;
102;2;7.494953e-64;5.686670e-64;-2.116126e-62;
103;0;-1.028206e-95;-2.224194e-93;4.521751e-92;
103;1;3.501910e-95;-9.778880e-94;2.147446e-92;
103;2;-3.494838e-96;1.561298e-93;-3.171333e-92;
104;0;8.291755e-21;-3.333937e-21;9.145907e-20;
104;1;8.964601e-21;-2.621312e-21;9.998145e-20;
104;2;-1.876133e-20;9.309512e-21;-1.927620e-19;
105;0;1.217183e-113;-4.622602e-113;8.993386e-112;
105;1;7.497992e-114;-3.019882e-113;5.814305e-112;
105;2;-3.441171e-113;1.234792e-112;-2.440309e-111;
106;0;-5.038018e-128;-2.580260e-128;3.708346e-127;
106;1;-1.038705e-127;5.916696e-128;-3.148329e-126;
106;2;4.452855e-128;-4.653135e-128;2.016404e-126;
107;0;6.219697e-33;-2.001356e-33;4.210493e-32;
107;1;1.478816e-33;6.035033e-33;8.289406e-32;
107;2;-7.999769e-33;-1.659805e-32;-2.672350e-31;
108;0;-2.116174e-28;1.686527e-27;-2.217142e-26;
108;1;-3.240994e-30;-6.343836e-28;8.311530e-27;
108;2;-9.166147e-29;9.314102e-29;-8.251458e-28;
109;0;-7.512549e-138;6.736878e-137;-1.445339e-135;
109;1;6.123617e-138;-3.361829e-137;6.112087e-136;
109;2;1.472769e-138;-1.594557e-137;4.128886e-136;
110;0;-2.114561e-28;3.000223e-30;-4.157066e-27;
110;1;7.774707e-29;1.717233e-29;5.668131e-28;
110;2;3.094450e-28;-2.719830e-28;6.362671e-27;
111;0;1.463310e-78;-1.252816e-78;-3.460898e-77;
111;1;5.308637e-79;-5.004209e-79;-1.344010e-77;
111;2;-9.586599e-79;8.070019e-79;2.186595e-77;
112;0;-1.711078e-81;-4.939137e-81;-7.568095e-80;
112;1;1.720663e-81;4.987888e-81;6.484455e-80;
112;2;1.780428e-81;5.229678e-81;9.276562e-80;
113;0;-5.696113e-68;7.896904e-68;-1.454236e-66;
113;1;-5.302184e-68;6.189808e-67;-1.881388e-65;
113;2;2.988756e-67;-1.414932e-66;3.710002e-65;
114;0;5.001262e-97;3.581873e-98;9.355766e-96;
114;1;-2.237785e-97;-6.569963e-98;-1.615433e-96;
114;2;-7.021985e-98;7.639296e-98;-4.721802e-96;
115;0;4.975839e-18;4.066923e-18;-1.163664e-16;
115;1;5.283930e-18;3.950409e-18;-1.484988e-16;
115;2;-4.093031e-18;-2.846505e-18;8.647362e-17;
116;0;-4.611424e-55;-4.092794e-55;1.267898e-53;
116;1;2.079211e-56;2.708310e-56;-6.152475e-55;
116;2;2.050486e-55;1.903701e-55;-5.678294e-54;
117;0;6.288677e-83;-3.708521e-83;1.412077e-81;
117;1;-1.194332e-83;-1.415933e-83;-5.096906e-82;
117;2;-2.459649e-83;1.327682e-83;-5.369985e-82;
118;0;6.519649e-26;4.172380e-26;1.405070e-24;
118;1;-2.829088e-25;-7.039248e-26;-5.306250e-24;
118;2;-1.106292e-25;-1.699890e-26;-1.721398e-24;
119;0;6.619825e-90;9.269034e-90;-2.287039e-88;
119;1;-1.303262e-89;-1.940924e-89;5.126605e-88;
119;2;3.415407e-90;4.640541e-90;-1.352114e-88;
120;0;1.758831e-68;1.467070e-68;-9.485155e-67;
120;1;8.373284e-69;2.496026e-68;-1.242608e-67;
120;2;-1.120869e-68;-2.308197e-68;4.091096e-67;
121;0;-1.803821e-08;3.576638e-07;6.846296e-06;
121;1;1.766655e-07;-1.020494e-06;-2.059977e-05;
121;2;2.119563e-08;-1.752642e-06;-3.324492e-05;
122;0;3.443114e-16;-1.864760e-16;-8.098839e-15;
122;1;-1.321404e-16;3.989982e-17;2.279485e-15;
122;2;-1.165865e-16;2.920486e-17;2.286678e-15;
123;0;4.973143e-45;-1.301501e-47;-5.376203e-44;
123;1;1.306548e-44;-5.063722e-45;-1.640154e-43;
123;2;-3.327410e-45;1.405496e-45;3.893013e-44;
124;0;6.743479e-121;2.868429e-121;-1.603506e-119;
124;1;-2.118454e-120;-9.907215e-121;5.262816e-119;
124;2;7.124445e-121;3.096111e-121;-1.748396e-119;
125;0;1.042279e-84;-7.904829e-85;-3.814287e-84;
125;1;-3.117330e-84;2.309368e-84;1.141921e-83;
125;2;9.866265e-85;-7.709870e-85;-3.188617e-84;
126;0;-3.725020e-11;-5.553460e-12;1.702797e-09;
126;1;-7.412863e-11;-4.949941e-11;-1.694607e-10;
126;2;-5.052751e-10;4.378316e-10;-1.662279e-08;
127;0;1.321444e-31;-2.201448e-31;-4.752523e-30;
127;1;-2.140633e-31;1.766648e-31;4.986194e-30;
127;2;-1.441480e-32;-2.643312e-32;-7.900212e-31;
128;0;-9.202150e-121;8.315028e-120;1.087905e-118;
128;1;1.749431e-120;-1.159827e-119;-1.453687e-118;
128;2;-7.011156e-122;1.796829e-120;1.600380e-119;
129;0;1.058170e-09;7.153546e-10;-3.596441e-08;
129;1;-1.313719e-09;-1.033019e-09;4.250495e-08;
129;2;-1.816222e-09;-2.490916e-09;8.151057e-08;
130;0;-4.195780e-116;-8.675481e-117;-1.371694e-115;
130;1;-3.119065e-116;-6.461084e-117;-1.021573e-115;
130;2;1.152413e-115;2.405620e-116;3.767093e-115;
131;0;7.680256e-40;1.721835e-39;1.940553e-38;
131;1;8.722750e-40;5.701486e-39;1.046380e-37;
131;2;-1.014835e-39;-2.907135e-39;-4.387448e-38;
132;0;-2.268829e-11;1.146782e-11;-4.034572e-10;
132;1;3.284825e-11;-9.678843e-12;6.151635e-10;
132;2;5.425766e-11;-1.615481e-11;1.057157e-09;
133;0;-5.721122e-25;-1.138575e-24;-8.325555e-24;
133;1;2.701332e-24;2.875603e-24;3.409045e-23;
133;2;4.114888e-25;-2.350138e-25;4.455822e-24;
134;0;-7.642376e-24;-4.576589e-24;-6.722638e-23;
134;1;1.136295e-24;3.678283e-24;1.162243e-23;
134;2;-1.863412e-25;1.037721e-24;5.183041e-25;
135;0;5.855177e-20;-2.458342e-19;-2.896515e-18;
135;1;1.237078e-18;-1.722018e-18;1.957013e-17;
135;2;-1.078871e-18;1.869075e-18;-1.272388e-17;
136;0;-1.333639e-78;6.042518e-79;-3.304414e-77;
136;1;1.215469e-78;-5.222161e-79;2.925565e-77;
136;2;-1.175652e-78;4.585841e-79;-2.711946e-77;
137;0;-3.869886e-16;3.747140e-16;-2.433657e-14;
137;1;-1.279186e-16;-2.636008e-16;2.828922e-15;
137;2;1.273279e-17;-5.923257e-18;3.019482e-15;
138;0;-1.329844e-47;3.322836e-48;2.662224e-46;
138;1;2.756299e-48;-5.592778e-48;-3.308797e-46;
138;2;-2.555264e-48;5.567751e-48;3.767733e-46;
139;0;-3.874754e-41;7.479118e-41;1.201928e-39;
139;1;-9.204177e-41;-4.467648e-40;-1.029873e-38;
139;2;-3.253839e-41;1.492339e-40;3.218325e-39;
140;0;-5.060445e-12;-4.119889e-12;-2.142485e-10;
140;1;-4.272913e-12;5.986435e-12;-2.365400e-10;
140;2;3.058116e-11;-6.396736e-12;7.814793e-10;
141;0;3.702527e-22;-4.145353e-22;1.610336e-20;
141;1;-1.717546e-23;1.521472e-22;-3.541240e-21;
141;2;7.753378e-24;1.199717e-22;-2.508675e-21;
142;0;-4.138893e-70;4.649514e-70;1.269693e-68;
142;1;1.100353e-69;-1.340043e-69;-3.565631e-68;
142;2;-2.916503e-70;3.164302e-70;8.598772e-69;
143;0;3.010231e-82;1.612983e-82;5.286959e-81;
143;1;-5.800885e-82;-3.403117e-82;-1.434915e-80;
143;2;1.432890e-82;7.205527e-83;4.243886e-81;
144;0;-1.083313e-129;9.608729e-130;-3.292667e-128;
144;1;-5.881125e-130;2.558580e-130;-8.047803e-129;
144;2;1.979087e-129;-1.715477e-129;5.642423e-128;
145;0;-1.041187e-115;2.537392e-115;-5.475926e-114;
145;1;2.504732e-116;-6.665556e-116;1.421305e-114;
145;2;4.631799e-116;-1.199569e-115;2.538077e-114;
146;0;1.111461e-177;2.170291e-178;1.782944e-177;
146;1;3.368251e-177;6.982839e-178;2.150412e-176;
146;2;-5.555225e-177;-1.184686e-177;-2.528146e-176;
147;0;-1.811303e-43;3.379639e-43;-1.203881e-42;
147;1;-8.424734e-44;1.514180e-43;-5.327207e-43;
147;2;3.216786e-43;-6.945809e-43;2.384499e-42;
148;0;3.308042e-16;-1.604966e-15;-3.800179e-14;
148;1;-2.843192e-15;-1.947651e-15;-6.027433e-14;
148;2;1.680516e-15;4.736391e-15;9.384759e-14;
149;0;-8.857595e-166;-1.646944e-166;7.728785e-165;
149;1;-2.599457e-164;-1.429588e-165;-5.064175e-163;
149;2;1.312411e-164;6.100719e-166;2.476213e-163;
150;0;-3.330706e-29;4.549669e-29;-1.763650e-27;
150;1;3.362537e-28;-2.183229e-28;5.839199e-27;
150;2;-2.539577e-28;5.892750e-29;-2.653301e-27;
151;0;-2.858216e-37;-2.775885e-37;-7.156920e-36;
151;1;-2.081301e-37;-4.126980e-37;-7.137467e-36;
151;2;7.025764e-38;8.189369e-38;8.700883e-37;
152;0;7.479192e-97;-5.003903e-97;2.888385e-96;
152;1;-4.085961e-97;2.747182e-97;-1.561225e-96;
