Number of elem 14133 
21;1;-6.823575e-05;3.364642e-04;-6.732850e-03;
21;2;-1.851401e-04;3.734986e-04;-7.128331e-03;
22;0;1.094880e-04;-6.911557e-05;-2.167633e-03;
22;1;1.316219e-04;-4.747419e-05;1.274471e-03;
22;2;2.032320e-04;-4.707775e-06;-2.938586e-03;
23;0;3.060394e-03;7.098474e-04;-1.880938e-02;
23;1;2.653092e-03;2.083015e-04;-8.653370e-03;
23;2;2.879894e-03;4.038830e-04;-1.081386e-02;
24;0;1.986023e-05;-1.243220e-04;-4.981032e-04;
24;1;-6.136359e-05;5.713258e-05;-2.185290e-03;
24;2;-1.060074e-04;4.751560e-05;-1.912208e-03;
25;0;-1.817254e-04;-3.053907e-04;-9.431336e-03;
25;1;-1.044098e-04;2.923429e-05;-8.857612e-03;
25;2;5.713281e-05;1.701600e-04;-7.948244e-03;
26;0;1.908236e-04;1.996583e-04;-4.575780e-04;
26;1;-2.173472e-03;-1.783941e-03;-8.495751e-03;
26;2;-1.392865e-03;-1.934742e-03;-6.348088e-03;
27;0;-4.611205e-05;1.446965e-04;-1.366472e-03;
27;1;9.216448e-05;-1.933832e-04;2.694497e-03;
27;2;1.422955e-04;-9.250592e-05;2.125579e-03;
28;0;-4.815743e-03;-3.499858e-03;4.734637e-02;
28;1;1.022052e-03;-3.810082e-04;1.953353e-02;
28;2;2.169106e-03;-1.874653e-04;9.541200e-04;
29;0;2.010353e-03;7.142711e-04;-1.751973e-02;
29;1;1.257337e-03;1.048974e-03;-1.554829e-02;
29;2;2.004857e-03;1.421030e-03;-1.458897e-02;
30;0;-5.293217e-04;2.159554e-04;-2.660665e-03;
30;1;-6.411172e-04;1.842534e-04;-2.305303e-03;
30;2;-4.709252e-04;2.463698e-04;-2.247685e-03;
31;0;-1.922834e-04;3.186040e-04;7.376250e-03;
31;1;-4.784643e-04;3.076411e-04;7.267280e-03;
31;2;-4.948760e-04;2.977773e-04;6.895174e-03;
32;0;1.511183e-03;-4.502585e-04;1.436369e-02;
32;1;1.263297e-03;2.679967e-04;5.978443e-03;
32;2;-1.695487e-03;-1.110668e-04;-4.198909e-03;
33;0;-1.191642e-04;1.446858e-04;-6.664000e-03;
33;1;-1.810025e-04;3.230586e-04;-3.879474e-03;
33;2;2.965969e-04;1.783296e-05;-6.381586e-03;
34;0;-1.732933e-04;-1.013353e-04;-2.700882e-03;
34;1;-1.105961e-04;-1.220024e-04;-3.054835e-03;
34;2;-9.980249e-05;-8.384648e-05;-3.092749e-03;
35;0;-3.406656e-04;-1.402118e-04;-4.635762e-03;
35;1;6.777785e-04;-6.696305e-04;-6.268200e-03;
35;2;5.200284e-04;-6.729453e-04;-3.872022e-04;
36;0;3.213528e-03;-2.984517e-03;1.186600e-03;
36;1;-1.744117e-03;-1.396876e-03;1.446462e-04;
36;2;6.744712e-03;1.421469e-03;2.538569e-02;
37;0;-7.173159e-04;1.778276e-04;-5.458130e-04;
37;1;-7.102569e-04;1.273998e-04;-1.425973e-03;
37;2;-5.775080e-04;1.970792e-04;-1.241451e-03;
38;0;1.895527e-04;-3.339310e-04;7.130835e-03;
38;1;-2.935102e-05;-3.219342e-04;3.563128e-03;
38;2;9.830241e-05;-1.766613e-04;2.868001e-03;
39;0;-7.381585e-04;-1.346946e-04;5.096206e-03;
39;1;-5.221854e-04;2.501659e-04;6.690758e-03;
39;2;-3.233023e-04;2.620683e-04;-8.110973e-04;
40;0;-1.402404e-04;-2.688324e-05;2.961176e-04;
40;1;-1.826294e-04;-1.032917e-04;2.450398e-03;
40;2;-2.610182e-04;-2.071518e-05;-5.387215e-04;
41;0;-4.435680e-04;-4.448554e-04;-9.120408e-03;
41;1;-3.533078e-04;-4.269913e-04;-9.261342e-03;
41;2;-3.703058e-04;-4.255040e-04;-1.029335e-02;
42;0;-4.987817e-04;1.302740e-04;1.394915e-03;
42;1;-4.169482e-04;-6.963260e-05;2.984706e-03;
42;2;-5.827789e-04;-1.798750e-04;6.636521e-03;
43;0;-1.156156e-05;-1.131531e-04;5.369264e-04;
43;1;-5.941833e-04;6.741477e-05;-1.053529e-02;
43;2;-3.665098e-04;-1.401698e-04;-4.645983e-03;
44;0;-3.351000e-04;4.783587e-05;-7.629688e-03;
44;1;-3.600384e-04;2.134611e-04;-1.045677e-02;
44;2;-4.167483e-04;1.581935e-04;-7.993600e-03;
45;0;9.403615e-05;2.007754e-04;3.514991e-03;
45;1;1.038847e-04;2.064784e-04;4.915764e-03;
45;2;8.238817e-05;2.887980e-04;5.410307e-03;
46;0;-8.043070e-04;1.299862e-03;-6.133075e-03;
46;1;-2.368781e-03;1.503088e-03;-1.635727e-02;
46;2;-2.898535e-03;2.554010e-03;-1.594071e-02;
47;0;-5.593527e-04;1.784637e-04;-3.088091e-03;
47;1;-1.994177e-04;1.717835e-05;-2.796674e-03;
47;2;-7.241092e-04;1.687187e-04;-3.470613e-03;
48;0;-9.650894e-05;-1.178649e-04;1.170205e-02;
48;1;-2.237006e-04;-1.066044e-05;7.472651e-03;
48;2;-2.585313e-04;-1.185061e-05;6.340755e-03;
49;0;-7.905191e-04;7.936278e-05;-1.633937e-02;
49;1;-4.805519e-04;-7.867125e-06;-1.571161e-02;
49;2;-5.910064e-04;2.354113e-05;-1.562065e-02;
50;0;4.627764e-03;1.739579e-03;-1.977270e-02;
50;1;1.009072e-02;6.367829e-03;5.659755e-03;
50;2;6.884455e-03;1.282077e-03;8.974555e-03;
51;0;-3.813317e-04;-3.375737e-04;8.734327e-03;
51;1;-6.146199e-04;-3.288236e-04;1.068007e-02;
51;2;-2.920860e-04;-2.684805e-04;8.781602e-03;
52;0;2.341885e-03;-9.480594e-04;1.546869e-02;
52;1;1.760044e-03;-6.723842e-04;1.998515e-02;
52;2;3.087691e-03;-1.399964e-03;1.595290e-02;
53;0;2.934217e-04;-6.370199e-04;1.182099e-02;
53;1;3.531592e-04;-6.504842e-04;8.199368e-03;
53;2;3.618824e-04;-1.117410e-03;1.217841e-02;
54;0;2.830572e-04;4.555029e-05;7.733761e-03;
54;1;4.500999e-06;9.255499e-05;4.098110e-03;
54;2;1.899173e-04;-3.170569e-05;4.940571e-03;
55;0;-3.532203e-04;2.561656e-04;-4.427992e-03;
55;1;-2.993275e-04;1.891472e-04;2.576474e-03;
55;2;-3.901614e-04;3.985379e-04;-8.083299e-03;
56;0;-3.548743e-04;3.974277e-06;-9.830211e-04;
56;1;-1.396464e-04;-5.414731e-05;-8.073678e-04;
56;2;-5.464497e-05;1.400624e-04;-5.028161e-03;
57;0;4.018167e-04;4.128209e-04;-1.323115e-02;
57;1;-1.955666e-04;1.594975e-04;-2.839119e-03;
57;2;-8.313588e-05;1.933769e-05;-2.277843e-03;
58;0;-1.467048e-03;1.214933e-03;2.290151e-03;
58;1;1.994077e-03;2.794605e-03;-1.013611e-02;
58;2;3.202912e-03;-1.146399e-03;3.199919e-03;
59;0;-2.569319e-04;-9.820595e-04;2.314346e-02;
59;1;-1.380228e-04;-8.422858e-04;2.349793e-02;
59;2;-1.434947e-04;-1.143390e-03;2.584681e-02;
60;0;-2.894216e-05;4.043257e-04;2.634366e-03;
60;1;-2.561524e-05;4.514777e-04;5.574574e-03;
60;2;-1.224073e-04;4.477434e-04;5.316411e-03;
61;0;3.274646e-04;-1.232651e-04;3.173417e-03;
61;1;3.313013e-04;-1.872841e-04;6.652243e-03;
61;2;6.633005e-04;-4.236515e-04;1.232901e-02;
62;0;-3.063402e-04;5.939885e-04;1.180988e-02;
62;1;4.279129e-04;5.645859e-05;1.213461e-02;
62;2;1.777269e-04;1.239623e-04;9.283733e-03;
63;0;-5.646845e-06;-6.022337e-05;1.702397e-03;
63;1;-7.063405e-05;1.895959e-05;2.316143e-03;
63;2;4.028463e-05;5.199749e-05;1.110534e-03;
64;0;-1.293776e-03;1.022952e-03;-4.231326e-03;
64;1;-8.988939e-04;5.874140e-04;-4.031920e-04;
64;2;1.341776e-04;-1.948808e-04;2.309106e-03;
65;0;-3.891079e-04;2.937960e-04;1.651503e-03;
65;1;-2.346788e-04;-9.847365e-05;6.278755e-03;
65;2;-3.917487e-05;2.291743e-04;2.568349e-03;
66;0;-3.629209e-04;-2.037867e-04;-8.246622e-03;
66;1;-2.898714e-04;-1.290055e-04;-6.861518e-03;
66;2;-2.697683e-04;-2.235098e-04;-8.214944e-03;
67;0;6.440368e-04;-4.050890e-04;6.277195e-03;
67;1;1.124613e-03;-1.766814e-04;7.095766e-03;
67;2;8.314241e-04;-9.914355e-04;5.117815e-03;
68;0;-6.912898e-04;-2.382789e-04;-2.037579e-03;
68;1;-1.354814e-03;-4.710878e-04;-7.699474e-03;
68;2;-4.227073e-04;6.070102e-05;-5.209906e-03;
69;0;-2.309913e-04;-5.735395e-04;2.731481e-02;
69;1;-2.203645e-04;-5.803902e-04;2.487328e-02;
69;2;-1.996816e-04;-5.507221e-04;2.741721e-02;
70;0;-2.889072e-04;-3.008893e-04;5.045391e-04;
70;1;-3.471868e-04;-2.419300e-04;-2.088523e-03;
70;2;-2.498303e-04;-2.159746e-04;-2.693685e-03;
71;0;1.420037e-04;-1.048300e-03;1.133398e-02;
71;1;-3.251399e-05;-1.146764e-03;1.164415e-02;
71;2;2.001667e-04;-1.174272e-03;1.982733e-02;
72;0;-1.722682e-05;1.277305e-04;-7.633559e-03;
72;1;-3.593944e-05;1.101920e-04;-7.693502e-03;
72;2;-1.405285e-05;2.017563e-04;-8.152150e-03;
73;0;3.503853e-03;-3.325166e-03;2.173469e-03;
73;1;2.425932e-03;3.122252e-04;-1.063187e-02;
73;2;3.376302e-03;1.218899e-03;-7.525515e-03;
74;0;-2.953864e-05;3.549101e-04;1.637073e-03;
74;1;-1.929376e-04;4.796397e-04;3.979418e-03;
74;2;3.011392e-05;3.334332e-04;5.146871e-03;
75;0;-3.797243e-04;-1.993298e-04;-9.877547e-03;
75;1;-5.178070e-04;-2.418687e-04;-1.152685e-02;
75;2;-4.436913e-04;-1.861924e-04;-8.699464e-03;
76;0;4.938163e-04;-1.307415e-04;3.453197e-03;
76;1;2.705572e-04;-2.345700e-04;-1.200993e-03;
76;2;2.455236e-04;-8.458599e-06;1.324289e-03;
77;0;-2.028737e-04;8.973961e-04;-8.087911e-03;
77;1;-9.474044e-04;8.354448e-04;-6.733981e-03;
77;2;-9.701854e-04;1.162742e-03;-7.877300e-03;
78;0;1.335164e-04;5.097766e-04;-2.180310e-02;
78;1;3.107196e-04;2.400813e-04;-1.240203e-02;
78;2;1.155900e-04;3.793399e-04;-1.637174e-02;
79;0;-1.608281e-04;2.472160e-04;-2.677349e-03;
79;1;-1.423211e-04;2.907850e-04;-9.789492e-05;
79;2;-1.278226e-04;2.563629e-04;-1.127093e-03;
80;0;3.894170e-04;2.621890e-04;-1.166276e-02;
80;1;4.110872e-04;3.068556e-04;-1.334779e-02;
80;2;4.530643e-04;2.640378e-04;-1.076444e-02;
81;0;2.485209e-04;1.708599e-04;-1.179915e-04;
81;1;-8.138360e-05;1.021746e-04;-1.365408e-03;
81;2;4.156543e-04;3.728367e-04;-3.039205e-04;
82;0;5.416185e-04;-3.282643e-04;1.315957e-02;
82;1;4.398688e-04;-2.782251e-04;1.220213e-02;
82;2;4.465317e-04;-5.592737e-04;1.822284e-02;
83;0;9.836090e-05;1.893895e-04;2.731947e-03;
83;1;1.001393e-04;1.626611e-04;6.711987e-03;
83;2;-2.554523e-05;1.116994e-04;6.477788e-03;
84;0;4.083787e-05;-2.756362e-06;-6.015374e-03;
84;1;2.605502e-05;3.325290e-06;-7.804582e-03;
84;2;1.281803e-04;-3.959673e-05;-5.487035e-03;
85;0;2.963319e-04;1.834630e-04;5.434463e-03;
85;1;2.569611e-04;1.408091e-04;5.272447e-03;
85;2;4.072665e-04;6.179231e-05;6.400573e-03;
86;0;-1.640187e-04;-1.260904e-05;6.072096e-03;
86;1;-2.193141e-04;-4.330968e-07;6.174258e-03;
86;2;-2.155619e-04;-1.474758e-05;6.051405e-03;
87;0;-2.515459e-04;4.009939e-06;-2.290692e-03;
87;1;-1.696073e-04;5.860848e-05;-3.450578e-03;
87;2;-2.282521e-04;-3.819763e-05;-2.042781e-03;
88;0;-9.777969e-05;-3.397466e-05;5.959779e-03;
88;1;3.578329e-04;-2.059724e-05;9.277595e-03;
88;2;1.334899e-04;-5.900133e-04;9.894969e-03;
89;0;-8.190430e-04;2.087463e-04;-2.603480e-02;
89;1;-1.670278e-04;-2.282399e-04;-1.370147e-02;
89;2;-3.252753e-04;-5.949340e-04;-2.208096e-03;
90;0;6.853985e-06;2.133026e-04;-6.171120e-03;
90;1;2.551441e-05;5.047985e-05;-7.711013e-03;
90;2;6.923816e-06;2.119362e-04;-5.037668e-03;
91;0;-2.785095e-04;-1.023403e-04;1.379434e-03;
91;1;-1.242198e-04;-6.135650e-05;-2.943761e-03;
91;2;-2.346479e-04;-1.701399e-04;6.691952e-03;
92;0;-1.202371e-03;2.324882e-03;9.598723e-03;
92;1;-1.218243e-04;1.288873e-02;-9.638580e-04;
92;2;-5.612777e-03;4.962208e-03;-3.752253e-03;
93;0;-8.161724e-05;7.259263e-05;3.079603e-03;
93;1;9.610754e-05;3.807756e-04;-6.510457e-03;
93;2;-3.779623e-04;4.133882e-05;7.654437e-04;
94;0;-2.346541e-05;3.102248e-04;4.912414e-03;
94;1;-5.824936e-04;2.894427e-04;-1.077473e-02;
94;2;-6.897694e-04;1.941898e-04;-9.842543e-03;
95;0;1.096936e-04;1.520176e-04;7.221541e-03;
95;1;3.162105e-05;4.689091e-05;7.792193e-03;
95;2;5.320125e-05;1.055383e-04;8.248731e-03;
96;0;-1.191355e-04;-1.323559e-04;1.490905e-03;
96;1;-1.742950e-04;-2.486170e-04;5.125106e-03;
96;2;-2.061377e-04;-2.516527e-04;1.250384e-03;
97;0;-6.446398e-05;-8.344136e-05;7.245847e-03;
97;1;2.231000e-06;-1.405516e-04;8.222430e-03;
97;2;6.724728e-05;-1.270408e-04;9.634686e-03;
98;0;-1.054814e-04;2.593367e-04;-3.555962e-03;
98;1;-4.801134e-04;2.877234e-04;1.965356e-03;
98;2;-5.896799e-04;2.434821e-04;9.936924e-03;
99;0;-4.374600e-06;5.371900e-04;-8.453741e-03;
99;1;-4.209683e-05;1.817381e-04;7.309614e-04;
99;2;4.922006e-05;3.669120e-04;-5.361674e-03;
100;0;-2.093530e-04;2.885289e-04;-9.714841e-03;
100;1;4.891904e-04;-1.237221e-04;8.476137e-03;
100;2;1.970553e-04;4.419458e-04;-4.679381e-03;
101;0;-1.690027e-06;-5.641001e-05;8.585880e-03;
101;1;1.547229e-06;-1.799232e-05;7.881956e-03;
101;2;3.633933e-05;-1.529572e-04;9.389816e-03;
102;0;-9.620611e-06;-1.071294e-04;4.973231e-04;
102;1;1.947606e-05;-1.169194e-04;1.135364e-03;
102;2;7.022653e-05;-4.960474e-05;2.400780e-03;
103;0;7.322413e-04;-4.500402e-05;1.888450e-02;
103;1;7.733254e-04;5.851735e-05;1.929727e-02;
103;2;8.282232e-04;1.140784e-04;2.040158e-02;
104;0;-1.295373e-03;-1.526107e-03;-6.708444e-03;
104;1;-2.433955e-04;5.456277e-05;1.240307e-03;
104;2;2.016614e-04;1.693872e-04;-1.339856e-03;
105;0;-3.700014e-05;-3.265598e-04;9.582096e-03;
105;1;-3.151550e-04;-2.269924e-04;6.446298e-03;
105;2;-4.072921e-04;2.176531e-04;-3.636959e-03;
106;0;2.864496e-04;-8.848943e-05;7.306550e-03;
106;1;1.395305e-04;-7.138667e-05;4.508765e-03;
106;2;2.863872e-04;5.396626e-05;6.195804e-03;
107;0;-2.005335e-03;-2.721135e-03;-1.033794e-02;
107;1;-1.403977e-03;4.349405e-04;-1.186569e-02;
107;2;-1.173191e-03;1.437490e-04;-1.120507e-02;
108;0;2.271917e-04;-4.159799e-04;-1.586638e-03;
108;1;2.567685e-04;-5.597901e-04;-1.641130e-03;
108;2;3.124384e-04;-4.823538e-04;-1.849165e-03;
109;0;-1.650722e-04;-1.923934e-04;-8.213104e-04;
109;1;-2.139213e-04;-2.841734e-04;4.199934e-04;
109;2;-2.637203e-04;-2.674784e-04;-3.358044e-03;
110;0;2.491540e-05;-3.440578e-04;1.608466e-03;
110;1;-1.455733e-04;-3.361056e-04;1.181811e-04;
110;2;1.256551e-04;-1.576342e-04;6.478129e-04;
111;0;7.263784e-05;-3.244373e-05;-6.389116e-03;
111;1;2.947572e-05;-3.726879e-05;-5.367941e-03;
111;2;-4.634364e-05;8.756946e-05;-4.400328e-03;
112;0;-2.013061e-04;1.802096e-04;-7.699102e-04;
112;1;-3.299262e-04;4.190050e-04;-7.434737e-04;
112;2;-8.803539e-06;3.090901e-05;-1.782955e-03;
113;0;3.913401e-05;-1.119761e-04;1.502965e-03;
113;1;3.097493e-06;-9.193717e-05;1.195479e-03;
113;2;-5.783931e-05;-1.367278e-04;1.517212e-03;
114;0;-3.817890e-04;-1.165609e-04;6.166183e-03;
114;1;-5.869255e-04;-3.953446e-05;3.303149e-03;
114;2;-2.216833e-04;-2.003949e-04;7.922915e-03;
115;0;5.649700e-05;3.268047e-05;2.926543e-03;
115;1;1.257580e-04;-5.801855e-05;1.499224e-03;
115;2;7.230598e-06;-8.667361e-05;1.238454e-03;
116;0;-1.144568e-04;-3.061694e-04;1.330332e-02;
116;1;-4.167827e-04;-4.304784e-04;1.869008e-02;
116;2;-6.460268e-05;-8.357299e-05;7.142942e-03;
117;0;5.753236e-06;8.346557e-06;-5.504247e-03;
117;1;-8.431111e-05;-4.671493e-05;-4.549891e-03;
117;2;-2.333262e-05;5.421612e-05;-4.555784e-03;
118;0;-1.665432e-04;3.048890e-04;2.187623e-03;
118;1;-9.478586e-05;2.863693e-04;2.667750e-03;
118;2;-1.343626e-04;2.109061e-04;2.236531e-03;
119;0;1.704068e-04;2.530391e-05;5.836850e-03;
119;1;5.654016e-05;1.314984e-04;1.334627e-03;
119;2;1.943453e-06;3.931533e-05;2.161586e-03;
120;0;4.113967e-04;5.806393e-04;-7.634201e-03;
120;1;-7.861850e-05;5.623332e-04;4.715913e-03;
120;2;-1.585000e-04;4.964634e-04;4.286730e-03;
121;0;5.051188e-04;-8.909377e-04;-1.607562e-02;
121;1;5.327431e-04;-7.813509e-04;-1.505282e-02;
121;2;6.714820e-04;-8.479146e-04;-1.621790e-02;
122;0;-4.589515e-04;7.961968e-05;-5.171791e-03;
122;1;-4.745142e-04;-1.854808e-04;-4.001776e-03;
122;2;-3.361218e-04;-1.378443e-04;-2.157772e-03;
123;0;5.399546e-05;-1.502332e-04;9.877482e-03;
123;1;5.024120e-05;-2.288206e-04;9.863633e-03;
123;2;8.607973e-05;-2.460356e-04;1.026118e-02;
124;0;-3.110601e-05;2.246865e-04;-4.743355e-03;
124;1;1.068705e-04;1.914994e-04;-5.316558e-03;
124;2;-1.114332e-06;1.535703e-04;1.179753e-03;
125;0;6.236096e-04;-5.529910e-04;5.731596e-03;
125;1;9.869668e-05;-3.794851e-04;5.049040e-03;
125;2;-3.248074e-04;2.246374e-04;1.342786e-03;
126;0;-2.385694e-04;-4.900591e-04;2.190944e-02;
126;1;-1.791743e-04;-3.578283e-04;1.886515e-02;
126;2;-2.605111e-04;-4.209566e-04;1.740338e-02;
127;0;3.017665e-04;-6.951048e-04;-7.127584e-03;
127;1;2.277400e-04;-7.137215e-04;-7.928510e-03;
127;2;2.117274e-04;-6.202981e-04;-1.049298e-02;
128;0;-3.495101e-04;-7.759432e-04;-1.074919e-02;
128;1;-1.156894e-03;-9.009548e-05;-1.225819e-02;
128;2;-3.318808e-04;-3.531956e-04;-4.923554e-04;
129;0;-1.922260e-04;2.322247e-04;-7.587925e-03;
129;1;-3.949388e-04;1.290703e-04;-6.204297e-03;
129;2;-3.847318e-04;2.253402e-04;-4.892232e-03;
130;0;-8.588890e-11;-3.094799e-12;-5.921615e-10;
130;1;4.195888e-10;1.075345e-10;1.521299e-09;
130;2;-8.362638e-11;6.222606e-11;-6.500220e-11;
131;0;-2.494257e-04;3.436869e-04;-1.620716e-02;
131;1;-3.121072e-04;3.449911e-04;-1.744384e-02;
131;2;-3.155621e-04;2.667761e-04;-1.461007e-02;
132;0;-6.071434e-04;1.556825e-05;2.176373e-02;
132;1;-3.867017e-04;-2.814377e-05;1.803855e-02;
132;2;-4.521960e-04;-1.827914e-04;1.965243e-02;
133;0;-1.213792e-04;-3.669241e-05;6.062805e-03;
133;1;-2.228767e-04;-5.015596e-05;5.507754e-03;
133;2;-1.644916e-04;-6.871248e-05;5.743351e-03;
134;0;-2.380083e-04;-4.497397e-05;5.706350e-03;
134;1;-2.308877e-04;-4.447049e-05;5.497383e-03;
134;2;-2.149874e-04;-3.358375e-05;5.950808e-03;
135;0;3.386436e-04;-4.980386e-05;-4.674703e-03;
135;1;2.484826e-04;5.244799e-05;-6.022857e-03;
135;2;1.093041e-04;2.757323e-05;-8.543593e-03;
136;0;3.458349e-04;-1.548324e-04;3.748315e-03;
136;1;-1.566096e-04;2.496388e-05;-6.946833e-03;
136;2;3.388203e-04;-1.816296e-04;6.055657e-03;
137;0;-1.591891e-04;-1.038000e-04;1.196945e-02;
137;1;-1.865656e-04;4.988521e-05;4.235321e-03;
137;2;-1.972740e-04;-7.633421e-05;1.010471e-02;
138;0;6.255035e-05;-4.475247e-04;1.088741e-02;
138;1;4.623910e-05;-4.708614e-04;1.081911e-02;
138;2;2.841411e-05;-3.115608e-04;1.108787e-02;
139;0;3.024392e-05;3.036901e-04;-3.666127e-03;
139;1;-8.601795e-06;3.538645e-04;-4.898454e-03;
139;2;1.694528e-05;3.960660e-04;-4.356750e-03;
140;0;-7.285370e-04;-1.285503e-04;2.405996e-02;
140;1;-6.667967e-04;7.429357e-06;2.189970e-02;
140;2;-3.829097e-04;-1.740091e-04;1.964256e-02;
141;0;-1.001310e-04;1.274975e-04;4.000247e-03;
141;1;-3.303867e-05;1.446537e-04;4.116842e-03;
141;2;-2.214505e-05;1.031989e-04;4.455416e-03;
142;0;8.240971e-06;8.221867e-04;9.193202e-03;
142;1;-6.306962e-05;4.649470e-04;3.207811e-03;
142;2;1.474986e-04;6.599209e-04;6.232238e-03;
143;0;8.437610e-04;3.363109e-04;-4.990357e-04;
143;1;2.672752e-04;-1.138920e-04;2.402578e-03;
143;2;2.373437e-04;7.848023e-05;4.940218e-03;
144;0;-1.163030e-04;-1.475380e-04;2.027804e-03;
144;1;-1.654838e-05;-9.759165e-05;3.367270e-03;
144;2;-3.116495e-05;-1.157128e-04;3.493604e-03;
145;0;9.589879e-05;5.003846e-04;-1.422990e-02;
145;1;-1.978625e-04;7.815431e-04;-2.050345e-02;
145;2;-1.769892e-04;4.642270e-04;-1.471788e-02;
146;0;1.444282e-03;8.224325e-04;-2.121959e-02;
146;1;1.370908e-03;-1.732890e-04;-6.864124e-03;
146;2;1.238507e-03;8.540454e-04;2.273446e-03;
147;0;1.890219e-03;-2.009480e-03;1.868648e-02;
147;1;1.417900e-03;-1.996045e-03;2.290562e-02;
147;2;1.778968e-03;-3.253495e-03;1.421319e-02;
148;0;-6.804227e-04;4.769531e-05;-1.983144e-03;
148;1;-5.781508e-04;5.448725e-05;-2.612979e-03;
148;2;-5.801774e-04;1.576874e-04;-1.780793e-03;
149;0;-3.727271e-04;-1.815360e-04;-1.019959e-02;
149;1;-5.518322e-04;4.784801e-04;7.596516e-03;
149;2;-7.858098e-04;7.692028e-04;1.745555e-02;
150;0;2.548456e-04;-2.894490e-04;-4.696861e-03;
150;1;3.100123e-04;-3.299579e-04;-2.903381e-03;
150;2;2.976818e-04;-3.438578e-04;-3.339161e-03;
151;0;-9.765630e-06;-1.384632e-05;-9.645170e-03;
151;1;3.522522e-07;-5.353181e-05;-1.042385e-02;
151;2;-3.165528e-06;1.247907e-05;-9.413001e-03;
152;0;1.022429e-03;-6.542645e-05;-2.970563e-02;
