Number of elem 14133 
21;2;-7.138100e-15;-6.327994e-15;-2.181651e-13;
22;0;7.332076e-07;2.658081e-06;-3.235127e-05;
22;1;1.540713e-06;2.357405e-06;-5.550420e-05;
22;2;1.392099e-05;1.321121e-05;-4.261604e-04;
23;0;1.478991e-02;2.522277e-02;-2.800794e-01;
23;1;6.716317e-03;1.011998e-02;-1.379962e-01;
23;2;6.310619e-03;1.592414e-02;-1.914250e-01;
24;0;-9.552711e-63;-3.434164e-63;-1.993155e-61;
24;1;-3.144443e-63;-1.003838e-63;-5.766836e-62;
24;2;5.871532e-63;2.148747e-63;1.177538e-61;
25;0;-1.457999e-26;-2.892718e-26;-2.318127e-25;
25;1;-6.925104e-26;-8.344177e-26;-1.373178e-24;
25;2;4.034052e-26;4.467940e-26;5.500135e-25;
26;0;8.982147e-04;3.085241e-03;3.788429e-02;
26;1;1.444365e-03;1.329633e-03;1.628508e-03;
26;2;5.429703e-04;-8.656351e-04;-1.342276e-02;
27;0;-1.698697e-12;-7.188191e-12;1.181923e-10;
27;1;3.607779e-14;2.767762e-12;-5.472746e-11;
27;2;2.569727e-14;-2.917508e-12;3.436170e-11;
28;0;1.890022e-53;-6.335467e-54;-1.238769e-52;
28;1;1.992137e-53;-7.723410e-55;-1.969138e-52;
28;2;-8.025758e-54;8.495777e-54;5.852435e-53;
29;0;-1.300417e-03;-1.458490e-03;-7.254059e-02;
29;1;-1.217940e-03;-9.183791e-04;-6.075344e-02;
29;2;-8.926367e-04;-1.049474e-03;-8.315000e-02;
30;0;-4.670689e-11;1.048934e-11;-6.608079e-10;
30;1;-5.755216e-11;1.677478e-11;-8.053726e-10;
30;2;-9.938932e-12;6.237341e-12;-6.541594e-11;
31;0;1.046901e-70;1.284081e-69;2.368953e-68;
31;1;2.259359e-69;-3.475594e-69;-6.692405e-68;
31;2;-9.534089e-70;-3.901994e-70;4.885441e-69;
32;0;4.367928e-19;-1.189689e-19;1.565947e-18;
32;1;1.079360e-20;2.015611e-20;6.857767e-20;
32;2;-1.636064e-19;4.347959e-20;-6.592210e-19;
33;0;-1.520866e-84;-4.056915e-85;-2.599158e-83;
33;1;1.717566e-84;5.885556e-85;2.152931e-83;
33;2;-9.361290e-86;1.941298e-86;3.063110e-84;
34;0;1.733684e-84;4.509050e-84;3.222782e-83;
34;1;4.068457e-84;4.171958e-84;1.210791e-82;
34;2;-1.725541e-84;-2.067972e-84;-4.601293e-83;
35;0;2.567893e-56;-2.359767e-56;-1.538833e-55;
35;1;5.529780e-57;-6.992177e-57;-4.899934e-56;
35;2;-6.890254e-56;5.295641e-56;5.292746e-55;
36;0;-1.687828e-02;1.219704e-02;-4.859104e-01;
36;1;-3.161287e-03;1.771413e-02;-3.058743e-01;
36;2;-1.564334e-02;1.283024e-02;-4.453645e-01;
37;0;-2.841633e-03;2.047801e-03;7.162445e-02;
37;1;-2.918528e-03;2.741089e-03;7.758671e-02;
37;2;-2.425662e-03;2.204369e-03;7.025508e-02;
38;0;4.691149e-52;5.301948e-52;-1.958991e-50;
38;1;4.548037e-52;-3.299092e-51;1.008031e-49;
38;2;-5.248329e-52;7.109812e-52;-3.486837e-50;
39;0;1.342298e-43;1.459829e-42;8.651912e-42;
39;1;-5.381128e-42;-4.150765e-42;8.337865e-41;
39;2;5.042500e-42;3.016769e-42;-1.001443e-40;
40;0;-1.425718e-45;-2.980076e-44;8.912232e-43;
40;1;-2.147337e-45;1.672218e-44;-4.385532e-43;
40;2;-2.291260e-45;7.101895e-45;-1.819422e-43;
41;0;1.160018e-04;-1.956923e-04;-2.948551e-03;
41;1;1.706213e-04;-2.796872e-04;-4.990644e-03;
41;2;7.968644e-05;-1.223794e-04;-2.138050e-03;
42;0;-1.615752e-03;-1.869817e-03;9.210906e-03;
42;1;-1.662799e-03;-1.795231e-03;1.284775e-02;
42;2;-1.378348e-03;-2.548099e-03;3.384841e-02;
43;0;-3.135664e-58;-1.354942e-57;2.548671e-56;
43;1;-2.309355e-58;-7.510215e-58;1.421012e-56;
43;2;1.767876e-58;7.925832e-58;-1.377587e-56;
44;0;-1.664420e-57;2.851678e-57;-8.477285e-56;
44;1;2.794056e-57;-3.293783e-58;5.825897e-56;
44;2;-7.599075e-58;-5.245077e-58;9.638713e-57;
45;0;-5.202353e-43;4.776035e-44;2.256463e-41;
45;1;1.145735e-43;-3.866341e-44;-5.551561e-42;
45;2;8.331476e-43;-4.209009e-43;-2.207843e-41;
46;0;-2.470155e-03;-6.672169e-04;-2.959130e-02;
46;1;-5.709978e-03;2.659167e-03;-2.695174e-02;
46;2;-6.747237e-03;1.641400e-03;-4.430135e-02;
47;0;1.076129e-23;-4.624706e-24;1.961666e-22;
47;1;-2.186329e-23;7.466769e-24;-2.974942e-22;
47;2;2.453571e-23;-1.089317e-23;3.130261e-22;
48;0;-1.340615e-26;1.955498e-26;-4.145690e-25;
48;1;2.817042e-26;-2.266484e-26;7.331331e-25;
48;2;4.877272e-26;-6.016969e-26;1.501403e-24;
49;0;-3.797590e-09;-2.145102e-09;-4.858458e-08;
49;1;-1.481861e-09;-2.044565e-09;-3.715075e-08;
49;2;-2.426559e-09;-2.310446e-09;-5.020011e-08;
50;0;3.493511e-02;4.531893e-02;-3.289373e-01;
50;1;9.265863e-02;1.124515e-01;-3.207294e-01;
50;2;7.413538e-02;2.945244e-02;-4.397715e-01;
51;0;-4.792595e-04;-8.384726e-05;-1.146259e-02;
51;1;-6.663820e-04;6.091999e-04;-2.602903e-02;
51;2;-4.591269e-04;1.025846e-03;-4.107499e-02;
52;0;6.709979e-18;-3.069932e-18;2.092745e-17;
52;1;8.367727e-19;3.605071e-18;-1.324241e-17;
52;2;-2.434780e-17;8.384212e-18;-7.873176e-17;
53;0;7.769945e-19;-2.894635e-18;-5.757656e-17;
53;1;9.441170e-19;-2.971967e-19;-1.614082e-17;
53;2;-3.835850e-20;-7.739673e-19;-8.116565e-18;
54;0;-1.568658e-70;-2.505010e-71;-2.385330e-69;
54;1;-1.207062e-70;2.428152e-70;-7.575833e-69;
54;2;5.397218e-70;1.216767e-70;1.152170e-68;
55;0;-5.316836e-28;4.174939e-27;-9.259029e-26;
55;1;1.270719e-29;1.691185e-27;-3.761793e-26;
55;2;3.647781e-28;-2.308412e-27;4.639500e-26;
56;0;-6.426982e-17;-3.549926e-17;1.391083e-15;
56;1;-1.927309e-17;-1.242240e-17;4.406596e-16;
56;2;2.307887e-17;1.084254e-17;-5.550263e-16;
57;0;-1.099630e-82;6.125525e-83;-4.508312e-81;
57;1;4.905828e-82;-5.443474e-83;1.279736e-80;
57;2;-1.070677e-82;-8.453909e-83;-2.652366e-81;
58;0;-2.604403e-37;-3.051707e-38;-7.205550e-37;
58;1;3.064686e-37;6.929037e-38;7.691813e-37;
58;2;2.299959e-37;-2.535779e-39;7.671321e-37;
59;0;-1.323696e-07;4.130940e-07;7.687462e-06;
59;1;-1.039351e-07;3.107671e-07;6.517754e-06;
59;2;-7.472211e-08;2.041024e-07;3.719814e-06;
60;0;5.948571e-23;1.096715e-22;-2.203580e-21;
60;1;-7.942689e-24;-1.630046e-22;5.961439e-21;
60;2;7.312297e-23;-1.962051e-22;2.313829e-21;
61;0;7.073091e-38;-6.633433e-37;1.339645e-35;
61;1;-1.616635e-37;7.221525e-37;-1.706649e-35;
61;2;-1.285264e-37;8.331420e-37;-1.750881e-35;
62;0;-1.262396e-24;2.148271e-23;6.166717e-22;
62;1;-2.483080e-23;-5.893786e-23;-2.026965e-21;
62;2;5.768687e-24;2.298278e-23;6.671397e-22;
63;0;2.897533e-82;1.107970e-81;-1.287844e-80;
63;1;-8.026499e-83;-1.787133e-82;4.072396e-81;
63;2;-1.442807e-82;-4.135666e-82;3.609808e-81;
64;0;-4.326281e-83;2.082491e-83;-1.200570e-81;
64;1;-2.372622e-83;3.426796e-83;-1.139412e-81;
64;2;1.249293e-82;-1.080832e-82;3.983979e-81;
65;0;-1.894044e-25;1.788402e-25;-2.396432e-24;
65;1;-1.350436e-26;-3.826901e-26;-4.807991e-27;
65;2;-1.331160e-26;3.205507e-26;-3.719637e-25;
66;0;-3.868365e-79;-1.346658e-78;1.516957e-77;
66;1;-7.543073e-79;5.336390e-79;-1.405994e-77;
66;2;1.086930e-78;8.549694e-79;1.847351e-77;
67;0;2.808100e-19;-3.022049e-18;4.992287e-17;
67;1;3.612343e-19;-4.297321e-18;3.348176e-17;
67;2;-2.042630e-18;6.332929e-18;-6.894094e-17;
68;0;-2.476078e-08;1.415147e-09;-3.835640e-07;
68;1;-2.633483e-09;7.552073e-09;-2.369890e-08;
68;2;6.850154e-08;-1.631353e-10;9.815689e-07;
69;0;5.913403e-04;-3.950202e-03;8.889716e-02;
69;1;8.891678e-04;-5.024354e-03;1.111120e-01;
69;2;1.228657e-04;-3.485766e-03;7.827549e-02;
70;0;-4.905789e-06;-7.755622e-06;-1.173701e-04;
70;1;1.081995e-06;-4.683717e-06;-1.339518e-04;
70;2;-4.573515e-06;-6.686651e-06;-2.362444e-04;
71;0;-7.431333e-73;-8.676608e-73;-1.336659e-71;
71;1;1.394640e-72;6.443280e-73;2.991157e-71;
71;2;7.311543e-73;8.787643e-73;1.246031e-71;
72;0;-3.701512e-27;5.956249e-28;-5.362242e-26;
72;1;-4.501564e-27;2.116761e-27;-5.649758e-26;
72;2;-4.315109e-27;-9.894474e-27;-1.486202e-25;
73;0;-5.015048e-19;-1.223092e-18;-3.266825e-18;
73;1;1.879089e-18;1.255045e-17;-5.207361e-17;
73;2;3.568800e-18;-1.231059e-17;6.688481e-17;
74;0;-1.860215e-17;-1.968109e-17;-3.563431e-16;
74;1;9.735968e-18;1.461985e-17;2.708737e-16;
74;2;2.231312e-17;3.019611e-17;5.340675e-16;
75;0;5.192277e-77;-1.255609e-77;9.795405e-76;
75;1;2.346252e-77;-8.241863e-78;4.580098e-76;
75;2;-2.940006e-77;6.550045e-78;-5.143676e-76;
76;0;-1.482062e-85;-8.321408e-86;-3.246619e-84;
76;1;2.082662e-85;1.216502e-85;4.497567e-84;
76;2;1.318487e-85;6.371317e-86;2.803408e-84;
77;0;-8.952455e-04;-6.270579e-04;-3.765753e-02;
77;1;-2.931612e-04;-5.563611e-04;-5.477604e-02;
77;2;-1.919798e-04;-7.796773e-04;-5.669904e-02;
78;0;2.998832e-45;-8.666999e-45;2.347261e-43;
78;1;7.879837e-46;7.504582e-45;-1.520021e-43;
78;2;1.049217e-47;-7.807824e-45;1.680710e-43;
79;0;1.522505e-09;-8.171409e-10;3.479265e-08;
79;1;-1.489550e-09;1.029539e-09;-4.650758e-08;
79;2;-2.099311e-09;9.872667e-10;-5.184428e-08;
80;0;-4.316605e-05;-9.672762e-06;1.044266e-03;
80;1;6.611313e-04;2.226708e-04;-1.534496e-02;
80;2;7.112492e-04;3.686021e-04;-1.679703e-02;
81;0;8.814481e-88;3.778415e-88;1.530205e-86;
81;1;-5.740139e-88;-1.963050e-88;-6.782181e-87;
81;2;3.298156e-88;1.732648e-88;2.628855e-87;
82;0;-2.523078e-58;2.832238e-58;-7.350832e-57;
82;1;1.640419e-58;-1.478227e-58;3.599541e-57;
82;2;-2.385841e-58;1.688462e-58;-4.456647e-57;
83;0;4.114271e-25;1.203979e-23;2.346999e-22;
83;1;2.824171e-24;3.088448e-23;5.966027e-22;
83;2;3.516195e-23;-7.302257e-23;-2.011680e-21;
84;0;-1.435750e-06;-2.750939e-06;-2.642308e-05;
84;1;1.853043e-06;6.683852e-06;1.094785e-04;
84;2;-9.476029e-07;-3.405714e-07;-2.488544e-06;
85;0;7.716243e-63;9.124431e-63;4.555062e-61;
85;1;-9.374333e-63;-6.885958e-62;1.423653e-60;
85;2;-6.175033e-62;5.265025e-62;-2.368629e-60;
86;0;-3.305515e-07;8.767190e-08;-4.577539e-06;
86;1;7.711464e-07;-4.535226e-07;1.343577e-05;
86;2;2.702891e-07;-3.228123e-07;5.572811e-06;
87;0;-1.594590e-45;-3.042957e-45;6.575627e-44;
87;1;-1.128382e-44;-2.779246e-45;1.010857e-43;
87;2;7.100639e-45;-6.431101e-45;1.717706e-43;
88;0;-4.764954e-13;1.315900e-13;7.016078e-12;
88;1;-4.299018e-15;1.725189e-14;-3.200211e-13;
88;2;1.087378e-13;-4.831805e-14;-2.708403e-12;
89;0;-4.175709e-54;-6.019130e-54;5.948676e-53;
89;1;5.957164e-54;9.794480e-54;-2.586265e-52;
89;2;1.237746e-54;-5.082318e-54;1.879937e-52;
90;0;-3.661711e-28;-4.188439e-28;-6.733001e-27;
90;1;9.134875e-28;9.761282e-28;1.954994e-26;
90;2;-3.102233e-28;-2.870776e-28;-6.589688e-27;
91;0;3.094102e-06;-6.739592e-07;-8.643924e-05;
91;1;-3.518240e-08;2.453988e-07;2.706583e-05;
91;2;2.302898e-06;1.660376e-06;-8.607295e-05;
92;0;-1.300338e-40;8.091323e-39;-2.521454e-38;
92;1;-4.287491e-40;6.735903e-39;-2.435402e-38;
92;2;2.703622e-39;-2.165006e-38;7.474318e-38;
93;0;-1.589908e-24;-1.138847e-23;2.006526e-22;
93;1;-3.157368e-24;-1.401094e-23;3.060385e-22;
93;2;9.469788e-24;4.136508e-23;-8.120449e-22;
94;0;1.797173e-68;3.760119e-68;-3.308502e-67;
94;1;-1.343069e-68;2.140413e-67;-5.558971e-66;
94;2;-1.662930e-68;-8.572984e-68;1.984366e-66;
95;0;-5.827619e-66;3.283671e-66;9.219106e-65;
95;1;-2.142569e-65;7.230648e-66;5.354207e-64;
95;2;6.567036e-66;-3.773765e-66;-1.987821e-64;
96;0;-1.844729e-08;-3.318679e-09;3.216355e-07;
96;1;6.180790e-09;1.904876e-09;-7.573487e-08;
96;2;-1.328878e-08;4.121300e-09;3.624983e-07;
97;0;-1.841021e-15;4.638304e-16;1.831507e-14;
97;1;-1.681845e-15;3.800888e-17;1.210961e-14;
97;2;5.959344e-16;1.613472e-16;2.659994e-15;
98;0;2.828222e-12;-1.488548e-12;-4.727556e-11;
98;1;-8.373514e-11;4.455049e-11;8.345437e-10;
98;2;-1.168669e-11;5.895870e-12;2.420525e-10;
99;0;1.359213e-20;2.189443e-21;-3.585584e-19;
99;1;3.244565e-21;9.530668e-24;-6.513041e-20;
99;2;1.222669e-20;7.899409e-21;-1.455545e-19;
100;0;7.194179e-62;-6.827659e-62;1.873651e-60;
100;1;9.465267e-64;8.567065e-63;-2.234478e-61;
100;2;-5.643108e-62;8.609737e-62;-1.732851e-60;
101;0;5.457368e-17;3.037490e-16;2.420132e-15;
101;1;-9.989379e-17;1.198539e-15;1.686310e-14;
101;2;2.611488e-16;7.505804e-16;8.531572e-15;
102;0;-4.760559e-30;-3.403685e-30;1.112236e-28;
102;1;2.019273e-30;1.212412e-30;-2.769033e-29;
102;2;1.750304e-30;2.240944e-30;-6.706436e-29;
103;0;-1.081171e-46;-9.475932e-46;2.151246e-44;
103;1;-8.141974e-46;3.821432e-45;-9.460032e-44;
103;2;3.428184e-46;-6.652642e-46;2.475837e-44;
104;0;-3.668828e-04;2.246335e-04;-1.249053e-03;
104;1;-4.201542e-04;-1.649708e-04;-6.268818e-03;
104;2;-4.045042e-04;-2.957892e-04;-5.077863e-03;
105;0;2.097097e-55;-5.718944e-55;1.182495e-53;
105;1;-1.496575e-55;1.920169e-55;-7.290707e-55;
105;2;1.824258e-55;-2.280634e-55;3.315799e-54;
106;0;-1.455072e-62;2.263626e-62;-6.717473e-61;
106;1;1.408839e-62;-3.395104e-63;2.693429e-61;
106;2;6.931188e-64;-9.758280e-64;1.295559e-61;
107;0;-1.108958e-08;-1.219414e-08;-1.995058e-07;
107;1;3.071968e-08;1.875189e-08;3.880948e-07;
107;2;2.515922e-08;2.372981e-08;4.067155e-07;
108;0;4.350033e-10;-1.515681e-09;1.975226e-08;
108;1;-7.578242e-11;5.256794e-10;-6.582440e-09;
108;2;2.939851e-10;-7.938342e-10;9.113316e-09;
109;0;-7.702484e-68;3.542099e-66;-7.117295e-65;
109;1;8.488503e-68;4.712651e-66;-7.619481e-65;
109;2;1.756744e-67;-2.413233e-66;3.687934e-65;
110;0;-2.500755e-10;2.590285e-11;-3.882785e-09;
110;1;-2.746699e-10;8.786989e-11;-3.611677e-09;
110;2;3.849361e-10;-3.584152e-11;6.557085e-09;
111;0;4.095143e-36;-4.434221e-36;-9.314009e-35;
111;1;-1.439850e-36;2.121990e-37;1.497500e-35;
111;2;-2.750553e-36;1.503176e-36;5.341408e-35;
112;0;-2.734287e-37;-2.100955e-36;-1.934510e-35;
112;1;1.027988e-36;3.414648e-36;3.745968e-35;
112;2;8.932047e-38;1.579798e-37;6.560006e-36;
113;0;-1.105914e-33;9.988331e-32;-2.743874e-30;
113;1;3.610837e-32;-1.997273e-31;5.811625e-30;
113;2;1.764047e-32;4.646714e-31;-1.239130e-29;
114;0;2.862529e-48;-2.912633e-48;1.000020e-46;
114;1;5.349495e-47;3.377060e-47;-3.996316e-46;
114;2;-7.246717e-47;-4.820385e-47;-9.207841e-47;
115;0;-2.368626e-06;-3.044435e-06;6.915422e-05;
115;1;-3.230237e-07;-1.206288e-06;3.671746e-05;
115;2;-1.048122e-06;-3.704193e-07;1.904570e-05;
116;0;2.496840e-24;2.489971e-24;-6.230662e-23;
116;1;1.154327e-25;-6.355220e-26;-4.068793e-24;
116;2;-1.101250e-24;-1.284894e-24;2.725494e-23;
117;0;-8.726411e-35;5.437142e-35;-1.998681e-33;
117;1;1.613987e-34;-2.264377e-35;3.573313e-33;
117;2;-2.378463e-35;1.173407e-35;-6.900794e-34;
118;0;-8.701094e-09;-2.230766e-09;-1.255191e-07;
118;1;-4.138109e-09;2.249049e-09;-6.906542e-08;
118;2;-6.630199e-09;2.481415e-10;-1.150110e-07;
119;0;7.575354e-44;2.728117e-43;-5.975372e-42;
119;1;7.228033e-43;1.243618e-42;-3.027872e-41;
119;2;-4.315388e-43;-4.892306e-43;1.127315e-41;
120;0;-3.934371e-31;9.911952e-31;8.768944e-30;
120;1;-2.702704e-31;-3.007649e-31;2.167505e-30;
120;2;-3.802904e-31;-4.877486e-31;9.177810e-30;
121;0;-4.911835e-04;-1.226140e-03;-3.707841e-02;
121;1;-2.858228e-04;-9.009461e-04;-3.407043e-02;
121;2;-3.566486e-04;-9.485569e-04;-3.540774e-02;
122;0;2.379525e-04;-2.035846e-04;-4.787937e-03;
122;1;3.553391e-04;-2.869498e-04;-8.910540e-03;
122;2;2.684391e-04;-2.194852e-04;-6.662465e-03;
123;0;9.165162e-17;-1.059337e-16;-2.951407e-15;
123;1;6.841694e-17;-5.720204e-17;-3.009841e-15;
123;2;7.455253e-17;-1.154748e-16;-3.260826e-15;
124;0;4.400447e-59;-2.288750e-59;1.727362e-58;
124;1;-5.776776e-58;-2.708614e-58;1.300580e-56;
124;2;2.424453e-58;8.740701e-59;-5.205452e-57;
125;0;8.704661e-37;-7.303682e-37;-2.814374e-39;
125;1;5.017267e-37;-4.285260e-37;-3.301359e-36;
125;2;-6.566013e-37;3.651733e-37;-1.475376e-36;
126;0;1.686435e-03;-5.592336e-03;1.170595e-01;
126;1;1.913792e-03;-5.529266e-03;1.214369e-01;
126;2;1.601085e-03;-5.478789e-03;1.213557e-01;
127;0;-1.158319e-10;1.172398e-10;3.522546e-09;
127;1;-1.497491e-10;1.455505e-10;4.498228e-09;
127;2;-2.975266e-11;5.641731e-11;1.073691e-09;
128;0;-1.725458e-57;6.786495e-57;1.012504e-55;
128;1;4.480196e-57;-1.168124e-56;-1.729175e-55;
128;2;1.158771e-57;3.823284e-57;2.996930e-57;
129;0;-4.390263e-03;-6.438826e-03;1.908441e-01;
129;1;-2.813276e-03;-5.616666e-03;1.401482e-01;
129;2;-1.667395e-03;-2.499448e-03;4.831760e-02;
130;0;-4.460357e-64;-9.429533e-65;-1.472122e-63;
130;1;5.612518e-64;1.142642e-64;1.853800e-63;
130;2;3.400055e-64;7.039905e-65;1.099743e-63;
131;0;1.995135e-14;2.047675e-13;2.977359e-12;
131;1;1.363128e-14;1.318497e-15;-6.350535e-13;
131;2;-2.068320e-14;2.761124e-14;1.276715e-12;
132;0;4.337890e-03;-6.033821e-03;1.273973e-01;
132;1;2.784553e-03;-6.212199e-03;1.283064e-01;
132;2;2.317447e-03;-6.156721e-03;1.251925e-01;
133;0;-1.662805e-07;1.785008e-07;-3.828335e-06;
133;1;-6.489250e-07;3.565896e-08;-7.378849e-06;
133;2;-2.741207e-07;-4.247479e-08;-2.260475e-06;
134;0;5.453199e-07;-1.477295e-07;7.436365e-06;
134;1;-3.520974e-07;4.443555e-08;-5.718871e-06;
134;2;-2.982862e-07;1.396148e-08;-5.222733e-06;
135;0;-5.541669e-06;4.305644e-06;-1.060370e-04;
135;1;8.018512e-06;-3.749415e-06;9.715010e-05;
135;2;3.852519e-05;-2.127539e-05;3.015609e-04;
136;0;1.025781e-37;-4.770633e-38;2.508458e-36;
136;1;4.645206e-39;1.947384e-38;-6.365248e-37;
136;2;-6.790676e-38;2.204398e-38;-1.194437e-36;
137;0;2.671344e-05;-7.117571e-05;1.734859e-03;
137;1;-3.141961e-07;2.717777e-05;-5.428021e-04;
137;2;1.400981e-05;-2.777205e-05;8.613024e-04;
138;0;-1.373506e-18;4.801826e-18;2.254669e-16;
138;1;7.247157e-18;2.937704e-18;1.008164e-16;
138;2;-1.114272e-17;-4.232252e-18;-7.404273e-17;
139;0;-8.526169e-13;-7.613880e-13;-4.112095e-11;
139;1;8.354046e-13;1.916173e-12;5.756316e-11;
139;2;-2.051772e-13;-1.749048e-12;-3.431847e-11;
140;0;3.786471e-03;-6.512274e-03;1.229657e-01;
140;1;4.375252e-03;-6.208211e-03;1.272206e-01;
140;2;2.242285e-03;-6.003376e-03;1.244585e-01;
141;0;-2.514220e-07;1.342503e-07;-5.725142e-06;
141;1;-5.764359e-08;-3.929234e-09;-8.467379e-07;
141;2;-1.221268e-07;1.240948e-08;-2.332371e-06;
142;0;-1.773400e-30;2.293842e-30;7.593667e-29;
142;1;4.649136e-30;-4.885447e-30;-1.718492e-28;
142;2;-6.904920e-30;1.198369e-29;2.893621e-28;
143;0;1.623428e-34;1.010239e-34;3.350565e-33;
143;1;-1.757086e-34;-1.924011e-34;-6.515555e-33;
143;2;4.958476e-35;-1.779488e-35;2.816028e-34;
144;0;8.900472e-63;-9.106371e-63;2.936603e-61;
144;1;3.881749e-63;1.681678e-63;-4.925071e-62;
144;2;-8.250903e-63;1.066521e-62;-3.357851e-61;
145;0;-1.916444e-57;1.021552e-56;-1.563355e-55;
145;1;5.011578e-57;-1.044169e-56;2.237842e-55;
145;2;-8.054827e-57;1.683934e-56;-3.799222e-55;
146;0;2.827861e-87;8.195324e-88;1.753872e-86;
146;1;-3.026174e-87;1.497261e-88;-2.697669e-86;
146;2;-3.512979e-87;-4.305806e-88;-1.029082e-86;
147;0;5.483673e-18;-1.103414e-17;2.870991e-17;
147;1;-4.486655e-19;3.765353e-18;-1.800232e-17;
147;2;-1.704868e-17;3.313071e-17;-1.063997e-16;
148;0;-2.368063e-03;4.543030e-03;8.313041e-02;
148;1;-1.767298e-03;4.251157e-03;7.525354e-02;
148;2;-2.386364e-03;2.976749e-03;7.380246e-02;
149;0;1.696278e-82;-8.942328e-84;1.985724e-81;
149;1;-9.899312e-83;-3.099244e-84;-1.759175e-81;
149;2;-5.865963e-83;-1.489737e-83;-2.088555e-82;
150;0;-3.168695e-11;2.628932e-11;-1.046638e-09;
150;1;3.458161e-11;-4.906264e-11;1.105216e-09;
150;2;-1.257435e-10;9.412333e-11;-1.859101e-09;
151;0;1.702005e-10;1.421504e-10;4.240507e-09;
151;1;2.010414e-10;3.778811e-10;7.346553e-09;
151;2;-1.343629e-10;-3.050935e-10;-5.601614e-09;
152;0;1.631242e-43;-1.245380e-43;5.888885e-43;
