Number of elem 14133 
27;0;-2.066703e-07;-5.591876e-06;1.130357e-04;
27;1;-1.903514e-07;-2.876036e-06;1.300531e-05;
27;2;-6.003125e-07;-5.777974e-06;7.498419e-05;
28;0;-2.155225e-39;1.736554e-39;1.788531e-38;
28;1;6.614010e-39;-4.511197e-39;-8.334923e-38;
28;2;-2.031059e-39;1.835360e-39;3.506378e-38;
29;0;-1.321781e-03;-7.938844e-04;-1.173964e-02;
29;1;-7.709136e-04;-1.037038e-03;-4.701468e-03;
29;2;-1.740476e-03;-1.120136e-03;-6.377914e-03;
30;0;-6.017223e-05;7.202929e-06;-7.584676e-04;
30;1;-5.243977e-05;-1.860668e-06;-5.880442e-04;
30;2;-1.165867e-04;2.559110e-05;-1.656484e-03;
31;0;1.496649e-52;-4.399692e-52;-9.734388e-51;
31;1;-4.321933e-52;4.266606e-52;1.032407e-50;
31;2;5.305568e-52;-1.634551e-52;-6.196064e-51;
32;0;4.620991e-11;-1.280766e-11;1.640340e-10;
32;1;2.685060e-11;2.934750e-12;1.076354e-10;
32;2;-2.616255e-11;6.651567e-12;-1.170212e-10;
33;0;-7.677661e-64;-1.413083e-64;-1.302404e-62;
33;1;6.289530e-64;2.229922e-64;7.902331e-63;
33;2;5.632333e-65;4.949256e-65;2.860828e-63;
34;0;9.807996e-64;5.865973e-64;1.884883e-62;
34;1;8.145740e-64;6.784759e-64;2.163267e-62;
34;2;-1.059527e-64;-1.171051e-64;-3.748813e-63;
35;0;2.353917e-41;-2.317263e-41;-1.257303e-40;
35;1;-4.991414e-42;-8.529524e-43;6.106283e-41;
35;2;-5.815391e-41;4.035099e-41;3.903151e-40;
36;0;-1.077713e-01;-1.167594e-02;1.380549e-01;
36;1;-2.029013e-02;-2.820741e-03;2.093686e-01;
36;2;-1.349276e-01;-3.992073e-02;3.171058e-01;
37;0;-5.550959e-04;-1.234975e-04;-2.089561e-02;
37;1;-7.099629e-04;3.953413e-04;-1.290311e-02;
37;2;-2.416229e-04;1.672097e-04;-1.899794e-02;
38;0;1.062705e-38;-2.612866e-38;6.813263e-37;
38;1;5.131860e-38;-9.477781e-38;1.631019e-36;
38;2;3.893343e-40;-1.471135e-38;4.014353e-37;
39;0;-9.804422e-31;-7.226706e-31;2.161047e-29;
39;1;2.555934e-30;8.482892e-31;-4.555279e-29;
39;2;5.206469e-31;-1.163896e-31;-1.532717e-29;
40;0;-1.551574e-32;-7.923118e-32;2.553365e-30;
40;1;-4.102741e-33;4.882381e-32;-1.228425e-30;
40;2;-7.170411e-33;2.126447e-32;-5.894011e-31;
41;0;-1.976749e-04;-8.996419e-04;-1.835252e-02;
41;1;-7.137464e-04;-6.063314e-04;-8.932465e-03;
41;2;-3.582588e-04;-8.884776e-04;-1.670565e-02;
42;0;-8.131245e-05;8.322739e-04;3.611435e-02;
42;1;2.135996e-04;8.636654e-04;1.980743e-02;
42;2;-6.048476e-04;2.236805e-03;2.902281e-02;
43;0;-4.834555e-44;-2.467036e-43;5.754148e-42;
43;1;-4.256272e-44;-2.935286e-43;4.300280e-42;
43;2;9.967263e-44;3.506969e-43;-6.401149e-42;
44;0;-4.739498e-44;2.305132e-43;-3.885923e-42;
44;1;3.500920e-44;2.999050e-44;6.221448e-43;
44;2;-1.461273e-44;-1.529619e-44;6.901213e-43;
45;0;2.208930e-29;-2.848055e-30;-6.813208e-28;
45;1;-5.202904e-30;2.704511e-30;2.154784e-28;
45;2;-1.616560e-29;8.939716e-30;3.848566e-28;
46;0;1.624286e-03;-4.299540e-04;-1.061749e-01;
46;1;3.505616e-03;-2.722013e-03;-8.831818e-02;
46;2;2.812223e-03;-2.008162e-03;-1.189747e-01;
47;0;1.953082e-14;-8.101189e-15;3.477066e-13;
47;1;-1.884293e-14;7.787161e-15;-2.345496e-13;
47;2;2.853146e-14;-1.615108e-14;3.889813e-13;
48;0;-2.582954e-17;2.482812e-17;-7.133631e-16;
48;1;2.270335e-17;-2.676577e-17;6.004411e-16;
48;2;2.748616e-18;-1.035479e-17;3.852095e-16;
49;0;3.349481e-03;2.256339e-03;5.526035e-02;
49;1;2.118932e-03;2.610297e-03;5.682578e-02;
49;2;2.470154e-03;2.639032e-03;5.873822e-02;
50;0;-5.790965e-02;1.910331e-03;-2.764091e-01;
50;1;-1.754312e-01;-8.535245e-04;-4.603278e-01;
50;2;-5.668845e-02;6.430266e-02;-3.389820e-01;
51;0;-1.983848e-03;2.375844e-03;1.990444e-03;
51;1;-1.487091e-03;1.707152e-03;6.959577e-03;
51;2;-2.427552e-03;1.385856e-03;8.921325e-03;
52;0;4.316218e-10;-2.166313e-10;1.461186e-09;
52;1;-5.959136e-10;5.532581e-10;-3.546816e-09;
52;2;-1.087264e-09;4.873008e-10;-3.594545e-09;
53;0;1.014672e-11;-1.247160e-11;-2.602081e-10;
53;1;-6.177123e-12;4.574454e-11;1.272820e-09;
53;2;1.368465e-11;-4.289911e-11;-1.105221e-09;
54;0;-2.348000e-55;-7.822605e-54;5.552514e-52;
54;1;-8.206566e-53;5.193604e-53;-2.944577e-51;
54;2;9.399104e-53;2.029115e-53;1.989198e-51;
55;0;1.813490e-19;-3.280115e-18;6.870104e-17;
55;1;-4.573476e-19;-1.505329e-18;3.298420e-17;
55;2;-2.239962e-19;7.460425e-19;-4.651682e-18;
56;0;-1.368840e-10;-4.648440e-12;1.974491e-09;
56;1;-1.690083e-10;-1.587210e-10;3.931149e-09;
56;2;-1.925273e-11;-4.472792e-12;1.556111e-09;
57;0;4.977171e-64;-1.694953e-64;1.790062e-62;
57;1;-1.999278e-63;-4.778617e-65;-4.618455e-62;
57;2;3.526923e-64;3.836951e-64;7.642802e-63;
58;0;-6.370170e-25;-1.350332e-25;-1.568665e-24;
58;1;1.648655e-24;2.508999e-25;4.563479e-24;
58;2;-4.041962e-25;-4.528415e-26;-1.194812e-24;
59;0;-2.232469e-03;2.825072e-03;6.713167e-02;
59;1;-2.252063e-03;2.837029e-03;6.642783e-02;
59;2;-2.522843e-03;3.514349e-03;6.564355e-02;
60;0;6.552479e-16;-8.889946e-15;-2.322821e-14;
60;1;2.218244e-14;8.832958e-14;-2.195461e-12;
60;2;-1.787912e-14;-3.985952e-14;1.221125e-12;
61;0;-1.561586e-27;1.097497e-26;-1.317296e-25;
61;1;1.182560e-26;-5.352109e-26;1.195601e-24;
61;2;-1.073324e-26;1.564869e-26;-5.497302e-25;
62;0;-3.114575e-13;5.356681e-13;-5.286699e-11;
62;1;9.448998e-12;4.009442e-12;2.283141e-10;
62;2;4.035515e-12;4.254793e-12;1.340607e-10;
63;0;-3.817020e-61;-1.192061e-60;1.344410e-59;
63;1;2.031069e-61;7.114200e-61;-1.343965e-59;
63;2;6.646431e-62;2.435486e-61;2.502657e-61;
64;0;-1.293178e-62;-2.826804e-64;-2.410664e-61;
64;1;2.452463e-63;7.423442e-63;-1.400099e-61;
64;2;2.063492e-62;-2.392925e-62;6.550256e-61;
65;0;8.138112e-17;4.121522e-17;2.321365e-17;
65;1;1.046272e-16;8.102647e-17;1.258483e-15;
65;2;-7.716568e-17;-2.578791e-16;3.858060e-15;
66;0;-3.930321e-60;-1.752000e-59;2.538816e-58;
66;1;-2.185041e-59;1.334666e-59;-5.253380e-58;
66;2;2.593975e-59;1.345971e-59;5.289888e-58;
67;0;-1.071887e-10;-3.101004e-11;-3.646550e-10;
67;1;-1.374128e-10;-1.724378e-11;-1.351340e-09;
67;2;-7.140852e-11;3.271742e-10;-3.296847e-09;
68;0;-3.508506e-04;-4.254624e-05;-4.346641e-03;
68;1;-7.435588e-04;-1.267416e-04;-6.743797e-03;
68;2;-2.067768e-04;1.012791e-04;-4.016767e-03;
69;0;-2.321426e-04;1.253606e-04;-2.418680e-02;
69;1;-2.232825e-04;1.789260e-04;-2.595009e-02;
69;2;-5.294041e-05;2.849745e-04;-2.910598e-02;
70;0;2.760486e-04;1.943463e-03;2.906769e-02;
70;1;6.919915e-04;2.087504e-03;4.081816e-02;
70;2;4.463715e-04;1.893322e-03;3.523009e-02;
71;0;1.956676e-56;-9.914822e-56;9.718843e-55;
71;1;-2.084125e-57;-3.912740e-56;5.072282e-55;
71;2;7.086120e-56;1.274786e-55;1.091459e-54;
72;0;1.739748e-13;-3.314048e-14;2.763453e-12;
72;1;1.745029e-13;-7.073755e-14;1.919855e-12;
72;2;9.759355e-14;4.185001e-13;4.177238e-12;
73;0;-2.417187e-09;-3.247417e-09;-8.595278e-09;
73;1;9.254205e-10;4.205033e-09;-1.782920e-08;
73;2;9.907753e-09;-2.833654e-09;4.907715e-08;
74;0;-1.418024e-09;-1.967869e-09;-3.796149e-08;
74;1;1.513996e-10;9.203834e-10;1.588906e-08;
74;2;2.775230e-09;4.332578e-09;7.933092e-08;
75;0;9.540983e-60;4.891078e-61;1.334902e-58;
75;1;-2.228685e-59;1.521679e-59;-3.872054e-58;
75;2;-2.110741e-59;3.728842e-60;-4.785128e-58;
76;0;2.287010e-65;1.294489e-65;5.315857e-64;
76;1;-5.077699e-65;-2.561487e-65;-1.055469e-63;
76;2;-2.822805e-65;-1.027548e-65;-6.151238e-64;
77;0;-8.330685e-06;-1.187364e-03;1.991512e-02;
77;1;-4.774662e-04;-1.247570e-03;3.586833e-02;
77;2;-7.629143e-04;-1.526659e-03;3.285191e-02;
78;0;-1.097606e-33;-3.904636e-32;8.125227e-31;
78;1;7.631085e-34;7.844449e-33;-1.795574e-31;
78;2;3.398670e-34;2.626031e-32;-5.522061e-31;
79;0;-4.345324e-06;7.897004e-05;-2.490828e-03;
79;1;-1.033844e-04;5.745932e-05;-1.205559e-03;
79;2;-1.219612e-04;1.795808e-04;-5.500898e-03;
80;0;2.205844e-04;3.355578e-04;-1.030523e-02;
80;1;1.925740e-04;5.557441e-04;-1.864964e-02;
80;2;1.085453e-04;6.116438e-04;-1.141702e-02;
81;0;6.632014e-69;-1.471779e-68;8.540190e-67;
81;1;-3.884129e-68;-6.061464e-69;1.048574e-66;
81;2;-1.899821e-67;-1.356069e-67;-2.432841e-66;
82;0;8.996665e-44;-1.004306e-43;2.547899e-42;
82;1;-1.543878e-44;4.574160e-45;2.844520e-43;
82;2;2.678304e-44;4.303085e-44;-1.013107e-42;
83;0;-1.186483e-12;1.631222e-12;8.616651e-11;
83;1;-3.829985e-12;7.694362e-12;2.925731e-10;
83;2;-4.588867e-12;-1.094288e-11;-3.202042e-10;
84;0;5.269035e-04;6.531626e-04;7.383503e-03;
84;1;6.985687e-04;9.465369e-04;9.549942e-03;
84;2;8.024533e-04;5.643710e-04;6.618066e-03;
85;0;6.382184e-47;-9.000189e-47;5.271184e-45;
85;1;4.887704e-47;1.408759e-48;2.400238e-45;
85;2;-7.546599e-47;2.320118e-46;-1.183845e-44;
86;0;5.171210e-03;-3.241679e-03;9.282177e-02;
86;1;4.718538e-03;-3.113394e-03;8.438137e-02;
86;2;4.824621e-03;-2.898391e-03;8.821779e-02;
87;0;-9.233128e-33;-3.185241e-33;4.917911e-31;
87;1;-6.680110e-33;1.333243e-32;-1.338917e-30;
87;2;1.268195e-32;-2.253177e-32;1.155414e-30;
88;0;1.671322e-06;-1.366962e-06;-2.072137e-05;
88;1;6.443267e-07;-1.077446e-07;-5.811503e-06;
88;2;6.950176e-07;5.896476e-07;-3.834372e-07;
89;0;1.510931e-40;5.964546e-41;8.670087e-40;
89;1;-1.732649e-40;-1.164959e-40;2.150287e-39;
89;2;-1.393407e-40;7.968232e-41;-4.586037e-39;
90;0;-3.374856e-15;-4.278310e-15;-6.420545e-14;
90;1;6.088612e-15;7.200872e-15;1.373667e-13;
90;2;-2.236663e-15;-1.801214e-15;-4.372720e-14;
91;0;-2.290078e-03;-9.491889e-04;5.462979e-02;
91;1;-8.199126e-05;-1.524113e-05;-6.409476e-03;
91;2;-2.422498e-03;-5.781022e-04;5.494811e-02;
92;0;-2.007504e-28;2.597935e-27;-1.003419e-26;
92;1;1.454431e-28;-1.318740e-27;3.093134e-27;
92;2;1.094515e-27;-4.367733e-27;1.831463e-26;
93;0;7.398839e-16;1.303899e-15;-3.969983e-14;
93;1;2.585401e-16;1.584166e-15;-2.709246e-14;
93;2;-8.106889e-17;-3.875303e-15;6.901384e-14;
94;0;1.364274e-52;4.425054e-52;-5.336959e-51;
94;1;-7.276738e-52;1.063136e-51;-3.416633e-50;
94;2;1.710505e-52;-2.389240e-52;9.887521e-51;
95;0;-7.342199e-49;5.113721e-49;1.613721e-47;
95;1;9.173458e-49;-1.448928e-49;-2.411701e-47;
95;2;-9.861013e-50;6.359458e-50;5.959497e-48;
96;0;-1.287969e-03;2.139864e-03;5.736186e-02;
96;1;-1.139237e-03;2.839925e-03;5.882607e-02;
96;2;-7.466563e-04;2.729182e-03;4.908862e-02;
97;0;1.692937e-07;-9.953582e-08;-2.296065e-06;
97;1;1.267714e-07;5.039896e-09;-1.068212e-06;
97;2;-1.412632e-07;-6.327696e-08;-6.106170e-07;
98;0;-5.675854e-06;7.157113e-07;1.457285e-05;
98;1;-1.802807e-05;5.543427e-06;1.749265e-04;
98;2;-6.027421e-06;4.999997e-06;1.028606e-04;
99;0;-1.489256e-12;-1.026895e-12;3.925836e-11;
99;1;-4.505886e-13;-5.125253e-13;1.770697e-11;
99;2;1.039160e-12;6.909979e-13;-3.918259e-11;
100;0;-1.186843e-46;1.223418e-46;-3.243736e-45;
100;1;-3.742680e-48;-1.325041e-47;3.861688e-46;
100;2;1.179460e-46;-1.681727e-46;3.576536e-45;
101;0;1.005150e-08;-1.272709e-07;-1.771035e-06;
101;1;-3.578839e-08;-2.306698e-07;-2.702872e-06;
101;2;-7.442832e-08;-8.416289e-08;-9.445016e-07;
102;0;-6.409062e-21;-4.240035e-21;1.488992e-19;
102;1;-5.644631e-21;-1.851536e-21;1.244368e-19;
102;2;5.528967e-22;4.361220e-22;4.030585e-20;
103;0;2.118291e-34;1.164195e-33;-2.118490e-32;
103;1;9.693167e-34;-5.643739e-33;1.311033e-31;
103;2;-4.867598e-34;1.682627e-33;-5.224230e-32;
104;0;-1.208904e-03;1.543669e-03;-4.433623e-03;
104;1;-1.308130e-03;2.580753e-04;-5.892581e-03;
104;2;-1.397570e-03;6.154290e-04;-2.795671e-02;
105;0;-4.390373e-41;1.537081e-40;-3.010841e-39;
105;1;2.258697e-42;-2.417038e-41;3.669179e-40;
105;2;5.613177e-41;-2.007036e-40;4.188049e-39;
106;0;-7.024381e-47;1.217613e-46;-3.872944e-45;
106;1;1.182438e-46;-4.394169e-47;2.547784e-45;
106;2;-2.840717e-49;-4.078847e-48;6.160589e-46;
107;0;9.392993e-03;2.025796e-03;4.240099e-02;
107;1;4.728661e-03;2.128790e-03;7.513257e-02;
107;2;5.006937e-03;2.956131e-03;6.966173e-02;
108;0;-2.256969e-05;5.979577e-05;-7.775046e-04;
108;1;-4.596985e-06;4.535400e-05;-3.771484e-04;
108;2;-2.770085e-05;5.683797e-05;-7.106237e-04;
109;0;-5.893899e-50;-6.635667e-49;1.410143e-47;
109;1;-3.995541e-50;-2.641502e-49;4.571819e-48;
109;2;-2.823461e-50;3.247512e-49;-6.039236e-48;
110;0;1.668366e-06;-5.390692e-07;3.234305e-04;
110;1;-1.735717e-05;-1.432725e-07;-1.653389e-04;
110;2;-3.967229e-05;1.506910e-06;-5.860466e-04;
111;0;-1.369919e-24;3.270219e-24;3.608269e-23;
111;1;-8.640659e-25;2.109710e-25;5.076746e-23;
111;2;2.341734e-24;-1.602614e-25;-5.304635e-23;
112;0;1.156777e-22;1.404914e-22;3.490166e-21;
112;1;-7.036928e-23;-1.159254e-22;-2.271246e-21;
112;2;-1.323108e-22;-2.997654e-22;-5.209947e-21;
113;0;2.215062e-22;-1.739679e-21;3.989505e-20;
113;1;1.168319e-22;-1.481605e-22;7.119039e-21;
113;2;7.435638e-23;9.138650e-22;-2.890044e-20;
114;0;-1.089071e-34;-8.383884e-35;9.511169e-34;
114;1;5.248226e-35;1.822342e-35;-3.353871e-34;
114;2;8.946157e-35;-6.983738e-35;2.894672e-34;
115;0;-2.218088e-03;-5.435240e-03;1.203243e-01;
115;1;-1.995522e-03;-5.800994e-03;1.375591e-01;
115;2;-1.977322e-03;-4.220830e-03;9.389572e-02;
116;0;1.019928e-15;5.790414e-16;-2.267173e-14;
116;1;7.487910e-16;3.229048e-16;-2.037442e-14;
116;2;-2.899166e-16;-3.994487e-16;7.238987e-15;
117;0;1.864227e-20;-6.654001e-21;3.954899e-19;
117;1;1.838678e-20;-1.368675e-21;2.139589e-19;
117;2;-4.345759e-21;-1.797964e-21;-2.207049e-19;
118;0;1.321764e-03;-7.956611e-05;1.777200e-02;
118;1;1.473094e-03;-5.727148e-04;2.567265e-02;
118;2;1.009062e-03;-3.670990e-04;1.851814e-02;
119;0;1.024744e-31;4.022249e-31;-9.490871e-30;
119;1;7.967854e-31;1.510516e-30;-3.537204e-29;
119;2;-5.441475e-31;-5.909574e-31;1.337201e-29;
120;0;1.539244e-19;2.807555e-20;-6.932071e-18;
120;1;1.808942e-21;3.078998e-20;1.302267e-18;
120;2;-1.332092e-20;-1.889131e-20;1.268775e-18;
121;0;6.267639e-04;-1.197969e-03;-1.626674e-02;
121;1;7.342329e-04;-1.046608e-03;-1.654079e-02;
121;2;7.775529e-04;-1.128100e-03;-1.751820e-02;
122;0;6.106565e-04;-6.961069e-04;-2.026956e-02;
122;1;7.350646e-04;-8.762995e-04;-2.544711e-02;
122;2;6.874351e-04;-1.038376e-03;-2.014551e-02;
123;0;-5.896297e-08;-9.615759e-10;1.308894e-07;
123;1;-2.487812e-08;1.517271e-08;5.868414e-07;
123;2;-4.457196e-08;1.249717e-08;4.453930e-07;
124;0;-1.380413e-43;-1.358409e-43;4.730355e-42;
124;1;-5.941322e-43;-2.751584e-43;1.302919e-41;
124;2;2.906290e-43;1.038012e-43;-5.594319e-42;
125;0;1.698262e-22;-1.533490e-22;7.077878e-22;
125;1;3.968969e-22;-3.110159e-22;-1.507840e-21;
125;2;-2.228492e-22;1.514900e-22;-1.257674e-21;
126;0;-4.893173e-04;1.355092e-04;-1.969781e-02;
126;1;-4.753183e-04;2.284683e-04;-1.949149e-02;
126;2;-2.511174e-04;-6.713488e-05;-1.890154e-02;
127;0;2.345409e-04;-1.843022e-04;-6.063301e-03;
127;1;2.498810e-04;-2.186916e-04;-6.521679e-03;
127;2;1.018230e-04;-1.122383e-04;-2.999574e-03;
128;0;5.787343e-42;-4.593919e-42;-1.572871e-40;
128;1;-1.497305e-41;1.671013e-41;4.859759e-40;
128;2;-2.432745e-42;-1.295173e-41;-2.112000e-41;
129;0;-2.698786e-04;-7.725986e-05;7.834742e-03;
129;1;-3.961462e-04;-5.209751e-04;1.479185e-02;
129;2;-8.565492e-04;-1.344732e-03;3.835193e-02;
130;0;-1.891517e-51;-3.983722e-52;-6.278597e-51;
130;1;1.761211e-51;3.549367e-52;5.842172e-51;
130;2;2.076676e-51;4.343142e-52;6.773634e-51;
131;0;6.362605e-07;-1.478885e-06;-1.664795e-05;
131;1;1.890277e-06;-1.208286e-05;-1.767104e-04;
131;2;-1.394784e-06;1.821976e-06;6.331243e-05;
132;0;-1.953595e-03;1.363997e-03;-1.482871e-02;
132;1;-1.155021e-03;1.161285e-03;-1.926999e-02;
132;2;-1.215250e-03;9.091445e-04;-1.823003e-02;
133;0;5.004669e-03;-2.681072e-03;8.921767e-02;
133;1;4.919049e-03;-2.628345e-03;9.361451e-02;
133;2;5.394607e-03;-2.424185e-03;8.659291e-02;
134;0;3.892868e-03;-3.261745e-03;8.738176e-02;
134;1;5.145121e-03;-2.787958e-03;9.190098e-02;
134;2;5.556889e-03;-3.350584e-03;9.261950e-02;
135;0;1.192539e-03;-9.630552e-05;2.560099e-03;
135;1;1.347174e-03;5.229140e-04;3.486558e-03;
135;2;1.949483e-03;-3.712691e-04;4.942315e-03;
136;0;-3.401965e-27;1.278694e-27;-6.673417e-26;
136;1;-7.168531e-27;1.003200e-28;-6.845162e-26;
136;2;1.384271e-26;-3.989383e-27;2.526409e-25;
137;0;-5.919020e-04;3.905134e-04;-2.297973e-02;
137;1;8.422224e-04;4.951505e-05;-5.004752e-03;
137;2;3.390542e-05;2.415779e-04;-1.444650e-02;
138;0;3.638763e-09;1.190302e-09;1.654347e-08;
138;1;1.758280e-09;1.823435e-09;2.500488e-08;
138;2;2.426140e-09;5.438960e-09;1.338553e-07;
139;0;-3.174159e-05;-2.135402e-05;-1.180890e-03;
139;1;-9.855342e-05;-2.239217e-04;-4.576974e-03;
139;2;-7.907345e-05;-9.641110e-05;-2.306497e-03;
140;0;-2.309437e-03;1.277909e-03;-1.330791e-02;
140;1;-2.115402e-03;1.384471e-03;-1.452903e-02;
140;2;-1.009334e-03;8.773620e-04;-1.768589e-02;
141;0;2.364683e-03;-2.995275e-03;7.366274e-02;
141;1;2.162316e-03;-2.325546e-03;5.957699e-02;
141;2;2.205738e-03;-2.230154e-03;6.805357e-02;
142;0;4.637213e-17;-4.452160e-17;-1.035663e-15;
142;1;-8.583034e-17;1.298645e-16;2.818374e-15;
142;2;-5.435207e-17;1.095234e-16;2.596528e-15;
143;0;-4.725645e-20;-3.728451e-20;-1.088209e-18;
143;1;5.280049e-20;3.772695e-20;1.615674e-18;
143;2;-1.809308e-20;2.361591e-21;-1.552993e-19;
144;0;1.057291e-46;-6.831210e-47;1.985647e-45;
144;1;1.707736e-47;-3.074237e-47;1.719434e-45;
144;2;-8.868481e-47;2.410812e-46;-6.437151e-45;
145;0;7.796743e-43;-1.506703e-42;2.836264e-41;
145;1;-4.251182e-43;9.933563e-43;-2.368099e-41;
145;2;4.076863e-43;-5.619623e-43;1.991051e-41;
146;0;3.481545e-66;1.068342e-66;2.008602e-65;
146;1;-1.356649e-66;7.835281e-67;-1.780594e-65;
146;2;-7.162532e-66;-1.010577e-66;-2.617471e-65;
147;0;-3.493150e-10;5.878266e-10;-2.772964e-09;
147;1;1.245573e-11;9.580013e-11;-6.268807e-10;
147;2;-8.380658e-10;1.475208e-09;-4.948986e-09;
148;0;-5.355399e-04;9.886404e-04;-9.072906e-03;
148;1;1.000958e-04;8.906217e-04;-1.557218e-02;
148;2;-2.952349e-04;6.215553e-04;-1.408566e-02;
149;0;1.674743e-63;-6.520843e-65;1.790033e-62;
149;1;3.090518e-63;1.217544e-64;6.315739e-62;
149;2;-2.199652e-63;-4.863799e-65;-3.863020e-62;
150;0;8.044514e-06;-6.639432e-06;1.279509e-04;
150;1;-1.582058e-05;1.201842e-05;-2.973388e-04;
150;2;-8.583173e-06;8.991634e-06;-1.925402e-04;
151;0;4.079155e-04;2.127641e-03;3.413525e-02;
151;1;4.054201e-04;2.374028e-03;4.863501e-02;
151;2;4.984974e-04;1.627723e-03;2.537676e-02;
152;0;4.221953e-27;-2.799048e-27;1.634566e-26;
