Number of elem 14133 
40;1;-1.003889e-04;-3.012314e-04;8.280436e-03;
40;2;-1.251108e-04;-9.386586e-05;4.244328e-03;
41;0;-3.931183e-04;1.251748e-03;2.335356e-02;
41;1;-1.099743e-04;1.192668e-03;1.691828e-02;
41;2;-3.162827e-04;1.286490e-03;2.064594e-02;
42;0;-1.371591e-03;6.104957e-04;1.672922e-02;
42;1;-1.312912e-03;4.174736e-04;1.385651e-02;
42;2;-1.400136e-03;1.523615e-04;1.843805e-02;
43;0;2.420196e-05;-5.973796e-05;6.699006e-04;
43;1;5.791030e-04;-5.476957e-04;1.556678e-02;
43;2;1.951210e-04;-1.333320e-04;3.957342e-03;
44;0;-1.305997e-05;6.892851e-06;-2.965249e-04;
44;1;-1.212610e-05;4.308563e-06;-2.549453e-04;
44;2;-9.116135e-06;1.806547e-06;-1.581361e-04;
45;0;5.497284e-04;-5.246456e-04;-8.823348e-03;
45;1;1.849107e-04;-4.314141e-04;-6.717517e-03;
45;2;3.071871e-04;-4.859691e-04;-9.151220e-03;
46;0;2.712505e-03;-1.498807e-03;5.209545e-04;
46;1;5.518211e-03;-2.313223e-03;6.977350e-03;
46;2;6.352758e-03;-3.752380e-03;9.437104e-03;
47;0;9.199501e-04;-7.215671e-04;1.142085e-02;
47;1;-1.968124e-04;-4.226288e-04;5.102276e-03;
47;2;1.230690e-03;-1.694508e-03;1.907400e-02;
48;0;1.266303e-04;5.578388e-04;-9.273042e-03;
48;1;1.139024e-04;4.339302e-04;-7.979827e-03;
48;2;1.023327e-04;7.137454e-04;-1.317037e-02;
49;0;-1.917223e-04;1.092398e-04;-3.127919e-03;
49;1;-1.625046e-04;-6.927389e-06;-2.642725e-03;
49;2;-2.292957e-04;5.076157e-05;-4.073456e-03;
50;0;-6.761547e-04;-1.649872e-02;7.236638e-02;
50;1;-5.035982e-03;-4.340647e-02;7.041486e-02;
50;2;-1.024522e-02;-3.589004e-02;1.015119e-01;
51;0;-8.988326e-04;-6.833854e-04;2.032060e-02;
51;1;-8.677162e-04;-4.430248e-04;1.285470e-02;
51;2;-4.613799e-04;-8.757733e-04;1.451758e-02;
52;0;1.090030e-03;-7.540317e-05;-1.398480e-02;
52;1;-1.598873e-03;3.125063e-03;-1.691208e-02;
52;2;-3.278084e-03;1.121893e-03;-1.717555e-02;
53;0;-2.826636e-05;4.309910e-04;-8.480716e-03;
53;1;-2.955317e-04;5.302993e-04;1.913166e-03;
53;2;-5.045018e-05;9.545475e-04;-7.242503e-03;
54;0;2.418814e-06;-2.947782e-07;3.741364e-05;
54;1;1.399119e-05;-4.150787e-06;2.594910e-04;
54;2;7.064776e-06;-1.820233e-06;1.213713e-04;
55;0;-5.053933e-05;4.483477e-04;-1.183972e-02;
55;1;1.775605e-04;4.569474e-04;-8.590451e-03;
55;2;1.558359e-05;1.972785e-04;-5.604574e-03;
56;0;3.472279e-05;9.013303e-05;-6.162960e-03;
56;1;-3.962346e-05;2.000849e-04;-7.412975e-03;
56;2;2.838772e-05;2.538635e-04;-7.507722e-03;
57;0;-4.924850e-13;5.961817e-13;-3.562204e-12;
57;1;1.538294e-12;4.258343e-13;2.885508e-11;
57;2;4.775451e-13;-3.450038e-13;1.153049e-12;
58;0;4.106811e-04;-1.071466e-04;1.648414e-03;
58;1;3.076717e-03;-1.675449e-03;1.072058e-02;
58;2;2.369186e-03;-1.182560e-03;8.766893e-03;
59;0;-6.521899e-05;8.125357e-04;-2.751258e-02;
59;1;-1.155473e-04;6.604374e-04;-2.934935e-02;
59;2;-2.401602e-05;6.784680e-04;-3.166806e-02;
60;0;-1.745742e-04;-3.672793e-05;-3.962815e-04;
60;1;-1.711073e-04;-4.143705e-05;5.722721e-04;
60;2;-1.916667e-04;-1.944915e-04;5.704600e-03;
61;0;-3.232780e-04;6.230719e-04;-1.654403e-02;
61;1;-1.392558e-04;1.183703e-04;-4.874681e-03;
61;2;1.086463e-04;-9.221561e-05;3.108716e-03;
62;0;-6.425205e-04;-7.370245e-04;-3.250999e-02;
62;1;-4.877577e-04;-7.841087e-05;-1.359816e-02;
62;2;-5.452048e-04;-2.322347e-04;-2.277376e-02;
63;0;1.364736e-12;1.851584e-11;-2.181862e-10;
63;1;1.225056e-12;-4.934059e-12;7.019464e-11;
63;2;7.718922e-13;-5.055652e-13;-3.077494e-11;
64;0;4.512815e-08;3.158172e-08;6.045520e-07;
64;1;-1.872846e-08;1.014593e-08;2.723421e-08;
64;2;-1.185736e-07;1.012112e-07;-2.191126e-06;
65;0;1.801522e-04;4.756603e-04;-5.652094e-03;
65;1;1.105690e-04;3.548281e-04;-7.470576e-03;
65;2;6.051174e-05;3.155865e-04;-3.248100e-03;
66;0;-6.670800e-08;-1.474760e-08;-1.532193e-06;
66;1;1.271908e-07;1.167866e-08;2.583849e-06;
66;2;2.025023e-08;-1.392101e-08;4.322957e-07;
67;0;-7.989694e-04;5.545695e-04;-1.166654e-02;
67;1;-1.272543e-03;3.552895e-04;-1.250514e-02;
67;2;-9.564719e-04;1.179309e-03;-1.202833e-02;
68;0;-4.316204e-04;-5.066617e-05;4.928766e-04;
68;1;-7.036022e-04;5.911013e-05;1.297797e-03;
68;2;-3.203099e-04;1.520028e-04;3.059513e-03;
69;0;2.232118e-04;3.584660e-04;-1.649300e-02;
69;1;1.927810e-04;4.779721e-04;-1.638245e-02;
69;2;2.054169e-04;2.619702e-04;-1.221249e-02;
70;0;-2.355182e-04;1.659890e-04;-1.472641e-03;
70;1;-3.668494e-04;-4.758865e-05;-4.105665e-03;
70;2;-3.557549e-04;-1.027930e-05;-6.287810e-04;
71;0;-2.741109e-10;-1.369899e-11;-5.856648e-09;
71;1;4.766676e-10;1.582221e-10;7.613275e-09;
71;2;-2.941427e-11;-8.435001e-11;-1.215072e-09;
72;0;-3.592788e-04;-8.378092e-05;-8.295606e-04;
72;1;-3.221934e-04;-1.012582e-04;-2.041584e-03;
72;2;-4.458089e-04;-1.858824e-04;-2.852107e-03;
73;0;4.842713e-03;2.918309e-03;3.291885e-02;
73;1;3.772370e-03;-4.119144e-04;2.543141e-02;
73;2;9.747082e-04;6.612790e-04;1.764216e-02;
74;0;-2.034511e-04;-2.432867e-04;3.107783e-03;
74;1;-2.736921e-04;1.857732e-05;3.776375e-03;
74;2;-2.045766e-05;4.447371e-05;5.287885e-03;
75;0;-2.504608e-08;-1.252538e-08;-5.012979e-07;
75;1;-5.981811e-08;-2.815660e-08;-1.167516e-06;
75;2;-1.181961e-08;-7.577090e-09;-2.338948e-07;
76;0;1.302639e-09;8.197085e-10;2.831632e-08;
76;1;-8.347079e-10;-5.442038e-10;-2.035630e-08;
76;2;-1.231320e-09;-1.080862e-09;-3.372003e-08;
77;0;-1.423245e-03;1.481667e-03;3.774305e-03;
77;1;-2.547547e-03;1.124830e-03;-8.416784e-04;
77;2;-2.917345e-03;1.410334e-03;-4.099152e-03;
78;0;-3.687333e-04;4.285698e-04;-1.244838e-02;
78;1;9.941784e-05;-7.246893e-05;2.038525e-03;
78;2;-5.790536e-05;1.939772e-04;-4.291604e-03;
79;0;1.999822e-04;-1.025853e-04;2.534421e-02;
79;1;3.157364e-04;-3.003708e-04;2.023202e-02;
79;2;1.852581e-04;-3.322014e-04;2.118433e-02;
80;0;-1.557117e-04;2.562340e-04;-7.258185e-03;
80;1;-3.311932e-04;1.171472e-04;-1.543284e-03;
80;2;-4.033827e-04;3.147076e-04;-6.736180e-03;
81;0;-3.484490e-10;-4.704550e-10;-1.110865e-08;
81;1;8.399139e-11;2.065911e-10;7.088081e-09;
81;2;5.192227e-10;4.611303e-10;7.555688e-09;
82;0;-7.832809e-05;7.994557e-05;-2.192893e-03;
82;1;3.272977e-06;-5.750814e-06;1.606838e-04;
82;2;-8.129450e-05;8.665418e-05;-2.358913e-03;
83;0;-9.962045e-05;-6.548318e-04;1.753760e-03;
83;1;-2.137603e-04;-3.749389e-04;-3.156599e-03;
83;2;-3.212681e-04;-2.415063e-04;5.241082e-03;
84;0;2.591816e-04;-2.090815e-04;-1.001140e-03;
84;1;1.203641e-04;-3.628827e-04;-2.256114e-03;
84;2;1.961528e-04;-2.517596e-04;-1.589127e-04;
85;0;3.522215e-06;5.242930e-07;-1.649237e-05;
85;1;7.712659e-06;-5.575172e-06;1.452541e-04;
85;2;2.624686e-05;-1.838309e-05;6.851650e-04;
86;0;3.069080e-05;6.183816e-05;-3.278023e-03;
86;1;1.438450e-04;1.858005e-05;-1.776652e-03;
86;2;1.201913e-04;4.212424e-05;-2.414593e-03;
87;0;1.096186e-04;8.729167e-05;-1.635339e-03;
87;1;1.829330e-04;1.156794e-04;-2.823499e-03;
87;2;2.949538e-05;2.813514e-05;-1.507103e-05;
88;0;5.186941e-05;-3.837319e-04;-5.188710e-03;
88;1;-2.590895e-04;1.810886e-04;2.476966e-03;
88;2;7.135550e-05;-3.959908e-05;-1.155094e-03;
89;0;6.166391e-06;2.796273e-05;-7.392415e-04;
89;1;6.520414e-05;-3.325484e-05;1.441237e-03;
89;2;5.857709e-05;-3.964006e-05;1.456410e-03;
90;0;5.566334e-05;2.535020e-04;2.636051e-03;
90;1;4.852814e-05;-5.882221e-07;-9.675261e-04;
90;2;2.195749e-05;1.966938e-04;2.738879e-03;
91;0;-2.278506e-04;3.185570e-04;1.356909e-03;
91;1;-2.637728e-04;3.650653e-04;-6.899406e-04;
91;2;-2.248108e-04;4.017301e-04;-2.669473e-03;
92;0;8.903009e-06;-1.039165e-04;6.484126e-04;
92;1;-3.963994e-05;-1.214970e-04;2.856625e-04;
92;2;-8.563107e-05;1.476806e-04;-6.713039e-04;
93;0;-7.351816e-04;4.094917e-05;4.211779e-03;
93;1;-3.015561e-04;2.373192e-06;9.785254e-04;
93;2;-5.740199e-04;-4.121865e-04;6.352529e-03;
94;0;1.827887e-08;4.220791e-08;-3.095952e-07;
94;1;-1.530739e-08;2.902380e-08;-4.698207e-07;
94;2;-7.500159e-08;2.936008e-08;-1.965614e-06;
95;0;-2.554824e-04;-4.391631e-05;4.259861e-03;
95;1;-4.888982e-04;2.929656e-05;9.730940e-03;
95;2;-1.726849e-04;4.404072e-06;2.754021e-03;
96;0;-5.339331e-04;-3.693036e-04;-9.602422e-03;
96;1;-5.770268e-04;-3.746347e-04;-1.554599e-02;
96;2;-8.297571e-04;-2.710945e-04;-8.438709e-03;
97;0;-1.468090e-03;-3.100629e-04;-1.039379e-02;
97;1;-1.049450e-03;2.034110e-04;-1.157520e-02;
97;2;-1.058750e-03;-1.425457e-04;-1.773256e-02;
98;0;1.952073e-03;3.419266e-03;-1.415980e-02;
98;1;1.760219e-03;1.978464e-03;-7.587161e-04;
98;2;-6.251251e-04;-2.692877e-04;6.208111e-03;
99;0;4.476597e-04;-1.532328e-03;2.301769e-02;
99;1;-2.955943e-05;-1.579800e-03;3.219176e-02;
99;2;2.641153e-04;-1.194750e-03;2.173262e-02;
100;0;1.266969e-06;-2.832492e-07;2.728211e-05;
100;1;-1.276036e-07;6.058668e-08;-5.079810e-06;
100;2;3.916386e-07;-7.078205e-08;7.826593e-06;
101;0;-2.281161e-04;-3.577876e-05;-1.765509e-02;
101;1;-9.373861e-04;-3.625855e-04;-1.492051e-02;
101;2;-9.562867e-04;-9.227618e-05;-1.772993e-02;
102;0;2.297440e-04;3.186563e-04;-1.238303e-02;
102;1;1.935678e-04;4.105836e-04;-1.179694e-02;
102;2;2.097165e-04;3.425133e-04;-1.108292e-02;
103;0;4.741985e-04;-4.745045e-04;1.369289e-02;
103;1;9.247248e-04;-7.337227e-04;2.385594e-02;
103;2;5.787206e-04;-5.176946e-04;1.656405e-02;
104;0;1.720597e-03;2.721336e-03;2.024390e-02;
104;1;4.377364e-04;2.093243e-04;6.484925e-03;
104;2;-5.400644e-04;4.909039e-04;-2.442523e-03;
105;0;1.867419e-04;-2.179088e-04;4.865618e-03;
105;1;5.057029e-04;-6.814121e-04;1.584629e-02;
105;2;7.755968e-04;-1.064784e-03;2.625276e-02;
106;0;1.733369e-05;-5.974789e-06;4.093393e-04;
106;1;3.199595e-05;-1.670338e-05;7.119161e-04;
106;2;5.476324e-05;-1.997367e-05;9.847198e-04;
107;0;-2.596779e-03;-8.543480e-04;-2.152885e-03;
107;1;-1.782562e-03;2.463735e-04;-1.317338e-02;
107;2;-1.780352e-03;3.984478e-05;-1.105435e-02;
108;0;1.548626e-06;-1.573714e-04;6.002045e-03;
108;1;8.821339e-06;-2.098229e-04;7.084729e-03;
108;2;2.364901e-06;-1.711838e-04;5.971645e-03;
109;0;-3.608192e-06;-2.158488e-04;4.443514e-03;
109;1;-3.413440e-05;-2.001704e-04;3.465512e-03;
109;2;-2.556315e-05;7.851746e-05;-1.335742e-03;
110;0;1.244431e-05;-9.487805e-05;6.751273e-03;
110;1;-1.066031e-04;-3.391507e-05;5.812618e-03;
110;2;2.239255e-05;2.873399e-05;5.621623e-03;
111;0;5.146352e-06;2.951126e-04;-9.578923e-04;
111;1;1.005073e-04;4.860226e-04;-2.242659e-03;
111;2;2.060075e-04;3.388495e-04;-5.497070e-03;
112;0;-3.316852e-04;-3.284957e-04;-2.152984e-03;
112;1;-6.343160e-04;6.746708e-05;-2.202947e-03;
112;2;-3.434373e-04;9.567968e-05;-8.305422e-04;
113;0;1.632161e-04;-1.092736e-04;2.752345e-03;
113;1;-2.829857e-05;-1.945915e-04;6.301855e-03;
113;2;1.274257e-04;1.529419e-04;-9.710419e-04;
114;0;2.802500e-05;-2.365515e-05;3.341641e-03;
114;1;1.182121e-05;-1.181004e-04;6.028268e-03;
114;2;2.014985e-05;-3.978305e-04;6.889979e-03;
115;0;-2.628225e-05;-2.472021e-04;1.057333e-02;
115;1;1.780201e-04;-5.388694e-04;1.884533e-02;
115;2;1.192430e-04;-5.074062e-04;1.859469e-02;
116;0;-5.103712e-04;3.905869e-05;1.331286e-02;
116;1;-2.199936e-04;5.473521e-04;-2.991887e-04;
116;2;-2.077398e-05;-1.457291e-04;1.632354e-02;
117;0;-3.607605e-04;-1.768874e-04;-3.759414e-03;
117;1;1.278998e-04;-2.759873e-04;1.340255e-03;
117;2;-4.009215e-04;-8.089998e-04;-2.781042e-03;
118;0;6.989502e-04;-4.978776e-04;1.579178e-02;
118;1;3.101992e-04;-4.421528e-04;1.148577e-02;
118;2;5.003980e-04;-2.920953e-04;1.446765e-02;
119;0;8.180453e-05;-2.790241e-04;6.369805e-03;
119;1;-2.609951e-05;-3.158743e-04;8.869879e-03;
119;2;-4.612472e-05;-2.396879e-04;5.600138e-03;
120;0;-2.269370e-04;-6.321735e-04;-2.936347e-03;
120;1;4.115958e-04;-1.973558e-04;-1.137643e-02;
120;2;6.327891e-04;9.706221e-05;-1.423154e-02;
121;0;3.118886e-04;1.749270e-03;1.476653e-02;
121;1;-1.761782e-06;1.443461e-03;1.404135e-02;
121;2;-4.246110e-05;1.685252e-03;1.610984e-02;
122;0;-8.181697e-04;3.336271e-04;1.259511e-02;
122;1;-9.902162e-04;6.136316e-04;1.430796e-02;
122;2;-1.014368e-03;9.249283e-04;1.161480e-02;
123;0;-1.106712e-03;4.797005e-05;-1.771750e-02;
123;1;-1.114130e-03;1.554132e-04;-1.599844e-02;
123;2;-1.169151e-03;2.701617e-04;-1.814801e-02;
124;0;-6.042325e-05;-5.657282e-05;6.334030e-04;
124;1;-6.561357e-05;7.389000e-06;-6.421958e-04;
124;2;-2.901024e-04;-1.423405e-04;6.151894e-03;
125;0;1.113757e-03;-6.845493e-04;1.747766e-03;
125;1;2.094785e-03;-3.031935e-04;4.019638e-03;
125;2;-9.504702e-04;1.080154e-03;-2.322696e-02;
126;0;1.854692e-04;6.109065e-04;-2.428753e-02;
126;1;1.037397e-04;6.381363e-04;-2.656147e-02;
126;2;2.486763e-04;6.207321e-04;-2.188059e-02;
127;0;3.249444e-04;1.495409e-04;-5.062157e-03;
127;1;5.415205e-04;1.484650e-04;-7.911022e-03;
127;2;2.177744e-04;1.034096e-04;1.846351e-03;
128;0;-1.055483e-03;1.346999e-03;-1.621036e-02;
128;1;-6.555979e-04;1.542754e-03;-3.267122e-03;
128;2;-3.589124e-04;-6.609791e-05;-2.584783e-03;
129;0;-3.954326e-04;6.926433e-04;-1.657136e-02;
129;1;-1.825615e-05;3.918191e-04;-2.588635e-03;
129;2;-3.247875e-04;6.614345e-04;-9.442731e-03;
130;0;8.085111e-15;3.936794e-15;4.351849e-14;
130;1;-4.151102e-14;-4.522618e-15;-1.643487e-13;
130;2;1.352127e-14;3.735689e-15;6.121176e-14;
131;0;3.413435e-04;-8.283520e-04;2.159477e-02;
131;1;3.645230e-04;-9.226306e-04;2.230490e-02;
131;2;3.727972e-04;-6.284610e-04;2.173890e-02;
132;0;1.834398e-04;5.812763e-04;-3.107640e-02;
132;1;1.050179e-04;6.229378e-04;-3.053984e-02;
132;2;1.591714e-04;6.860036e-04;-3.042603e-02;
133;0;-2.727735e-05;9.429182e-05;-3.855557e-03;
133;1;1.057089e-04;1.271129e-04;-3.338782e-03;
133;2;6.721627e-07;1.633734e-04;-3.943595e-03;
134;0;1.776403e-04;9.492231e-05;-2.298221e-03;
134;1;1.136383e-04;1.234853e-04;-3.282509e-03;
134;2;7.939859e-05;8.969368e-05;-3.170398e-03;
135;0;1.180757e-05;-1.195024e-05;1.629340e-04;
135;1;-3.531295e-05;-1.522118e-04;1.240168e-04;
135;2;-1.867133e-04;-1.841302e-05;-1.633639e-03;
136;0;-3.913617e-04;5.128777e-04;-1.619443e-02;
136;1;-5.689454e-04;6.002674e-04;-1.973503e-02;
136;2;-1.727917e-04;2.932821e-04;-7.732299e-03;
137;0;2.734589e-04;-4.594512e-04;6.527582e-03;
137;1;1.685961e-04;-2.802736e-04;3.018713e-03;
137;2;2.632396e-04;-3.684187e-04;4.576343e-03;
138;0;-3.317458e-04;8.139446e-04;-1.825926e-02;
138;1;-1.136639e-04;7.960363e-04;-2.031400e-02;
138;2;-2.974200e-04;4.890921e-04;-2.031379e-02;
139;0;-5.176477e-04;1.507912e-04;2.309054e-03;
139;1;-6.352941e-04;4.035283e-04;2.082996e-03;
139;2;-6.490766e-04;4.511385e-04;2.677434e-03;
140;0;2.677849e-04;6.831315e-04;-3.098514e-02;
140;1;2.447198e-04;5.964058e-04;-3.104384e-02;
140;2;9.507179e-05;6.760214e-04;-3.055849e-02;
141;0;2.221519e-05;-1.911213e-05;-1.201350e-03;
141;1;-5.149708e-05;-7.183955e-05;1.154603e-04;
141;2;-6.866994e-05;-2.318028e-05;-1.392784e-03;
142;0;-1.002002e-03;3.008643e-04;5.735053e-03;
142;1;-6.536968e-04;2.466670e-04;1.201471e-02;
142;2;-8.647340e-04;1.597995e-04;7.749334e-03;
143;0;-2.948220e-04;2.798854e-04;-6.143703e-03;
143;1;1.465270e-05;3.382584e-04;-3.579423e-03;
143;2;-5.357211e-04;-5.714671e-06;-7.748322e-03;
144;0;9.296594e-05;-5.311106e-04;1.114029e-02;
144;1;1.191299e-04;-4.017271e-04;8.856198e-03;
144;2;1.317109e-04;-6.207251e-04;1.307384e-02;
145;0;8.893511e-06;-6.698483e-06;2.575519e-04;
145;1;-5.247510e-06;4.575563e-06;-1.825658e-04;
145;2;-3.486007e-06;4.275003e-06;-9.875278e-05;
146;0;7.164708e-10;1.291661e-09;2.023950e-08;
146;1;-4.467165e-09;2.204128e-09;-3.467672e-08;
146;2;-7.974963e-09;-1.115104e-09;-4.376565e-08;
147;0;2.120185e-03;-1.718500e-03;-1.225261e-02;
147;1;-1.528551e-03;3.488817e-04;-9.618521e-03;
147;2;-8.255258e-04;-2.236654e-03;-1.581313e-02;
148;0;5.351550e-05;-1.134865e-03;-6.498732e-04;
148;1;-4.634832e-05;-9.373606e-04;3.503880e-03;
148;2;1.526569e-04;-9.112509e-04;-2.700452e-04;
149;0;2.760957e-12;3.024846e-13;4.614827e-11;
149;1;-7.195957e-13;5.169918e-14;-2.041431e-11;
149;2;7.942360e-13;4.999538e-13;1.451844e-11;
150;0;-4.819692e-05;-1.285385e-04;6.365412e-03;
150;1;-6.111759e-06;3.491775e-06;4.665637e-03;
150;2;-1.474810e-05;-8.923409e-05;5.586435e-03;
151;0;-1.118887e-03;8.006594e-04;3.611004e-03;
151;1;-7.966314e-04;4.790025e-04;3.455464e-03;
151;2;-8.345470e-04;8.255485e-04;4.298665e-03;
152;0;-8.032061e-04;-4.359087e-04;9.340446e-03;
