Number of elem 14133 
3347;2;2.341075e-04;-1.347477e-04;4.561034e-04;
3348;0;-1.065492e-04;-9.464121e-05;3.027730e-03;
3348;1;-3.237581e-06;-6.927909e-05;3.094416e-03;
3348;2;-5.545351e-05;-1.629366e-04;3.732846e-03;
3349;0;3.962466e-04;-2.968510e-03;1.858418e-02;
3349;1;-5.562650e-04;-1.462405e-03;1.224359e-02;
3349;2;1.800219e-04;-2.101788e-03;2.230529e-02;
3350;0;-3.742002e-05;-3.529947e-04;4.774097e-04;
3350;1;1.149435e-05;-3.985895e-04;2.804605e-06;
3350;2;-1.271994e-04;-6.822229e-04;1.723867e-03;
3351;0;-1.281039e-03;-2.494229e-03;2.621892e-02;
3351;1;-5.390320e-03;2.760410e-03;-2.434438e-02;
3351;2;-2.869343e-03;3.820237e-03;-1.780010e-02;
3352;0;3.965298e-06;-4.208563e-06;1.596123e-04;
3352;1;1.372168e-05;-2.529805e-05;5.697598e-04;
3352;2;-7.513361e-06;1.686942e-05;-3.054129e-04;
3353;0;2.010890e-04;-4.019752e-04;-3.142942e-03;
3353;1;3.745942e-04;1.168350e-04;-9.342442e-04;
3353;2;-1.033376e-03;2.603412e-04;2.105109e-02;
3354;0;-5.741778e-04;-4.681116e-04;1.202307e-02;
3354;1;-7.542005e-04;-6.227607e-04;1.269665e-02;
3354;2;-6.312148e-04;-5.452876e-04;1.253029e-02;
3355;0;-2.277308e-04;4.732277e-04;-7.311607e-03;
3355;1;-2.412037e-04;4.966275e-04;-9.223714e-03;
3355;2;-1.212297e-04;2.532126e-04;-5.742338e-03;
3356;0;-1.739205e-18;-4.328863e-18;5.549699e-17;
3356;1;-6.167590e-17;-8.633408e-19;-1.481858e-15;
3356;2;4.458964e-18;3.216603e-18;2.831982e-16;
3357;0;2.512301e-04;-7.922325e-05;-6.215858e-03;
3357;1;4.350757e-04;2.683887e-05;6.083681e-03;
3357;2;4.346565e-04;-8.375911e-05;7.801643e-03;
3358;0;2.412652e-05;-5.069544e-05;1.207288e-03;
3358;1;-2.852649e-05;8.042583e-05;-1.991938e-03;
3358;2;4.549234e-06;1.365101e-05;-3.762618e-04;
3359;0;-1.249583e-04;-1.546135e-04;4.760748e-03;
3359;1;-5.638060e-04;-3.546957e-04;5.281516e-03;
3359;2;4.580692e-04;3.644370e-05;-2.672566e-03;
3360;0;5.109631e-03;-1.191970e-03;2.290499e-02;
3360;1;-3.833331e-03;-8.833036e-04;-5.521343e-03;
3360;2;3.940006e-03;-1.421592e-03;3.040183e-02;
3361;0;-8.002140e-05;-2.247949e-04;6.269914e-03;
3361;1;-2.917928e-05;-3.339452e-04;3.833401e-03;
3361;2;-2.724820e-04;-6.146113e-04;1.620280e-02;
3362;0;6.208188e-04;-8.824352e-04;-1.691123e-02;
3362;1;-4.912366e-04;-8.084520e-04;4.055757e-03;
3362;2;6.034536e-05;-6.317087e-04;9.931069e-03;
3363;0;6.266722e-18;3.951670e-18;-1.195312e-16;
3363;1;-1.122100e-17;-6.204919e-18;2.748871e-16;
3363;2;-1.186929e-17;-7.270340e-18;2.599105e-16;
3364;0;1.051820e-10;-7.772461e-11;4.842397e-09;
3364;1;-1.321814e-10;7.375825e-11;-4.315156e-09;
3364;2;-1.358834e-10;1.737752e-10;-4.937325e-09;
3365;0;2.511157e-04;-2.627089e-04;1.753842e-02;
3365;1;-3.445249e-04;-7.781313e-04;1.659902e-02;
3365;2;-2.127658e-04;-3.705437e-04;1.684093e-02;
3366;0;2.012450e-16;1.407301e-15;7.435192e-15;
3366;1;6.282113e-15;-3.339378e-15;1.388005e-13;
3366;2;-9.951228e-16;1.975006e-15;-4.220288e-14;
3367;0;-2.626073e-04;-1.893578e-04;6.527398e-03;
3367;1;-4.294796e-04;-2.922971e-04;8.024352e-03;
3367;2;-4.490766e-04;-2.647650e-04;8.299188e-03;
3368;0;-1.679706e-04;5.407840e-04;-1.463282e-02;
3368;1;-6.252553e-05;4.762592e-04;-1.214127e-02;
3368;2;7.145383e-05;-6.604728e-04;1.161287e-02;
3369;0;6.439609e-04;4.608589e-04;-4.931047e-03;
3369;1;8.081698e-04;5.036753e-04;-7.941813e-03;
3369;2;8.389843e-04;3.615099e-04;-7.804503e-03;
3370;0;2.903194e-05;-5.538520e-06;-1.266207e-03;
3370;1;3.054405e-04;-1.035536e-03;2.595720e-02;
3370;2;9.671556e-05;-3.603200e-05;-3.025745e-04;
3371;0;-2.204943e-04;3.483881e-04;2.674931e-03;
3371;1;2.642782e-05;8.893590e-05;-4.405971e-04;
3371;2;1.127227e-04;3.260188e-04;-5.130289e-03;
3372;0;3.310731e-04;2.927168e-04;-4.037890e-03;
3372;1;2.599030e-04;1.532741e-04;-5.197091e-03;
3372;2;9.438368e-05;4.321064e-04;1.113098e-04;
3373;0;-2.143336e-04;-3.339531e-04;4.164539e-03;
3373;1;-2.881308e-04;-2.554762e-04;6.199585e-03;
3373;2;-2.681710e-04;-6.133557e-04;7.173654e-03;
3374;0;-2.865624e-07;-2.477433e-07;7.465196e-06;
3374;1;-2.384228e-07;-3.510760e-07;9.218842e-06;
3374;2;-1.562568e-07;-3.279812e-07;8.006833e-06;
3375;0;1.894407e-03;-1.842781e-03;-1.857678e-03;
3375;1;1.283765e-03;9.317900e-05;-1.462084e-02;
3375;2;1.440408e-03;-1.414835e-03;8.721408e-04;
3376;0;-2.586601e-04;-1.238042e-03;4.698066e-03;
3376;1;6.536881e-06;-7.799396e-04;1.412859e-02;
3376;2;1.958448e-04;-9.303872e-04;9.057361e-03;
3377;0;8.252584e-04;-6.566140e-04;-4.761653e-03;
3377;1;5.040988e-04;-4.859314e-04;2.911679e-03;
3377;2;6.495934e-04;-3.425021e-04;-7.271045e-04;
3378;0;-4.025985e-04;-2.639022e-04;1.232249e-02;
3378;1;-2.342557e-04;-1.858626e-04;8.096566e-03;
3378;2;-1.642617e-04;5.049869e-05;1.147930e-03;
3379;0;-1.320130e-04;9.909264e-05;-3.194460e-03;
3379;1;-2.562624e-05;4.539211e-04;-9.233934e-03;
3379;2;-7.623238e-05;1.935399e-04;-3.526612e-03;
3380;0;-5.825810e-04;-8.848290e-04;3.632581e-02;
3380;1;-6.940447e-04;-6.299748e-04;3.570777e-02;
3380;2;-7.601379e-04;-7.527271e-04;2.840760e-02;
3381;0;5.883083e-04;1.379552e-04;-7.118730e-03;
3381;1;4.511361e-04;2.139682e-05;-5.989560e-03;
3381;2;6.869940e-04;4.778975e-04;-4.486263e-03;
3382;0;-3.393953e-04;1.018887e-04;4.136253e-03;
3382;1;-7.281911e-04;2.006322e-04;1.036134e-02;
3382;2;-3.377594e-04;2.582752e-04;-9.311957e-04;
3383;0;1.547453e-04;3.595013e-05;1.173225e-02;
3383;1;8.082998e-06;7.840756e-05;8.987416e-03;
3383;2;-1.532710e-04;-2.860382e-04;1.249366e-02;
3384;0;4.896030e-05;-1.051053e-04;9.158407e-04;
3384;1;1.618807e-05;-3.156121e-04;8.334172e-03;
3384;2;1.614735e-04;1.832076e-04;-6.106365e-03;
3385;0;4.487485e-04;3.419454e-04;-2.147226e-02;
3385;1;2.565166e-04;-2.119154e-04;-8.081288e-03;
3385;2;5.802852e-04;-7.713863e-05;-1.774537e-02;
3386;0;1.518967e-10;-1.172021e-10;3.187112e-09;
3386;1;2.122101e-11;-6.798928e-11;1.016263e-09;
3386;2;-1.882234e-10;4.437354e-11;-3.182120e-09;
3387;0;-2.162761e-05;4.468073e-05;-9.283362e-04;
3387;1;4.872146e-05;-7.455657e-05;1.478322e-03;
3387;2;-1.283878e-05;1.175013e-05;-3.643373e-04;
3388;0;6.716195e-05;1.193331e-04;-2.658668e-03;
3388;1;1.356651e-05;1.344631e-05;-2.798737e-04;
3388;2;5.609788e-06;-4.791566e-06;8.610303e-05;
3389;0;3.436919e-05;-4.390547e-04;2.283306e-02;
3389;1;-1.241373e-04;-1.888804e-04;8.433547e-03;
3389;2;2.671804e-04;-2.787099e-04;6.053408e-03;
3390;0;8.082449e-04;-6.537460e-05;1.106559e-02;
3390;1;7.162212e-04;1.755235e-04;1.087115e-02;
3390;2;7.048911e-04;2.161336e-04;7.832201e-03;
3391;0;-4.111427e-04;1.446527e-04;-2.268753e-03;
3391;1;-9.277078e-04;2.137494e-04;6.063854e-03;
3391;2;-7.816346e-04;2.052251e-04;8.716705e-04;
3392;0;2.712882e-04;2.835187e-04;-2.053789e-02;
3392;1;2.575168e-04;3.951129e-04;-1.958340e-02;
3392;2;3.451160e-04;3.350306e-04;-1.822916e-02;
3393;0;3.848662e-04;-1.174390e-04;-4.798788e-03;
3393;1;2.298324e-04;4.578682e-06;-9.460613e-03;
3393;2;1.411820e-04;-8.261768e-04;6.376309e-03;
3394;0;-1.343265e-05;-3.465140e-04;7.858792e-03;
3394;1;-4.364860e-06;-2.803906e-04;5.054486e-03;
3394;2;-4.749793e-05;-3.900235e-04;1.098207e-02;
3395;0;-3.663226e-03;-7.251437e-04;2.380743e-02;
3395;1;-2.309691e-03;-3.280186e-04;2.230363e-02;
3395;2;1.173087e-04;-1.386993e-04;5.983691e-03;
3396;0;-7.569447e-28;-1.658902e-27;2.373804e-27;
3396;1;4.306576e-28;-8.857206e-28;2.328235e-26;
3396;2;2.928889e-27;8.628396e-28;1.412313e-26;
3397;0;-7.596250e-04;3.407089e-03;4.172896e-02;
3397;1;-9.499806e-03;4.007355e-03;2.557498e-02;
3397;2;1.117377e-03;3.851381e-03;2.891232e-02;
3398;0;-3.011960e-04;3.563357e-04;-6.466907e-03;
3398;1;-3.038319e-04;2.695903e-04;-3.337216e-03;
3398;2;-4.286550e-04;3.270623e-04;-3.004548e-03;
3399;0;-5.564085e-14;1.897833e-14;-6.474356e-13;
3399;1;1.006083e-14;-1.774823e-15;2.542362e-13;
3399;2;-4.439616e-14;1.232407e-14;-1.004955e-12;
3400;0;-4.426892e-04;-6.008484e-04;1.335484e-02;
3400;1;-3.573636e-04;-3.250244e-04;8.326113e-03;
3400;2;-5.697200e-04;-6.657271e-04;1.797248e-02;
3401;0;4.662602e-05;-8.740981e-04;2.245412e-02;
3401;1;-7.336834e-05;-6.028176e-04;1.655537e-02;
3401;2;2.278820e-05;-7.182411e-04;1.728548e-02;
3402;0;3.138691e-04;-4.810436e-05;6.345958e-04;
3402;1;4.571787e-04;5.811562e-04;7.363083e-03;
3402;2;7.765778e-04;-9.856092e-06;3.181039e-03;
3403;0;1.151310e-03;-3.988124e-04;1.236623e-02;
3403;1;8.823212e-04;-3.474888e-04;1.114972e-02;
3403;2;2.748300e-04;-3.483705e-05;1.125220e-02;
3404;0;-5.688680e-04;8.381592e-04;-2.488255e-02;
3404;1;-5.248799e-04;6.060421e-04;-2.458701e-02;
3404;2;-4.777767e-04;6.025295e-04;-2.796114e-02;
3405;0;-2.031759e-04;2.697810e-04;1.161192e-02;
3405;1;-2.242803e-04;4.069611e-04;1.202258e-02;
3405;2;-7.176560e-05;3.286772e-04;8.784933e-03;
3406;0;1.556962e-05;-6.512872e-06;-3.184370e-04;
3406;1;1.118643e-05;-9.752617e-06;-2.761732e-04;
3406;2;6.237857e-06;-4.442396e-06;-1.643014e-04;
3407;0;4.878194e-16;3.879112e-16;-2.663391e-14;
3407;1;2.517798e-15;4.190844e-15;-8.779924e-14;
3407;2;1.766566e-16;3.891772e-16;-1.288874e-14;
3408;0;-6.003633e-08;3.341431e-08;-1.147530e-06;
3408;1;-1.017839e-08;1.475285e-08;-4.487193e-07;
3408;2;-4.933342e-08;4.210204e-08;-1.155096e-06;
3409;0;-7.471713e-05;1.504640e-04;-5.399080e-03;
3409;1;-2.437750e-05;7.196745e-05;-2.635540e-03;
3409;2;-1.063894e-04;2.465298e-04;-8.158423e-03;
3410;0;1.188864e-04;-3.768089e-04;9.170703e-03;
3410;1;-8.606263e-05;4.341791e-05;-1.426589e-03;
3410;2;-1.913088e-04;2.523989e-04;-6.902446e-03;
3411;0;-3.721304e-04;7.809284e-04;-1.363486e-03;
3411;1;-3.974885e-04;7.891221e-04;-6.653602e-03;
3411;2;-4.856351e-04;7.896985e-04;-8.573945e-03;
3412;0;-5.163342e-18;-8.029189e-19;-1.532057e-16;
3412;1;1.539094e-17;2.619777e-18;3.301423e-16;
3412;2;1.232871e-17;1.756014e-18;2.782535e-16;
3413;0;7.156771e-04;2.372145e-04;1.326458e-03;
3413;1;6.908469e-04;3.691689e-04;-1.028145e-02;
3413;2;8.667249e-04;2.424699e-04;-8.202730e-03;
3414;0;-4.704428e-03;3.084390e-03;3.498965e-02;
3414;1;-2.190306e-03;3.916326e-03;5.095380e-02;
3414;2;-3.031240e-03;2.271389e-03;3.309688e-02;
3415;0;-1.684124e-04;-3.024759e-05;-7.584888e-03;
3415;1;9.109021e-05;8.431687e-05;-1.378530e-02;
3415;2;-1.138878e-04;-1.585843e-04;-9.477608e-03;
3416;0;-2.752742e-04;7.042080e-04;-8.800335e-03;
3416;1;-2.895509e-04;1.425684e-03;-1.176393e-02;
3416;2;-1.300339e-04;1.094779e-03;-1.245720e-02;
3417;0;-1.179197e-04;-2.482579e-05;-7.408876e-03;
3417;1;-2.467821e-04;9.807457e-05;-8.107717e-03;
3417;2;-2.985759e-04;6.568827e-05;-9.682523e-03;
3418;0;4.287547e-04;-1.336239e-03;2.814317e-02;
3418;1;7.598052e-04;-1.344651e-03;2.512560e-02;
3418;2;5.993617e-04;-1.588917e-03;2.275064e-02;
3419;0;1.330791e-04;5.964754e-05;3.449656e-03;
3419;1;-3.850067e-05;3.656514e-05;1.139436e-03;
3419;2;6.924801e-05;4.544551e-05;2.327866e-04;
3420;0;1.584068e-04;2.186993e-04;-4.273952e-03;
3420;1;1.726343e-04;-1.418501e-04;1.392269e-04;
3420;2;2.009084e-04;3.382042e-05;-1.651519e-03;
3421;0;-3.071177e-03;-5.266242e-03;1.089619e-02;
3421;1;-3.070535e-03;-4.305887e-03;1.076286e-02;
3421;2;-2.369170e-03;-4.337308e-03;1.030886e-02;
3422;0;3.108582e-04;-5.398739e-04;1.304530e-02;
3422;1;2.621535e-04;-4.510540e-04;4.571013e-03;
3422;2;2.145691e-04;-3.156802e-04;1.858638e-03;
3423;0;-4.276862e-04;-4.616474e-04;1.293742e-02;
3423;1;-4.488697e-04;-3.832557e-04;1.239810e-02;
3423;2;-3.937923e-04;-3.428709e-04;9.972764e-03;
3424;0;2.185506e-04;-3.122820e-05;-2.511445e-03;
3424;1;-3.222333e-04;-8.374882e-04;1.610337e-02;
3424;2;-1.802504e-05;-1.801048e-04;4.840281e-03;
3425;0;-6.526984e-03;-6.566871e-03;7.425020e-03;
3425;1;-2.888456e-03;-7.905103e-03;1.511131e-02;
3425;2;-6.774871e-03;-9.447132e-03;6.195275e-03;
3426;0;5.104045e-04;5.370983e-04;-1.444439e-02;
3426;1;6.054057e-04;6.391024e-04;-2.290450e-02;
3426;2;3.749010e-04;6.425374e-04;-2.186741e-02;
3427;0;-7.674934e-08;6.931723e-08;-2.424167e-06;
3427;1;1.332109e-08;2.946346e-09;4.625190e-07;
3427;2;-1.658768e-08;1.474213e-08;-3.577405e-07;
3428;0;-1.872271e-03;-9.127382e-04;6.652649e-03;
3428;1;-4.316645e-03;-2.443559e-03;1.615719e-02;
3428;2;6.017312e-04;-5.698925e-04;-2.182740e-03;
3429;0;2.178362e-04;-8.169730e-05;-1.913920e-02;
3429;1;2.396340e-04;-6.312465e-04;-1.349808e-02;
3429;2;4.243575e-04;-3.568947e-04;-2.032288e-02;
3430;0;-1.717949e-10;1.024326e-10;-3.150069e-10;
3430;1;-1.819300e-09;1.795004e-09;-5.153745e-08;
3430;2;-3.502165e-10;4.614222e-10;-8.184064e-09;
3431;0;5.906835e-06;-3.203207e-06;1.078183e-04;
3431;1;1.066640e-05;-3.320917e-05;7.781532e-04;
3431;2;-1.269113e-06;6.006149e-06;-1.964348e-04;
3432;0;-5.248915e-04;8.242826e-05;-1.259950e-02;
3432;1;-8.794635e-04;-1.159074e-04;-1.126397e-02;
3432;2;-8.327433e-04;7.930954e-05;-1.359992e-02;
3433;0;-8.936021e-05;7.565217e-05;-3.908109e-04;
3433;1;-8.252241e-05;-1.401944e-04;2.034347e-03;
3433;2;-1.250284e-04;5.622561e-05;-6.824969e-04;
3434;0;3.539103e-05;-2.224371e-04;2.907810e-03;
3434;1;1.640356e-05;9.689314e-05;-7.544985e-03;
3434;2;-2.403751e-04;2.599551e-04;-9.215774e-03;
3435;0;-1.009629e-02;-2.130314e-03;-1.067768e-02;
3435;1;-6.692548e-03;1.322070e-06;-2.710636e-02;
3435;2;-2.069047e-03;-2.293432e-03;3.856742e-03;
3436;0;-3.797472e-10;-5.724804e-09;6.628748e-08;
3436;1;-2.538364e-10;2.238648e-09;-2.582725e-08;
3436;2;1.629426e-09;-2.073650e-09;6.345331e-08;
3437;0;8.223222e-05;9.132264e-04;-1.625371e-02;
3437;1;3.852307e-04;8.125412e-04;-5.844563e-03;
3437;2;2.664268e-04;1.010051e-03;-1.878461e-02;
3438;0;-3.371309e-04;6.328000e-04;-1.574276e-02;
3438;1;-1.161710e-03;5.212681e-04;-2.004668e-02;
3438;2;-9.557803e-04;7.433420e-04;-2.021565e-02;
3439;0;-8.177570e-04;8.416470e-04;2.398666e-03;
3439;1;-6.211799e-04;8.080579e-04;6.809865e-04;
3439;2;-5.865893e-04;8.741360e-04;1.914561e-04;
3440;0;1.093210e-04;1.431303e-04;7.992045e-03;
3440;1;-1.490330e-05;-5.141498e-06;4.898346e-03;
3440;2;-6.318924e-05;-2.544078e-06;3.912512e-03;
3441;0;1.058207e-11;-6.586955e-12;2.893595e-10;
3441;1;-3.450397e-11;1.815514e-11;-7.630037e-10;
3441;2;-2.364521e-12;1.480168e-12;-4.297452e-11;
3442;0;2.346498e-10;-3.260849e-10;6.524832e-09;
3442;1;2.397638e-10;-3.808933e-10;7.722383e-09;
3442;2;-3.207921e-11;9.018370e-11;-4.989467e-10;
3443;0;3.367422e-06;-1.155186e-05;2.879413e-04;
3443;1;3.403703e-06;-9.207419e-06;2.522724e-04;
3443;2;-1.233167e-06;-1.990440e-05;3.757377e-04;
3444;0;3.254629e-16;3.947132e-16;-1.133123e-14;
3444;1;2.646163e-16;7.983731e-16;-1.452608e-14;
3444;2;5.975552e-17;5.747438e-17;-5.842195e-15;
3445;0;-2.408374e-12;1.010226e-12;-5.500403e-11;
3445;1;3.644640e-13;1.289938e-13;1.201960e-11;
3445;2;-2.366349e-13;8.972591e-14;-1.646310e-12;
3446;0;-1.091545e-04;1.073727e-04;-5.367411e-03;
3446;1;-1.227436e-04;1.510304e-04;-5.207323e-03;
3446;2;-5.914753e-05;3.025320e-05;2.358149e-03;
3447;0;-4.926795e-05;7.436063e-04;2.377442e-02;
3447;1;-1.309610e-04;7.287365e-04;1.577513e-02;
3447;2;-6.826687e-05;7.906788e-04;1.472974e-02;
3448;0;-1.271008e-12;-1.651098e-13;-2.635915e-11;
3448;1;-1.911493e-13;8.317205e-15;-1.871392e-12;
3448;2;-1.818567e-13;-3.790114e-14;-3.171604e-12;
3449;0;-2.586651e-04;-2.654949e-04;-2.684168e-03;
3449;1;-2.838050e-04;-2.929272e-04;-4.571109e-03;
3449;2;-3.584956e-04;-1.964550e-04;-7.825933e-03;
3450;0;3.003097e-16;3.847924e-19;6.043281e-15;
3450;1;4.115041e-16;-3.235443e-17;8.384876e-15;
3450;2;-1.765975e-16;1.244424e-18;-2.957185e-15;
3451;0;7.145936e-04;5.630310e-04;-1.889662e-02;
3451;1;-1.209168e-04;-7.140911e-05;5.240197e-03;
3451;2;1.062835e-04;6.186689e-05;1.431027e-03;
3452;0;2.539473e-04;-2.084858e-04;-3.242393e-03;
3452;1;2.941632e-05;-1.837028e-04;1.600979e-04;
3452;2;1.639767e-04;-2.351444e-04;-1.960763e-03;
3453;0;-1.009469e-03;-1.176231e-03;1.701127e-03;
3453;1;-1.526746e-03;9.428576e-04;8.325247e-03;
3453;2;7.028454e-04;-8.404245e-04;1.666274e-02;
3454;0;1.256843e-04;2.296104e-06;-5.665997e-03;
3454;1;2.552577e-05;-2.537424e-04;4.478127e-03;
3454;2;-7.004046e-06;-3.517533e-04;8.214616e-03;
3455;0;3.322836e-05;-2.216122e-04;4.979904e-03;
3455;1;5.201296e-05;-3.713273e-06;-2.420420e-03;
3455;2;-2.411806e-05;-2.114251e-04;3.433610e-03;
3456;0;-4.435447e-04;-1.085714e-04;1.056098e-02;
3456;1;4.223608e-04;5.758091e-06;-4.427775e-04;
3456;2;5.348210e-04;3.969909e-05;5.527421e-04;
3457;0;1.005312e-14;2.241444e-14;7.687809e-13;
3457;1;-4.534210e-14;-2.845880e-14;-1.275411e-12;
3457;2;-4.228811e-14;-2.155740e-14;-1.369904e-12;
3458;0;3.682500e-04;2.908786e-04;-1.800384e-02;
3458;1;6.144457e-04;4.552505e-04;-2.095991e-02;
3458;2;6.747741e-04;2.539425e-04;-1.137936e-02;
3459;0;1.902461e-03;-9.681666e-04;5.449818e-03;
3459;1;1.783966e-03;-4.352611e-04;-3.865525e-04;
3459;2;-6.392911e-03;2.869534e-03;-1.994704e-02;
3460;0;1.668857e-03;2.497009e-06;-1.274952e-02;
3460;1;2.046263e-03;2.175571e-04;3.313084e-03;
3460;2;1.826727e-03;9.273378e-04;-3.114946e-03;
3461;0;5.342846e-04;1.653567e-03;-2.830254e-02;
3461;1;1.086262e-03;1.653490e-03;-4.469547e-02;
3461;2;1.073889e-03;1.542067e-03;-4.137152e-02;
3462;0;-3.647133e-04;7.612738e-04;-3.744213e-03;
3462;1;-3.390756e-04;7.061794e-04;-1.196749e-03;
3462;2;-3.585747e-04;7.088651e-04;7.077667e-04;
3463;0;-1.732402e-08;1.513211e-07;2.973837e-06;
3463;1;-1.691123e-07;8.038423e-07;1.282257e-05;
3463;2;-4.437248e-08;1.117894e-07;2.590016e-06;
3464;0;2.160571e-04;-3.208422e-04;4.074289e-03;
3464;1;1.529154e-04;-3.159264e-04;3.435974e-03;
3464;2;1.628217e-04;-2.470162e-04;3.933514e-03;
3465;0;1.662924e-07;-4.431068e-07;1.055386e-05;
3465;1;9.702167e-08;-3.887818e-07;1.004936e-05;
3465;2;3.305665e-08;-1.205216e-07;2.683432e-06;
3466;0;-7.410910e-05;4.182363e-04;-1.036522e-02;
3466;1;6.192415e-05;1.757103e-04;-3.941031e-03;
3466;2;-8.103551e-05;3.886666e-04;-7.753274e-03;
3467;0;1.152622e-26;-2.939813e-26;-1.039772e-25;
3467;1;-1.846988e-26;5.211999e-26;1.778267e-25;
3467;2;5.290586e-27;-1.031721e-26;-4.027034e-26;
3468;0;3.983576e-23;-1.670878e-23;9.468996e-22;
3468;1;3.620825e-23;-1.802699e-23;5.459496e-22;
3468;2;-2.562771e-23;1.039992e-23;-3.708646e-22;
3469;0;8.812346e-05;-3.591122e-04;-3.733136e-03;
3469;1;1.217010e-04;-3.215391e-04;-3.118774e-03;
3469;2;1.682416e-04;-4.211695e-04;-3.902912e-03;
3470;0;-9.933567e-04;3.940435e-04;-4.533183e-03;
3470;1;5.636847e-04;6.708761e-04;1.509944e-03;
3470;2;5.623916e-03;-1.549917e-04;2.048137e-02;
3471;0;-1.313391e-03;4.556074e-04;-1.887718e-02;
3471;1;-9.576123e-04;4.785437e-04;-1.939326e-02;
3471;2;-1.186857e-03;7.167433e-04;-1.631612e-02;
3472;0;-1.307568e-13;-3.668477e-13;-5.050530e-12;
3472;1;5.224722e-13;1.319882e-12;2.103743e-12;
3472;2;3.556275e-13;1.434845e-12;2.566965e-12;
3473;0;-5.585857e-04;1.838118e-04;-1.316228e-02;
3473;1;-6.271994e-04;1.977997e-04;-1.032955e-02;
3473;2;9.149343e-04;-5.815119e-04;1.849964e-02;
3474;0;1.195756e-14;-1.355061e-14;3.718720e-13;
3474;1;-5.884610e-14;3.009194e-14;-1.601590e-12;
3474;2;2.591501e-14;-1.065156e-14;8.457899e-13;
3475;0;7.279384e-04;7.157060e-04;-1.696464e-02;
3475;1;4.706934e-04;-4.506710e-05;-5.643475e-04;
3475;2;2.762928e-04;-3.589381e-06;-4.095212e-03;
3476;0;1.990632e-11;-2.551149e-11;6.252530e-10;
3476;1;-2.919135e-11;2.645493e-11;-7.698316e-10;
3476;2;-2.713743e-11;6.167304e-12;-2.868892e-10;
3477;0;-1.238179e-05;-3.988460e-04;8.692616e-03;
3477;1;-1.808373e-06;-3.473568e-04;9.056428e-03;
3477;2;-1.076755e-04;-3.578656e-04;5.987781e-03;
3478;0;3.183738e-04;-5.947209e-05;1.632543e-02;
3478;1;2.238872e-04;2.158295e-05;1.582439e-02;
3478;2;3.677434e-04;5.516429e-05;1.621120e-02;
3479;0;-3.893593e-04;4.778252e-04;-1.268916e-02;
3479;1;-1.449549e-04;5.990286e-04;-7.024672e-03;
3479;2;-4.021140e-04;4.000855e-04;-8.607806e-03;
3480;0;3.083467e-04;-8.223075e-04;1.033703e-02;
3480;1;6.406641e-04;-1.301511e-03;-4.846695e-03;
3480;2;8.724997e-05;-3.102688e-03;1.355565e-02;
3481;0;3.857168e-16;-3.398199e-17;1.006004e-14;
3481;1;-9.846460e-17;2.915419e-17;-3.702757e-15;
3481;2;-8.928896e-17;6.345710e-17;-2.586570e-15;
3482;0;1.725755e-11;-6.189820e-12;3.387845e-10;
3482;1;1.154054e-11;-5.490624e-12;2.269304e-10;
3482;2;-1.005435e-11;1.465062e-12;-1.413354e-10;
3483;0;-7.121110e-12;-4.884857e-10;1.114110e-08;
3483;1;9.836550e-11;1.452186e-09;-3.225857e-08;
3483;2;1.134375e-10;5.825639e-10;-1.288176e-08;
3484;0;3.478708e-07;-5.531331e-07;1.858839e-05;
3484;1;6.123552e-08;-3.507892e-07;6.643107e-06;
3484;2;-3.603557e-07;1.132437e-06;-2.703339e-05;
3485;0;8.666500e-04;-1.552240e-04;1.806397e-02;
3485;1;4.078433e-03;5.391531e-04;2.870514e-02;
3485;2;3.450036e-03;-3.227679e-05;2.664874e-02;
3486;0;5.871366e-04;2.484461e-04;1.683790e-02;
3486;1;3.275984e-03;1.068611e-03;2.507920e-02;
3486;2;4.114936e-03;5.691325e-04;2.797007e-02;
3487;0;-6.410838e-05;-1.960209e-04;1.421266e-03;
3487;1;6.884652e-05;-3.115036e-04;5.733278e-03;
3487;2;-5.225834e-05;-3.948134e-04;3.226071e-03;
3488;0;-2.122030e-18;-4.488622e-18;9.998085e-17;
3488;1;-8.609387e-20;-2.937740e-18;3.307687e-17;
3488;2;1.558278e-18;7.335192e-18;-1.361151e-16;
3489;0;1.777405e-10;2.696082e-12;9.657218e-09;
3489;1;-3.484555e-09;2.922907e-09;-1.082320e-07;
3489;2;8.412247e-10;-7.088023e-10;3.517036e-08;
3490;0;2.159764e-05;-4.682181e-05;1.136258e-03;
3490;1;1.238243e-06;4.923162e-06;-1.049053e-04;
3490;2;7.867062e-06;-1.562543e-05;3.703578e-04;
3491;0;-2.176574e-09;2.133568e-10;-3.752388e-08;
3491;1;-1.513219e-09;-4.909342e-10;-2.186474e-08;
3491;2;-6.316333e-10;5.301729e-10;-1.653401e-08;
3492;0;-2.593837e-04;1.735253e-04;-1.786708e-02;
3492;1;-3.678940e-04;-2.139366e-04;-1.708506e-02;
3492;2;-4.320634e-04;2.275758e-05;-1.798576e-02;
3493;0;-2.445050e-13;4.671183e-14;-4.591107e-12;
3493;1;4.411940e-14;2.174550e-14;-8.069142e-13;
3493;2;-2.195249e-13;-1.396134e-13;-1.978946e-12;
3494;0;-1.746885e-04;-2.494217e-05;2.138404e-03;
3494;1;-1.879321e-04;6.597759e-05;6.950433e-05;
3494;2;-1.756091e-04;-1.474844e-04;2.865496e-03;
3495;0;-3.487996e-04;5.994565e-04;-1.084335e-02;
3495;1;-1.645175e-04;-9.190697e-05;-8.584225e-05;
