Number of elem 14133 
25;0;-3.292994e-04;-8.332236e-04;-6.353335e-03;
25;1;1.605797e-04;5.560657e-04;8.636112e-03;
25;2;-1.334301e-04;-2.315978e-04;-6.042084e-03;
26;0;-4.277753e-04;-3.204045e-04;-4.947573e-03;
26;1;-1.773296e-03;-1.213927e-03;-5.369318e-03;
26;2;-1.134966e-03;-6.587042e-04;2.727164e-03;
27;0;5.543817e-04;-7.045227e-04;-1.319939e-02;
27;1;-7.538957e-04;1.929547e-03;-2.798902e-02;
27;2;-1.196975e-03;1.217275e-03;-2.058389e-02;
28;0;-4.604245e-24;1.518377e-24;3.899167e-23;
28;1;9.546801e-24;-8.863416e-24;-1.121771e-22;
28;2;-3.886249e-24;4.915098e-24;4.720534e-23;
29;0;1.747536e-03;4.952041e-03;6.787007e-02;
29;1;-2.718680e-04;5.248903e-03;6.614091e-02;
29;2;1.226248e-03;6.445221e-03;7.243975e-02;
30;0;1.587761e-04;1.558196e-05;-8.072606e-03;
30;1;-6.201613e-05;-4.417540e-04;-7.542597e-03;
30;2;-2.398197e-05;-1.348641e-06;-8.823756e-03;
31;0;-1.092798e-33;2.418215e-34;1.836155e-32;
31;1;1.187343e-33;-3.590188e-34;-1.693144e-32;
31;2;6.460426e-34;-2.072715e-34;-9.059324e-33;
32;0;-1.847309e-04;2.008063e-04;-7.887453e-04;
32;1;9.026316e-05;-6.199785e-05;3.230768e-04;
32;2;-1.207461e-04;-1.021902e-04;-1.098376e-03;
33;0;1.257624e-43;-3.017271e-44;2.672101e-42;
33;1;1.049050e-43;4.265225e-45;1.133004e-42;
33;2;-5.573778e-44;-3.003525e-44;-9.297033e-43;
34;0;9.417921e-44;5.883647e-44;2.928126e-42;
34;1;-3.164351e-44;-3.670397e-44;-1.060335e-42;
34;2;-6.186420e-44;-6.144084e-44;-1.910129e-42;
35;0;-3.839138e-26;2.736453e-26;6.139652e-26;
35;1;6.340533e-26;-3.944832e-26;-4.162101e-25;
35;2;5.398427e-26;-3.174044e-26;-3.208597e-25;
36;0;1.133353e-01;2.479672e-03;-1.309400e-01;
36;1;1.834010e-02;-7.185854e-04;-5.468790e-02;
36;2;1.232072e-01;4.567310e-02;3.809746e-02;
37;0;3.507633e-04;-9.548084e-04;-3.390002e-02;
37;1;1.392646e-04;-9.670132e-04;-3.086249e-02;
37;2;3.333359e-04;-7.758689e-04;-3.030191e-02;
38;0;-2.392342e-24;1.466125e-24;-3.071108e-23;
38;1;-3.297795e-24;1.823599e-23;-4.258494e-22;
38;2;1.087327e-24;-1.572242e-24;7.818909e-23;
39;0;2.890754e-17;1.503585e-17;-5.694658e-16;
39;1;-3.920931e-17;-1.757707e-17;7.912348e-16;
39;2;-4.954686e-17;-1.973123e-17;1.016740e-15;
40;0;9.580299e-21;-7.537470e-20;2.776297e-18;
40;1;1.522611e-20;1.126928e-19;-2.740019e-18;
40;2;-1.065405e-20;5.197256e-20;-1.230273e-18;
41;0;-5.877275e-04;7.986462e-04;1.217282e-02;
41;1;-2.674055e-04;8.203740e-04;1.170993e-02;
41;2;-4.472288e-04;9.705502e-04;1.501780e-02;
42;0;-1.977420e-03;1.445001e-04;1.292128e-02;
42;1;-2.120921e-03;1.843820e-04;2.262019e-02;
42;2;-1.221367e-03;-1.027342e-03;-8.954142e-03;
43;0;-8.133811e-29;-4.467095e-28;7.720678e-27;
43;1;-8.152300e-29;-2.569277e-28;5.539238e-27;
43;2;1.177681e-29;8.126690e-29;-1.006366e-27;
44;0;-1.084019e-28;2.402800e-28;-5.146508e-27;
44;1;3.534110e-29;3.455551e-29;7.366653e-28;
44;2;3.302752e-30;-2.457664e-29;1.050697e-27;
45;0;-1.385521e-17;-4.915872e-21;7.970115e-16;
45;1;2.137028e-17;-1.260560e-17;-5.912242e-16;
45;2;5.143975e-17;-1.624181e-17;-1.002761e-15;
46;0;3.375639e-03;-9.683848e-04;1.098106e-02;
46;1;5.917912e-03;-2.676247e-03;1.791264e-02;
46;2;7.477293e-03;-2.286017e-03;8.066088e-03;
47;0;3.034965e-06;-1.648348e-06;5.612245e-05;
47;1;-1.278287e-06;-2.126610e-07;1.545501e-05;
47;2;2.999682e-06;-2.088458e-06;3.382044e-05;
48;0;-1.851384e-09;-2.653432e-10;-1.265403e-08;
48;1;-4.163586e-09;6.958047e-09;-2.016475e-07;
48;2;-8.142950e-09;8.576328e-09;-1.767488e-07;
49;0;-4.828172e-04;-2.021423e-03;-3.570350e-02;
49;1;-5.827979e-05;-1.740410e-03;-3.563821e-02;
49;2;2.942951e-05;-1.871795e-03;-3.533877e-02;
50;0;-1.430108e-02;-5.581194e-03;-2.612490e-02;
50;1;-4.866234e-02;-3.368051e-02;-1.986713e-01;
50;2;-1.936537e-02;-1.391166e-02;-2.447129e-01;
51;0;5.005844e-04;-1.872433e-03;-4.054503e-02;
51;1;1.456992e-04;-1.832455e-03;-2.701073e-02;
51;2;6.908250e-04;-2.158177e-03;-2.513366e-02;
52;0;-3.402422e-03;1.583939e-03;-1.179351e-02;
52;1;6.051122e-03;-4.817143e-03;2.981516e-02;
52;2;2.704940e-03;-1.756853e-03;1.003319e-02;
53;0;-1.661101e-03;1.409587e-03;3.990658e-02;
53;1;-2.368688e-03;1.330534e-03;4.746568e-02;
53;2;-2.244079e-03;2.065957e-03;4.279767e-02;
54;0;9.394055e-36;-2.601382e-36;4.538911e-34;
54;1;-5.321413e-35;2.256641e-35;-1.414003e-33;
54;2;1.229132e-35;4.309778e-36;2.737603e-34;
55;0;2.027489e-10;-2.537626e-09;5.339506e-08;
55;1;-3.549477e-10;-1.337205e-09;2.980656e-08;
55;2;-1.715421e-10;7.925604e-10;-9.122071e-09;
56;0;1.004585e-06;3.406647e-05;-6.325298e-05;
56;1;1.188791e-04;1.564979e-04;-3.550138e-03;
56;2;2.700374e-04;2.250590e-04;-7.435090e-03;
57;0;-5.604764e-45;1.422102e-46;-1.622721e-43;
57;1;2.108281e-44;-2.646683e-46;4.513397e-43;
57;2;-2.863983e-45;-3.997590e-45;-5.256542e-44;
58;0;3.523403e-14;-1.410975e-14;1.648370e-13;
58;1;-7.844092e-14;5.365084e-14;-3.816534e-13;
58;2;-4.893482e-14;6.926942e-15;-1.467449e-13;
59;0;-7.152046e-04;-1.398229e-04;1.269947e-02;
59;1;-3.146936e-04;-1.692208e-04;5.462649e-03;
59;2;-9.005412e-04;-3.004679e-04;1.369701e-02;
60;0;2.529755e-07;7.933852e-07;-1.016062e-05;
60;1;1.286495e-07;-1.375508e-06;3.622305e-05;
60;2;1.125994e-07;-1.997231e-06;4.343110e-05;
61;0;1.721426e-16;1.013433e-15;-1.330729e-14;
61;1;1.546270e-16;3.082228e-16;-6.949791e-16;
61;2;1.461245e-16;-2.251434e-15;3.745874e-14;
62;0;4.458557e-04;4.252251e-04;2.268705e-03;
62;1;6.620287e-04;1.230067e-03;3.836362e-02;
62;2;8.323803e-04;1.081081e-03;2.810211e-02;
63;0;6.818427e-40;1.507837e-39;-1.579002e-38;
63;1;-5.276344e-40;-2.104841e-39;3.716685e-38;
63;2;1.206432e-40;1.294277e-40;-8.768139e-39;
64;0;-1.069192e-42;6.164657e-43;-2.059523e-41;
64;1;-2.620559e-43;7.229473e-43;-1.359213e-41;
64;2;4.239475e-43;-9.415540e-43;3.467076e-41;
65;0;3.203021e-08;-1.834581e-08;3.572601e-07;
65;1;1.347461e-09;2.120510e-08;-3.888405e-07;
65;2;-1.685051e-09;-5.614692e-09;1.184296e-07;
66;0;-2.419228e-41;1.457075e-40;-3.762343e-39;
66;1;1.521581e-40;-3.667174e-41;2.969418e-39;
66;2;-3.780441e-40;-1.716481e-40;-7.177231e-39;
67;0;1.233092e-03;-7.965265e-04;2.119047e-02;
67;1;1.712269e-03;-1.063409e-03;2.648069e-02;
67;2;6.781522e-04;-1.592798e-03;1.380613e-02;
68;0;-1.712936e-03;-1.299277e-04;-2.633845e-02;
68;1;-1.914648e-03;1.523193e-04;-1.896070e-02;
68;2;-5.486549e-04;4.779302e-04;-8.311968e-03;
69;0;-5.431421e-06;6.298204e-04;-1.512408e-02;
69;1;-1.019973e-05;1.383660e-03;-3.525769e-02;
69;2;5.681560e-05;-2.819655e-05;-1.610656e-03;
70;0;1.126669e-03;1.016817e-03;6.756536e-03;
70;1;1.200335e-03;7.362398e-04;6.481895e-04;
70;2;1.053657e-03;7.244409e-04;1.755445e-03;
71;0;8.780790e-39;1.274017e-39;1.899965e-37;
71;1;-2.670720e-38;-5.048878e-39;-4.584057e-37;
71;2;-8.780909e-39;-5.338542e-39;-1.305774e-37;
72;0;1.497729e-03;1.072729e-03;2.162438e-02;
72;1;1.074054e-03;1.134228e-03;2.140676e-02;
72;2;1.677511e-03;1.841625e-03;3.101785e-02;
73;0;-4.168071e-04;2.205309e-04;-7.293731e-03;
73;1;4.041663e-04;6.954393e-04;-3.694906e-03;
73;2;4.512494e-03;-4.538158e-03;3.361993e-02;
74;0;1.640770e-05;1.900160e-04;2.531661e-03;
74;1;-4.827107e-05;2.275689e-04;2.922691e-03;
74;2;2.087326e-05;2.607343e-04;3.485925e-03;
75;0;-2.066665e-40;3.628005e-41;-3.650550e-39;
75;1;-2.256614e-40;2.343634e-41;-5.017534e-39;
75;2;1.655960e-41;5.634020e-42;2.958251e-40;
76;0;-2.197333e-46;-1.937833e-46;-2.382939e-44;
76;1;5.135431e-45;2.085411e-45;1.097169e-43;
76;2;3.894941e-45;1.771677e-45;1.013724e-43;
77;0;-3.875532e-03;3.634382e-03;5.840233e-02;
77;1;-8.040628e-03;2.014630e-03;4.584741e-02;
77;2;-9.447639e-03;3.387087e-03;4.981586e-02;
78;0;-5.300458e-21;6.583070e-20;-1.547304e-18;
78;1;-3.188305e-21;-1.503410e-20;3.043759e-19;
78;2;2.269644e-21;-4.261474e-20;9.495639e-19;
79;0;-7.936479e-05;3.399733e-04;-8.243173e-03;
79;1;-9.845051e-05;4.374049e-04;-1.747247e-02;
79;2;4.662302e-06;2.584310e-04;-1.069614e-02;
80;0;-2.001372e-05;-6.478078e-04;1.109743e-02;
80;1;5.687288e-04;-4.181533e-04;-9.323531e-04;
80;2;1.497469e-04;-6.051005e-04;1.052126e-02;
81;0;8.710658e-46;1.827611e-45;-1.384318e-43;
81;1;-1.299779e-44;5.695864e-45;6.394031e-43;
81;2;3.397662e-45;-7.142195e-45;-1.897351e-43;
82;0;3.368875e-30;-8.514230e-30;1.099576e-28;
82;1;5.035448e-29;-5.415756e-29;1.600023e-27;
82;2;-6.561864e-29;1.166238e-28;-2.907587e-27;
83;0;-3.991686e-04;6.812078e-04;1.662420e-02;
83;1;-7.574015e-04;1.377234e-03;3.548601e-02;
83;2;-4.902602e-04;1.510331e-03;3.736617e-02;
84;0;-1.071171e-03;-9.744151e-04;-8.174697e-03;
84;1;-1.266325e-03;-1.255961e-03;-8.915822e-03;
84;2;-1.573313e-03;-6.623876e-04;-7.841874e-03;
85;0;-3.522103e-31;-9.493625e-31;1.003507e-29;
85;1;-2.808649e-31;-7.817198e-31;7.955029e-30;
85;2;6.332216e-32;2.673169e-30;-3.858539e-29;
86;0;-1.373343e-04;1.785939e-04;-6.044026e-03;
86;1;4.177306e-05;5.206412e-05;-2.609252e-03;
86;2;3.040508e-05;1.312068e-04;-4.205448e-03;
87;0;-4.688969e-20;-1.139198e-20;1.302496e-18;
87;1;-4.864176e-21;4.078263e-20;-3.073654e-18;
87;2;-1.909472e-20;-4.095818e-20;2.506500e-18;
88;0;2.933722e-04;-1.040695e-04;-1.259584e-04;
88;1;1.587467e-04;1.591018e-04;2.375192e-03;
88;2;7.134602e-04;2.755664e-04;1.788191e-03;
89;0;4.448286e-29;-6.889520e-27;2.247218e-25;
89;1;-5.867816e-27;3.120315e-26;-9.272866e-25;
89;2;1.033861e-26;-7.821197e-27;3.473305e-25;
90;0;6.495868e-05;1.212976e-04;1.510109e-03;
90;1;-3.207996e-06;-1.308959e-04;-2.288701e-03;
90;2;9.478341e-06;3.185559e-05;1.082097e-03;
91;0;-5.126269e-04;9.616869e-05;2.361338e-03;
91;1;-8.077528e-04;-7.748232e-05;1.029664e-02;
91;2;-6.121178e-04;-4.660410e-05;1.032828e-02;
92;0;3.649965e-16;-7.781517e-16;3.320720e-15;
92;1;-2.200960e-17;2.852365e-15;-9.811782e-15;
92;2;6.497069e-16;-2.256393e-16;2.506228e-15;
93;0;-4.192415e-07;-1.781157e-07;1.198408e-05;
93;1;4.757943e-08;1.610024e-07;-3.694895e-06;
93;2;-1.059392e-06;-7.082537e-07;2.715916e-05;
94;0;-6.188113e-37;2.099047e-35;-3.609085e-34;
94;1;-2.252217e-35;4.781812e-35;-1.198655e-33;
94;2;7.074264e-36;-6.378912e-36;3.043336e-34;
95;0;-7.273329e-33;1.526646e-32;1.926498e-31;
95;1;1.229252e-31;-2.578046e-32;-2.774693e-30;
95;2;-2.332003e-32;1.460553e-32;8.490919e-31;
96;0;-5.940471e-05;-5.249546e-04;-1.017856e-02;
96;1;-4.483611e-05;-9.000151e-04;-1.300140e-02;
96;2;-4.511206e-04;-9.287591e-04;-5.445654e-03;
97;0;1.473571e-03;-8.435609e-04;-6.945601e-03;
97;1;1.330812e-03;-9.043957e-04;-1.411416e-02;
97;2;1.785290e-03;-6.488492e-04;-1.286109e-02;
98;0;1.195439e-03;4.727064e-04;-8.531413e-03;
98;1;9.723613e-04;-2.575949e-04;-7.138539e-03;
98;2;2.823670e-04;-5.054046e-04;1.167079e-03;
99;0;1.146772e-05;1.398755e-05;-4.151268e-04;
99;1;9.894196e-06;1.054473e-05;-2.666107e-04;
99;2;1.551195e-06;2.185139e-06;-8.243792e-05;
100;0;5.871916e-33;5.187963e-32;-7.162069e-31;
100;1;-2.331425e-32;1.812393e-32;-2.937147e-31;
100;2;1.578577e-31;-1.715195e-31;4.658220e-30;
101;0;1.025543e-03;-8.171150e-04;-1.339501e-02;
101;1;1.673380e-03;-4.879128e-04;-5.445894e-03;
101;2;1.730399e-03;-8.280061e-04;-1.319512e-02;
102;0;-2.085329e-10;-1.644868e-10;5.152362e-09;
102;1;-1.384685e-10;-7.442984e-11;3.641824e-09;
102;2;1.253702e-10;1.014481e-10;-2.309836e-09;
103;0;3.472738e-22;-6.931084e-21;1.156316e-19;
103;1;4.745660e-21;-5.218597e-21;1.846131e-19;
103;2;-3.281086e-22;6.071486e-22;-2.023736e-20;
104;0;-6.360673e-04;8.327289e-04;2.396499e-02;
104;1;2.938047e-05;2.028412e-03;1.476884e-02;
104;2;3.040747e-05;1.535001e-03;1.694026e-02;
105;0;-5.811028e-27;1.877299e-26;-3.961839e-25;
105;1;-1.406844e-27;1.441915e-26;-3.564266e-25;
105;2;4.822212e-27;1.464195e-27;1.599249e-25;
106;0;-5.999567e-32;1.265502e-31;-1.078300e-30;
106;1;-2.679124e-31;1.703505e-31;-6.384989e-30;
106;2;-1.620752e-32;5.379150e-33;-1.398041e-31;
107;0;1.904623e-03;-3.430675e-04;-1.991308e-02;
107;1;2.755131e-03;-5.707096e-04;-1.954737e-02;
107;2;2.606726e-03;-3.874671e-04;-1.168762e-02;
108;0;-1.572771e-05;2.962785e-05;2.101007e-03;
108;1;3.749844e-05;-2.375529e-05;3.074745e-03;
108;2;-4.468851e-05;-3.767179e-06;2.111526e-03;
109;0;-5.727864e-33;-3.089175e-32;7.159925e-31;
109;1;-6.424885e-33;-5.140574e-32;8.335903e-31;
109;2;2.493917e-33;9.402222e-33;-1.353950e-31;
110;0;1.632435e-04;1.911483e-05;-3.413905e-03;
110;1;4.065391e-04;1.718821e-04;-2.308187e-03;
110;2;1.003266e-06;1.631056e-05;-4.172653e-03;
111;0;-6.781186e-13;1.388373e-12;2.058337e-11;
111;1;-8.401513e-13;5.897010e-13;3.073117e-11;
111;2;4.105465e-13;-6.906044e-14;-8.007665e-12;
112;0;9.455611e-10;2.824591e-09;4.339751e-08;
112;1;-3.132172e-10;-3.476605e-09;-3.642573e-08;
112;2;-3.901646e-10;-6.521572e-09;-1.218603e-07;
113;0;4.819346e-13;-1.119463e-11;2.504612e-10;
113;1;1.622831e-13;-3.395922e-12;1.242674e-10;
113;2;6.001898e-13;5.291846e-12;-1.826857e-10;
114;0;-7.148559e-22;-1.010806e-22;-1.976025e-20;
114;1;-7.923612e-22;-7.019484e-22;-9.684827e-22;
114;2;1.759018e-21;-2.372272e-21;9.613901e-20;
115;0;2.779552e-04;8.192742e-04;-2.005142e-02;
115;1;2.323085e-04;4.102773e-04;-1.644471e-02;
115;2;3.740430e-04;1.090436e-03;-2.188863e-02;
116;0;4.743419e-06;6.345716e-07;-1.164987e-04;
116;1;1.303469e-06;3.132806e-07;-2.771077e-05;
116;2;-7.520184e-07;-1.809887e-07;2.990581e-05;
117;0;-4.767556e-08;-1.109180e-08;-7.321443e-07;
117;1;-2.590335e-07;-3.038744e-08;-4.047603e-06;
117;2;9.321432e-10;5.087698e-08;1.310587e-06;
118;0;-1.427621e-04;-2.735364e-05;-1.488340e-02;
118;1;-2.530282e-04;1.149680e-04;-1.498597e-02;
118;2;-1.047772e-04;2.218030e-04;-1.604008e-02;
119;0;-5.388169e-19;-9.981834e-19;1.993550e-17;
119;1;5.428011e-19;8.842982e-19;-1.896678e-17;
119;2;-3.741701e-19;-3.532570e-19;1.049495e-17;
120;0;-3.072960e-10;-9.959737e-10;4.963072e-08;
120;1;4.456956e-10;-8.216935e-11;-1.957941e-08;
120;2;6.019344e-10;4.342481e-10;-1.863666e-08;
121;0;-1.159443e-04;3.241602e-04;2.710298e-02;
121;1;-1.921284e-04;4.484804e-04;2.618231e-02;
121;2;-2.770175e-04;6.183820e-04;2.957162e-02;
122;0;-5.448983e-04;5.003632e-04;-1.196426e-05;
122;1;-5.942972e-04;7.746179e-04;7.823786e-03;
122;2;-6.116586e-04;9.888268e-04;7.995972e-03;
123;0;1.822382e-03;-6.575062e-04;-1.787839e-02;
123;1;1.608907e-03;-8.879760e-04;-2.053004e-02;
123;2;1.923218e-03;-1.004012e-03;-2.086769e-02;
124;0;6.970486e-28;5.920242e-28;-2.004711e-26;
124;1;6.332482e-29;7.882047e-29;-1.967974e-27;
124;2;2.115309e-28;1.167204e-28;-7.564861e-27;
125;0;6.162901e-10;-7.220172e-10;1.613310e-09;
125;1;1.478014e-09;-1.036294e-09;-2.930479e-09;
125;2;-6.489149e-10;5.782437e-10;-5.874712e-09;
126;0;-8.080300e-04;1.958954e-03;-3.518715e-02;
126;1;-1.137675e-03;1.878912e-03;-3.018408e-02;
126;2;-8.341216e-04;2.174385e-03;-4.462393e-02;
127;0;6.736674e-04;-1.602271e-04;-2.041480e-02;
127;1;6.513590e-04;-1.831671e-04;-1.897979e-02;
127;2;7.268430e-04;-2.304818e-04;-2.278491e-02;
128;0;2.058504e-26;1.496257e-27;-4.576935e-25;
128;1;9.736841e-26;1.186702e-25;-1.585420e-24;
128;2;-4.155251e-26;-7.911999e-26;1.115105e-24;
129;0;1.150680e-03;6.076839e-04;-4.059175e-02;
129;1;1.648557e-03;1.987485e-03;-7.109130e-02;
129;2;2.454704e-03;2.572451e-03;-9.721041e-02;
130;0;2.738907e-38;5.928868e-39;8.727167e-38;
130;1;-2.767411e-38;-5.698058e-39;-9.179622e-38;
130;2;-2.610982e-38;-5.024384e-39;-8.111275e-38;
131;0;-5.448898e-04;-1.776102e-04;-1.574715e-03;
131;1;-2.584585e-04;-1.689894e-04;-3.843787e-03;
131;2;-2.645263e-04;-5.135289e-05;-2.836043e-03;
132;0;-4.176155e-03;2.297011e-03;-2.283576e-02;
132;1;-2.742025e-03;2.521856e-03;-2.420514e-02;
132;2;-2.331552e-03;2.134996e-03;-2.343689e-02;
133;0;-3.901489e-04;2.536590e-04;-9.354311e-03;
133;1;7.353930e-05;3.046074e-04;-7.053170e-03;
133;2;-3.559475e-04;3.503300e-04;-1.015738e-02;
134;0;1.744527e-04;2.474617e-04;-4.291788e-03;
134;1;2.199154e-05;3.209574e-04;-7.153822e-03;
134;2;-7.525483e-05;2.472710e-04;-6.237472e-03;
135;0;-2.282168e-03;4.911708e-04;-9.730467e-03;
135;1;-2.191171e-03;-2.272533e-04;-7.797479e-03;
135;2;-3.301106e-03;4.912700e-04;-9.114709e-03;
136;0;-1.242987e-16;7.395326e-17;-2.670344e-15;
136;1;3.640585e-17;-3.997188e-17;1.882845e-15;
136;2;-1.371523e-16;2.093810e-16;-6.305906e-15;
137;0;-5.206892e-04;9.282419e-04;-2.584769e-02;
137;1;-2.810243e-04;3.503062e-04;-1.181115e-02;
137;2;-3.838320e-04;7.376325e-04;-2.038403e-02;
138;0;3.391788e-04;-7.013569e-04;-9.224329e-03;
138;1;-2.685042e-05;-1.930157e-04;5.172187e-03;
138;2;5.468864e-04;-8.591703e-04;-1.996563e-02;
139;0;3.669788e-05;-3.243113e-04;-1.581051e-02;
139;1;1.502335e-04;-3.764371e-04;-1.300349e-02;
139;2;1.587780e-04;-4.747621e-04;-1.602096e-02;
140;0;-3.784686e-03;2.111402e-03;-2.077634e-02;
140;1;-4.365500e-03;2.383838e-03;-2.263065e-02;
140;2;-2.117378e-03;2.068246e-03;-2.302784e-02;
141;0;-1.008555e-04;2.147801e-04;-9.045787e-03;
141;1;-2.272617e-04;2.614708e-04;-1.110523e-02;
141;2;-1.766146e-04;2.144284e-04;-1.008455e-02;
142;0;7.753381e-06;-8.817153e-06;-2.006796e-04;
142;1;-6.166784e-06;1.006735e-05;1.983755e-04;
142;2;-8.178981e-07;2.494909e-06;6.533324e-05;
143;0;-2.577956e-08;-1.460855e-08;-4.834996e-07;
143;1;1.428598e-08;5.010151e-08;1.361976e-06;
143;2;1.551959e-09;-3.438776e-09;-3.479650e-07;
144;0;1.867364e-30;-2.339425e-30;5.672141e-29;
144;1;5.183036e-31;-8.935289e-31;3.378894e-29;
144;2;-1.169151e-30;1.208325e-30;-4.442708e-29;
145;0;2.308968e-28;-2.701253e-28;6.864213e-27;
145;1;6.954097e-30;8.042101e-29;-2.294327e-27;
145;2;-2.585259e-28;5.414202e-28;-1.006455e-26;
146;0;-1.214986e-46;2.851331e-46;5.684016e-45;
146;1;-6.730503e-45;-6.787970e-46;-5.191895e-44;
146;2;7.578596e-45;2.727073e-45;4.751884e-44;
147;0;4.935944e-03;-1.010701e-02;3.723733e-02;
147;1;-1.047625e-03;2.156929e-03;-6.235947e-03;
147;2;5.373662e-03;-9.545872e-03;3.313811e-02;
148;0;-1.279239e-05;-1.108282e-03;-2.736965e-02;
148;1;-3.135990e-05;-9.182864e-04;-2.314104e-02;
148;2;1.494565e-04;-8.353886e-04;-2.738017e-02;
149;0;-1.330335e-44;1.295986e-45;-1.530949e-43;
149;1;8.147717e-46;1.075780e-45;2.720340e-44;
149;2;1.217871e-44;2.400342e-45;1.125142e-43;
150;0;-3.953878e-05;1.228752e-05;-1.474187e-04;
150;1;-2.718063e-05;7.508309e-05;-5.786373e-04;
150;2;-4.371749e-05;1.684857e-05;6.150417e-04;
151;0;3.354075e-04;-5.533519e-04;-2.032312e-02;
151;1;2.402491e-04;-4.586818e-04;-2.287732e-02;
151;2;2.065630e-04;-5.718243e-04;-2.027874e-02;
