Number of elem 14133 
1859;0;2.854850e-04;-1.065316e-04;-2.533618e-03;
1859;1;1.913644e-04;-3.479329e-04;-2.777208e-03;
1859;2;1.896008e-04;-2.147672e-04;-2.219097e-03;
1860;0;-5.294187e-04;-1.349506e-04;1.190309e-02;
1860;1;-7.597677e-04;-1.907003e-04;1.266026e-02;
1860;2;-5.904843e-04;-8.387600e-05;1.068451e-02;
1861;0;-3.041433e-04;4.585931e-04;-1.440920e-02;
1861;1;-5.615376e-06;-6.116250e-05;1.149058e-03;
1861;2;1.074816e-05;-1.746166e-05;5.144000e-04;
1862;0;-1.047085e-05;-1.641891e-04;3.515376e-03;
1862;1;-9.216002e-05;3.117337e-05;-2.484744e-04;
1862;2;2.485713e-06;-1.020709e-04;1.733059e-03;
1863;0;-1.620026e-04;-1.848319e-05;1.437115e-03;
1863;1;-3.202311e-04;5.930615e-05;4.329254e-03;
1863;2;-2.034243e-04;9.014424e-06;8.177441e-04;
1864;0;1.849653e-04;1.293418e-04;2.636578e-03;
1864;1;2.530260e-04;1.195797e-04;5.423643e-03;
1864;2;4.474284e-04;-2.352673e-05;1.017518e-02;
1865;0;-3.800980e-06;5.612315e-06;9.859817e-05;
1865;1;-1.426387e-06;9.499799e-06;6.539146e-05;
1865;2;2.828049e-06;5.233235e-06;-2.920591e-06;
1866;0;-1.763751e-17;-6.679261e-18;1.761802e-16;
1866;1;-4.098127e-17;-1.320655e-17;7.267395e-16;
1866;2;7.383017e-17;8.418119e-18;-1.254555e-15;
1867;0;-1.902571e-04;6.020522e-04;1.254339e-02;
1867;1;-2.177345e-04;5.268259e-04;1.375971e-02;
1867;2;-2.166768e-04;5.034974e-04;9.546792e-03;
1868;0;1.041718e-04;-8.328151e-05;-1.361155e-02;
1868;1;1.242459e-04;-3.646936e-05;-1.138304e-02;
1868;2;1.762433e-04;-1.278510e-04;-1.306160e-02;
1869;0;7.137212e-04;-8.495050e-04;-8.530255e-03;
1869;1;3.273153e-05;-3.132393e-05;3.286360e-03;
1869;2;1.604970e-04;-6.697642e-04;-9.516888e-03;
1870;0;-1.402629e-04;7.596667e-04;-2.025491e-02;
1870;1;1.938524e-04;7.835323e-04;-1.907638e-02;
1870;2;-4.671929e-05;5.069774e-04;-1.926080e-02;
1871;0;-7.589558e-04;7.780500e-04;2.851360e-03;
1871;1;-4.980840e-04;7.470040e-04;-1.919168e-03;
1871;2;-4.476870e-04;6.894048e-04;-2.726398e-03;
1872;0;4.057419e-04;-9.431379e-04;2.107139e-02;
1872;1;2.420753e-04;-7.786011e-04;1.690564e-02;
1872;2;4.098376e-04;-7.284813e-04;1.724762e-02;
1873;0;-3.565340e-05;-5.418095e-05;1.649830e-02;
1873;1;-2.232864e-04;6.894950e-05;1.633158e-02;
1873;2;-2.622084e-05;7.855836e-05;1.575050e-02;
1874;0;-1.317653e-04;1.233075e-04;-9.133978e-03;
1874;1;-1.640261e-04;2.336712e-04;-1.022805e-02;
1874;2;-8.274457e-05;2.312713e-04;-7.898789e-03;
1875;0;-5.013841e-06;1.688074e-06;-1.069309e-04;
1875;1;3.597893e-07;-5.795057e-07;1.663878e-05;
1875;2;-8.027356e-06;2.463883e-06;-1.684307e-04;
1876;0;1.261831e-07;-5.175359e-07;6.740362e-06;
1876;1;-1.263408e-06;1.657760e-06;-4.795333e-05;
1876;2;3.286573e-07;-1.002244e-06;1.956844e-05;
1877;0;-1.120830e-03;9.392426e-04;9.846527e-03;
1877;1;-1.025179e-03;1.197942e-03;4.573255e-03;
1877;2;-1.129298e-03;9.976555e-04;2.696925e-03;
1878;0;-3.617145e-04;1.343963e-04;3.275265e-03;
1878;1;-3.975714e-04;-4.686252e-05;7.996781e-03;
1878;2;-4.551526e-04;8.824696e-08;7.320462e-03;
1879;0;-9.237394e-08;8.108026e-07;-1.026486e-05;
1879;1;-2.026738e-06;3.345352e-06;-8.033283e-05;
1879;2;-3.578736e-06;3.144713e-06;-1.074635e-04;
1880;0;3.454882e-04;-1.193494e-03;1.590943e-02;
1880;1;4.482732e-04;-1.085937e-03;1.601357e-02;
1880;2;2.643262e-04;-1.373717e-03;1.566180e-02;
1881;0;-4.063217e-04;1.472408e-04;4.544276e-03;
1881;1;-2.733901e-04;3.052720e-04;2.633553e-03;
1881;2;-2.453497e-04;-5.770084e-05;5.302797e-03;
1882;0;1.721240e-03;2.906278e-03;-8.982228e-03;
1882;1;2.325972e-03;4.285356e-03;-8.467693e-03;
1882;2;-3.905177e-03;-1.287446e-03;-1.047610e-02;
1883;0;2.603407e-03;3.712253e-03;1.248020e-02;
1883;1;-2.480710e-03;6.928656e-04;2.885956e-03;
1883;2;-1.791748e-03;2.123729e-03;-3.286977e-03;
1884;0;-6.904284e-08;2.607122e-08;-1.764715e-06;
1884;1;1.112136e-07;-5.300329e-08;2.798196e-06;
1884;2;-3.427569e-08;1.872277e-10;-7.579156e-07;
1885;0;-1.495286e-04;4.292426e-04;-8.895508e-04;
1885;1;-3.838551e-05;2.830630e-04;-3.475362e-03;
1885;2;-8.232653e-05;2.475868e-04;-2.556561e-03;
1886;0;-1.127503e-03;-9.057522e-04;-2.396980e-02;
1886;1;-9.921559e-04;-1.017995e-03;-2.874698e-02;
1886;2;-8.942630e-04;1.645025e-04;-1.321871e-02;
1887;0;-1.739817e-04;3.463010e-04;-1.189560e-02;
1887;1;-4.849725e-04;3.887211e-04;-1.488387e-02;
1887;2;-3.588198e-04;5.066143e-04;-1.540112e-02;
1888;0;-1.977704e-11;-2.220684e-11;-6.102952e-10;
1888;1;3.881501e-10;1.436022e-10;8.407039e-09;
1888;2;4.608224e-10;2.274592e-10;1.130910e-08;
1889;0;1.082548e-07;2.325680e-07;-3.332463e-06;
1889;1;1.256458e-06;-6.976939e-07;2.651834e-05;
1889;2;-2.136871e-06;1.978242e-06;-6.067234e-05;
1890;0;-9.330246e-10;-1.262156e-09;-2.654071e-08;
1890;1;-2.219487e-09;-1.494160e-09;-6.471236e-08;
1890;2;5.804784e-09;1.619565e-09;1.485897e-07;
1891;0;-2.603316e-04;-3.103645e-04;1.326990e-02;
1891;1;6.947306e-05;1.325570e-05;-5.399501e-03;
1891;2;-6.086733e-04;-5.751390e-04;1.684171e-02;
1892;0;1.819819e-04;-1.037071e-05;1.476392e-02;
1892;1;-2.531333e-05;1.247096e-04;1.559902e-02;
1892;2;3.114583e-04;2.055718e-04;1.398997e-02;
1893;0;1.997031e-04;3.227688e-04;-5.449113e-03;
1893;1;1.054849e-04;3.671655e-04;-6.669664e-03;
1893;2;1.515394e-04;2.167894e-04;-6.338499e-03;
1894;0;-3.041781e-04;-2.834574e-04;-3.199683e-03;
1894;1;-3.850574e-04;-2.146661e-04;-5.375050e-03;
1894;2;-2.806930e-04;-1.291978e-04;-2.580885e-04;
1895;0;7.955648e-05;2.720090e-04;-5.666086e-03;
1895;1;-4.800763e-05;2.505116e-04;-7.965091e-03;
1895;2;-1.635839e-04;3.090475e-04;-5.734205e-03;
1896;0;1.720186e-04;-4.253276e-04;2.123960e-03;
1896;1;2.697202e-04;-9.374577e-04;9.608790e-03;
1896;2;1.844881e-04;-4.396227e-04;1.053862e-02;
1897;0;1.259303e-04;-8.490783e-04;-1.476958e-02;
1897;1;1.009263e-05;-8.175303e-04;-1.211745e-02;
1897;2;7.824379e-05;-8.744214e-04;-1.349028e-02;
1898;0;1.161369e-05;1.166622e-04;-2.265895e-04;
1898;1;-2.550001e-04;1.801792e-04;-7.089429e-03;
1898;2;4.790091e-04;-2.413300e-04;1.238276e-02;
1899;0;4.135787e-04;-2.709291e-04;5.608833e-03;
1899;1;4.392751e-05;9.054267e-04;-1.313100e-04;
1899;2;2.152098e-03;-4.334040e-05;5.309210e-03;
1900;0;-1.808829e-11;-9.033508e-12;-8.173393e-10;
1900;1;1.915329e-11;3.717250e-11;6.720866e-10;
1900;2;2.211651e-10;1.223797e-10;5.667256e-09;
1901;0;1.822261e-04;-9.915438e-04;3.141380e-03;
1901;1;4.343950e-05;-4.040017e-04;-1.898872e-03;
1901;2;-7.329696e-05;-2.421632e-04;-4.770212e-03;
1902;0;-8.671908e-04;4.027724e-04;-4.028256e-02;
1902;1;-8.850680e-04;6.951255e-04;-3.767232e-02;
1902;2;-6.450436e-04;6.545892e-04;-4.764647e-02;
1903;0;-1.371864e-04;1.642919e-04;-4.177251e-03;
1903;1;-1.659048e-04;1.683716e-04;-4.853445e-03;
1903;2;-7.431381e-05;8.719597e-05;-2.282416e-03;
1904;0;-4.669394e-04;3.828025e-04;-5.575473e-03;
1904;1;1.025094e-03;1.362035e-03;-1.034778e-03;
1904;2;-1.061576e-03;6.627639e-04;-3.947612e-03;
1905;0;-1.602862e-04;1.171130e-04;-5.334056e-03;
1905;1;-2.593554e-04;1.890572e-04;-7.235315e-03;
1905;2;-2.244890e-04;2.595600e-04;-7.784355e-03;
1906;0;-7.384527e-04;6.167355e-04;-1.059402e-02;
1906;1;-4.264304e-04;7.174996e-04;-1.651208e-02;
1906;2;-9.086471e-04;1.217200e-03;-1.740886e-02;
1907;0;-1.140943e-05;5.850880e-06;-9.560639e-05;
1907;1;-1.255620e-05;6.090587e-06;-2.959223e-04;
1907;2;1.358431e-06;-5.791855e-06;1.844957e-04;
1908;0;7.688408e-04;1.271495e-04;3.246137e-02;
1908;1;3.691251e-04;1.465290e-04;2.972886e-02;
1908;2;1.576518e-03;4.209802e-04;3.594459e-02;
1909;0;1.572763e-04;4.642685e-05;-9.932065e-03;
1909;1;-4.441922e-05;2.856563e-04;-4.725886e-03;
1909;2;1.330468e-04;2.371259e-04;-1.047971e-02;
1910;0;2.076500e-04;-4.859647e-04;2.178780e-02;
1910;1;2.408085e-04;-4.742161e-04;2.260019e-02;
1910;2;2.614736e-04;-5.844382e-04;2.724572e-02;
1911;0;-1.149605e-03;9.579607e-05;1.420493e-02;
1911;1;-7.428518e-04;4.174176e-04;9.844542e-03;
1911;2;-1.328404e-03;2.232368e-04;1.326827e-02;
1912;0;6.742942e-15;1.845065e-15;5.171770e-14;
1912;1;1.618684e-14;-3.616122e-15;2.695028e-13;
1912;2;-9.712933e-15;-2.137594e-15;-1.676860e-13;
1913;0;6.467271e-12;-3.607722e-12;1.408217e-10;
1913;1;-2.917299e-11;-2.608931e-11;-7.304427e-10;
1913;2;-2.447318e-12;-1.334665e-12;5.636803e-12;
1914;0;-3.731728e-05;-6.036295e-04;1.298458e-02;
1914;1;-1.779758e-04;-4.844554e-04;1.344685e-02;
1914;2;-2.761636e-04;-4.002745e-04;1.190985e-02;
1915;0;4.862485e-06;9.614339e-06;-5.435155e-06;
1915;1;5.907354e-06;1.173658e-05;-2.680768e-05;
1915;2;7.437784e-06;1.015292e-05;-4.106856e-05;
1916;0;-4.830222e-05;-8.788548e-04;-1.365883e-02;
1916;1;2.012266e-04;-8.654412e-04;-9.857321e-03;
1916;2;3.493576e-04;-1.226509e-03;-1.219906e-02;
1917;0;2.902617e-04;2.019410e-04;3.078547e-02;
1917;1;1.110176e-04;9.267410e-04;2.015112e-02;
1917;2;1.320129e-04;7.289719e-04;2.050245e-02;
1918;0;-1.504978e-04;-3.573223e-04;6.460836e-03;
1918;1;-2.382624e-04;-2.461543e-04;5.624202e-03;
1918;2;-1.594731e-04;-3.660916e-04;7.877434e-03;
1919;0;2.459483e-04;-1.890592e-04;-8.473350e-03;
1919;1;-8.745375e-05;-3.246653e-04;-6.850767e-03;
1919;2;-5.403510e-04;-1.688410e-04;1.190685e-03;
1920;0;-5.189349e-04;3.117202e-04;-1.147362e-02;
1920;1;-2.561966e-05;-7.560524e-05;-1.693703e-03;
1920;2;-9.035342e-05;-6.045337e-04;-1.232636e-02;
1921;0;1.261560e-04;-6.142980e-04;2.047015e-02;
1921;1;2.261002e-03;-1.272622e-05;1.687777e-02;
1921;2;1.483824e-03;-2.417076e-04;1.543319e-02;
1922;0;-1.209911e-05;-4.306323e-04;1.382054e-02;
1922;1;4.655829e-05;-3.240441e-04;9.270922e-03;
1922;2;-8.214376e-05;-1.483490e-04;5.658086e-03;
1923;0;-9.001911e-05;7.348227e-05;-2.769156e-03;
1923;1;2.032916e-05;-3.218153e-05;1.082639e-03;
1923;2;3.872909e-06;-2.472564e-05;4.280062e-04;
1924;0;1.979048e-09;-9.659457e-11;3.712916e-08;
1924;1;2.323821e-09;-6.775026e-10;4.159353e-08;
1924;2;8.750081e-10;-3.007583e-10;2.431936e-08;
1925;0;-2.725295e-04;6.860245e-04;8.759188e-02;
1925;1;-3.267521e-04;9.062381e-04;6.544889e-02;
1925;2;-7.985166e-05;8.613529e-04;7.232599e-02;
1926;0;6.404563e-07;-1.769175e-06;2.373489e-05;
1926;1;1.191072e-08;4.907324e-06;-5.365856e-05;
1926;2;9.141777e-07;-2.878088e-06;2.621676e-05;
1927;0;-4.206798e-04;1.683754e-04;-6.814590e-04;
1927;1;7.228027e-05;-1.595431e-04;2.806446e-03;
1927;2;1.831941e-04;-3.776457e-04;1.276568e-02;
1928;0;4.455960e-04;-4.440849e-04;1.303911e-02;
1928;1;3.897346e-04;-4.864867e-04;1.732966e-02;
1928;2;3.932286e-04;-2.863741e-04;1.748361e-02;
1929;0;5.647675e-05;-2.563326e-03;-4.187830e-02;
1929;1;-3.287259e-04;-2.255318e-03;-3.875574e-02;
1929;2;-3.717359e-06;-2.334616e-03;-3.990610e-02;
1930;0;3.183575e-03;3.508682e-04;9.528003e-03;
1930;1;2.859357e-04;-6.568282e-04;5.513284e-03;
1930;2;3.822343e-05;2.053930e-03;6.652543e-04;
1931;0;-2.721579e-04;-2.696947e-04;5.375404e-03;
1931;1;1.106381e-05;2.424757e-05;-6.141511e-03;
1931;2;-1.465005e-04;8.226511e-05;-3.940664e-03;
1932;0;1.252628e-03;-1.659858e-03;-3.726916e-02;
1932;1;1.204370e-03;-1.975213e-03;-4.139897e-02;
1932;2;1.101015e-03;-1.448894e-03;-3.640042e-02;
1933;0;5.763171e-05;-1.089313e-04;3.208783e-03;
1933;1;1.769545e-04;-4.160571e-04;9.798770e-03;
1933;2;1.177001e-04;-4.944092e-04;1.094359e-02;
1934;0;-3.049062e-04;-2.088002e-03;-3.677407e-02;
1934;1;-7.675932e-07;-2.319038e-03;-3.996748e-02;
1934;2;-3.313785e-04;-2.254926e-03;-3.867644e-02;
1935;0;-3.327175e-04;-7.390446e-04;1.719148e-02;
1935;1;-3.112244e-04;-6.570390e-04;1.619729e-02;
1935;2;-2.621844e-04;-7.084186e-04;1.638252e-02;
1936;0;-3.671643e-04;1.589538e-04;2.195142e-03;
1936;1;-2.532203e-04;2.325767e-04;-1.625483e-03;
1936;2;-4.187640e-04;1.051419e-04;-1.412064e-04;
1937;0;4.591763e-05;-3.224241e-05;-2.685166e-03;
1937;1;1.277785e-04;1.881648e-05;-4.435754e-03;
1937;2;1.321050e-04;-1.148831e-04;-7.707328e-03;
1938;0;-6.213483e-04;-1.390247e-03;2.894133e-02;
1938;1;-3.911353e-04;-1.183016e-03;2.839923e-02;
1938;2;-4.367451e-04;-5.559900e-04;2.027054e-02;
1939;0;-4.588857e-03;-5.177878e-03;-1.913222e-02;
1939;1;-3.099192e-03;-2.665892e-03;-1.963716e-02;
1939;2;1.163068e-03;-1.725469e-04;7.768339e-03;
1940;0;-4.233534e-04;2.176058e-04;-6.621515e-03;
1940;1;-3.504054e-04;-1.361353e-04;2.999778e-03;
1940;2;-2.836368e-04;-2.589041e-04;3.380803e-03;
1941;0;-3.417973e-04;-1.027585e-04;-1.117517e-02;
1941;1;-4.045068e-04;-5.816259e-06;-1.278055e-02;
1941;2;-4.182600e-04;-7.289697e-05;-1.353293e-02;
1942;0;1.647504e-04;5.169491e-04;3.534454e-03;
1942;1;2.867936e-05;-5.924152e-05;8.468148e-03;
1942;2;3.801943e-04;-3.719133e-04;8.964369e-03;
1943;0;-1.439376e-04;3.758761e-04;-8.778441e-03;
1943;1;-1.838430e-04;2.915682e-04;-8.687631e-03;
1943;2;-1.675280e-05;1.013013e-04;-3.163432e-03;
1944;0;2.050614e-03;-1.619300e-03;5.604660e-02;
1944;1;1.064052e-03;-3.493629e-03;3.415172e-02;
1944;2;1.565962e-03;-1.974589e-03;2.049054e-02;
1945;0;8.664047e-04;5.289997e-04;5.536714e-03;
1945;1;1.068927e-03;4.991184e-04;2.810959e-03;
1945;2;4.790260e-05;1.948924e-04;-1.288679e-03;
1946;0;-9.894031e-04;-7.357357e-04;-1.792560e-02;
1946;1;-1.142717e-03;-7.224088e-05;-4.605324e-03;
1946;2;-1.085158e-03;-4.148684e-04;-9.468708e-03;
1947;0;-5.809918e-05;-4.520991e-04;9.929034e-03;
1947;1;-9.764940e-05;-1.640701e-04;3.069206e-03;
1947;2;-9.274674e-05;-3.170975e-04;6.192986e-03;
1948;0;3.211418e-04;-3.835421e-04;7.492970e-03;
1948;1;4.914655e-04;-3.478205e-04;5.874776e-03;
1948;2;4.530280e-04;-3.835434e-04;6.655205e-03;
1949;0;-6.302047e-05;1.234081e-04;-7.753233e-03;
1949;1;6.456614e-04;9.558390e-05;-1.889693e-03;
1949;2;1.641414e-04;9.612031e-05;-8.922242e-03;
1950;0;2.409216e-04;-8.217288e-04;1.355268e-02;
1950;1;2.017364e-04;-7.915642e-04;1.209255e-02;
1950;2;8.743236e-05;-8.091311e-04;1.249751e-02;
1951;0;-8.275294e-04;5.283912e-04;4.497414e-03;
1951;1;-6.230037e-04;4.398073e-04;6.568913e-03;
1951;2;-5.796131e-04;3.064259e-04;-9.391490e-04;
1952;0;1.031974e-03;-2.849671e-04;3.211416e-02;
1952;1;9.475143e-04;-5.718461e-04;2.378328e-02;
1952;2;7.548423e-04;-4.457997e-04;2.349530e-02;
1953;0;-2.265470e-04;1.106378e-04;-2.290096e-03;
1953;1;3.705502e-04;-5.370240e-04;2.621966e-03;
1953;2;1.788811e-04;-4.263518e-05;-3.866335e-03;
1954;0;2.250373e-04;-2.349610e-04;-2.414512e-03;
1954;1;1.287911e-04;-3.412169e-04;-9.740281e-04;
1954;2;1.662813e-04;-2.260270e-04;-1.572028e-03;
1955;0;2.395337e-04;3.394730e-04;-1.398584e-03;
1955;1;9.426527e-05;1.056458e-04;-5.619833e-03;
1955;2;1.364991e-04;2.872270e-04;-3.931301e-03;
1956;0;-1.432827e-08;3.146746e-08;-6.587269e-07;
1956;1;-4.244920e-09;3.201758e-08;-6.606324e-07;
1956;2;-6.598557e-08;1.432379e-07;-2.489134e-06;
1957;0;-4.134660e-04;-1.305904e-03;1.705972e-03;
1957;1;-5.372193e-04;-4.135130e-04;1.438420e-02;
1957;2;1.908595e-04;-2.549532e-04;1.443045e-02;
1958;0;8.364588e-04;-2.364838e-03;-4.529648e-02;
1958;1;5.724006e-04;-2.679723e-03;-4.596495e-02;
1958;2;6.493462e-04;-2.245127e-03;-4.353524e-02;
1959;0;5.024281e-04;7.021785e-04;-1.673452e-02;
1959;1;6.673538e-04;3.943278e-04;-1.414384e-02;
1959;2;2.166164e-04;1.059192e-04;-4.502562e-03;
1960;0;-1.035572e-04;2.115599e-04;-3.431350e-03;
1960;1;-1.027812e-06;1.563416e-04;-2.647871e-03;
1960;2;-8.652726e-06;-9.753332e-06;-5.369281e-03;
1961;0;-6.027343e-04;2.068548e-04;-2.625390e-02;
1961;1;-4.231407e-04;-2.195944e-04;-2.657771e-02;
1961;2;-7.025474e-04;2.240121e-04;-3.625965e-02;
1962;0;-6.368928e-05;4.193798e-05;1.392905e-03;
1962;1;-2.707434e-05;2.644211e-05;6.789899e-04;
1962;2;4.309668e-06;-3.229280e-06;-1.403784e-04;
1963;0;-3.883770e-04;1.560536e-04;2.281116e-03;
1963;1;-3.981861e-04;1.051243e-04;-2.039932e-04;
1963;2;-4.726494e-04;7.629506e-05;2.785656e-03;
1964;0;-6.481934e-04;3.280461e-04;5.696504e-03;
1964;1;-8.188859e-04;3.704837e-04;6.489087e-03;
1964;2;-9.385214e-04;2.724600e-04;7.744637e-03;
1965;0;6.355593e-04;-1.219246e-04;1.614445e-02;
1965;1;7.899716e-04;-3.436083e-04;1.775721e-02;
1965;2;3.418760e-04;-9.367185e-05;1.061611e-02;
1966;0;-5.739310e-04;1.123984e-03;-8.475581e-03;
1966;1;-9.655259e-04;1.038936e-03;-6.536777e-03;
1966;2;-8.197496e-04;1.556259e-03;-4.282854e-03;
1967;0;5.673337e-04;-7.599562e-04;1.568747e-02;
1967;1;3.778914e-04;-8.935442e-04;1.504322e-02;
1967;2;5.979500e-04;-9.053359e-04;1.640794e-02;
1968;0;6.382949e-05;3.119513e-05;9.687360e-04;
1968;1;5.747346e-06;-2.830611e-05;-6.427314e-04;
1968;2;-1.640698e-04;8.139420e-05;1.487044e-03;
1969;0;-1.445156e-03;5.481876e-04;1.402752e-02;
1969;1;-1.398415e-03;7.044890e-04;2.046771e-02;
1969;2;-1.378475e-03;6.284530e-04;1.927450e-02;
1970;0;-1.965129e-04;-2.736148e-04;-7.687457e-03;
1970;1;-1.357606e-04;-2.198230e-04;-3.994695e-03;
1970;2;-1.401388e-05;-2.858167e-04;-5.784972e-03;
1971;0;-3.153902e-04;-1.876853e-04;-4.503754e-03;
1971;1;-4.024694e-04;-2.596202e-04;-4.389339e-03;
1971;2;-4.596402e-04;-1.411608e-04;-4.575635e-03;
1972;0;-1.881367e-04;-1.137922e-05;8.605738e-04;
1972;1;-1.889921e-04;4.127126e-07;1.508077e-03;
1972;2;-2.382406e-04;-1.620854e-04;-1.473067e-03;
1973;0;-1.924773e-11;7.446598e-12;-7.282384e-10;
1973;1;4.745148e-10;1.972077e-10;1.145949e-08;
1973;2;2.369058e-10;1.961484e-10;6.176750e-09;
1974;0;1.987790e-04;1.551515e-03;6.143975e-03;
1974;1;3.947605e-04;1.076274e-03;7.138089e-03;
1974;2;1.346579e-04;1.473092e-03;6.709559e-03;
1975;0;8.604990e-06;9.545602e-06;-5.224270e-05;
1975;1;1.012324e-05;5.178305e-06;-9.505839e-05;
1975;2;7.171217e-06;1.029274e-05;-3.658533e-05;
1976;0;-2.891431e-04;-6.045057e-04;1.410923e-02;
1976;1;-2.771918e-04;-7.299254e-04;1.364840e-02;
1976;2;-1.390517e-04;-5.055173e-04;1.448763e-02;
1977;0;9.448587e-03;1.635347e-03;4.278733e-02;
1977;1;4.723540e-03;4.955276e-03;2.748189e-03;
1977;2;-3.698194e-03;-8.533999e-04;-2.559109e-02;
1978;0;-8.589490e-06;-6.700411e-06;1.515828e-04;
1978;1;8.143536e-06;9.773873e-06;-2.430354e-04;
1978;2;-8.531579e-06;-5.856742e-06;1.397118e-04;
1979;0;1.953945e-06;3.422553e-07;5.885115e-05;
1979;1;1.077770e-05;-3.669832e-06;1.993565e-04;
1979;2;1.461396e-05;-7.405769e-06;2.964001e-04;
1980;0;-5.192158e-05;-2.160659e-04;1.855351e-02;
1980;1;1.794743e-04;-4.959209e-04;2.135665e-02;
1980;2;7.490610e-05;-3.788337e-04;2.634177e-02;
1981;0;-1.279613e-03;5.810349e-04;1.976850e-02;
1981;1;-1.207951e-03;5.582147e-04;1.751779e-02;
1981;2;-1.326736e-03;4.651141e-04;1.861242e-02;
1982;0;7.903124e-05;7.820852e-04;-1.967703e-02;
1982;1;-1.534261e-04;4.205483e-04;-8.376302e-03;
1982;2;3.565468e-07;4.618381e-04;-1.056644e-02;
1983;0;-8.543693e-04;1.286767e-05;1.747386e-02;
1983;1;-9.583520e-04;3.355579e-04;1.955655e-02;
1983;2;-6.325701e-04;2.571415e-04;1.341082e-02;
1984;0;-7.303390e-04;-2.014150e-04;1.762598e-02;
1984;1;-5.635777e-04;-3.974141e-04;1.967005e-02;
1984;2;-5.376641e-04;-2.282820e-04;1.736007e-02;
1985;0;-2.014124e-04;-4.567422e-04;2.221512e-03;
1985;1;-2.182783e-04;-5.056814e-04;-3.878838e-03;
1985;2;-1.978057e-04;-6.491980e-04;-5.686649e-04;
1986;0;-4.863213e-04;2.745722e-04;2.878795e-04;
1986;1;-5.574221e-04;4.231081e-04;-4.766523e-03;
1986;2;-5.053477e-04;4.672305e-04;-6.309557e-03;
1987;0;4.822928e-04;-1.017952e-03;2.227689e-02;
1987;1;1.502999e-04;-1.847415e-04;4.302687e-03;
1987;2;4.911599e-04;-8.458853e-04;1.940942e-02;
1988;0;-3.962796e-04;1.641791e-04;-1.184298e-02;
1988;1;-3.001377e-04;3.048254e-04;-1.104330e-02;
1988;2;-3.985950e-04;3.988439e-05;-3.530617e-04;
1989;0;-4.279241e-09;5.173491e-10;-6.893285e-08;
1989;1;3.884110e-09;3.120854e-10;8.516495e-08;
1989;2;8.564567e-09;-3.321550e-10;1.720279e-07;
1990;0;1.099992e-04;2.210524e-04;-1.013977e-02;
1990;1;-7.618778e-06;2.595011e-04;-5.498118e-03;
1990;2;1.208563e-05;3.218465e-04;-6.677287e-03;
1991;0;1.652644e-03;3.814394e-03;-2.728513e-03;
1991;1;1.487970e-03;1.729544e-03;4.080201e-03;
1991;2;-7.683052e-05;-1.177077e-03;-8.397776e-03;
1992;0;-1.352070e-10;-3.455752e-11;-4.446742e-09;
1992;1;-7.693367e-12;6.584840e-11;-9.853806e-10;
1992;2;6.695019e-10;-5.691312e-11;1.414775e-08;
1993;0;-7.027045e-04;2.619094e-04;1.822146e-02;
1993;1;-5.221764e-04;-2.962491e-04;1.090661e-02;
1993;2;-1.343698e-03;5.114742e-04;2.343746e-02;
1994;0;2.750364e-05;7.825180e-05;-1.470291e-03;
1994;1;2.027975e-04;-2.108880e-04;5.788540e-03;
1994;2;4.658916e-04;-7.381006e-04;1.860629e-02;
1995;0;-2.050023e-05;-5.794380e-06;-5.409026e-03;
1995;1;1.704286e-03;-1.509538e-03;-8.863860e-03;
1995;2;1.392542e-03;-8.012017e-04;-1.586353e-03;
1996;0;8.370707e-04;-7.138124e-04;-3.044088e-02;
1996;1;1.079360e-03;-1.070692e-03;-3.302634e-02;
1996;2;9.643920e-04;-1.101467e-03;-3.400437e-02;
1997;0;-4.260341e-03;-4.344135e-04;-9.221473e-03;
1997;1;1.186172e-03;1.446287e-03;3.179909e-03;
1997;2;-1.366662e-03;1.538458e-03;-1.379609e-02;
1998;0;2.002831e-04;-5.504030e-04;1.007980e-02;
1998;1;5.622488e-05;-1.903373e-04;1.977419e-03;
1998;2;2.441484e-05;-6.615625e-05;2.777388e-03;
1999;0;-1.028587e-04;-2.955959e-05;1.316852e-03;
1999;1;-2.100497e-05;-1.075491e-04;2.388513e-03;
1999;2;2.291000e-04;-1.508150e-04;-2.118289e-03;
2000;0;-1.255832e-03;6.403983e-04;2.007216e-02;
2000;1;-1.300584e-03;7.543854e-04;2.266428e-02;
2000;2;-1.278936e-03;7.132172e-04;2.056505e-02;
2001;0;-5.793746e-07;8.694717e-07;-1.751625e-05;
2001;1;-4.152802e-08;4.850555e-07;-7.907018e-06;
2001;2;9.514781e-08;-3.640046e-07;6.751041e-06;
2002;0;3.488633e-04;-1.944777e-04;4.886024e-03;
2002;1;2.292520e-04;-2.410846e-04;3.622497e-03;
2002;2;3.493305e-04;-6.343644e-05;1.744234e-03;
2003;0;2.500575e-08;1.815767e-08;1.652737e-07;
2003;1;3.935135e-08;-6.723669e-08;-6.863617e-07;
2003;2;-7.777919e-10;4.218455e-08;4.122581e-07;
2004;0;-3.955156e-05;5.220193e-04;-1.366653e-02;
2004;1;-1.283093e-04;4.666567e-04;-9.874878e-03;
2004;2;4.753285e-05;7.393117e-04;-1.922975e-02;
2005;0;9.129381e-05;-4.961359e-04;1.056785e-02;
2005;1;2.953342e-05;-5.300873e-04;1.108670e-02;
2005;2;3.663500e-05;-1.711042e-04;4.519314e-03;
2006;0;1.834234e-04;1.230592e-04;-1.450293e-02;
2006;1;1.446077e-04;3.155370e-04;-1.158575e-02;
