Number of elem 14133 
69;1;2.994446e-04;-4.114386e-03;9.196470e-02;
69;2;4.049529e-05;-1.656597e-03;3.913325e-02;
70;0;4.960829e-07;-7.789053e-07;-3.504368e-05;
70;1;-3.140761e-07;6.525222e-07;2.804070e-05;
70;2;1.102874e-06;1.192400e-06;5.144150e-05;
71;0;8.398474e-76;1.734130e-75;1.066631e-74;
71;1;-1.463992e-75;-3.771092e-76;-3.540357e-74;
71;2;-1.651969e-75;-2.193960e-75;-2.781577e-74;
72;0;-6.530923e-29;-1.943936e-29;-1.923107e-27;
72;1;2.177790e-29;-3.409693e-29;-2.449328e-28;
72;2;1.042848e-28;3.912318e-29;3.438764e-27;
73;0;-2.565636e-20;-1.866055e-19;9.363487e-19;
73;1;-6.719438e-20;-8.473455e-19;3.933340e-18;
73;2;-1.117654e-19;1.265453e-18;-6.516921e-18;
74;0;1.081221e-18;1.135852e-18;2.114207e-17;
74;1;-3.826297e-19;-6.130650e-19;-1.247393e-17;
74;2;-1.299338e-18;-1.684482e-18;-2.873504e-17;
75;0;-6.242047e-80;1.545099e-80;-1.174055e-78;
75;1;-2.808796e-80;1.066401e-80;-5.526103e-79;
75;2;3.298812e-80;-7.211561e-81;5.654198e-79;
76;0;1.062511e-88;6.110144e-89;2.357651e-87;
76;1;-1.767039e-88;-9.886139e-89;-3.744556e-87;
76;2;-8.244176e-89;-3.611324e-89;-1.787831e-87;
77;0;-2.372909e-03;-1.355635e-03;-4.613002e-03;
77;1;-4.319367e-03;-1.014319e-03;-2.330810e-02;
77;2;-4.563161e-03;-1.492941e-03;-3.084573e-02;
78;0;2.178544e-47;-1.444806e-46;3.786815e-45;
78;1;-2.154769e-48;-1.519402e-46;2.647613e-45;
78;2;3.840281e-49;5.161511e-46;-1.119618e-44;
79;0;-2.860362e-10;1.472252e-10;-5.851178e-09;
79;1;3.433462e-10;-2.024344e-10;1.108749e-08;
79;2;6.131719e-10;-2.500091e-10;1.433897e-08;
80;0;6.325040e-04;3.445344e-04;-1.651697e-02;
80;1;-8.653618e-05;3.591249e-05;7.335736e-04;
80;2;3.511478e-04;2.531032e-04;-9.769044e-03;
81;0;-3.271483e-92;-3.508368e-92;-1.209456e-90;
81;1;-3.614173e-92;1.758711e-92;1.511512e-90;
81;2;3.620062e-92;-9.757141e-94;1.282138e-92;
82;0;1.157451e-60;-1.345261e-60;3.629321e-59;
82;1;2.711971e-62;5.768661e-62;3.057939e-60;
82;2;-1.168529e-61;1.278792e-60;-3.509808e-59;
83;0;3.096447e-25;-1.800330e-24;-4.269994e-23;
83;1;-2.078420e-26;-1.966615e-25;-6.558247e-24;
83;2;-6.713350e-25;4.210289e-24;1.034707e-22;
84;0;-1.070575e-06;-1.752902e-06;-2.609473e-05;
84;1;-3.335235e-06;-3.585687e-06;-5.952098e-05;
84;2;-2.233409e-06;-1.326180e-06;-2.860894e-05;
85;0;-6.472101e-65;-3.400848e-64;6.697316e-63;
85;1;-1.637044e-64;-7.270301e-64;1.211519e-62;
85;2;1.787557e-64;1.442661e-63;-2.509646e-62;
86;0;7.989520e-08;-2.052283e-08;1.106959e-06;
86;1;-1.817242e-07;9.822110e-08;-3.111403e-06;
86;2;-6.654913e-08;7.107011e-08;-1.329959e-06;
87;0;2.204126e-47;2.908256e-47;-1.387174e-45;
87;1;1.391167e-46;-2.678930e-47;3.117797e-45;
87;2;-1.558774e-46;1.696143e-46;-6.012700e-45;
88;0;4.452624e-14;-1.020376e-14;-6.584974e-13;
88;1;-1.483057e-15;-1.654630e-15;5.331675e-14;
88;2;-1.135736e-14;2.913617e-15;2.535907e-13;
89;0;1.500054e-55;2.119415e-55;-3.631814e-54;
89;1;-3.502907e-55;-8.211945e-55;1.905372e-53;
89;2;3.671590e-56;2.180406e-55;-7.262743e-54;
90;0;-4.186636e-30;-3.365160e-30;-6.491451e-29;
90;1;1.076803e-29;1.779750e-29;3.336286e-28;
90;2;-4.840613e-30;-3.714632e-30;-7.809432e-29;
91;0;-2.336264e-07;1.768541e-07;9.694492e-06;
91;1;2.738613e-06;4.660627e-07;-7.786130e-05;
91;2;-4.606675e-07;-3.081137e-07;2.169983e-05;
92;0;2.298259e-41;-4.065664e-40;1.375617e-39;
92;1;1.240455e-41;-1.894290e-40;7.163702e-40;
92;2;-1.291091e-40;1.008950e-39;-3.538937e-39;
93;0;1.177552e-25;8.529561e-25;-1.703718e-23;
93;1;2.405963e-25;1.132855e-24;-2.454970e-23;
93;2;-1.277113e-24;-3.276367e-24;7.878531e-23;
94;0;7.365877e-71;1.807346e-70;-2.879616e-69;
94;1;5.845045e-71;3.991358e-70;-9.610957e-69;
94;2;-7.795247e-71;-2.492553e-70;4.946862e-69;
95;0;3.577539e-68;-2.183103e-68;-7.186043e-67;
95;1;3.870145e-68;-1.708950e-68;-8.879250e-67;
95;2;-1.763124e-68;9.604091e-69;4.686080e-67;
96;0;1.374276e-09;4.105200e-10;-2.317333e-08;
96;1;-9.359116e-10;-2.028814e-10;1.661112e-08;
96;2;6.125722e-10;-7.388787e-10;-2.415753e-08;
97;0;1.660615e-16;-9.093143e-18;-1.305946e-15;
97;1;1.155721e-16;-6.905844e-18;-9.505787e-16;
97;2;-6.797823e-17;9.274332e-18;4.339846e-16;
98;0;3.457251e-12;-2.010132e-12;-3.915846e-11;
98;1;6.472678e-12;-3.477859e-12;-6.497776e-11;
98;2;-3.388527e-12;1.952576e-12;3.691966e-11;
99;0;-1.390968e-21;-8.175823e-22;4.210598e-20;
99;1;-4.068951e-22;-3.706949e-22;1.586952e-20;
99;2;1.141829e-21;7.236828e-22;-5.124383e-20;
100;0;2.481577e-64;-2.790956e-64;5.565639e-63;
100;1;2.211603e-64;-2.938821e-64;5.952878e-63;
100;2;-6.749509e-64;1.044175e-63;-2.197034e-62;
101;0;-8.063979e-18;-9.117427e-17;-1.294220e-15;
101;1;-2.035499e-17;-1.103698e-16;-1.281125e-15;
101;2;-2.932663e-17;-1.352232e-17;1.220246e-17;
102;0;4.832386e-31;3.658968e-31;-1.164089e-29;
102;1;6.291914e-32;2.609877e-32;-2.722809e-30;
102;2;-2.334136e-31;-2.316248e-31;6.429483e-30;
103;0;4.559993e-48;6.324248e-47;-1.237883e-45;
103;1;1.779816e-47;-4.804437e-47;1.205874e-45;
103;2;-6.086928e-48;-1.912190e-47;1.186909e-46;
104;0;1.234486e-04;4.640184e-05;2.462983e-03;
104;1;1.667804e-05;-1.865773e-05;1.968905e-04;
104;2;-2.449301e-04;-1.024712e-04;-4.340785e-03;
105;0;-9.598777e-57;3.306087e-56;-6.135652e-55;
105;1;7.759675e-57;-3.211743e-56;7.022089e-55;
105;2;1.557912e-56;-5.269691e-56;9.816161e-55;
106;0;1.765632e-65;2.034380e-65;-7.612209e-64;
106;1;6.014623e-65;-3.544589e-65;1.797478e-63;
106;2;-2.128711e-65;1.191074e-65;-5.963041e-64;
107;0;2.058395e-09;2.084049e-09;3.333801e-08;
107;1;-3.576251e-09;-2.175016e-09;-4.409161e-08;
107;2;-3.633583e-09;-3.378461e-09;-5.822540e-08;
108;0;-5.732891e-11;2.071607e-10;-2.694584e-09;
108;1;1.001002e-11;-6.165907e-11;7.552538e-10;
108;2;-4.468766e-11;1.511392e-10;-1.686282e-09;
109;0;9.126893e-70;7.837681e-69;-1.883671e-67;
109;1;8.674857e-70;-1.352702e-68;2.201617e-67;
109;2;1.133363e-70;1.049825e-70;4.671500e-68;
110;0;3.950913e-11;-2.619926e-12;8.241649e-10;
110;1;4.535090e-12;-2.169134e-11;1.841929e-10;
110;2;-1.158788e-10;1.443074e-11;-1.820495e-09;
111;0;-9.720206e-38;9.670265e-38;2.101688e-36;
111;1;4.856102e-38;-1.477672e-38;-7.862501e-37;
111;2;6.031224e-38;-3.538716e-38;-1.150274e-36;
112;0;-7.211542e-39;-1.434407e-38;-2.701621e-37;
112;1;4.018011e-39;1.029708e-38;1.539958e-37;
112;2;1.253671e-38;3.198335e-38;5.619395e-37;
113;0;1.270304e-33;-1.079223e-32;2.749791e-31;
113;1;-1.314235e-33;9.260746e-33;-2.582783e-31;
113;2;3.610064e-34;-1.625464e-32;4.090174e-31;
114;0;-2.837775e-49;3.853306e-50;-7.361254e-48;
114;1;-9.525918e-49;-4.565829e-49;-5.495924e-49;
114;2;1.702034e-48;4.459351e-49;2.294557e-47;
115;0;-3.111520e-07;-4.429022e-07;1.256715e-05;
115;1;-1.075886e-06;-1.209373e-06;3.463495e-05;
115;2;8.363168e-07;5.975992e-07;-1.807679e-05;
116;0;-1.472598e-25;-1.445592e-25;3.695762e-24;
116;1;-6.723006e-27;3.724711e-27;2.345166e-25;
116;2;6.508063e-26;7.400903e-26;-1.637365e-24;
117;0;7.398661e-37;-3.627282e-37;1.631828e-35;
117;1;4.822720e-37;-2.779355e-37;5.090904e-36;
117;2;-3.871139e-37;1.571588e-37;-1.033238e-35;
118;0;1.056993e-09;2.900054e-10;1.656111e-08;
118;1;-9.496599e-11;-3.362510e-10;-1.472056e-09;
118;2;6.111730e-10;-5.164355e-12;1.044842e-08;
119;0;-2.615947e-45;-6.673008e-45;1.452113e-43;
119;1;-1.038367e-44;-1.895104e-44;4.621754e-43;
119;2;6.843032e-45;7.584891e-45;-1.667469e-43;
120;0;9.457492e-33;-3.056120e-32;-2.133247e-31;
120;1;1.024590e-32;1.363721e-32;-1.324519e-31;
120;2;1.102094e-32;1.335644e-32;-2.922380e-31;
121;0;-1.670940e-03;-2.882838e-04;-1.599183e-02;
121;1;-1.162983e-03;-4.582890e-04;-2.201494e-02;
121;2;-1.180549e-03;-9.317802e-04;-3.135426e-02;
122;0;1.736587e-04;-1.291505e-04;-4.021783e-03;
122;1;-2.161572e-05;-3.318993e-05;-2.587602e-04;
122;2;-1.015325e-04;4.285921e-05;1.674108e-03;
123;0;-5.857369e-18;1.117213e-17;3.431383e-16;
123;1;-1.528399e-17;5.096398e-18;2.553681e-16;
123;2;-3.112477e-18;7.521518e-18;1.870826e-16;
124;0;-3.692213e-62;4.486150e-61;-1.089544e-59;
124;1;5.109129e-60;2.388359e-60;-1.140702e-58;
124;2;-2.162977e-60;-7.692523e-61;4.507773e-59;
125;0;-2.378985e-38;1.821423e-38;7.285266e-38;
125;1;1.669834e-38;-1.190874e-38;-4.104242e-38;
125;2;4.641490e-39;-1.911323e-39;-1.160953e-38;
126;0;1.276707e-03;-4.718128e-03;9.862623e-02;
126;1;1.713533e-03;-4.781342e-03;1.066141e-01;
126;2;1.294949e-03;-5.122289e-03;1.140496e-01;
127;0;1.495049e-11;-1.650105e-11;-4.763322e-10;
127;1;2.028879e-11;-2.093463e-11;-6.230903e-10;
127;2;1.813429e-12;-5.617568e-12;-9.577690e-11;
128;0;1.001028e-59;-4.830492e-59;-6.452776e-58;
128;1;-4.425986e-59;8.812129e-59;1.358355e-57;
128;2;-6.971906e-60;-2.812199e-59;-6.118885e-59;
129;0;-3.743841e-03;-5.394213e-03;1.632592e-01;
129;1;-3.807394e-03;-7.253917e-03;1.941020e-01;
129;2;-4.238066e-03;-7.223871e-03;1.825701e-01;
130;0;1.003825e-65;2.083895e-66;3.355699e-65;
130;1;-7.095173e-66;-1.426624e-66;-2.344296e-65;
130;2;-1.337942e-65;-2.844741e-66;-4.415438e-65;
131;0;-1.376929e-15;-1.530850e-14;-2.262741e-13;
131;1;3.332375e-15;-1.321952e-14;-2.045750e-13;
131;2;2.260298e-15;1.963845e-15;-1.533839e-14;
132;0;4.764423e-03;-5.515056e-03;1.296591e-01;
132;1;2.910532e-03;-5.772517e-03;1.270267e-01;
132;2;2.355852e-03;-5.543213e-03;1.188755e-01;
133;0;3.222777e-08;-3.045179e-08;7.178868e-07;
133;1;1.355434e-07;-3.629911e-09;1.494327e-06;
133;2;5.711133e-08;1.435791e-08;4.594017e-07;
134;0;-1.541724e-07;2.372096e-08;-2.094515e-06;
134;1;6.418739e-08;-3.208882e-09;1.063753e-06;
134;2;6.566093e-08;1.862585e-09;1.171998e-06;
135;0;-3.364459e-06;3.938317e-06;-3.142985e-05;
135;1;-4.068886e-06;3.460958e-06;-4.193970e-05;
135;2;-1.390753e-06;-2.755085e-06;1.999395e-07;
136;0;-2.970603e-39;1.264400e-39;-6.927511e-38;
136;1;-1.162460e-39;-4.978844e-40;6.106229e-39;
136;2;3.977171e-39;-1.417949e-39;7.549673e-38;
137;0;-4.171857e-07;6.476745e-06;-3.460974e-05;
137;1;-1.025272e-06;3.296919e-07;-5.423918e-05;
137;2;-2.229635e-06;1.121785e-05;-2.755620e-04;
138;0;3.268771e-20;-2.277930e-19;-8.538942e-18;
138;1;-5.492824e-19;-2.784780e-19;-8.198905e-18;
138;2;3.397397e-19;-2.959732e-19;-1.237230e-17;
139;0;3.835153e-14;-3.226110e-15;9.914428e-13;
139;1;7.619568e-14;1.704688e-13;3.052177e-12;
139;2;4.274160e-14;9.270662e-14;1.989569e-12;
140;0;4.152767e-03;-5.816832e-03;1.219107e-01;
140;1;4.855788e-03;-5.711038e-03;1.295460e-01;
140;2;2.231847e-03;-5.381482e-03;1.181373e-01;
141;0;4.990308e-08;-2.146244e-08;9.898667e-07;
141;1;1.598265e-08;-3.107127e-09;3.336575e-07;
141;2;2.885119e-08;-5.380998e-09;6.222015e-07;
142;0;-2.615515e-31;2.570179e-31;6.700600e-30;
142;1;4.729951e-31;-6.433367e-31;-1.565595e-29;
142;2;4.246280e-32;-1.186178e-31;-2.985340e-30;
143;0;-3.419777e-37;-3.540098e-37;-1.220900e-35;
143;1;1.539219e-36;3.550428e-37;2.436563e-35;
143;2;-7.072121e-37;-1.125812e-37;-3.688923e-36;
144;0;-6.459248e-65;5.466070e-65;-1.770215e-63;
144;1;-1.419039e-65;-7.435358e-66;7.250483e-65;
144;2;5.014475e-65;-9.057106e-65;2.593285e-63;
145;0;-3.711165e-60;-5.589162e-59;6.604061e-58;
145;1;-3.619785e-59;6.679522e-59;-1.394628e-57;
145;2;6.983281e-59;-1.487114e-58;3.175873e-57;
146;0;-6.830176e-90;-1.284890e-90;-2.495951e-89;
146;1;-6.405823e-90;-5.780624e-91;-4.586649e-89;
146;2;2.014027e-89;4.943073e-90;9.896271e-89;
147;0;-7.993181e-19;1.534234e-18;-4.621308e-18;
147;1;1.225396e-19;-5.462449e-19;2.201248e-18;
147;2;1.399888e-18;-2.785004e-18;8.873220e-18;
148;0;-6.615761e-04;4.018690e-03;5.925839e-02;
148;1;-4.199656e-04;2.868661e-03;4.467496e-02;
148;2;-1.196393e-03;3.281314e-03;6.215650e-02;
149;0;3.388514e-85;-2.747256e-86;4.521495e-84;
149;1;-1.103811e-84;-5.134728e-86;-2.130618e-83;
149;2;2.840488e-85;-2.987167e-86;7.857334e-84;
150;0;1.115847e-11;-8.364724e-12;2.588742e-10;
150;1;-2.358108e-11;2.591549e-11;-5.304197e-10;
150;2;1.353175e-11;-2.928818e-12;8.966147e-11;
151;0;4.056619e-12;2.147764e-11;2.877584e-10;
151;1;-7.376486e-13;9.530206e-12;2.306602e-10;
151;2;1.468850e-11;2.662736e-11;4.812931e-10;
152;0;5.466651e-45;-3.555239e-45;2.135980e-44;
