Number of elem 14133 
22;0;3.070984e-04;7.135686e-04;-1.973573e-02;
22;1;4.232634e-04;5.984267e-04;-1.841930e-02;
22;2;1.452012e-04;3.083369e-04;-4.056942e-03;
23;0;1.696278e-02;-9.522687e-03;4.079740e-01;
23;1;7.291832e-03;-4.844057e-03;2.477777e-01;
23;2;1.213229e-02;1.659734e-03;3.118952e-01;
24;0;-4.503844e-52;-1.413659e-52;-8.352833e-51;
24;1;2.493876e-52;1.281645e-52;4.878446e-51;
24;2;2.850721e-54;1.073732e-53;-3.089989e-52;
25;0;1.216256e-18;2.346808e-18;2.003501e-17;
25;1;8.064353e-18;9.708875e-18;1.597260e-16;
25;2;-4.655334e-18;-5.074033e-18;-6.787925e-17;
26;0;-4.030821e-03;6.257934e-04;4.800036e-02;
26;1;4.030760e-03;9.805872e-03;7.026177e-02;
26;2;2.585716e-03;1.074023e-02;9.287875e-02;
27;0;-9.407570e-10;-4.096328e-09;-1.425062e-07;
27;1;-1.222992e-09;4.267250e-08;-5.221406e-07;
27;2;3.453920e-09;2.957513e-08;-4.461952e-07;
28;0;5.844754e-46;1.155881e-45;1.298002e-44;
28;1;1.956290e-44;-9.255747e-45;-2.621953e-43;
28;2;-7.065611e-45;5.811524e-45;1.014190e-43;
29;0;5.287788e-03;5.847496e-05;-5.436144e-02;
29;1;4.108763e-03;1.690245e-03;-5.421616e-02;
29;2;6.145324e-03;2.004032e-03;-5.435357e-02;
30;0;1.858544e-07;3.583611e-08;1.265873e-06;
30;1;-1.544489e-07;1.370162e-07;-3.506923e-06;
30;2;1.274464e-06;-1.660210e-07;1.812963e-05;
31;0;-8.132716e-60;1.969815e-59;3.128898e-58;
31;1;1.183212e-58;-1.594751e-58;-2.922926e-57;
31;2;5.746516e-59;-6.765312e-59;-1.323760e-57;
32;0;-4.605132e-14;6.617828e-15;-1.447166e-13;
32;1;-7.355186e-14;9.380541e-15;-2.501135e-13;
32;2;5.566773e-14;-1.412133e-14;1.944600e-13;
33;0;-1.869583e-72;-1.105051e-72;-2.849167e-71;
33;1;3.401924e-72;9.485181e-73;4.169496e-71;
33;2;-3.279598e-73;-1.424692e-73;1.569660e-72;
34;0;2.495544e-71;1.202735e-71;6.092969e-70;
34;1;5.243394e-72;1.783318e-72;1.066794e-70;
34;2;-5.015379e-72;-3.758537e-72;-2.074025e-70;
35;0;3.380441e-47;-3.381349e-47;-1.677512e-46;
35;1;-1.328298e-48;-6.879958e-48;3.655839e-47;
35;2;-9.444168e-47;6.539294e-47;6.395224e-46;
36;0;8.228487e-02;2.673438e-02;1.966289e-01;
36;1;1.056656e-02;6.725153e-03;-6.889737e-02;
36;2;9.918866e-02;5.319964e-02;1.616805e-01;
37;0;6.114160e-04;-6.486125e-04;-2.972295e-02;
37;1;3.076230e-04;-7.027438e-04;-2.448681e-02;
37;2;1.905413e-04;-5.613868e-04;-2.284225e-02;
38;0;-6.793739e-45;-1.225985e-43;3.533084e-42;
38;1;1.931282e-43;-8.316185e-44;-1.783876e-42;
38;2;4.156110e-44;-1.232953e-43;4.534006e-42;
39;0;-9.748437e-37;1.902021e-35;2.211371e-34;
39;1;-3.915521e-35;-5.009261e-35;5.235415e-34;
39;2;6.064579e-35;3.079601e-35;-1.221460e-33;
40;0;-5.794591e-37;-1.495910e-36;4.777251e-35;
40;1;-1.592600e-37;6.049734e-37;-1.397946e-35;
40;2;-1.272341e-37;3.050150e-37;-1.001997e-35;
41;0;-5.910536e-04;4.165090e-03;5.906869e-02;
41;1;-5.903449e-05;4.301255e-03;5.140542e-02;
41;2;-3.451578e-04;3.936928e-03;5.336693e-02;
42;0;1.826938e-03;4.502530e-04;-6.676064e-02;
42;1;1.664857e-03;6.609627e-04;-5.817215e-02;
42;2;2.065371e-03;9.073907e-04;-7.008557e-02;
43;0;-4.012628e-49;-1.759665e-48;3.290696e-47;
43;1;-3.051820e-49;-9.921699e-49;1.877096e-47;
43;2;2.196245e-49;9.823902e-49;-1.658948e-47;
44;0;-2.817938e-49;-5.136398e-49;5.787120e-48;
44;1;-2.896258e-49;2.714231e-50;-7.493915e-48;
44;2;3.103979e-49;1.324284e-49;7.341613e-49;
45;0;-5.065416e-35;7.244140e-35;-8.068240e-34;
45;1;-1.918293e-35;-3.437799e-36;7.371863e-34;
45;2;-1.329873e-34;2.108418e-35;3.364688e-33;
46;0;-7.393186e-03;7.860769e-04;-6.097457e-02;
46;1;-6.289143e-03;-1.599631e-03;-4.179893e-02;
46;2;-8.914443e-03;-1.058783e-03;-3.184072e-02;
47;0;1.012501e-17;-3.443876e-18;1.668095e-16;
47;1;-2.401705e-18;9.556224e-19;-4.332229e-18;
47;2;5.317645e-18;-1.524285e-18;4.532031e-17;
48;0;2.168853e-21;2.475256e-22;3.234274e-20;
48;1;4.282258e-21;-8.627122e-22;7.717556e-20;
48;2;1.240155e-20;-1.531322e-20;3.565609e-19;
49;0;1.182303e-06;-2.131035e-06;-1.892169e-04;
49;1;6.662006e-05;5.528929e-05;1.322793e-03;
49;2;6.943077e-05;5.037792e-05;1.219728e-03;
50;0;2.657846e-02;-1.955282e-02;6.120310e-01;
50;1;5.675437e-02;-1.818632e-02;9.183889e-01;
50;2;3.062478e-02;-6.789533e-02;8.278905e-01;
51;0;1.310502e-03;1.235775e-03;-6.592414e-02;
51;1;2.280509e-03;1.743136e-03;-9.231435e-02;
51;2;1.411983e-03;1.586259e-03;-6.979443e-02;
52;0;-1.509413e-12;2.731615e-13;-4.529520e-12;
52;1;2.281932e-12;-1.274063e-12;9.817176e-12;
52;2;8.286556e-14;-3.208545e-14;2.103206e-13;
53;0;9.391779e-15;-1.657650e-13;-2.438005e-12;
53;1;-6.044624e-14;2.066823e-13;3.876158e-12;
53;2;9.682367e-15;-1.399157e-13;-2.882192e-12;
54;0;-3.160631e-60;-1.033768e-60;-9.528118e-60;
54;1;-7.500628e-60;7.752690e-60;-3.522165e-58;
54;2;1.889169e-59;4.071292e-60;3.989381e-58;
55;0;-2.558639e-22;2.198972e-21;-4.798436e-20;
55;1;5.914282e-23;8.370473e-22;-1.853415e-20;
55;2;1.884468e-22;-1.077322e-21;2.009218e-20;
56;0;-7.142197e-13;-5.328161e-13;1.615863e-11;
56;1;1.481041e-15;1.000329e-13;7.552537e-14;
56;2;3.253560e-13;2.056675e-13;-9.294636e-12;
57;0;1.364884e-71;-3.394338e-72;4.755956e-70;
57;1;-6.691850e-71;1.021105e-71;-1.605028e-69;
57;2;6.651425e-72;9.631507e-72;1.855094e-70;
58;0;-3.162896e-30;-3.381202e-31;-1.040532e-29;
58;1;1.014820e-29;-1.276139e-30;3.574852e-29;
58;2;-3.493456e-30;-5.490254e-32;-1.116066e-29;
59;0;-2.338338e-04;2.765649e-04;6.083779e-03;
59;1;-2.141665e-04;1.997735e-04;5.243782e-03;
59;2;2.979607e-04;-4.241016e-04;-9.683028e-03;
60;0;5.342631e-18;1.464821e-17;-2.383638e-16;
60;1;-1.312925e-17;-5.580718e-17;1.560011e-15;
60;2;1.581151e-17;5.490276e-18;-4.299873e-16;
61;0;3.370478e-31;-2.132995e-30;4.685517e-29;
61;1;-7.671209e-31;3.159894e-30;-7.642035e-29;
61;2;-6.222835e-31;2.162155e-30;-4.795782e-29;
62;0;1.788588e-18;-2.134313e-16;-3.422732e-15;
62;1;-2.137332e-16;4.024876e-16;9.578909e-15;
62;2;-2.672619e-16;-5.893585e-16;-1.647750e-14;
63;0;-1.809309e-69;-4.043144e-69;4.309514e-68;
63;1;1.442547e-69;5.705307e-69;-1.026344e-67;
63;2;-3.163774e-70;-3.531202e-70;2.426593e-68;
64;0;-1.359409e-70;4.939256e-71;-3.014330e-69;
64;1;-7.137876e-72;7.298611e-71;-1.723073e-69;
64;2;1.914754e-70;-2.540843e-70;7.510994e-69;
65;0;-6.807963e-20;2.220913e-20;-4.291355e-19;
65;1;-2.402091e-20;-2.412197e-20;-2.416936e-19;
65;2;1.155174e-20;5.742722e-20;-7.620464e-19;
66;0;-4.439185e-67;-1.092582e-66;9.494405e-66;
66;1;-5.792417e-67;5.206080e-67;-1.521853e-65;
66;2;1.379629e-66;7.835736e-67;2.712833e-65;
67;0;3.511653e-13;-3.044060e-13;7.688280e-12;
67;1;4.738206e-13;-6.169178e-13;9.867231e-12;
67;2;-2.853034e-14;-2.465035e-13;4.819142e-13;
68;0;3.074396e-06;2.649107e-06;4.509711e-05;
68;1;3.931968e-05;1.155361e-05;3.740417e-04;
68;2;3.841138e-05;-4.620920e-07;6.122436e-04;
69;0;-9.508476e-04;-6.700689e-04;1.248781e-03;
69;1;-1.091378e-03;-1.052378e-03;1.173187e-02;
69;2;-6.058060e-04;3.408455e-04;-2.183209e-02;
70;0;1.310459e-03;3.060780e-03;5.982131e-02;
70;1;1.106172e-03;2.470309e-03;6.085412e-02;
70;2;9.399544e-04;2.761545e-03;6.687784e-02;
71;0;1.132239e-62;1.907317e-62;1.710552e-61;
71;1;-2.239141e-62;-3.517072e-63;-5.056912e-61;
71;2;-1.580004e-62;-2.360168e-62;-2.535678e-61;
72;0;2.538697e-18;4.109683e-18;1.106337e-16;
72;1;3.276574e-19;2.521427e-18;6.125214e-17;
72;2;-2.165849e-18;-3.667603e-18;-1.595226e-16;
73;0;1.403966e-12;1.657802e-12;6.408995e-12;
73;1;-4.677386e-13;-5.605357e-12;2.679913e-11;
73;2;-6.413815e-12;4.814900e-12;-4.932580e-11;
74;0;2.768105e-12;2.241761e-12;4.123206e-11;
74;1;1.481125e-12;2.071856e-12;2.478229e-11;
74;2;-2.906780e-12;-2.855868e-12;-3.975080e-11;
75;0;5.806006e-66;-1.283718e-66;1.079319e-64;
75;1;1.780976e-66;-3.589496e-67;3.555035e-65;
75;2;-4.078706e-66;9.067920e-67;-7.528281e-65;
76;0;4.314033e-73;2.458166e-73;9.700312e-72;
76;1;-8.099959e-73;-4.365730e-73;-1.700111e-71;
76;2;-4.167739e-73;-1.622141e-73;-8.929184e-72;
77;0;1.458503e-03;8.863870e-04;-6.511303e-02;
77;1;3.145175e-03;4.181284e-04;-6.708744e-02;
77;2;3.443707e-03;9.586316e-04;-6.166402e-02;
78;0;1.727166e-37;-4.501539e-37;1.238143e-35;
78;1;3.684201e-38;1.985277e-37;-4.105066e-36;
78;2;7.871634e-39;-1.570371e-38;3.891130e-37;
79;0;1.258162e-06;-1.768353e-06;7.481164e-05;
79;1;-1.593463e-06;2.949127e-06;-9.563755e-05;
79;2;2.476263e-06;-1.785686e-06;7.282502e-05;
80;0;8.220329e-04;1.247792e-03;-4.125546e-02;
80;1;-2.519456e-03;-1.394138e-03;6.071063e-02;
80;2;-2.260200e-04;-3.728289e-04;6.952874e-03;
81;0;-2.852350e-75;-1.795469e-75;-4.198045e-74;
81;1;2.722602e-75;3.156978e-76;-3.475483e-74;
81;2;-1.326596e-75;-1.696887e-76;6.751553e-75;
82;0;-1.258792e-49;1.400122e-49;-3.532880e-48;
82;1;1.521527e-49;-1.178477e-49;3.282910e-48;
82;2;-1.924268e-49;2.717095e-49;-6.925093e-48;
83;0;1.370393e-16;-6.820597e-16;-1.760778e-14;
83;1;7.946396e-17;-7.860121e-16;-2.210247e-14;
83;2;-5.198593e-16;2.630613e-15;7.098407e-14;
84;0;-6.648159e-05;-1.141797e-04;-7.186722e-04;
84;1;-3.477403e-05;-2.759791e-05;1.034524e-03;
84;2;-9.999944e-05;-6.934458e-05;-2.418046e-04;
85;0;2.138960e-54;-1.933380e-52;5.989995e-51;
85;1;-5.061409e-53;-2.567205e-52;5.810092e-51;
85;2;-1.795706e-52;7.703695e-52;-2.068757e-50;
86;0;-5.087610e-05;-3.692231e-05;-1.153605e-04;
86;1;6.470789e-04;-3.760892e-04;1.126385e-02;
86;2;3.456624e-04;-2.867604e-04;6.656233e-03;
87;0;-9.900784e-39;1.944606e-37;4.493666e-36;
87;1;5.389010e-37;6.935036e-37;-4.519147e-35;
87;2;1.452838e-37;-3.968573e-37;2.469016e-35;
88;0;9.112324e-10;3.604348e-09;-3.257588e-08;
88;1;-7.130990e-09;-5.263149e-10;8.366449e-08;
88;2;-4.044112e-09;-3.214509e-09;2.343231e-08;
89;0;1.430539e-46;5.146237e-46;-1.626623e-44;
89;1;2.000431e-46;-2.586180e-45;6.490732e-44;
89;2;-3.529455e-46;2.118906e-46;-1.418001e-44;
90;0;5.862226e-20;8.146328e-20;1.229594e-18;
90;1;-1.280927e-19;-9.002876e-20;-1.875819e-18;
90;2;3.759428e-20;3.415116e-20;7.873544e-19;
91;0;3.625295e-05;-1.064609e-04;-3.634290e-03;
91;1;-2.038857e-03;-6.886526e-04;5.717936e-02;
91;2;-3.918894e-05;6.646385e-05;-3.533623e-03;
92;0;4.158477e-32;-3.742784e-31;1.316823e-30;
92;1;-1.726027e-32;2.689797e-31;-8.560524e-31;
92;2;-5.300156e-32;5.430819e-31;-1.856553e-30;
93;0;-2.983218e-19;-6.659808e-19;1.926196e-17;
93;1;-2.617766e-19;-1.229488e-18;2.298781e-17;
93;2;3.238257e-19;3.089073e-18;-5.666442e-17;
94;0;8.803918e-60;-3.354352e-59;-1.852342e-58;
94;1;1.035431e-58;-8.805588e-58;2.272698e-56;
94;2;-4.652932e-59;2.833591e-58;-8.717636e-57;
95;0;-2.465218e-55;1.571800e-55;5.432599e-54;
95;1;6.388982e-56;1.880278e-56;-2.422254e-54;
95;2;3.360828e-56;-2.197602e-56;-2.681919e-55;
96;0;6.707804e-05;-8.668840e-06;-8.187531e-04;
96;1;4.218920e-05;5.162263e-05;5.820942e-04;
96;2;2.665104e-04;-4.915081e-05;-6.022054e-03;
97;0;-2.715972e-11;-1.928650e-10;-1.958567e-09;
97;1;1.320079e-10;-3.182968e-11;-1.578391e-09;
97;2;-5.556435e-12;-1.224375e-10;-2.622318e-09;
98;0;1.473855e-07;-5.164263e-08;-1.637375e-06;
98;1;-5.113934e-07;1.985679e-07;4.875321e-06;
98;2;-2.841802e-07;1.126609e-07;4.045947e-06;
99;0;1.737399e-15;8.195118e-16;-4.596666e-14;
99;1;4.059752e-16;2.510644e-16;-1.311138e-14;
99;2;3.810207e-17;-7.765816e-18;1.644204e-14;
100;0;-4.046538e-53;1.979641e-53;-1.168534e-51;
100;1;5.967257e-53;-9.098716e-53;1.794320e-51;
100;2;-1.215156e-52;1.768158e-52;-3.955341e-51;
101;0;7.323417e-11;2.151576e-10;3.668451e-09;
101;1;1.344817e-10;7.101297e-11;-3.871524e-11;
101;2;3.410488e-11;-1.778979e-10;-2.603401e-09;
102;0;1.365207e-25;2.492681e-25;-7.825871e-24;
102;1;1.209099e-24;5.273214e-25;-1.902289e-23;
102;2;-6.110962e-26;2.410849e-25;-1.170167e-23;
103;0;-2.615812e-41;-1.795903e-38;3.649431e-37;
103;1;3.436250e-39;5.908948e-38;-1.252304e-36;
103;2;4.162523e-39;-2.145999e-38;5.455783e-37;
104;0;4.105689e-03;1.222407e-02;9.560327e-02;
104;1;7.251904e-04;2.108948e-03;5.963881e-02;
104;2;-2.155581e-03;3.812052e-03;5.806592e-02;
105;0;-1.146257e-46;4.877194e-46;-8.456650e-45;
105;1;5.448225e-47;-4.008581e-46;1.100265e-44;
105;2;5.327360e-46;-1.423740e-45;2.711567e-44;
106;0;-7.964078e-53;1.233834e-52;-3.602121e-51;
106;1;6.900036e-53;-1.487818e-53;1.254118e-51;
106;2;6.252432e-54;-8.346468e-54;8.217169e-52;
107;0;8.507369e-05;2.417231e-05;1.437587e-04;
107;1;1.165173e-04;6.364398e-05;1.616119e-03;
107;2;6.022586e-05;4.043669e-05;9.282121e-04;
108;0;-6.855219e-08;1.379873e-08;-2.287483e-07;
108;1;-1.879205e-07;1.534931e-06;-1.561483e-05;
108;2;-4.219113e-07;1.239833e-06;-1.490482e-05;
109;0;-6.920580e-57;-1.759327e-55;3.703595e-54;
109;1;-7.015660e-57;1.587809e-56;-1.877881e-55;
109;2;-1.292878e-56;7.554290e-56;-1.569822e-54;
110;0;2.661664e-07;2.893138e-08;9.934732e-06;
110;1;-8.505541e-07;-1.529114e-07;-8.906947e-06;
110;2;-1.749391e-06;9.453892e-08;-2.528799e-05;
111;0;-6.906003e-29;9.756808e-29;1.660323e-27;
111;1;4.382698e-29;5.875765e-30;-3.621092e-28;
111;2;7.230574e-29;-2.347792e-29;-1.470275e-27;
112;0;-1.263201e-28;-1.098159e-28;-5.323385e-27;
112;1;5.673309e-29;6.009855e-29;9.956277e-28;
112;2;2.345585e-28;4.347102e-28;1.037228e-26;
113;0;-2.700364e-26;3.115419e-25;-7.783565e-24;
113;1;3.008061e-26;-1.749010e-25;4.462631e-24;
113;2;1.502617e-26;3.284069e-25;-7.841990e-24;
114;0;1.283817e-39;-5.281568e-40;5.104388e-38;
114;1;3.273213e-39;1.746218e-39;-3.016034e-40;
114;2;-5.478739e-39;1.195913e-40;-1.343302e-37;
115;0;2.138664e-04;4.365693e-04;-1.040521e-02;
115;1;3.857869e-04;6.727102e-04;-1.693345e-02;
115;2;-5.579391e-05;-1.288150e-04;3.213248e-03;
116;0;-8.559366e-19;-1.152651e-18;2.040779e-17;
116;1;1.983386e-19;1.869229e-19;-4.041353e-18;
116;2;4.181823e-19;5.808116e-19;-9.213113e-18;
117;0;1.361227e-25;-8.773866e-26;3.111401e-24;
117;1;-3.073489e-25;5.776505e-26;-6.637261e-24;
117;2;5.990419e-26;-3.199291e-26;1.633135e-24;
118;0;-3.852283e-06;1.879556e-06;-1.214208e-04;
118;1;2.056562e-05;-3.550361e-07;3.327783e-04;
118;2;3.931766e-06;1.294586e-07;6.271446e-05;
119;0;8.828227e-36;1.624358e-35;-3.597232e-34;
119;1;-1.866458e-36;1.755428e-36;-4.158207e-35;
119;2;-2.073152e-36;-2.306943e-36;1.320275e-35;
120;0;1.287505e-23;-1.677258e-24;-5.139169e-22;
120;1;1.103257e-24;2.768641e-24;8.121964e-23;
120;2;5.986114e-25;3.787829e-25;5.805751e-23;
121;0;1.003100e-03;-4.892144e-04;-4.743933e-02;
121;1;1.043291e-03;-3.448719e-04;-4.672858e-02;
121;2;1.125838e-03;-3.367459e-04;-4.868431e-02;
122;0;-3.743096e-03;2.800609e-03;5.683379e-02;
122;1;-3.234985e-03;2.966125e-03;6.034547e-02;
122;2;-2.915478e-03;3.263512e-03;5.452845e-02;
123;0;-3.623442e-11;-5.004076e-11;-1.242450e-09;
123;1;1.719324e-11;-1.800465e-11;-4.956300e-10;
123;2;-3.670245e-11;-2.334654e-11;-4.118117e-10;
124;0;-1.872636e-49;-1.869930e-49;6.570392e-48;
124;1;-7.508633e-49;-3.389645e-49;1.606679e-47;
124;2;3.635193e-49;1.305662e-49;-7.054956e-48;
125;0;-2.546679e-27;2.012736e-27;4.864392e-27;
125;1;5.965377e-28;-3.270368e-28;1.461596e-27;
125;2;1.055247e-27;-5.184050e-28;2.238345e-28;
126;0;-6.403491e-04;-2.557883e-04;-1.324021e-02;
126;1;-3.528809e-04;2.171652e-04;-2.425514e-02;
126;2;-6.433689e-04;-8.411847e-05;-1.830945e-02;
127;0;1.643367e-07;-3.328991e-07;-8.105040e-06;
127;1;1.389140e-07;-1.975680e-07;-4.895367e-06;
127;2;-9.388847e-07;8.860005e-07;2.076784e-05;
128;0;1.795286e-48;7.215523e-49;-4.000561e-47;
128;1;8.879487e-48;-8.149060e-49;-1.566083e-46;
128;2;-6.198019e-48;-3.808604e-48;1.417770e-46;
129;0;1.263566e-04;1.761382e-04;-1.234802e-02;
129;1;-4.171451e-04;-2.329478e-04;-2.325560e-03;
129;2;-3.762845e-04;-3.634881e-04;2.570937e-03;
130;0;2.448364e-56;5.090154e-57;8.192865e-56;
130;1;-1.777520e-56;-3.565717e-57;-5.882357e-56;
130;2;-3.220162e-56;-6.844849e-57;-1.062415e-55;
131;0;-1.628537e-09;-2.637073e-09;-1.912499e-08;
131;1;-3.712479e-09;1.415606e-08;2.400372e-07;
131;2;6.697708e-10;-4.455955e-09;-1.083753e-07;
132;0;-7.820327e-04;5.436376e-04;-2.846202e-02;
132;1;-4.078683e-04;4.137946e-04;-2.789075e-02;
132;2;-4.723841e-04;4.067330e-04;-2.604454e-02;
133;0;-2.306270e-04;1.263483e-04;-3.992394e-03;
133;1;-1.488503e-04;6.557087e-05;-2.375476e-03;
133;2;-3.266815e-04;1.277290e-04;-4.546038e-03;
134;0;4.832646e-04;-2.151528e-04;7.511326e-03;
134;1;6.157785e-06;8.362312e-05;-1.501513e-03;
134;2;4.136222e-06;-8.736325e-05;4.767747e-04;
135;0;-2.477389e-04;1.724113e-05;-2.964772e-03;
135;1;-8.067976e-05;-2.145808e-04;1.024801e-03;
135;2;4.509851e-04;-3.426438e-04;4.371947e-03;
136;0;4.550146e-31;-2.103439e-31;1.034762e-29;
136;1;1.005322e-31;9.780821e-32;-3.025099e-30;
136;2;-3.253110e-31;-3.110024e-32;-1.056409e-30;
137;0;1.006198e-03;-4.321191e-03;1.000006e-01;
137;1;2.746811e-04;-2.149590e-03;4.773034e-02;
137;2;7.873348e-04;-3.373662e-03;7.605307e-02;
138;0;2.324969e-12;2.186509e-12;6.314838e-11;
138;1;2.713428e-12;2.686398e-12;6.681598e-11;
138;2;-5.754678e-13;3.627539e-12;9.294086e-11;
139;0;-1.823463e-07;-3.296323e-07;-1.145999e-05;
139;1;1.389814e-07;2.229614e-07;8.172689e-06;
139;2;-1.484314e-07;-5.321129e-07;-1.058793e-05;
140;0;-8.605282e-04;5.979847e-04;-2.588895e-02;
140;1;-8.580024e-04;5.773418e-04;-2.866175e-02;
140;2;-3.930740e-04;3.912546e-04;-2.569919e-02;
141;0;-1.328080e-04;9.665893e-05;-3.030564e-03;
141;1;-7.029559e-05;3.619258e-05;-1.524211e-03;
141;2;-1.104516e-04;4.265415e-05;-2.286080e-03;
142;0;-3.003463e-21;3.090404e-21;7.872791e-20;
142;1;5.450316e-21;-6.901770e-21;-1.624989e-19;
142;2;7.254514e-22;-1.768573e-21;-4.570328e-20;
143;0;-1.956024e-25;-1.133921e-25;-3.661831e-24;
143;1;1.527839e-25;3.012711e-25;9.335277e-24;
143;2;-2.646144e-26;3.659503e-27;-1.528439e-24;
144;0;7.889418e-53;-6.210935e-53;1.867931e-51;
144;1;1.200384e-53;-4.008810e-54;5.027111e-52;
144;2;-5.512416e-53;1.246912e-52;-3.453082e-51;
145;0;-1.409541e-48;4.476255e-49;-2.808149e-47;
145;1;-6.011070e-49;7.094516e-49;-9.074900e-48;
145;2;2.070334e-48;-4.646910e-48;8.954747e-47;
146;0;-2.787335e-75;1.890582e-75;4.103913e-74;
146;1;-4.192657e-74;7.384412e-77;-3.445214e-73;
146;2;4.087944e-74;1.461890e-74;2.614768e-73;
147;0;2.216712e-12;-4.044329e-12;1.480729e-11;
147;1;-1.223347e-12;2.892090e-12;-8.411617e-12;
147;2;1.889231e-12;-3.356769e-12;1.152062e-11;
148;0;-9.357417e-05;-6.718774e-04;-1.772202e-02;
148;1;-5.534415e-04;-1.687098e-04;-9.663832e-03;
148;2;-1.013807e-04;-5.787674e-04;-1.863632e-02;
149;0;-1.229082e-70;7.709727e-72;-1.490862e-69;
149;1;1.253421e-70;6.479167e-72;2.373489e-69;
149;2;2.347805e-71;1.281830e-71;-3.067925e-70;
150;0;2.319771e-07;-1.807936e-07;3.643677e-06;
150;1;-5.467080e-07;4.943485e-07;-1.071091e-05;
150;2;-2.507091e-07;3.518495e-07;-6.675009e-06;
151;0;-1.253235e-05;-2.643304e-05;-4.694018e-04;
151;1;-1.056436e-05;-2.946275e-05;-6.281247e-04;
151;2;-1.210599e-05;-1.599727e-05;-3.034873e-04;
152;0;3.308177e-33;-1.887134e-33;1.362714e-32;
152;1;-2.633227e-33;1.721171e-33;-9.207577e-33;
152;2;-5.233472e-33;3.010886e-33;-2.205321e-32;
