Number of elem 14133 
34;0;3.431720e-37;2.171358e-37;9.860085e-36;
34;1;-2.969015e-38;-5.309149e-38;-1.441284e-36;
34;2;-1.950638e-37;-1.948746e-37;-5.869515e-36;
35;0;-1.191851e-21;9.461687e-22;1.094048e-20;
35;1;-3.656740e-22;5.167666e-22;-2.337624e-21;
35;2;2.967782e-21;-2.146247e-21;-1.971972e-20;
36;0;4.350843e-02;-4.025643e-03;-1.237067e-01;
36;1;1.577277e-02;2.910095e-03;7.368715e-02;
36;2;4.164963e-02;1.585343e-02;-2.288482e-01;
37;0;-1.305525e-03;1.590768e-03;4.492086e-02;
37;1;-1.066933e-03;1.881958e-03;4.345944e-02;
37;2;-1.115681e-03;1.482703e-03;4.329221e-02;
38;0;4.861715e-20;7.202798e-20;-1.818824e-18;
38;1;-3.808812e-21;-4.673897e-19;1.297366e-17;
38;2;-2.111659e-20;1.287744e-19;-4.837939e-18;
39;0;-3.633350e-13;-2.206110e-13;6.757151e-12;
39;1;2.820557e-13;1.435067e-13;-5.227800e-12;
39;2;3.196614e-13;1.494031e-13;-6.416908e-12;
40;0;-9.891850e-16;-2.245185e-15;6.842469e-14;
40;1;-2.536175e-16;7.654954e-16;-1.403365e-14;
40;2;-1.177367e-16;6.197501e-16;-1.985677e-14;
41;0;-4.664777e-04;-3.378858e-04;-1.000364e-02;
41;1;-4.407278e-04;-2.626541e-04;-9.798040e-03;
41;2;-3.725352e-04;-6.027257e-04;-1.590798e-02;
42;0;1.614525e-03;-1.056585e-03;-1.265482e-03;
42;1;1.765962e-03;-4.956247e-04;-1.358766e-02;
42;2;2.208905e-03;-8.371091e-05;-1.880689e-02;
43;0;2.415826e-24;1.804038e-23;-3.483328e-22;
43;1;3.731034e-24;1.856990e-23;-3.378362e-22;
43;2;-2.860373e-24;-9.439466e-24;1.496071e-22;
44;0;3.728806e-25;-4.185646e-24;1.100491e-22;
44;1;-7.763785e-24;1.781269e-24;-1.768604e-22;
44;2;1.013317e-24;2.324582e-24;-4.842062e-23;
45;0;-2.774525e-12;1.021234e-12;4.912909e-11;
45;1;-2.209332e-13;-1.971396e-14;2.402281e-12;
45;2;-7.322596e-13;-7.130123e-13;1.339200e-11;
46;0;-5.788115e-04;6.285428e-03;-8.153877e-03;
46;1;-3.313287e-03;4.120052e-03;1.536160e-02;
46;2;-3.727609e-03;9.660351e-03;3.954919e-03;
47;0;-4.012125e-04;2.629938e-04;-7.992847e-03;
47;1;1.611879e-04;4.006799e-05;-2.515085e-03;
47;2;-5.667534e-04;4.628369e-04;-8.095770e-03;
48;0;2.498177e-07;-1.540722e-06;4.365724e-05;
48;1;-6.716910e-07;-2.029094e-06;5.512562e-05;
48;2;1.394716e-06;-7.228256e-07;1.060992e-05;
49;0;-2.264664e-04;6.966119e-04;2.108202e-02;
49;1;-2.644192e-04;4.993715e-04;2.012970e-02;
49;2;-3.656448e-04;5.618431e-04;1.949032e-02;
50;0;7.141151e-03;1.076297e-02;-4.352423e-03;
50;1;6.209242e-03;5.018410e-03;8.978421e-02;
50;2;1.006456e-02;6.213745e-03;8.319832e-02;
51;0;2.491022e-03;1.648444e-03;-6.372699e-02;
51;1;2.041234e-03;1.527521e-03;-5.397544e-02;
51;2;2.055020e-03;2.333295e-03;-7.720769e-02;
52;0;-2.184313e-03;-6.168690e-03;-8.770070e-03;
52;1;1.611738e-04;-5.651128e-03;-1.093286e-02;
52;2;5.727875e-03;-6.998695e-03;7.654126e-03;
53;0;8.410022e-05;-2.683641e-04;-3.915799e-04;
53;1;3.118943e-04;-2.747321e-04;-4.686353e-03;
53;2;2.659143e-04;-6.615942e-04;-3.203716e-03;
54;0;2.712021e-30;-5.282535e-31;1.065456e-28;
54;1;-4.904902e-30;-1.448854e-31;-1.939484e-28;
54;2;1.435529e-29;2.337003e-30;2.619651e-28;
55;0;2.490027e-08;1.786731e-07;-4.093106e-06;
55;1;7.763960e-08;2.657139e-07;-6.378962e-06;
55;2;-1.892670e-08;1.514025e-07;-3.236016e-06;
56;0;4.757222e-04;9.289623e-04;-2.280059e-02;
56;1;2.798685e-04;1.155832e-03;-2.489991e-02;
56;2;-6.772022e-04;-7.180219e-04;1.862914e-02;
57;0;4.119050e-39;1.657493e-39;7.407740e-38;
57;1;-1.729907e-38;-3.006027e-41;-3.145173e-37;
57;2;-2.684640e-39;2.950435e-39;-6.356637e-38;
58;0;-1.399333e-11;-8.923518e-12;-1.885382e-11;
58;1;3.101676e-11;1.567387e-11;6.066653e-11;
58;2;-3.001048e-11;4.363064e-12;-9.014128e-11;
59;0;4.257338e-04;-1.288725e-03;-2.387388e-02;
59;1;5.285767e-04;-1.153241e-03;-2.551130e-02;
59;2;2.770318e-04;-1.154058e-03;-1.758141e-02;
60;0;-3.865927e-05;-1.128581e-04;2.141634e-03;
60;1;-1.642182e-05;-2.441707e-05;1.775602e-04;
60;2;1.596016e-05;2.020720e-04;-4.746481e-03;
61;0;6.360235e-13;5.589077e-13;3.378322e-13;
61;1;-1.175236e-12;4.144920e-12;-9.022884e-11;
61;2;-8.927239e-13;-1.299039e-12;4.011856e-12;
62;0;-2.542842e-03;-7.635325e-04;-4.902897e-03;
62;1;-2.333271e-04;-6.280331e-04;1.784195e-02;
62;2;-1.181580e-03;-8.741926e-04;-5.525362e-03;
63;0;1.690876e-34;2.474375e-33;-2.914961e-32;
63;1;5.177107e-34;2.128837e-33;-3.624598e-32;
63;2;-6.988783e-34;-1.654619e-33;1.998905e-32;
64;0;-5.214695e-36;1.767273e-36;-9.119154e-35;
64;1;-5.810672e-37;3.343286e-36;-5.984078e-35;
64;2;3.487463e-36;-4.836452e-36;1.651661e-34;
65;0;-4.803600e-06;6.959103e-06;-1.265075e-04;
65;1;-1.645059e-06;-5.771964e-06;6.833232e-05;
65;2;2.611534e-06;7.210457e-06;-1.539096e-04;
66;0;-3.792392e-35;1.663977e-34;-4.490392e-33;
66;1;-6.140895e-35;4.943042e-35;-2.479773e-33;
66;2;-6.357333e-34;-2.489485e-34;-1.189901e-32;
67;0;2.741542e-03;-2.045902e-03;1.092614e-02;
67;1;3.876868e-03;-1.083642e-03;1.016445e-02;
67;2;4.143449e-03;-5.007093e-03;2.743686e-02;
68;0;9.191345e-04;1.569187e-04;1.218954e-02;
68;1;2.103391e-03;7.157743e-05;6.801271e-03;
68;2;5.409339e-04;-4.690578e-04;-1.216479e-04;
69;0;6.364207e-04;-1.296403e-03;2.227332e-02;
69;1;6.354467e-04;-1.283088e-03;1.756210e-02;
69;2;4.969563e-04;-1.417318e-03;2.582058e-02;
70;0;-4.643202e-04;-6.283901e-04;-9.114513e-03;
70;1;-5.112246e-04;-5.823729e-04;-6.105144e-03;
70;2;-4.205583e-04;-5.954185e-04;-8.915399e-03;
71;0;-2.751166e-33;3.731092e-34;-6.345247e-32;
71;1;8.248668e-33;2.128978e-33;1.373810e-31;
71;2;1.683335e-33;1.799241e-34;2.372190e-32;
72;0;1.248053e-03;8.377399e-04;7.642363e-03;
72;1;8.821612e-04;8.954200e-04;5.806847e-03;
72;2;1.146017e-03;1.344226e-03;7.462301e-03;
73;0;4.399744e-03;-7.054330e-03;3.405572e-02;
73;1;4.876564e-03;-4.654381e-03;2.691818e-02;
73;2;2.821110e-03;-1.888923e-03;-3.260219e-03;
74;0;-1.593482e-04;-2.666034e-05;2.612150e-03;
74;1;-1.066772e-04;-5.743369e-06;2.344035e-03;
74;2;-1.113854e-04;3.538621e-05;3.449414e-03;
75;0;-2.766473e-34;3.105104e-35;-4.911438e-33;
75;1;-3.455763e-34;1.501536e-35;-7.182704e-33;
75;2;1.531731e-34;-2.544223e-35;2.931884e-33;
76;0;4.439304e-39;1.812677e-39;-3.746426e-39;
76;1;1.484734e-38;5.805810e-39;3.296366e-37;
76;2;1.150763e-38;6.195844e-39;3.439446e-37;
77;0;2.574885e-04;-1.692979e-03;5.404272e-03;
77;1;1.113553e-04;-2.070983e-03;2.718216e-02;
77;2;-1.783818e-04;-2.162199e-03;2.397025e-02;
78;0;-1.008143e-16;4.275242e-16;-1.095268e-14;
78;1;-2.822797e-17;-1.154668e-16;2.343223e-15;
78;2;1.239861e-17;-2.181818e-16;4.630498e-15;
79;0;-3.705218e-04;9.682334e-05;-1.483510e-02;
79;1;-4.724890e-04;1.930282e-04;-1.576371e-02;
79;2;-4.428829e-04;2.077489e-04;-1.690645e-02;
80;0;-1.104541e-03;-1.516545e-03;3.958648e-02;
80;1;1.671082e-04;-7.019342e-04;4.458207e-03;
80;2;-7.758420e-04;-1.066842e-03;2.479467e-02;
81;0;2.187550e-39;3.468553e-39;3.363780e-37;
81;1;9.110640e-38;-4.217863e-39;-3.102321e-36;
81;2;-9.124827e-39;1.329619e-38;7.139090e-37;
82;0;-2.134625e-24;3.678464e-24;-7.842255e-23;
82;1;-1.346285e-24;2.048257e-24;-5.575832e-23;
82;2;-2.867865e-26;1.199751e-24;-1.966744e-23;
83;0;1.965397e-04;-5.448649e-04;-9.454968e-03;
83;1;5.603500e-05;-1.265417e-04;-2.882946e-03;
83;2;-5.494624e-04;5.508356e-05;1.614236e-02;
84;0;-4.767045e-05;-2.536134e-04;-1.179845e-03;
84;1;-1.816606e-04;-4.931211e-04;-3.112938e-03;
84;2;-1.608807e-04;-2.881596e-04;-1.109089e-03;
85;0;1.941425e-26;4.129205e-26;-5.427932e-25;
85;1;8.682007e-27;7.747055e-26;-1.198487e-24;
85;2;7.292822e-27;-1.123748e-25;1.962100e-24;
86;0;-5.309976e-04;1.726766e-04;-4.106015e-03;
86;1;-1.003500e-03;4.048256e-04;-1.103852e-02;
86;2;-7.443101e-04;3.995033e-04;-7.247790e-03;
87;0;-1.385125e-15;-3.272561e-16;4.551741e-14;
87;1;7.708412e-17;1.704844e-15;-1.239219e-13;
87;2;-2.806847e-16;-1.809850e-15;1.012809e-13;
88;0;1.678866e-04;-4.317418e-04;-5.272012e-03;
88;1;-6.881301e-05;-1.284525e-04;4.267054e-04;
88;2;-2.658333e-04;-6.494953e-05;-1.505008e-03;
89;0;-1.385419e-22;-1.049738e-22;2.021952e-21;
89;1;-4.535711e-23;5.417847e-22;-1.395168e-20;
89;2;2.481946e-22;-1.134580e-22;5.914373e-21;
90;0;-1.155144e-04;1.555316e-03;1.521654e-02;
90;1;2.632519e-04;1.375025e-03;1.194524e-02;
90;2;-3.468383e-05;1.379894e-03;1.571134e-02;
91;0;6.922953e-04;3.793569e-04;-2.456629e-02;
91;1;1.155157e-03;5.007177e-04;-3.283604e-02;
91;2;9.436684e-04;2.560790e-04;-2.726266e-02;
92;0;2.725458e-13;-7.961126e-13;3.660116e-12;
92;1;-9.826211e-14;2.317167e-12;-7.901204e-12;
92;2;1.762844e-13;1.158450e-13;-6.044011e-14;
93;0;7.944454e-05;9.073562e-06;-1.821860e-03;
93;1;-1.843228e-05;-5.278981e-05;1.268872e-03;
93;2;2.344944e-04;2.186377e-04;-7.220679e-03;
94;0;5.775864e-31;-1.026104e-30;1.312928e-29;
94;1;2.982313e-30;-1.252998e-29;2.929835e-28;
94;2;-6.245637e-31;2.522941e-30;-8.253092e-29;
95;0;-1.240012e-26;5.824782e-27;2.324292e-25;
95;1;5.588314e-27;-3.043889e-27;-1.690463e-25;
95;2;-4.909280e-27;1.851750e-27;1.453701e-25;
96;0;6.591582e-04;-5.897447e-05;-2.036397e-02;
96;1;7.983986e-04;-4.338121e-04;-2.861145e-02;
96;2;1.044197e-03;-7.981771e-04;-3.483623e-02;
97;0;-6.710028e-04;2.511935e-05;-3.264156e-03;
97;1;-5.814981e-04;-1.569978e-04;-6.534872e-03;
97;2;5.890071e-04;3.987790e-05;-1.576829e-02;
98;0;5.324888e-04;7.364961e-04;1.327545e-03;
98;1;9.283810e-04;4.485359e-04;1.636000e-04;
98;2;3.678859e-05;-3.876866e-04;-5.367110e-03;
99;0;-7.942535e-04;-7.792334e-04;2.464729e-02;
99;1;8.337545e-05;3.560405e-04;-5.851868e-03;
99;2;-8.161051e-04;-8.571853e-04;2.647179e-02;
100;0;-1.913523e-26;1.199746e-26;-4.741934e-25;
100;1;4.372568e-27;-7.787028e-27;1.659456e-25;
100;2;-4.718372e-28;-1.726242e-27;-2.124156e-26;
101;0;3.483159e-04;1.099970e-04;-2.129705e-02;
101;1;2.265308e-04;3.162427e-04;-9.550587e-03;
101;2;4.559755e-04;5.171857e-05;-1.682268e-02;
102;0;3.682809e-08;2.155655e-08;-8.631651e-07;
102;1;6.607224e-08;2.377478e-08;-1.608354e-06;
102;2;5.542425e-08;4.078783e-08;-1.239022e-06;
103;0;2.101890e-18;-2.554792e-17;4.508810e-16;
103;1;2.183271e-17;-4.476441e-17;1.244413e-15;
103;2;-3.345723e-18;1.393291e-17;-3.748449e-16;
104;0;-8.520173e-04;-2.255217e-03;-5.851522e-03;
104;1;-1.536322e-04;-8.812087e-04;7.523184e-04;
104;2;7.613165e-04;-2.179018e-04;-1.250017e-03;
105;0;-1.084362e-22;3.133758e-22;-4.506521e-21;
105;1;4.425545e-22;-1.376463e-21;3.040915e-20;
105;2;3.028185e-22;-1.062790e-21;1.780673e-20;
106;0;2.052113e-26;-3.516689e-26;7.454806e-25;
106;1;1.867586e-26;-1.593014e-26;4.857243e-25;
106;2;5.633346e-28;1.283836e-27;-1.206076e-25;
107;0;-2.042075e-03;3.905894e-04;3.769474e-02;
107;1;-2.217589e-03;-1.420390e-04;1.281296e-02;
107;2;-2.256531e-03;-2.355703e-04;1.125570e-02;
108;0;-2.306228e-05;1.061439e-04;-3.330501e-03;
108;1;-6.191818e-05;4.404308e-04;-5.560670e-03;
108;2;-1.578808e-04;1.721205e-04;-3.350004e-03;
109;0;-1.405967e-27;-1.631573e-26;3.254019e-25;
109;1;-1.622835e-27;-6.794451e-27;1.254543e-25;
109;2;-5.189279e-28;9.126765e-27;-1.475528e-25;
110;0;-5.401213e-05;1.434245e-04;-7.383370e-03;
110;1;-2.504982e-05;-1.980224e-05;-4.970209e-03;
110;2;2.106206e-06;-2.188255e-05;-3.257477e-03;
111;0;-4.064059e-09;5.643118e-09;1.141951e-07;
111;1;-5.707498e-09;3.093954e-09;1.751102e-07;
111;2;-7.169194e-10;3.384790e-10;2.345606e-08;
112;0;-2.112154e-06;-7.373991e-06;-1.311498e-04;
112;1;-4.123347e-07;-6.365795e-07;-1.453864e-05;
112;2;4.585775e-07;1.719688e-05;3.071253e-04;
113;0;-2.138105e-09;-1.055947e-08;2.688084e-07;
113;1;-1.760163e-09;5.910457e-09;-1.425515e-07;
113;2;-4.768114e-09;-2.424297e-08;6.085250e-07;
114;0;-9.060512e-18;-1.187529e-17;1.641868e-16;
114;1;-3.275387e-19;-1.644842e-18;-3.474003e-17;
114;2;2.147654e-17;-1.562120e-17;3.967464e-16;
115;0;-8.771200e-04;-1.153535e-03;2.593928e-02;
115;1;-5.297022e-04;-1.253150e-03;2.539047e-02;
115;2;-6.970266e-04;-1.161096e-03;1.827672e-02;
116;0;-1.021227e-03;-3.317042e-04;2.405241e-02;
116;1;-3.175329e-05;1.254429e-04;6.159857e-04;
116;2;2.126347e-04;1.323011e-04;-7.195408e-03;
117;0;-3.546259e-05;-3.467229e-07;-4.573083e-04;
117;1;-1.337165e-04;-3.202654e-05;-1.903841e-03;
117;2;-2.766697e-05;4.145317e-05;1.271604e-04;
118;0;4.140268e-04;7.843196e-04;4.329371e-03;
118;1;3.105829e-04;3.696586e-04;8.386319e-03;
118;2;6.585631e-05;4.721457e-04;2.047370e-03;
119;0;-2.169872e-15;-1.405115e-15;1.621575e-14;
119;1;6.980795e-15;1.561914e-14;-3.547092e-13;
119;2;-5.163239e-15;-6.082952e-15;1.506309e-13;
120;0;1.841229e-06;1.581117e-07;-3.380430e-05;
120;1;1.964350e-07;-3.073546e-07;8.928829e-07;
120;2;3.026360e-07;1.265099e-07;7.185507e-07;
121;0;1.017009e-03;-2.200231e-03;-6.754616e-02;
121;1;1.156000e-03;-1.921119e-03;-6.492522e-02;
121;2;1.277840e-03;-2.038936e-03;-6.805651e-02;
122;0;5.683970e-05;4.952576e-06;7.823817e-03;
122;1;4.544145e-04;9.905901e-05;-1.896701e-03;
122;2;6.475317e-04;-4.066845e-04;-1.047186e-02;
123;0;4.393753e-04;-5.949528e-05;-1.980954e-02;
123;1;1.699417e-04;-1.761289e-04;-1.846159e-02;
123;2;5.294821e-04;-1.812339e-04;-2.328923e-02;
124;0;-4.666863e-24;-1.440058e-24;5.085562e-23;
124;1;3.265904e-23;2.051209e-23;-7.877718e-22;
124;2;-2.531907e-23;-8.689461e-24;4.868405e-22;
125;0;2.016751e-06;-1.484447e-06;8.793452e-07;
125;1;1.772390e-06;-1.170480e-06;-2.894968e-06;
125;2;-1.264518e-06;9.454234e-07;-8.137342e-06;
126;0;7.168218e-04;-8.441377e-04;6.887866e-03;
126;1;5.793169e-04;-6.714169e-04;2.316640e-03;
126;2;6.395763e-04;-5.588056e-04;5.248138e-04;
127;0;-2.195836e-04;2.707570e-05;1.607736e-02;
127;1;2.173170e-04;1.122503e-04;6.209630e-03;
127;2;-5.373026e-04;1.159051e-04;2.466743e-02;
128;0;-2.060388e-21;-6.301363e-21;2.481215e-20;
128;1;8.119264e-21;1.380425e-20;-2.435029e-20;
128;2;6.784932e-21;1.981058e-21;-2.177637e-19;
129;0;-7.120528e-04;-7.893117e-04;2.537837e-02;
129;1;-3.536562e-04;-5.812162e-04;1.918332e-02;
129;2;-2.605862e-04;-7.829125e-05;8.424967e-03;
130;0;-1.307012e-33;-2.617811e-34;-4.645388e-33;
130;1;2.646818e-34;3.845297e-35;9.179439e-34;
130;2;2.533517e-33;5.638247e-34;8.608092e-33;
131;0;7.287888e-04;-1.453609e-04;5.658826e-03;
131;1;8.579648e-04;-1.361169e-04;3.733208e-03;
131;2;7.357919e-04;-2.613070e-04;6.550153e-04;
132;0;1.566658e-03;-1.050181e-03;-4.376774e-03;
132;1;8.209365e-04;-1.022617e-03;-8.086160e-03;
132;2;7.800917e-04;-8.307336e-04;-2.779274e-03;
133;0;-1.601059e-04;1.358898e-04;9.535560e-04;
133;1;-2.621966e-04;4.515168e-04;2.368076e-03;
133;2;1.094422e-04;4.032144e-04;6.072642e-03;
134;0;-6.450521e-04;5.710047e-04;-5.247723e-03;
134;1;-3.291726e-04;4.232366e-04;2.138136e-03;
134;2;-5.013060e-04;3.837217e-04;-2.848796e-03;
135;0;-2.732292e-04;9.000435e-05;-2.221125e-03;
135;1;-3.927031e-04;-5.474573e-05;-1.852823e-03;
135;2;-8.435840e-04;1.448528e-04;-2.104064e-03;
136;0;3.848608e-13;-9.052542e-14;7.082492e-12;
136;1;4.780408e-13;-3.479414e-13;2.040355e-11;
136;2;-1.477386e-12;1.273104e-12;-5.062904e-11;
137;0;-5.824623e-04;1.249250e-03;-2.105159e-02;
137;1;-4.404532e-04;1.920274e-03;-2.700171e-02;
137;2;-5.647670e-04;1.439208e-03;-2.425415e-02;
138;0;3.658190e-04;-3.298959e-04;-2.879776e-02;
138;1;2.230465e-04;-2.433141e-04;-2.735765e-02;
138;2;3.438987e-04;-2.953914e-04;-3.264083e-02;
139;0;2.342382e-04;2.443192e-05;3.102196e-03;
139;1;2.271416e-04;2.979192e-04;4.199729e-03;
139;2;2.105274e-04;3.034396e-04;6.135222e-03;
140;0;1.586766e-03;-9.871732e-04;2.010405e-03;
140;1;1.725167e-03;-1.067744e-03;-4.240808e-03;
140;2;5.944266e-04;-7.945906e-04;-3.678382e-03;
141;0;-4.800613e-05;2.680637e-04;1.315891e-02;
141;1;1.066669e-04;1.674536e-04;1.688729e-02;
141;2;9.544177e-05;2.055876e-04;1.594738e-02;
142;0;-8.960610e-04;1.204223e-03;2.335498e-02;
142;1;-1.434274e-03;1.811767e-03;4.923322e-02;
142;2;-9.639431e-04;1.717564e-03;4.269452e-02;
143;0;1.960461e-06;-1.453133e-05;-2.196481e-04;
143;1;-1.346341e-05;-2.630164e-05;-5.192800e-04;
143;2;1.682035e-06;-3.446200e-06;-5.617324e-05;
144;0;-3.250415e-26;-5.327017e-26;9.861975e-25;
144;1;-2.450427e-26;1.131288e-25;-4.269401e-24;
144;2;1.437874e-25;-5.336166e-25;1.317856e-23;
145;0;1.506769e-23;-2.200637e-23;4.883253e-22;
145;1;-4.006102e-24;1.094394e-23;-2.239996e-22;
145;2;6.687718e-24;-6.860661e-24;2.480043e-22;
146;0;1.049175e-38;5.674769e-39;1.016965e-37;
146;1;-4.446745e-38;-3.036430e-39;-3.552384e-37;
146;2;2.022006e-38;1.217873e-38;1.778824e-37;
147;0;-1.900352e-03;1.500478e-03;-3.769594e-03;
147;1;1.068326e-02;-8.377568e-04;-1.259831e-02;
147;2;9.258169e-03;-8.594708e-03;7.878827e-03;
148;0;-7.583804e-04;2.369455e-03;4.118353e-02;
148;1;-6.161725e-04;2.119121e-03;3.833315e-02;
148;2;-9.078923e-04;1.799553e-03;4.120681e-02;
149;0;1.396578e-38;-7.156993e-40;1.316603e-37;
149;1;1.568744e-38;3.504807e-40;3.314964e-37;
149;2;-1.711726e-38;-7.882991e-40;-2.575807e-37;
150;0;-1.430949e-04;3.102466e-04;-3.889179e-03;
150;1;-1.897459e-04;1.081795e-04;-4.409120e-03;
150;2;-2.118756e-04;2.503637e-04;-3.785583e-03;
151;0;2.359900e-04;8.792010e-05;1.695534e-03;
151;1;1.801802e-04;6.525953e-05;2.264494e-03;
151;2;1.797228e-04;9.467396e-05;2.962382e-03;
152;0;-3.000688e-09;1.389937e-09;-1.350189e-08;
152;1;2.560912e-09;-1.701521e-09;6.870366e-09;
152;2;7.031817e-09;-2.789061e-09;3.251011e-08;
