Number of elem 14133 
846;1;-7.572387e-05;-4.494379e-05;1.394756e-02;
846;2;1.179167e-04;-2.052084e-04;1.952215e-02;
847;0;-3.987372e-04;8.680948e-05;-1.175892e-02;
847;1;-4.323008e-04;1.815644e-04;-1.612050e-02;
847;2;-2.950974e-04;1.875402e-04;-1.497658e-02;
848;0;2.813756e-04;-1.519625e-04;-6.211374e-03;
848;1;1.221880e-03;6.297815e-04;-3.438374e-03;
848;2;8.344593e-04;1.940325e-05;-3.124916e-03;
849;0;4.286899e-10;-3.587126e-11;5.818265e-09;
849;1;2.945198e-10;-2.939988e-11;7.365828e-09;
849;2;-7.508742e-10;4.576838e-10;-2.401286e-08;
850;0;9.952980e-05;3.514780e-06;-2.989421e-03;
850;1;-2.590795e-04;-4.146624e-05;4.918494e-03;
850;2;-1.887682e-04;-2.353496e-05;2.869506e-03;
851;0;7.240149e-04;-1.190629e-03;2.811516e-02;
851;1;-2.075674e-03;1.023204e-03;-2.100219e-03;
851;2;-2.202220e-03;6.182149e-04;1.679001e-03;
852;0;1.057482e-03;-4.238190e-04;-1.288180e-03;
852;1;8.959149e-04;-2.023306e-03;4.371101e-03;
852;2;-1.119770e-03;-2.290031e-03;-1.739476e-02;
853;0;-1.557405e-04;-7.399210e-04;8.360552e-03;
853;1;-1.004548e-05;-3.887565e-04;6.295461e-03;
853;2;-8.758545e-05;-3.531059e-04;1.281398e-03;
854;0;-2.937064e-04;-1.107897e-04;6.580326e-03;
854;1;-7.790510e-04;-3.314494e-04;1.922453e-02;
854;2;-7.800842e-04;-2.092536e-04;1.832073e-02;
855;0;3.711227e-04;-4.146172e-04;1.241585e-02;
855;1;2.688914e-04;-3.874901e-04;1.050643e-02;
855;2;-2.565997e-04;2.838432e-04;-6.468866e-03;
856;0;9.493783e-05;2.103452e-04;-3.877728e-03;
856;1;1.723884e-05;-2.585953e-04;4.301141e-03;
856;2;8.019126e-05;1.440524e-04;-2.040314e-03;
857;0;2.818003e-04;-1.814360e-03;-8.896383e-03;
857;1;3.698504e-04;-1.772632e-03;-3.123339e-03;
857;2;6.891026e-04;-2.016881e-03;-4.229017e-03;
858;0;-1.297792e-04;-4.456755e-04;1.688986e-02;
858;1;9.922471e-05;-5.435174e-04;1.440245e-02;
858;2;1.683159e-04;-1.752105e-04;1.868276e-03;
859;0;7.339236e-05;-1.927968e-04;1.900613e-03;
859;1;8.900964e-05;-2.475425e-04;4.223198e-03;
859;2;5.020511e-05;-7.096746e-05;2.416676e-03;
860;0;-1.442948e-03;1.601365e-03;-1.838159e-02;
860;1;-1.197764e-03;1.214521e-03;-1.699481e-02;
860;2;-8.396015e-04;8.981385e-04;-2.215988e-02;
861;0;-1.283495e-04;8.554208e-05;-2.666853e-03;
861;1;-1.982046e-04;1.383676e-04;-5.763482e-03;
861;2;-1.917869e-04;-1.278360e-04;-4.686805e-03;
862;0;-1.837565e-04;8.871510e-03;-1.082467e-02;
862;1;-5.372897e-03;6.489679e-03;2.331918e-02;
862;2;-2.190405e-03;3.871467e-03;-3.513835e-03;
863;0;-1.733274e-04;4.310761e-06;-7.346202e-04;
863;1;-5.660471e-04;1.639686e-04;-1.246633e-03;
863;2;-1.900939e-04;5.033260e-05;-6.407266e-04;
864;0;-6.484912e-13;-1.722162e-12;-4.804877e-11;
864;1;1.196535e-11;-8.750453e-12;2.182500e-10;
864;2;2.952379e-12;-4.858606e-12;1.793662e-10;
865;0;-1.665716e-03;4.046833e-04;2.953260e-02;
865;1;-2.059836e-03;8.701486e-04;2.957238e-02;
865;2;-1.376809e-03;1.204819e-04;2.693665e-02;
866;0;2.633418e-04;-1.182008e-03;-1.007291e-02;
866;1;2.960346e-04;-1.334669e-03;-8.911886e-03;
866;2;9.325180e-05;-1.150534e-03;-7.988142e-03;
867;0;8.306864e-05;2.795422e-04;1.546768e-02;
867;1;-3.792159e-04;1.911864e-04;2.147263e-02;
867;2;-5.419470e-04;-1.625818e-05;1.724572e-02;
868;0;-6.860325e-11;6.077404e-11;-1.838727e-09;
868;1;9.428950e-11;-2.121111e-10;5.142518e-09;
868;2;-4.837830e-11;3.847684e-11;-1.137361e-09;
869;0;6.388350e-08;-2.950787e-08;-1.491883e-06;
869;1;4.870505e-08;-1.506739e-08;-9.707399e-07;
869;2;2.517154e-08;-1.809088e-08;-5.703286e-07;
870;0;-8.262842e-05;-9.307829e-04;1.413317e-02;
870;1;-5.029297e-04;-1.168492e-03;3.466446e-02;
870;2;-7.319304e-04;-1.486016e-03;3.848532e-02;
871;0;2.141888e-04;-4.912798e-04;1.317148e-02;
871;1;-6.392671e-05;4.381322e-05;-3.166806e-03;
871;2;3.623441e-05;4.653995e-05;-1.296586e-03;
872;0;5.552853e-04;-9.940149e-04;-1.190040e-02;
872;1;1.290637e-03;-1.027488e-03;-4.175680e-03;
872;2;6.339252e-04;-1.814986e-03;-1.801740e-02;
873;0;6.322964e-05;-2.319419e-05;2.041881e-04;
873;1;-2.866647e-05;1.471545e-05;-7.043980e-05;
873;2;4.831761e-05;-1.617912e-05;1.689522e-04;
874;0;3.618908e-03;6.737521e-04;1.271002e-03;
874;1;7.871392e-04;1.785744e-03;-1.290754e-02;
874;2;1.725728e-03;4.082816e-03;-2.464388e-02;
875;0;-6.410638e-08;-2.802815e-07;8.508827e-06;
875;1;-2.016707e-07;-3.517298e-07;1.244249e-05;
875;2;3.802769e-07;9.584424e-07;-2.508641e-05;
876;0;7.587157e-05;-1.522217e-03;3.031672e-02;
876;1;-1.059638e-04;-1.518200e-03;3.060788e-02;
876;2;-1.180452e-04;-1.410133e-03;2.918904e-02;
877;0;9.473494e-05;-6.586838e-04;1.466207e-02;
877;1;2.344140e-04;-5.228571e-04;1.285391e-02;
877;2;1.564651e-04;-2.244330e-04;5.722585e-03;
878;0;2.376510e-04;-9.773487e-05;1.415674e-02;
878;1;1.730370e-06;1.141385e-04;7.128779e-03;
878;2;9.563271e-04;1.492757e-03;9.768553e-03;
879;0;2.871076e-04;-1.491181e-04;-8.709063e-04;
879;1;1.116045e-04;9.387462e-05;-6.876004e-03;
879;2;4.047047e-04;-2.929255e-04;-4.454711e-04;
880;0;1.350718e-12;-2.191446e-12;6.114112e-11;
880;1;-9.678308e-13;7.647600e-12;-1.577301e-10;
880;2;-1.226798e-13;-8.555184e-13;2.424549e-11;
881;0;-4.065305e-04;-1.349558e-04;1.068670e-02;
881;1;6.326389e-05;-1.595065e-04;-6.020823e-04;
881;2;-2.321997e-04;-1.936793e-04;2.846560e-03;
882;0;-4.528484e-04;4.655451e-04;-7.709762e-03;
882;1;-3.625083e-04;2.916542e-04;-4.999517e-03;
882;2;-5.063504e-04;5.441690e-04;-3.899704e-03;
883;0;-2.971893e-03;-2.222550e-03;6.553970e-02;
883;1;-7.344249e-04;-1.406142e-03;5.212177e-02;
883;2;-1.407209e-03;-1.949767e-03;5.687356e-02;
884;0;-2.088629e-04;2.695331e-04;-3.861237e-03;
884;1;-3.163754e-04;-1.533104e-05;9.350356e-04;
884;2;1.096394e-05;-4.053092e-04;1.283505e-02;
885;0;1.908711e-03;5.512721e-03;-2.256441e-02;
885;1;6.862245e-03;5.549566e-03;-3.222339e-02;
885;2;2.829774e-03;2.375779e-03;-5.823320e-03;
886;0;-8.772058e-04;5.000685e-05;-6.145267e-03;
886;1;-8.560455e-04;7.943995e-05;-6.906346e-03;
886;2;-8.472501e-04;2.742993e-04;-9.136878e-03;
887;0;9.176239e-06;2.118955e-04;-4.679482e-03;
887;1;-5.873902e-06;2.120649e-04;-4.560853e-03;
887;2;-6.521851e-05;2.598288e-04;-3.498987e-03;
888;0;4.745507e-04;-6.930092e-04;-2.915732e-03;
888;1;3.533957e-04;-7.071533e-04;-1.380907e-03;
888;2;2.202860e-04;-4.149253e-04;4.350607e-03;
889;0;-4.748692e-04;-4.749298e-04;1.859528e-02;
889;1;-8.798658e-04;1.451840e-04;1.173956e-02;
889;2;-2.423344e-04;-4.841824e-04;2.122462e-02;
890;0;4.240539e-04;-6.450886e-04;-3.427622e-03;
890;1;2.993701e-04;-2.137446e-04;8.939885e-04;
890;2;7.212370e-04;-8.708731e-04;-9.245580e-03;
891;0;-6.084570e-04;5.200374e-04;-1.145816e-02;
891;1;-3.841713e-04;5.785713e-04;-2.409363e-02;
891;2;-5.132070e-04;3.847535e-04;-2.189435e-02;
892;0;2.636685e-04;-1.756246e-05;1.870012e-02;
892;1;2.545267e-04;-9.079021e-05;1.511765e-02;
892;2;2.143430e-05;-7.449814e-05;1.337785e-02;
893;0;-1.637301e-04;-8.217450e-04;1.698121e-02;
893;1;-1.416486e-04;-7.836932e-04;2.080456e-02;
893;2;3.757947e-05;-9.900537e-04;2.244719e-02;
894;0;1.185379e-04;4.363688e-05;-4.946741e-03;
894;1;2.941056e-04;4.488292e-04;-1.783579e-02;
894;2;4.393703e-04;7.112487e-04;-2.355023e-02;
895;0;-2.383907e-18;1.160337e-18;5.289862e-17;
895;1;-1.738147e-17;1.180578e-18;4.290562e-16;
895;2;8.605237e-18;-2.481434e-18;-2.806232e-16;
896;0;-7.609710e-07;-2.706459e-08;1.293272e-05;
896;1;-5.648822e-07;-3.815223e-08;1.281637e-05;
896;2;-5.524763e-07;1.911805e-08;1.101103e-05;
897;0;-3.305548e-05;-1.061292e-04;-1.231139e-03;
897;1;-1.177171e-04;2.515313e-04;-3.071603e-03;
897;2;2.991304e-05;2.259749e-04;-3.922528e-03;
898;0;3.243636e-04;-3.144302e-04;1.551471e-03;
898;1;-4.373824e-05;6.894414e-05;2.937035e-03;
898;2;3.542024e-04;-2.345420e-04;1.997276e-03;
899;0;-3.250857e-05;-1.983392e-04;4.686316e-03;
899;1;7.638629e-05;-4.445373e-04;9.802363e-03;
899;2;2.146966e-05;-3.304488e-04;8.346965e-03;
900;0;1.421678e-03;5.428940e-04;-2.782994e-04;
900;1;-5.248541e-04;-8.358589e-04;1.078131e-03;
900;2;-2.426331e-03;-8.086111e-04;5.691264e-03;
901;0;1.333024e-06;-2.494077e-06;-4.265355e-05;
901;1;1.193490e-06;-2.731809e-06;-6.432018e-05;
901;2;2.471570e-06;-2.957135e-06;-4.432849e-05;
902;0;-2.228487e-04;-3.925425e-04;2.099911e-03;
902;1;-1.841244e-04;-2.014185e-04;-5.319998e-04;
902;2;-3.287371e-04;-3.942265e-04;4.056186e-03;
903;0;-3.899308e-04;-1.029540e-03;-7.253191e-03;
903;1;-3.091736e-04;-3.564195e-04;2.861962e-04;
903;2;5.618304e-05;-1.014310e-03;-4.639648e-03;
904;0;7.482150e-14;3.894314e-12;7.419127e-11;
904;1;-2.430093e-10;1.342530e-10;-5.131061e-09;
904;2;-1.414624e-10;5.657016e-11;-2.947302e-09;
905;0;-1.365525e-03;1.930161e-04;2.253590e-02;
905;1;-1.186864e-03;2.024202e-05;2.254605e-02;
905;2;-6.906123e-04;-7.654350e-05;1.290132e-02;
906;0;2.102829e-04;2.003179e-04;-3.383561e-03;
906;1;-5.983166e-05;-1.515314e-04;2.604313e-03;
906;2;-1.801477e-04;-3.495013e-04;6.366994e-03;
907;0;-2.970973e-04;-1.435691e-04;-2.823481e-03;
907;1;-2.773870e-04;-5.566643e-05;-6.609709e-03;
907;2;-1.953143e-04;-5.159471e-05;-1.028007e-02;
908;0;-1.367397e-04;1.785894e-04;-3.034684e-03;
908;1;-1.388053e-04;3.034695e-04;-5.976740e-03;
908;2;-3.496013e-05;2.598115e-04;-3.821692e-03;
909;0;3.048636e-05;-6.607337e-04;1.857089e-03;
909;1;6.739114e-05;-6.899186e-04;-5.520128e-03;
909;2;2.300950e-04;-7.826498e-04;5.724621e-04;
910;0;4.887754e-05;-5.752789e-04;-1.585216e-03;
910;1;-9.861652e-06;-3.941220e-04;-1.614783e-03;
910;2;-5.662395e-05;-3.775403e-04;-2.361366e-03;
911;0;-2.848192e-22;-3.366249e-21;1.045836e-20;
911;1;-5.573801e-22;-7.409392e-21;2.664612e-20;
911;2;3.561808e-22;5.060680e-21;-1.754116e-20;
912;0;-1.171369e-21;2.114197e-22;-2.726694e-20;
912;1;-2.817512e-21;1.714370e-21;-5.584149e-20;
912;2;7.446467e-22;-6.234487e-22;1.145847e-20;
913;0;4.051847e-11;5.152840e-11;2.163479e-10;
913;1;4.723884e-11;7.035476e-11;3.485894e-10;
913;2;-3.072250e-11;-4.723413e-11;-2.855232e-10;
914;0;-3.199542e-05;1.000948e-04;-4.894823e-03;
914;1;-1.932383e-04;1.237548e-04;-7.095435e-03;
914;2;3.012625e-04;3.288558e-04;-5.410459e-03;
915;0;-4.607345e-02;-3.509383e-02;-3.522552e-02;
915;1;-3.692929e-02;-1.880793e-02;5.582944e-02;
915;2;-2.435405e-04;-4.473871e-03;5.808392e-02;
916;0;-4.411005e-05;9.512083e-05;-2.354465e-03;
916;1;8.297079e-06;1.360558e-05;-2.789186e-04;
916;2;3.823587e-05;-4.975257e-05;1.242652e-03;
917;0;-4.312752e-04;1.157382e-04;-6.562767e-03;
917;1;-4.837890e-04;1.637431e-04;-7.762736e-03;
917;2;-4.123475e-04;2.092034e-04;-8.533497e-03;
918;0;-1.773478e-04;2.309594e-04;-1.087458e-02;
918;1;-1.628166e-04;3.184391e-04;-9.766094e-03;
918;2;-1.379055e-04;2.491915e-04;-5.326087e-03;
919;0;-4.528331e-04;4.831822e-05;5.045890e-03;
919;1;-3.028146e-04;8.546339e-05;1.075376e-03;
919;2;-2.128155e-04;-4.261842e-05;5.689913e-03;
920;0;-2.008428e-03;-1.201619e-03;1.897186e-02;
920;1;9.595608e-04;-4.192653e-03;1.252587e-02;
920;2;3.418323e-03;-3.136097e-03;3.910393e-03;
921;0;-1.677281e-02;-8.223307e-03;7.563028e-02;
921;1;-1.030867e-02;-1.351716e-02;2.684905e-02;
921;2;-3.223672e-02;-1.357752e-02;6.061184e-02;
922;0;-8.646380e-05;3.931669e-04;-1.050163e-02;
922;1;-1.436397e-04;-1.196829e-04;4.140716e-03;
922;2;-8.122926e-06;1.912451e-04;-4.558480e-03;
923;0;2.536051e-03;-2.962087e-03;3.840938e-03;
923;1;1.788070e-04;1.218378e-03;-3.760044e-03;
923;2;-7.326898e-04;8.516913e-04;8.596105e-03;
924;0;2.794983e-04;-4.755697e-05;-1.384547e-02;
924;1;2.894009e-04;-2.966135e-04;-3.706577e-03;
924;2;3.501040e-04;-3.454082e-04;-2.898741e-03;
925;0;-4.268929e-04;9.612837e-04;-2.098219e-02;
925;1;-5.497882e-04;6.884677e-04;-1.795774e-02;
925;2;-3.448446e-04;8.413531e-04;-2.153364e-02;
926;0;3.930761e-04;-1.741915e-04;4.743790e-03;
926;1;2.996003e-04;-3.378074e-04;5.726732e-03;
926;2;2.545248e-04;1.037239e-04;5.902897e-04;
927;0;-6.377677e-05;-1.058808e-04;5.537565e-03;
927;1;3.560083e-04;-1.584821e-04;-3.640732e-04;
927;2;4.190522e-04;-1.940568e-04;-3.027916e-03;
928;0;-6.421661e-04;-3.162678e-04;6.238949e-03;
928;1;-5.450176e-04;-4.016033e-04;9.833754e-03;
928;2;-1.021923e-03;-6.247015e-04;1.449607e-02;
929;0;-8.713658e-04;-1.400658e-03;4.766833e-02;
929;1;-6.946218e-04;-1.077771e-03;4.006534e-02;
929;2;-9.557875e-04;-1.244788e-03;4.776233e-02;
930;0;8.892848e-04;-6.203873e-04;1.082510e-02;
930;1;1.186116e-03;-3.597196e-04;9.031026e-03;
930;2;-2.808539e-04;-4.959066e-04;-8.792114e-03;
931;0;-3.446437e-21;-3.172448e-21;-4.733898e-20;
931;1;2.177398e-20;2.062851e-21;3.413758e-19;
931;2;-5.243138e-21;-4.368808e-21;-4.756857e-20;
932;0;-5.203367e-05;2.738222e-04;-5.079654e-04;
932;1;-2.000411e-04;1.335662e-04;-2.832218e-03;
932;2;-3.149377e-04;3.018932e-04;-2.097656e-03;
933;0;-3.401003e-03;-3.530738e-03;-2.983028e-02;
933;1;-1.399236e-03;-2.399897e-03;-1.674595e-02;
933;2;2.914808e-03;1.700350e-03;-2.003901e-02;
934;0;7.841118e-04;-7.290464e-05;2.371780e-03;
934;1;-7.635876e-04;7.819110e-04;-4.644267e-03;
934;2;2.467616e-03;-1.241777e-03;1.054925e-02;
935;0;-3.041524e-04;-7.509028e-04;3.746576e-03;
935;1;-7.176287e-05;-1.441968e-04;-4.731966e-03;
935;2;-2.353368e-04;-9.939218e-04;2.226277e-05;
936;0;5.042900e-04;-3.768268e-04;-2.772962e-02;
936;1;4.843816e-04;-3.815998e-04;-2.872004e-02;
936;2;4.657439e-04;-3.281416e-04;-2.510045e-02;
937;0;-1.442683e-03;-1.938463e-03;-3.670995e-02;
937;1;7.652044e-03;2.996773e-03;-8.493874e-03;
937;2;4.218532e-03;4.754964e-03;1.045569e-02;
938;0;-2.759773e-16;-4.108252e-16;-9.410851e-15;
938;1;-2.233420e-17;3.649558e-17;-1.728290e-16;
938;2;1.825362e-16;3.847204e-16;7.050599e-15;
939;0;-6.860642e-04;-8.957766e-04;2.427061e-02;
939;1;-4.456757e-04;-3.683513e-04;2.198084e-02;
939;2;-5.889601e-04;-6.911225e-04;2.355293e-02;
940;0;9.909323e-05;-7.588441e-04;7.569357e-03;
940;1;-1.757344e-03;-2.694883e-03;-1.292569e-03;
940;2;7.639646e-03;2.185651e-03;2.197123e-02;
941;0;-3.141233e-04;1.873665e-04;1.829177e-02;
941;1;-3.330691e-06;7.914690e-04;1.621846e-02;
941;2;3.895993e-04;3.695193e-04;1.502106e-02;
942;0;-5.487022e-04;-6.641582e-04;2.717805e-03;
942;1;-6.091586e-04;-4.057389e-04;2.988333e-03;
942;2;-2.151174e-04;-4.193761e-05;2.534526e-03;
943;0;-2.743668e-04;7.409428e-04;-1.937940e-02;
943;1;-3.219474e-04;9.132532e-04;-2.190034e-02;
943;2;-1.577442e-05;6.979503e-04;-2.117918e-02;
944;0;-4.751487e-04;-3.792986e-04;3.864929e-03;
944;1;-2.018223e-04;-2.388972e-04;-8.361452e-04;
944;2;-4.478934e-04;-4.882430e-04;-2.143589e-04;
945;0;2.282865e-11;-2.605648e-11;2.311360e-10;
945;1;6.018831e-11;-2.944198e-10;6.171342e-09;
945;2;2.322556e-11;-2.115541e-11;-1.342512e-10;
946;0;1.599130e-04;-2.902609e-06;-2.218453e-02;
946;1;-9.941203e-05;4.844077e-06;-1.478622e-02;
946;2;1.092126e-04;6.426889e-05;-2.151577e-02;
947;0;-1.959611e-03;9.669736e-04;-1.715791e-02;
947;1;-1.199963e-03;6.903448e-04;-1.644049e-02;
947;2;-6.185629e-04;1.318765e-03;-2.147548e-02;
948;0;-8.041988e-05;-2.196635e-04;1.307197e-04;
948;1;6.613009e-05;-2.030808e-04;1.134764e-03;
948;2;-9.211335e-05;-1.170815e-04;-2.045242e-04;
949;0;5.414926e-03;-1.778481e-03;1.531821e-02;
949;1;5.389869e-03;-9.477285e-04;2.551565e-02;
949;2;7.561623e-03;-3.050871e-04;4.332652e-02;
950;0;3.287350e-05;9.309045e-05;3.905433e-02;
950;1;1.904289e-03;-7.044830e-04;2.987070e-03;
950;2;1.877401e-03;-1.132686e-03;-2.075416e-03;
951;0;1.113171e-04;-1.306064e-04;-2.049126e-02;
951;1;-1.970342e-04;1.756200e-04;-1.795111e-02;
951;2;-3.694748e-05;-8.662611e-05;-1.603351e-02;
952;0;-7.674265e-04;-3.378207e-04;-1.353073e-03;
952;1;-5.461674e-04;-4.787164e-04;-7.323191e-04;
952;2;-1.090031e-03;-3.585516e-04;-3.078112e-03;
953;0;-4.364982e-10;2.285735e-10;-8.303263e-09;
953;1;-1.675015e-10;1.235968e-10;-4.062740e-09;
953;2;6.327886e-10;-3.127740e-10;1.138353e-08;
954;0;1.587395e-18;4.697866e-19;-2.559652e-17;
954;1;7.385604e-18;-3.083777e-18;1.840534e-16;
954;2;4.016203e-19;-2.467714e-18;8.032751e-18;
955;0;-1.295291e-04;-5.751326e-05;1.663973e-02;
955;1;-3.836774e-04;-2.594050e-04;1.534872e-02;
955;2;-3.009949e-04;9.271252e-05;1.336864e-02;
956;0;-7.246688e-04;-1.941674e-03;2.914424e-03;
956;1;6.995407e-04;-8.151521e-04;-4.526757e-03;
956;2;1.316710e-03;-1.822610e-03;-1.457808e-02;
957;0;9.207176e-06;-4.585857e-06;-2.329430e-04;
957;1;9.214989e-06;-8.066662e-06;-1.776911e-04;
957;2;6.501624e-06;-5.373396e-06;-1.934752e-04;
958;0;1.848549e-09;-1.018401e-09;-2.617907e-08;
958;1;1.265207e-09;-1.237358e-08;2.628531e-07;
958;2;2.130913e-09;-1.266177e-08;2.612788e-07;
959;0;3.443215e-03;-1.493016e-03;3.623398e-02;
959;1;6.708022e-03;1.750206e-03;1.245153e-02;
959;2;6.815011e-03;7.921913e-03;-1.228960e-02;
960;0;3.838829e-04;-4.802026e-04;-4.617690e-03;
960;1;8.015887e-04;-4.681261e-04;2.607032e-03;
960;2;3.699653e-04;-6.169402e-04;5.322912e-03;
961;0;-1.255794e-04;-4.110400e-05;-2.070853e-03;
961;1;-7.617795e-04;-1.577924e-04;-5.310575e-03;
961;2;-6.356941e-04;-1.464185e-04;-3.419781e-03;
962;0;3.465526e-04;1.190772e-04;-5.539737e-03;
962;1;8.041615e-05;2.008959e-04;-2.519845e-03;
962;2;5.791834e-05;-2.022703e-04;6.915608e-03;
963;0;4.479033e-04;-7.066137e-04;3.352480e-03;
963;1;3.984133e-04;-6.893715e-04;8.314329e-03;
963;2;5.507155e-04;-7.666768e-04;1.041781e-02;
964;0;1.057247e-05;-1.690952e-06;-3.246837e-04;
964;1;-5.915023e-05;-4.227343e-07;1.322697e-03;
964;2;6.226713e-07;6.877753e-06;4.238809e-05;
965;0;-3.693188e-14;-1.072527e-14;-1.419680e-12;
965;1;3.589367e-13;1.505948e-13;9.142142e-12;
965;2;1.586755e-13;9.226872e-14;3.893484e-12;
966;0;-3.181376e-07;-6.696252e-07;-7.574821e-07;
966;1;-6.363969e-06;1.392129e-06;-1.911676e-05;
966;2;2.317361e-06;-9.578419e-07;6.400214e-06;
967;0;1.087766e-04;3.462003e-04;-5.193727e-03;
967;1;-2.539238e-04;7.905912e-05;3.696803e-05;
967;2;1.759286e-04;6.832602e-05;-1.121311e-03;
968;0;-4.033143e-04;-4.958133e-05;-6.893513e-03;
968;1;-3.626205e-04;8.967918e-05;-7.199017e-03;
968;2;-4.976119e-04;2.055757e-04;-8.699265e-03;
969;0;-2.645984e-05;4.176399e-05;-2.656480e-04;
969;1;-1.671326e-05;7.907861e-06;-4.627816e-05;
969;2;1.794570e-05;4.359409e-06;1.535602e-04;
970;0;-3.838042e-13;1.300097e-13;-9.345810e-12;
970;1;-8.505779e-13;3.499764e-13;-1.861171e-11;
970;2;-8.739695e-13;6.341982e-13;-1.793770e-11;
971;0;-2.421733e-23;-2.413998e-22;5.541584e-21;
971;1;-8.828351e-22;1.129446e-21;-3.709907e-20;
971;2;-4.596048e-23;-2.880707e-22;6.911740e-21;
972;0;-1.066009e-04;-2.313370e-04;8.872204e-03;
972;1;-1.981373e-04;-1.769794e-04;1.086700e-02;
972;2;-8.121694e-04;-3.804278e-04;1.662496e-02;
973;0;-2.458124e-04;7.007523e-04;-1.444251e-02;
973;1;-1.031911e-04;6.421988e-04;-2.434783e-03;
973;2;-2.262292e-04;-3.378115e-04;-1.046231e-03;
974;0;4.851619e-09;-2.354865e-08;1.199926e-06;
974;1;1.854833e-09;9.105210e-08;-1.954849e-06;
974;2;1.704978e-08;9.605376e-08;-2.336306e-06;
975;0;-8.967564e-04;-7.323105e-05;9.708680e-03;
975;1;-4.989359e-04;-3.080384e-05;3.495556e-03;
975;2;1.152065e-04;-7.139681e-05;3.065966e-03;
976;0;-2.817439e-03;4.386274e-03;-3.475168e-02;
976;1;-1.792365e-03;-7.948895e-04;-2.499179e-02;
976;2;1.453679e-03;-3.359254e-03;-3.024319e-02;
977;0;-5.996341e-04;1.527085e-04;1.329034e-02;
977;1;-9.321696e-05;-1.893723e-04;7.216472e-03;
977;2;-4.101521e-04;2.779425e-04;1.335851e-02;
978;0;-2.775753e-05;-7.680300e-06;-8.210361e-04;
978;1;-1.828354e-04;2.397919e-04;-5.247502e-03;
978;2;-7.031619e-06;2.723453e-04;-8.209998e-03;
979;0;3.773036e-04;-1.354544e-03;-1.089927e-02;
979;1;6.816570e-05;-9.330748e-04;-1.162078e-02;
979;2;1.535299e-04;-1.003148e-03;-9.036618e-03;
980;0;7.243261e-04;-2.413611e-05;-1.302255e-02;
980;1;8.292937e-04;2.004695e-05;-1.874055e-02;
980;2;7.870733e-04;-4.583114e-07;-1.307399e-02;
981;0;-1.339427e-03;-9.480373e-03;4.415962e-02;
981;1;-3.800166e-03;-7.161192e-03;4.912277e-02;
981;2;-1.560555e-03;-5.608739e-03;2.952994e-02;
982;0;-2.731174e-04;2.675414e-04;-9.742619e-03;
982;1;-3.136242e-04;2.327824e-04;-9.901293e-03;
982;2;-3.194698e-04;2.477580e-04;-1.208755e-02;
983;0;-3.023017e-04;-1.147272e-04;1.734943e-02;
983;1;-1.997330e-04;-2.810925e-04;2.058708e-02;
983;2;-8.685154e-05;-3.734575e-04;2.189590e-02;
984;0;-7.715094e-04;-6.823707e-04;-5.839852e-03;
984;1;-7.760721e-04;-8.161105e-04;-6.589895e-03;
984;2;-3.333705e-04;-2.452453e-04;-3.602062e-03;
985;0;-6.892438e-05;-2.688368e-04;2.439909e-03;
985;1;1.010908e-04;1.508233e-04;-1.932027e-03;
985;2;-1.432878e-04;8.030160e-05;-2.773667e-03;
986;0;-8.976810e-12;4.246964e-12;-1.734484e-10;
986;1;-4.638605e-11;4.517988e-11;-1.423604e-09;
986;2;-1.957315e-11;1.709602e-11;-5.149443e-10;
987;0;-3.299894e-04;5.459235e-05;4.530957e-03;
987;1;-5.515527e-04;3.168582e-06;1.017836e-02;
987;2;-6.408906e-04;9.821380e-05;1.164777e-02;
988;0;1.473786e-05;1.138732e-04;-3.892331e-03;
988;1;-2.380273e-05;1.120773e-04;6.598980e-04;
988;2;-3.837455e-04;3.595523e-04;8.806265e-04;
989;0;-1.862787e-04;1.837668e-04;-4.301709e-03;
989;1;-2.813125e-04;4.055929e-04;-4.981149e-03;
989;2;-1.569132e-05;-4.900009e-05;-7.654567e-03;
990;0;8.632724e-04;1.490959e-04;8.950157e-04;
990;1;-1.197797e-03;8.001400e-05;3.710401e-03;
990;2;7.844313e-05;-1.747578e-05;-1.598342e-03;
991;0;-1.084606e-03;2.444193e-04;4.242619e-02;
991;1;-9.770094e-06;-3.464600e-03;2.726805e-02;
991;2;1.085357e-03;-3.520433e-03;2.762059e-02;
992;0;-1.032290e-03;-2.717732e-03;-2.568988e-03;
992;1;-1.164710e-03;-2.534420e-03;6.781770e-03;
992;2;-9.395042e-04;-2.313188e-03;-3.206467e-03;
993;0;-6.040866e-04;4.572105e-04;8.452929e-03;
993;1;-7.314957e-04;5.269141e-04;-1.069162e-03;
993;2;-4.907014e-04;4.107793e-04;1.381900e-02;
994;0;-3.112347e-04;-3.600947e-04;-1.776680e-03;
994;1;-2.622742e-04;-4.236516e-04;-5.898563e-04;
994;2;-3.616136e-04;-4.285600e-04;-2.669233e-03;
995;0;-1.300596e-04;1.231692e-04;3.317439e-03;
995;1;-5.121085e-05;1.042913e-04;2.076115e-03;
995;2;2.607128e-05;-1.105269e-05;-1.488163e-04;
996;0;1.121900e-04;1.043842e-03;-7.538139e-03;
996;1;1.004042e-04;1.058323e-03;-7.829036e-03;
996;2;1.759060e-04;9.103941e-04;-6.827078e-03;
997;0;5.502127e-05;-8.941095e-04;-9.734181e-03;
997;1;3.619675e-04;-6.828020e-04;-8.498852e-03;
997;2;5.865378e-04;-1.046905e-03;-1.274322e-02;
