Number of elem 14133 
13;0;-5.850310e-06;1.462574e-06;-9.205969e-05;
13;1;-2.684974e-06;4.428478e-07;-4.315898e-05;
13;2;-2.837127e-06;-2.162534e-07;-3.800793e-05;
14;0;1.631230e-23;1.274219e-23;2.815744e-22;
14;1;-1.701450e-22;-5.047404e-23;-1.856449e-21;
14;2;7.553746e-23;5.198809e-23;7.161865e-22;
15;0;-4.164640e-33;3.425009e-34;1.099759e-31;
15;1;3.846000e-33;1.760397e-33;-9.448352e-32;
15;2;-1.052820e-32;-3.744705e-33;2.177361e-31;
16;0;-1.723257e-04;-7.907858e-04;-2.108509e-02;
16;1;1.983856e-04;4.015616e-05;-9.847725e-03;
16;2;-5.069066e-04;-5.640147e-04;-1.510623e-02;
17;0;-2.504148e-03;-7.375538e-03;1.271983e-02;
17;1;-8.080535e-03;4.191790e-04;-1.264544e-02;
17;2;-5.183436e-03;-3.566716e-03;-2.689286e-03;
18;0;3.195562e-30;6.316566e-30;6.347526e-29;
18;1;2.833567e-30;-1.995158e-30;-2.270225e-29;
18;2;-6.389702e-30;-4.592114e-31;1.956948e-30;
19;0;1.539721e-04;4.696047e-03;4.210858e-02;
19;1;-7.675647e-04;6.427670e-03;5.277152e-02;
19;2;-3.616362e-05;2.161822e-03;3.446035e-02;
20;0;7.572706e-04;6.190657e-04;-5.490450e-02;
20;1;1.163539e-03;3.217536e-04;-6.871109e-02;
20;2;7.160079e-04;9.585329e-05;-6.000831e-02;
21;0;7.520812e-07;7.544413e-07;3.243718e-05;
21;1;-5.497309e-06;-2.590032e-06;-1.118436e-04;
21;2;1.279649e-06;1.794740e-06;4.838387e-05;
22;0;-2.034873e-03;-4.401493e-03;1.096297e-01;
22;1;-1.764236e-03;-3.528790e-03;8.930647e-02;
22;2;-2.632339e-03;-5.832605e-03;1.327320e-01;
23;0;-1.533005e-02;-2.553929e-02;3.281651e-02;
23;1;-1.236841e-02;-1.728091e-02;1.727319e-02;
23;2;-2.518396e-03;-2.395397e-02;1.117819e-01;
24;0;3.011227e-47;1.032778e-47;6.027758e-46;
24;1;3.170788e-49;-1.066274e-48;-1.509441e-48;
24;2;-1.185922e-47;-4.574862e-48;-2.285833e-46;
25;0;3.673452e-16;9.479180e-16;8.468380e-15;
25;1;3.231545e-15;4.028492e-15;6.224037e-14;
25;2;-1.808817e-15;-1.987748e-15;-2.459710e-14;
26;0;4.552442e-04;-1.195130e-03;-4.498465e-02;
26;1;5.604656e-04;-2.719785e-03;-5.192563e-02;
26;2;4.709174e-04;-2.478040e-03;-4.998785e-02;
27;0;6.625450e-08;3.566968e-07;-1.124496e-05;
27;1;-3.058110e-08;9.502115e-07;-1.021523e-05;
27;2;7.697151e-08;8.828819e-07;-1.300581e-05;
28;0;6.646479e-42;-1.548946e-41;-8.192077e-41;
28;1;-1.296537e-40;8.363155e-41;1.530638e-39;
28;2;4.697384e-41;-4.692098e-41;-6.354674e-40;
29;0;-1.335806e-03;-1.466984e-03;-1.125929e-02;
29;1;-3.929981e-04;-1.969595e-03;-1.616806e-02;
29;2;-1.540064e-03;-2.361564e-03;-1.074053e-02;
30;0;1.227562e-05;-1.805558e-06;1.600467e-04;
30;1;1.137893e-05;-3.225715e-07;1.346232e-04;
30;2;1.994254e-05;-4.289601e-06;2.830803e-04;
31;0;-1.122174e-54;3.281206e-54;6.542618e-53;
31;1;8.256273e-54;-9.863213e-54;-1.971402e-52;
31;2;-1.709964e-55;-2.399932e-54;-2.930658e-53;
32;0;-2.592789e-12;8.841040e-13;-9.668417e-12;
32;1;-1.344982e-13;-3.996749e-13;-1.444675e-12;
32;2;6.774739e-13;-2.186687e-13;3.893020e-12;
33;0;2.459999e-66;-1.536833e-67;4.607184e-65;
33;1;-4.183849e-67;-4.019171e-67;-6.536463e-66;
33;2;-5.088419e-67;-3.551611e-67;-1.279898e-65;
34;0;8.151059e-66;2.785020e-66;2.258677e-64;
34;1;-1.531620e-66;-2.713272e-66;-6.328165e-65;
34;2;-1.854651e-66;-1.363888e-66;-7.976866e-65;
35;0;-2.790386e-43;2.437144e-43;7.964053e-43;
35;1;3.714900e-43;-2.364514e-43;-2.559816e-42;
35;2;4.201030e-43;-2.725134e-43;-2.553304e-42;
36;0;-4.147223e-02;-3.453641e-02;2.192585e-01;
36;1;4.463451e-03;-8.042449e-03;1.191765e-01;
36;2;-4.049957e-02;-3.755829e-02;3.717541e-01;
37;0;3.467638e-04;1.609523e-04;-2.536802e-02;
37;1;4.555736e-04;8.594887e-05;-2.884873e-02;
37;2;2.804481e-04;5.059292e-05;-2.831667e-02;
38;0;2.388490e-40;7.962374e-40;-2.429334e-38;
38;1;-4.480924e-40;-1.368895e-39;5.606603e-38;
38;2;-3.181915e-40;7.754438e-40;-3.202022e-38;
39;0;1.730757e-32;3.735556e-33;-5.025456e-31;
39;1;-4.870902e-32;5.354781e-33;9.873199e-31;
39;2;-2.736097e-32;-4.842388e-33;6.355548e-31;
40;0;7.556171e-34;2.068377e-33;-6.643610e-32;
40;1;1.927490e-34;-8.727494e-34;2.052625e-32;
40;2;1.783326e-34;-4.666733e-34;1.466186e-32;
41;0;1.543750e-03;5.240111e-04;-1.874676e-02;
41;1;1.547552e-03;5.437801e-04;-2.029783e-02;
41;2;1.476159e-03;1.341913e-03;-6.560030e-03;
42;0;1.312996e-03;8.042706e-04;-4.276384e-02;
42;1;1.763380e-03;9.743982e-04;-5.263140e-02;
42;2;1.083529e-03;1.660104e-03;-3.993009e-02;
43;0;2.887641e-45;1.295272e-44;-2.407438e-43;
43;1;2.319920e-45;7.544689e-45;-1.435463e-43;
43;2;-1.544217e-45;-6.856482e-45;1.131281e-43;
44;0;7.571733e-47;3.869087e-45;-9.640001e-44;
44;1;4.762806e-45;-9.429662e-46;1.112405e-43;
44;2;-2.419680e-45;-1.409678e-45;6.162995e-45;
45;0;-6.119230e-31;1.864794e-31;1.553585e-29;
45;1;7.787747e-32;-6.102255e-32;-3.614063e-30;
45;2;2.034999e-31;-2.061453e-31;-4.920153e-30;
46;0;-1.353120e-03;-4.402492e-03;-5.516373e-02;
46;1;7.391102e-04;-4.245345e-03;-6.622157e-02;
46;2;-1.139506e-03;-7.510623e-03;-7.660448e-02;
47;0;-1.217337e-15;4.818179e-16;-2.112052e-14;
47;1;9.198453e-16;-3.604978e-16;1.013149e-14;
47;2;-1.413071e-15;7.154408e-16;-1.776882e-14;
48;0;1.887015e-18;-2.185811e-18;5.798860e-17;
48;1;-2.511087e-18;2.515434e-18;-6.445026e-17;
48;2;-1.860325e-18;2.846638e-18;-7.775022e-17;
49;0;-2.215413e-05;-1.206623e-04;-4.005751e-03;
49;1;5.621005e-04;3.800030e-04;9.650692e-03;
49;2;5.925881e-04;3.572441e-04;8.810096e-03;
50;0;-4.712059e-02;-2.078804e-02;-1.413069e-01;
50;1;-1.058314e-01;-8.542511e-02;-2.214161e-01;
50;2;-9.588597e-02;3.619263e-02;-4.753876e-01;
51;0;-1.814051e-03;2.127995e-03;1.449809e-02;
51;1;-8.210785e-04;1.701584e-03;-9.711250e-05;
51;2;-2.115866e-03;1.628730e-03;1.471016e-02;
52;0;-1.324628e-11;1.315899e-11;-5.163165e-11;
52;1;1.238886e-11;-2.610784e-11;1.382983e-10;
52;2;9.483342e-11;-4.103474e-11;3.129474e-10;
53;0;-4.115490e-12;7.767862e-12;1.665856e-10;
53;1;-6.829674e-12;1.022845e-11;2.422710e-10;
53;2;-1.851489e-13;3.156863e-12;2.963852e-11;
54;0;-1.514536e-55;7.814686e-56;-8.741856e-54;
54;1;9.037401e-55;-4.808168e-55;2.655410e-53;
54;2;-1.380318e-55;-3.652965e-56;-4.025472e-54;
55;0;1.816656e-20;-4.956735e-20;1.257479e-18;
55;1;2.248597e-20;-3.293117e-21;1.028638e-19;
55;2;-8.439073e-21;8.148337e-20;-2.090672e-18;
56;0;-2.395769e-11;-2.001491e-11;5.520196e-10;
56;1;3.855506e-12;7.797155e-12;-8.409408e-11;
56;2;1.247076e-11;8.614359e-12;-3.728084e-10;
57;0;-1.348736e-67;2.379193e-67;-6.705483e-66;
57;1;6.256555e-66;-3.447197e-66;1.324228e-64;
57;2;7.752819e-67;-1.010222e-66;1.233767e-65;
58;0;2.159846e-26;4.149319e-27;5.528669e-26;
58;1;-6.115888e-26;-1.949909e-27;-1.861244e-25;
58;2;1.540316e-26;1.632027e-27;4.770009e-26;
59;0;-1.544736e-03;2.170187e-03;5.399951e-02;
59;1;-1.492100e-03;2.275884e-03;5.279431e-02;
59;2;-1.687651e-03;2.508150e-03;5.020396e-02;
60;0;-1.040061e-15;-1.294297e-15;4.476722e-14;
60;1;-2.180627e-15;-6.766221e-15;1.525919e-13;
60;2;1.595682e-15;8.208976e-15;-2.045993e-13;
61;0;-5.630605e-29;3.187324e-28;-1.222349e-26;
61;1;-2.064101e-28;1.381153e-27;-2.733509e-26;
61;2;8.002620e-28;-1.766674e-27;4.745804e-26;
62;0;-2.501625e-15;3.162525e-14;1.959174e-12;
62;1;-2.225891e-13;-1.513862e-13;-7.256677e-12;
62;2;-6.280762e-14;-8.008653e-14;-2.115552e-12;
63;0;9.583170e-64;2.671381e-63;-2.959995e-62;
63;1;-5.960077e-64;-2.217971e-63;4.079118e-62;
63;2;-4.637863e-65;-3.266441e-64;-4.881639e-63;
64;0;-1.460250e-65;1.891479e-65;-3.736845e-64;
64;1;-8.259484e-66;6.192016e-66;-1.730784e-64;
64;2;-2.843596e-66;-1.425918e-65;5.357333e-64;
65;0;1.504680e-18;-1.004971e-17;1.019572e-16;
65;1;-7.348281e-18;-3.254739e-18;-1.193364e-16;
65;2;5.698860e-18;1.667653e-17;-2.403213e-16;
66;0;-5.140119e-62;-5.000685e-62;-5.184940e-61;
66;1;1.066667e-61;-4.545865e-62;2.546605e-60;
66;2;9.347146e-62;5.259533e-62;1.648736e-60;
67;0;1.441989e-12;1.024672e-11;-1.527712e-10;
67;1;1.981087e-12;1.582701e-11;-1.008401e-10;
67;2;8.142665e-12;-2.469729e-11;2.884804e-10;
68;0;-3.431491e-05;-1.709920e-05;-4.505918e-04;
68;1;-2.921353e-04;-8.253647e-05;-2.796387e-03;
68;2;-2.467148e-04;7.485112e-06;-4.023658e-03;
69;0;-1.759790e-04;1.855256e-04;-2.723855e-02;
69;1;-2.684126e-04;4.188049e-04;-2.879717e-02;
69;2;-2.384441e-04;-9.526753e-05;-1.698274e-02;
70;0;7.019023e-04;1.580000e-03;4.182428e-02;
70;1;9.646268e-04;1.589255e-03;3.533457e-02;
70;2;8.637903e-04;1.378518e-03;3.059904e-02;
71;0;-5.274666e-58;-2.968409e-58;-1.075667e-56;
71;1;9.918374e-58;1.280201e-58;1.918001e-56;
71;2;4.008101e-58;5.124334e-58;6.169410e-57;
72;0;-1.082996e-15;1.382303e-15;2.878758e-15;
72;1;-1.436202e-15;1.230241e-15;6.627637e-16;
72;2;-2.885861e-15;-5.945105e-15;-1.087479e-13;
73;0;1.196511e-10;4.161387e-10;-1.116296e-09;
73;1;-2.415920e-10;2.107309e-10;-2.697206e-09;
73;2;1.223256e-10;-7.579892e-10;5.936101e-09;
74;0;8.718924e-11;1.272118e-10;2.457856e-09;
74;1;-8.719672e-11;-2.100963e-10;-3.245453e-09;
74;2;-2.011576e-10;-4.050548e-10;-7.433994e-09;
75;0;-1.314563e-60;3.279859e-61;-2.430570e-59;
75;1;-4.900330e-61;1.960488e-61;-9.917595e-60;
75;2;7.120473e-61;-1.496523e-61;1.218246e-59;
76;0;1.679075e-67;9.445307e-68;3.485163e-66;
76;1;-2.171352e-67;-1.352778e-67;-4.571681e-66;
76;2;-1.048816e-67;-4.910074e-68;-2.135319e-66;
77;0;1.391207e-03;-1.407611e-03;-2.625672e-02;
77;1;2.110000e-03;-9.567439e-04;-2.108459e-02;
77;2;2.287315e-03;-1.485842e-03;-1.891929e-02;
78;0;-2.049903e-34;1.352571e-33;-3.221266e-32;
78;1;-5.827246e-35;-3.064300e-34;6.901264e-33;
78;2;-1.722671e-35;-7.304955e-34;1.540567e-32;
79;0;9.597531e-06;-1.352248e-05;6.134110e-04;
79;1;-5.525839e-06;3.715222e-05;-1.010324e-03;
79;2;3.237684e-05;-2.545875e-05;9.557370e-04;
80;0;5.841660e-04;4.625099e-04;-1.895820e-02;
80;1;1.193054e-03;1.087523e-03;-3.778166e-02;
80;2;8.503784e-04;9.735308e-04;-2.716093e-02;
81;0;-3.569112e-69;-2.066979e-69;-8.469147e-68;
81;1;1.227165e-69;1.315035e-69;6.730221e-68;
81;2;-2.809946e-70;-7.641887e-70;-1.352829e-68;
82;0;2.583528e-46;-2.875312e-46;6.800552e-45;
82;1;-9.486183e-46;7.648616e-46;-2.397636e-44;
82;2;1.104822e-45;-2.265746e-45;5.663996e-44;
83;0;3.471674e-14;-3.423674e-14;-1.690054e-12;
83;1;5.363393e-14;-2.544988e-14;-3.098667e-12;
83;2;1.364220e-13;1.334231e-13;3.975032e-12;
84;0;2.185851e-04;3.993889e-04;4.629667e-03;
84;1;3.124611e-04;7.181751e-04;6.782418e-03;
84;2;4.549880e-04;4.192369e-04;5.080546e-03;
85;0;1.755448e-49;3.513471e-48;-9.103253e-47;
85;1;5.762717e-49;2.582468e-48;-6.345015e-47;
85;2;2.005877e-48;-1.171362e-47;3.004640e-46;
86;0;3.392697e-03;-2.195743e-03;6.068799e-02;
86;1;4.233981e-03;-2.647581e-03;7.399470e-02;
86;2;3.828632e-03;-2.350047e-03;6.853741e-02;
87;0;6.165171e-35;-2.171686e-34;-6.262797e-33;
87;1;-5.747186e-34;-8.487099e-34;5.448467e-32;
87;2;-1.622093e-34;4.941069e-34;-3.058144e-32;
88;0;3.058104e-08;7.928477e-08;-9.215459e-07;
88;1;-1.405012e-07;1.062620e-09;1.665229e-06;
88;2;-1.283522e-07;-4.352935e-08;1.123893e-06;
89;0;-2.512380e-42;-2.981499e-42;4.258168e-41;
89;1;-1.308540e-42;6.813166e-42;-1.905596e-40;
89;2;5.265297e-42;-1.270492e-42;1.177708e-40;
90;0;3.806286e-17;5.082962e-17;7.577504e-16;
90;1;-7.090164e-17;-6.944471e-17;-1.358840e-15;
90;2;2.387811e-17;1.991737e-17;4.807828e-16;
91;0;-3.635657e-03;-1.528019e-03;9.826226e-02;
91;1;-3.313399e-03;-9.528976e-04;7.320521e-02;
91;2;-3.678088e-03;-1.041484e-03;9.656585e-02;
92;0;5.264694e-30;9.208942e-30;3.716253e-29;
92;1;-6.497876e-30;8.629322e-29;-2.709309e-28;
92;2;-5.893921e-30;-6.933216e-29;1.449293e-28;
93;0;-4.383097e-17;-1.030059e-16;3.162736e-15;
93;1;-2.045683e-17;-1.365988e-16;2.514232e-15;
93;2;1.750614e-16;3.405781e-16;-1.024589e-14;
94;0;-1.519882e-54;-5.355389e-54;1.009747e-52;
94;1;4.001294e-54;1.609017e-53;-3.470227e-52;
94;2;-1.303584e-54;-6.075969e-54;1.474790e-52;
95;0;1.093886e-51;-1.526104e-51;-3.194178e-50;
95;1;-1.229429e-50;2.663315e-51;2.951033e-49;
95;2;2.346407e-51;-1.552694e-51;-8.962169e-50;
96;0;-1.233298e-03;7.811673e-04;3.025110e-02;
96;1;-1.767355e-03;1.893622e-03;5.867855e-02;
96;2;-2.137683e-03;3.032467e-03;7.242379e-02;
97;0;-1.235278e-08;9.280726e-09;1.883907e-07;
97;1;-1.127626e-08;8.840863e-10;1.117178e-07;
97;2;8.389254e-09;5.575241e-09;7.671273e-08;
98;0;4.508006e-06;-1.439296e-06;-4.044101e-05;
98;1;-2.112420e-06;2.574150e-07;1.833389e-05;
98;2;-5.209800e-06;1.312257e-06;6.023175e-05;
99;0;6.978534e-14;7.981409e-14;-2.156494e-12;
99;1;3.173967e-14;5.555822e-14;-1.588076e-12;
99;2;-2.078578e-13;-1.258315e-13;6.258906e-12;
100;0;2.273116e-48;-1.971408e-48;6.097611e-47;
100;1;-6.043991e-49;1.174855e-48;-2.422878e-47;
100;2;-2.026877e-49;3.751160e-49;-4.120430e-48;
101;0;-2.052925e-09;5.169776e-09;6.122335e-08;
101;1;-7.087498e-10;1.345314e-08;1.736831e-07;
101;2;3.436659e-09;7.824554e-09;9.856856e-08;
102;0;-4.473918e-22;-4.144457e-22;1.201277e-20;
102;1;-2.856060e-22;-1.774472e-22;6.438605e-21;
102;2;4.249465e-22;3.132228e-22;-9.645536e-21;
103;0;-7.858859e-36;3.621999e-36;-1.832495e-35;
103;1;-5.745124e-35;1.418637e-34;-3.766712e-33;
103;2;1.406816e-35;-2.893019e-35;1.128097e-33;
104;0;2.315275e-03;3.506841e-03;1.580875e-02;
104;1;3.854173e-04;1.647988e-03;1.712873e-02;
104;2;-8.357707e-04;2.082835e-03;-9.054003e-03;
105;0;1.069154e-42;-3.995029e-42;7.259956e-41;
105;1;-5.419692e-43;2.722750e-42;-6.723563e-41;
105;2;-3.043170e-42;8.480444e-42;-1.652851e-40;
106;0;1.172854e-48;-1.728400e-48;4.848952e-47;
106;1;-6.353732e-49;3.335823e-50;-9.066437e-48;
106;2;-1.565549e-49;1.724210e-49;-1.370112e-47;
107;0;-7.970598e-04;-1.009187e-03;-2.300683e-02;
107;1;2.627719e-03;1.873192e-03;3.666563e-02;
107;2;3.254973e-03;2.252925e-03;4.391868e-02;
108;0;-6.118167e-06;1.843583e-05;-2.425567e-04;
108;1;1.737440e-06;-8.333308e-06;9.628993e-05;
108;2;-4.292401e-06;7.125082e-06;-9.289849e-05;
109;0;3.596291e-52;2.606614e-51;-5.833698e-50;
109;1;2.526064e-52;3.507942e-51;-5.648926e-50;
109;2;-8.028583e-53;-1.428101e-51;2.362635e-50;
110;0;1.176207e-05;-1.158923e-06;7.239079e-05;
110;1;1.654596e-05;1.822857e-06;1.449130e-04;
110;2;2.260881e-06;-2.298016e-06;8.417340e-05;
111;0;2.922262e-26;-6.881225e-26;-7.790903e-25;
111;1;4.494812e-26;1.728228e-27;-1.679269e-24;
111;2;-4.263337e-26;2.083142e-27;1.010282e-24;
112;0;-8.382156e-25;-7.332695e-25;-2.527789e-23;
112;1;4.942214e-25;4.537303e-25;1.405435e-23;
112;2;9.929601e-25;2.253091e-24;3.975136e-23;
113;0;-1.015942e-23;4.772934e-23;-1.014634e-21;
113;1;-1.052399e-23;3.335646e-23;-1.040469e-21;
113;2;-9.964192e-24;-1.097632e-22;3.061730e-21;
114;0;7.008510e-38;1.837291e-36;-8.050882e-35;
114;1;-4.025556e-36;-2.136439e-36;1.107413e-36;
114;2;4.296897e-36;-1.338735e-36;1.973467e-34;
115;0;-8.550979e-04;-2.120818e-03;4.928569e-02;
115;1;-1.716858e-03;-3.558915e-03;8.591888e-02;
115;2;-5.717789e-05;5.112888e-05;-3.128647e-03;
116;0;-1.914381e-17;2.240318e-17;5.420271e-16;
116;1;-4.237920e-17;-2.586343e-17;1.019905e-15;
116;2;1.998872e-19;-7.676441e-18;-1.041396e-16;
117;0;-1.153294e-22;3.419442e-23;-2.403050e-21;
117;1;-2.115251e-22;2.791990e-23;-3.146662e-21;
117;2;5.137733e-23;1.359154e-24;2.121442e-21;
118;0;-2.035617e-05;2.397550e-05;-8.654886e-04;
118;1;1.763530e-04;-1.011176e-05;2.854948e-03;
118;2;2.473331e-05;-1.748919e-06;3.274755e-04;
119;0;-8.293826e-33;-1.838737e-32;4.115995e-31;
119;1;-9.716818e-33;-2.177430e-32;5.180094e-31;
119;2;8.552939e-33;9.821701e-33;-1.948435e-31;
120;0;-5.172952e-21;1.897746e-23;2.083326e-19;
120;1;-1.708800e-22;-6.898126e-22;-3.852798e-20;
120;2;-4.767219e-23;5.119396e-23;-2.951798e-20;
121;0;8.389188e-04;-7.371132e-04;-2.310980e-02;
121;1;9.117005e-04;-6.112102e-04;-2.485522e-02;
121;2;9.716419e-04;-6.647602e-04;-2.316637e-02;
122;0;3.453566e-04;-1.933626e-04;-3.072295e-02;
122;1;-7.749494e-05;-6.938983e-05;-1.897017e-02;
122;2;-4.101783e-04;5.581289e-04;-7.014571e-03;
123;0;3.536569e-09;1.000737e-09;1.660942e-08;
123;1;1.051928e-09;-2.459376e-10;-1.752062e-08;
123;2;2.908418e-09;-1.207060e-10;-1.319831e-08;
124;0;2.159817e-45;1.816587e-45;-6.396853e-44;
124;1;3.985494e-45;1.931529e-45;-8.816588e-44;
124;2;-1.799524e-45;-5.659329e-46;2.792429e-44;
125;0;-1.429083e-24;1.284017e-24;-4.774997e-24;
125;1;-2.765690e-24;2.183910e-24;1.111130e-23;
125;2;1.691639e-24;-1.115668e-24;8.864029e-24;
126;0;-3.791195e-04;1.947200e-04;-2.707243e-02;
126;1;-3.614348e-04;2.248759e-04;-2.660582e-02;
126;2;-4.190876e-04;2.138595e-04;-2.478902e-02;
127;0;-9.390456e-06;2.457754e-06;1.410055e-04;
127;1;-8.635357e-06;5.277910e-06;1.737915e-04;
127;2;-2.448194e-05;2.321327e-05;5.798640e-04;
128;0;-1.290375e-44;5.301446e-44;6.271000e-43;
128;1;1.785318e-43;-1.633332e-43;-4.681412e-42;
128;2;-3.522362e-44;5.916498e-44;1.429272e-42;
129;0;-6.494317e-05;4.513342e-04;-9.493585e-03;
129;1;-2.427520e-04;4.031359e-04;-7.046789e-03;
129;2;-3.306335e-04;1.820508e-04;8.836511e-04;
130;0;3.887223e-53;7.921660e-54;1.333160e-52;
130;1;-1.505998e-53;-2.852134e-54;-5.016641e-53;
130;2;-6.581447e-53;-1.431411e-53;-2.204299e-52;
131;0;-6.513095e-08;3.072087e-07;4.318522e-06;
131;1;-2.195092e-07;8.302591e-07;1.300483e-05;
131;2;-4.745506e-08;-1.143805e-08;9.667768e-08;
132;0;-1.313272e-03;6.349122e-04;-2.455993e-02;
132;1;-7.857287e-04;5.435452e-04;-2.608798e-02;
132;2;-7.284516e-04;4.729099e-04;-2.460522e-02;
133;0;2.940094e-03;-1.677350e-03;5.179390e-02;
133;1;3.310567e-03;-1.492437e-03;5.681027e-02;
133;2;3.337969e-03;-1.226354e-03;4.723464e-02;
134;0;3.456209e-03;-2.408543e-03;6.863661e-02;
134;1;3.633598e-03;-1.596183e-03;5.662000e-02;
134;2;3.797930e-03;-2.326543e-03;6.128437e-02;
135;0;1.080517e-03;-1.838749e-04;1.009313e-02;
135;1;1.045419e-03;2.886402e-04;7.956210e-03;
135;2;1.847002e-03;-2.272225e-04;1.154360e-02;
136;0;-5.031668e-29;4.084285e-29;-1.555914e-27;
136;1;2.681506e-28;-5.254782e-29;4.596274e-27;
136;2;-5.047411e-28;2.369586e-28;-1.241628e-26;
137;0;7.106158e-04;-8.070466e-04;6.054398e-03;
137;1;1.536799e-03;-4.523717e-03;1.004043e-01;
137;2;1.203599e-03;-2.124010e-03;3.935832e-02;
138;0;-1.892226e-10;-1.047108e-10;-2.194790e-09;
138;1;-1.226774e-10;-1.282691e-10;-2.295800e-09;
138;2;-6.685008e-11;-2.964952e-10;-7.321751e-09;
139;0;5.447981e-06;5.002332e-06;2.263753e-04;
139;1;1.076757e-05;2.825344e-05;5.460411e-04;
139;2;1.009108e-05;1.811411e-05;3.872820e-04;
140;0;-1.386214e-03;6.881800e-04;-2.227873e-02;
140;1;-1.407621e-03;6.634298e-04;-2.430078e-02;
140;2;-6.207354e-04;4.501841e-04;-2.442141e-02;
141;0;1.292060e-03;-1.515282e-03;3.904794e-02;
141;1;1.067907e-03;-9.236239e-04;2.857907e-02;
141;2;1.256861e-03;-9.520323e-04;3.469146e-02;
142;0;-1.055921e-18;1.066460e-18;2.643948e-17;
142;1;1.938449e-18;-2.587940e-18;-5.893070e-17;
142;2;5.466689e-19;-1.180818e-18;-2.917826e-17;
143;0;3.041265e-22;2.484046e-22;7.232699e-21;
143;1;-3.626390e-22;-1.836279e-22;-9.087229e-21;
143;2;1.289623e-22;-2.400262e-23;3.556045e-22;
144;0;-2.026952e-49;-3.182256e-49;8.103382e-48;
144;1;5.302634e-50;3.616829e-49;-1.765914e-47;
144;2;4.199368e-49;-2.088921e-48;5.032599e-47;
145;0;-1.075445e-45;1.901121e-44;-2.087752e-43;
145;1;1.087063e-44;-2.091481e-44;4.298761e-43;
145;2;-2.216702e-44;4.446115e-44;-9.978147e-43;
146;0;-1.564704e-68;-1.926434e-69;-3.180227e-68;
146;1;-3.819576e-68;-2.719341e-69;-2.908121e-67;
146;2;6.890001e-68;1.929994e-68;3.712909e-67;
147;0;-7.347205e-12;1.902008e-11;-1.406037e-11;
147;1;1.754034e-11;-5.112701e-11;1.780909e-10;
147;2;4.637138e-11;-8.313710e-11;2.718207e-10;
148;0;4.418594e-04;-3.595800e-05;-3.158850e-02;
148;1;3.834755e-04;-7.958111e-05;-3.364783e-02;
148;2;3.615107e-04;-1.136679e-05;-3.097993e-02;
149;0;2.027823e-65;-1.740483e-66;2.587138e-64;
149;1;-3.871917e-65;-2.153466e-66;-7.600089e-64;
149;2;1.648992e-66;-3.217994e-66;2.007586e-64;
150;0;1.466091e-06;-1.220258e-06;2.558699e-05;
150;1;3.944743e-06;-3.008415e-06;7.308968e-05;
150;2;4.127621e-06;-3.995397e-06;7.560526e-05;
151;0;-2.415637e-05;-4.188015e-04;-5.896166e-03;
151;1;-1.838227e-05;-3.647535e-04;-7.316681e-03;
151;2;-9.914532e-05;-4.507801e-04;-6.696402e-03;
152;0;-2.768032e-29;1.824194e-29;-1.074793e-28;
152;1;2.279672e-29;-1.523163e-29;8.782228e-29;
