Number of elem 14133 
31;0;3.699300e-56;-1.180632e-55;-2.287661e-54;
31;1;-3.374381e-55;4.176763e-55;8.177725e-54;
31;2;-2.400570e-56;1.173061e-55;1.671126e-54;
32;0;-1.802791e-13;-4.845709e-14;-3.553122e-13;
32;1;-8.810692e-13;1.572685e-13;-2.902660e-12;
32;2;5.709541e-13;-1.315236e-13;1.857696e-12;
33;0;-3.706225e-68;7.051500e-69;-7.256899e-67;
33;1;-5.827741e-69;3.692443e-69;-4.481018e-68;
33;2;1.013115e-68;6.868398e-69;2.206997e-67;
34;0;-2.561096e-67;-9.328849e-68;-6.779438e-66;
34;1;1.433863e-68;5.183552e-68;9.849740e-67;
34;2;5.133755e-68;3.660423e-68;2.246390e-66;
35;0;1.002024e-44;-7.412940e-45;3.277493e-45;
35;1;-2.911378e-44;2.093167e-44;1.885232e-43;
35;2;-1.196601e-45;-1.077427e-45;-1.764176e-44;
36;0;7.391644e-03;-2.492029e-02;2.761219e-01;
36;1;5.831446e-03;-1.395850e-02;1.975720e-02;
36;2;1.742759e-02;-1.272557e-02;2.816540e-01;
37;0;5.507947e-04;-1.094818e-04;-3.013790e-02;
37;1;6.999053e-04;-2.555713e-04;-3.278971e-02;
37;2;4.715586e-04;-2.550284e-04;-3.147924e-02;
38;0;-3.935212e-41;-6.882916e-41;2.245690e-39;
38;1;-7.461433e-44;2.572355e-40;-8.348143e-39;
38;2;3.945807e-41;-7.713836e-41;3.422787e-39;
39;0;-4.942067e-34;1.693157e-33;3.087609e-32;
39;1;-2.503242e-33;-4.617281e-33;2.481434e-32;
39;2;6.817391e-33;3.177860e-33;-1.368718e-31;
40;0;-8.724471e-35;-1.473986e-34;4.761903e-33;
40;1;-2.084423e-35;3.005683e-35;-5.106964e-34;
40;2;-1.236776e-35;2.589091e-35;-1.002669e-33;
41;0;1.459160e-04;3.157622e-03;2.699492e-02;
41;1;8.158067e-04;2.956655e-03;1.652883e-02;
41;2;2.668256e-04;3.599449e-03;3.161598e-02;
42;0;1.861863e-03;6.822550e-04;-6.543204e-02;
42;1;2.139633e-03;8.415767e-04;-7.081782e-02;
42;2;1.752981e-03;1.177664e-03;-5.889698e-02;
43;0;-2.163285e-46;-9.385848e-46;1.658811e-44;
43;1;-1.679113e-46;-4.289046e-46;9.105652e-45;
43;2;6.079657e-47;3.401318e-46;-5.171977e-45;
44;0;-2.346679e-47;-4.428274e-46;8.576464e-45;
44;1;-3.275697e-46;3.515994e-47;-7.620133e-45;
44;2;1.929214e-46;1.052674e-46;-5.768881e-46;
45;0;6.790178e-32;-2.594627e-32;-1.578077e-30;
45;1;-6.090397e-33;6.396703e-33;3.083734e-31;
45;2;-1.202419e-32;2.113480e-32;2.969183e-31;
46;0;-2.400557e-03;-3.618771e-03;-5.246486e-02;
46;1;-2.043300e-03;-2.326232e-03;-8.730979e-02;
46;2;-5.150059e-03;-5.182505e-03;-8.730068e-02;
47;0;2.384941e-16;-8.591423e-17;3.950598e-15;
47;1;-8.002334e-17;2.856690e-17;-3.627540e-16;
47;2;1.499837e-16;-5.217104e-17;1.407239e-15;
48;0;-2.370601e-19;3.466354e-19;-8.253443e-18;
48;1;4.879512e-19;-4.177627e-19;1.213772e-17;
48;2;6.034250e-19;-8.168223e-19;2.071178e-17;
49;0;-4.316867e-04;-2.584000e-04;-6.101578e-03;
49;1;-2.970936e-04;-3.238948e-04;-7.165686e-03;
49;2;-3.509365e-04;-3.339823e-04;-7.482633e-03;
50;0;-3.802136e-02;-4.299170e-02;1.152596e-01;
50;1;-3.272810e-02;-9.307525e-02;3.385838e-01;
50;2;-9.235419e-02;-2.621228e-02;-2.201614e-01;
51;0;-9.127112e-04;1.895463e-03;-5.443255e-03;
51;1;2.525256e-04;1.503544e-03;-2.651187e-02;
51;2;-1.624002e-03;1.851006e-03;8.136847e-03;
52;0;-1.359171e-11;1.016053e-12;-3.917844e-11;
52;1;2.206052e-11;-9.334354e-12;8.181931e-11;
52;2;-1.404435e-11;5.883774e-12;-4.684965e-11;
53;0;9.551447e-13;-2.809254e-12;-5.205913e-11;
53;1;8.458609e-13;-9.175536e-14;-1.136965e-11;
53;2;3.682533e-13;-2.119559e-12;-3.836347e-11;
54;0;7.762292e-57;-2.602792e-57;3.484412e-55;
54;1;-3.083858e-56;1.464189e-56;-8.286414e-55;
54;2;-7.567600e-57;-1.420457e-57;-1.089431e-55;
55;0;-8.815040e-21;6.421230e-20;-1.421612e-18;
55;1;-1.001058e-21;2.296280e-20;-5.128928e-19;
55;2;6.019648e-21;-3.819006e-20;7.765108e-19;
56;0;1.097852e-11;5.114312e-12;-2.145667e-10;
56;1;4.962210e-12;3.852462e-12;-1.171945e-10;
56;2;-2.725309e-12;-2.154579e-12;4.662544e-11;
57;0;-5.890040e-68;2.097910e-68;-2.157622e-66;
57;1;1.105493e-67;9.252954e-68;2.725232e-66;
57;2;-6.394248e-68;-3.122169e-68;-1.241474e-66;
58;0;-1.719600e-29;4.830094e-30;-2.467600e-28;
58;1;1.075066e-27;-5.269768e-28;4.701257e-27;
58;2;-8.537163e-28;-1.303797e-29;-2.858877e-27;
59;0;-1.544362e-03;1.993766e-03;5.195913e-02;
59;1;-1.407499e-03;1.940106e-03;4.913902e-02;
59;2;-1.645935e-03;2.090245e-03;4.700888e-02;
60;0;3.750073e-16;6.690037e-16;-1.623429e-14;
60;1;3.016694e-16;5.151445e-16;-6.337716e-15;
60;2;-1.540215e-16;-2.106846e-15;4.682981e-14;
61;0;2.243188e-29;-1.386791e-28;3.417404e-27;
61;1;-3.112591e-29;7.232693e-29;-2.253879e-27;
61;2;-9.243452e-29;2.512408e-28;-6.068506e-27;
62;0;6.985005e-16;-4.587677e-15;-2.489981e-13;
62;1;2.786093e-14;1.861671e-14;9.021604e-13;
62;2;7.675816e-15;1.192054e-14;2.987308e-13;
63;0;-2.784828e-65;-8.317136e-65;9.324379e-64;
63;1;1.577796e-65;5.662261e-65;-1.057355e-63;
63;2;3.512710e-66;1.463732e-65;6.289565e-65;
64;0;7.242292e-67;-4.802014e-67;1.637894e-65;
64;1;1.480911e-67;-3.561474e-67;8.409757e-66;
64;2;-5.373591e-67;1.062695e-66;-3.287795e-65;
65;0;-1.906613e-18;2.665817e-18;-3.373920e-17;
65;1;7.188510e-19;-1.629598e-19;1.730858e-17;
65;2;-6.767659e-19;-1.372786e-18;1.854158e-17;
66;0;2.040957e-63;3.144413e-63;-4.135503e-63;
66;1;-1.737334e-63;3.602663e-64;-3.927739e-62;
66;2;-4.910798e-63;-2.753529e-63;-9.135839e-62;
67;0;3.622464e-12;-4.886190e-12;1.077114e-10;
67;1;4.756599e-12;-9.126011e-12;1.214973e-10;
67;2;-1.727012e-12;1.065985e-12;-3.796209e-11;
68;0;4.095067e-05;-2.781628e-06;5.142603e-04;
68;1;-2.182250e-05;-1.949660e-05;-2.526876e-04;
68;2;-1.008191e-04;-1.042591e-05;-1.507038e-03;
69;0;-4.907822e-04;-3.145120e-04;-1.344076e-02;
69;1;-4.766982e-04;-5.739393e-06;-1.770123e-02;
69;2;-6.783619e-04;-7.433112e-04;3.213554e-04;
70;0;8.576274e-04;1.303475e-03;3.477352e-02;
70;1;1.232355e-03;1.595124e-03;4.290823e-02;
70;2;1.002629e-03;1.414502e-03;4.129853e-02;
71;0;1.647433e-59;5.131463e-59;1.222810e-58;
71;1;-4.182007e-59;5.132460e-60;-1.026938e-57;
71;2;-4.256986e-59;-6.809045e-59;-6.626194e-58;
72;0;2.779679e-17;-2.000841e-16;-2.760036e-15;
72;1;9.967154e-17;-1.432001e-16;-1.474387e-15;
72;2;3.474456e-16;5.742228e-16;1.320001e-14;
73;0;1.379582e-11;-4.942936e-11;4.521142e-10;
73;1;4.230405e-11;-1.686225e-10;1.191716e-09;
73;2;-2.118444e-10;2.851161e-10;-2.610954e-09;
74;0;1.418063e-11;2.758139e-12;3.727066e-11;
74;1;3.866299e-11;6.855983e-11;9.834145e-10;
74;2;1.707978e-13;4.077409e-11;8.652862e-10;
75;0;4.797103e-62;-1.229323e-62;8.929616e-61;
75;1;2.173973e-62;-9.270955e-63;4.330470e-61;
75;2;-2.356565e-62;5.012416e-63;-3.886671e-61;
76;0;-5.485424e-69;-3.096387e-69;-1.173895e-67;
76;1;8.218960e-69;4.806566e-69;1.728869e-67;
76;2;4.179294e-69;1.822738e-69;8.749871e-68;
77;0;1.724173e-03;-6.963665e-04;-5.523898e-02;
77;1;2.988569e-03;-4.050730e-04;-5.564065e-02;
77;2;3.316605e-03;-6.494246e-04;-5.043261e-02;
78;0;2.968234e-35;-8.200408e-35;2.233633e-33;
78;1;6.022006e-36;2.548669e-35;-5.466253e-34;
78;2;1.498763e-36;2.121442e-35;-4.460519e-34;
79;0;-8.099150e-06;3.206134e-07;-9.501564e-05;
79;1;1.908844e-05;-2.832008e-05;8.065271e-04;
79;2;7.168870e-06;-1.057482e-05;3.254560e-04;
80;0;1.068158e-03;9.384273e-04;-3.632155e-02;
80;1;1.125706e-03;1.039915e-03;-3.544578e-02;
80;2;1.322981e-03;1.152523e-03;-4.023807e-02;
81;0;7.880841e-71;4.486538e-71;1.768347e-69;
81;1;-3.421981e-71;-2.676586e-71;-1.196340e-69;
81;2;1.308173e-71;1.795398e-71;2.912304e-70;
82;0;-9.972930e-47;1.107369e-46;-2.788392e-45;
82;1;8.697786e-47;-6.444258e-47;1.645982e-45;
82;2;-1.069691e-46;1.311697e-46;-3.334961e-45;
83;0;-5.351121e-15;9.512484e-15;3.283067e-13;
83;1;-5.508921e-15;2.168666e-15;3.594059e-13;
83;2;-1.343119e-14;-2.983368e-14;-8.306208e-13;
84;0;1.018346e-04;2.265825e-04;3.087020e-03;
84;1;1.771633e-04;5.164248e-04;5.543559e-03;
84;2;2.820625e-04;2.608167e-04;4.013308e-03;
85;0;-4.088930e-50;-1.556717e-49;2.762086e-48;
85;1;-6.059480e-50;-1.734664e-49;3.045542e-48;
85;2;-1.072694e-49;5.795167e-49;-1.246763e-47;
86;0;2.355798e-03;-1.460863e-03;4.059690e-02;
86;1;3.113301e-03;-1.860812e-03;5.326513e-02;
86;2;2.788017e-03;-1.608221e-03;4.799921e-02;
87;0;9.536923e-36;4.121048e-35;-1.344467e-35;
87;1;1.084134e-34;1.060909e-34;-5.840495e-33;
87;2;-3.592101e-36;-2.857913e-35;2.363611e-33;
88;0;-1.197823e-07;5.357378e-08;1.679956e-06;
88;1;4.065595e-09;7.026666e-09;-1.436687e-07;
88;2;7.592793e-09;-2.190212e-08;-4.776856e-07;
89;0;2.806524e-44;1.800636e-43;-5.118534e-42;
89;1;2.525354e-43;-5.932802e-43;1.673632e-41;
89;2;-2.221917e-43;3.034659e-44;-4.480928e-42;
90;0;-3.460157e-18;-4.872301e-18;-7.234637e-17;
90;1;6.696709e-18;5.177623e-18;1.052783e-16;
90;2;-2.049357e-18;-1.775692e-18;-4.250164e-17;
91;0;-3.009179e-03;-1.225837e-03;8.109277e-02;
91;1;-4.608513e-03;-1.417776e-03;1.102678e-01;
91;2;-3.063395e-03;-9.650728e-04;8.144002e-02;
92;0;2.555536e-30;-2.904691e-29;9.620122e-29;
92;1;-1.387656e-30;1.996555e-29;-6.343607e-29;
92;2;-3.470736e-30;3.929007e-29;-1.300653e-28;
93;0;9.730154e-19;7.968421e-18;-2.684695e-16;
93;1;1.230481e-19;8.508001e-18;-1.805899e-16;
93;2;-4.919171e-17;-2.231490e-17;1.663343e-15;
94;0;-2.183093e-57;-3.085935e-56;-9.199084e-55;
94;1;2.007974e-55;-1.284804e-54;3.362828e-53;
94;2;-5.375354e-56;4.029449e-55;-1.226409e-53;
95;0;6.519284e-53;-5.438537e-54;-9.861922e-52;
95;1;5.276590e-52;-1.274758e-52;-1.238498e-50;
95;2;-1.184534e-52;7.766039e-53;4.089985e-51;
96;0;-3.741490e-04;1.579329e-04;5.386469e-03;
96;1;-8.581189e-04;3.673149e-04;1.754008e-02;
96;2;-1.855942e-03;1.297349e-03;4.760178e-02;
97;0;1.456198e-09;-2.335108e-09;-3.708998e-08;
97;1;2.453275e-09;-5.992134e-10;-3.146232e-08;
97;2;-5.333469e-10;-1.350682e-09;-2.763900e-08;
98;0;2.970103e-07;-8.160317e-08;-2.882601e-07;
98;1;2.211156e-06;-7.997097e-07;-2.148897e-05;
98;2;6.174488e-07;-4.116219e-07;-1.103137e-05;
99;0;1.164471e-14;-7.049712e-15;-1.896996e-13;
99;1;-8.043332e-16;-9.674897e-15;1.865196e-13;
99;2;6.015630e-14;3.540567e-14;-1.545257e-12;
100;0;-3.600274e-50;1.658743e-50;-9.591046e-49;
100;1;4.260312e-50;-6.469972e-50;1.247392e-48;
100;2;-9.008592e-50;1.263511e-49;-2.888820e-48;
101;0;8.418946e-10;1.326416e-09;2.589005e-08;
101;1;1.465425e-09;-3.438508e-10;-1.299410e-08;
101;2;2.046790e-10;-1.990114e-09;-2.810405e-08;
102;0;1.323590e-22;1.139225e-22;-3.474317e-21;
102;1;1.129336e-22;5.679356e-23;-2.420734e-21;
102;2;-8.949373e-23;-6.207055e-23;1.523046e-21;
103;0;3.431831e-37;-2.857904e-36;5.007069e-35;
103;1;3.546194e-36;4.856976e-37;3.557526e-35;
103;2;-1.807798e-37;-1.663685e-36;2.243507e-35;
104;0;2.773670e-03;5.073366e-03;2.003626e-02;
104;1;8.861378e-04;2.860991e-03;3.991895e-02;
104;2;-4.920231e-04;2.860441e-03;1.480096e-02;
105;0;-3.965333e-44;1.680166e-43;-2.829869e-42;
105;1;3.266522e-44;-1.746376e-43;4.724056e-42;
105;2;2.044842e-43;-5.125713e-43;9.760826e-42;
106;0;-4.210822e-50;4.940127e-50;-1.155887e-48;
106;1;-2.038923e-50;2.135913e-50;-7.771675e-49;
106;2;1.202046e-50;-1.008402e-50;6.308576e-49;
107;0;-1.093212e-03;-4.485309e-04;-7.597794e-03;
107;1;-1.163785e-04;5.312074e-05;-2.257809e-03;
107;2;2.310488e-04;1.959726e-04;2.473651e-03;
108;0;1.826493e-06;-4.458818e-06;5.772642e-05;
108;1;9.228354e-07;-7.556091e-06;7.017915e-05;
108;2;3.133436e-06;-7.253453e-06;8.916089e-05;
109;0;-1.032062e-53;-4.201047e-53;1.028465e-51;
109;1;-7.102316e-54;-1.516377e-52;2.402418e-51;
109;2;8.014440e-54;3.103793e-53;-4.028609e-52;
110;0;-4.599684e-08;-1.619367e-07;-3.972398e-05;
110;1;4.320867e-06;5.337224e-07;4.341376e-05;
110;2;7.128868e-06;-4.216255e-07;1.083354e-04;
111;0;-2.667915e-27;6.829588e-27;7.720971e-26;
111;1;-8.838758e-27;-3.852327e-28;2.691882e-25;
111;2;3.391163e-27;5.427716e-29;-8.849371e-26;
112;0;4.870078e-26;4.724579e-26;1.622376e-24;
112;1;-2.770654e-26;-2.812628e-26;-7.836782e-25;
112;2;-6.248599e-26;-1.329417e-25;-2.474058e-24;
113;0;3.095010e-25;5.151101e-24;-1.429065e-22;
113;1;1.831845e-24;-8.165384e-24;2.258294e-22;
113;2;1.711190e-24;2.084642e-23;-5.428920e-22;
114;0;2.560352e-37;-7.723876e-38;9.570911e-36;
114;1;4.770368e-37;2.562579e-37;9.631969e-37;
114;2;-8.681052e-37;2.616730e-37;-2.786124e-35;
115;0;9.035940e-05;-1.341434e-04;3.972042e-03;
115;1;-6.966271e-04;-1.059127e-03;2.572807e-02;
115;2;4.639599e-04;8.048415e-04;-2.022407e-02;
116;0;-1.641183e-17;-2.209375e-17;3.823459e-16;
116;1;6.937020e-18;5.995144e-18;-1.547893e-16;
116;2;6.803210e-18;1.101122e-17;-1.415205e-16;
117;0;2.036327e-24;1.248277e-24;3.238474e-23;
117;1;2.627721e-23;-4.546644e-24;4.749172e-22;
117;2;-6.064661e-24;1.598526e-24;-2.080728e-22;
118;0;-8.408959e-05;-6.271183e-06;-1.092825e-03;
118;1;-9.831319e-05;3.227287e-05;-1.644847e-03;
118;2;-6.964904e-05;1.678141e-05;-1.233221e-03;
119;0;1.137068e-33;1.987850e-33;-4.343102e-32;
119;1;-7.788488e-34;-7.960142e-34;1.798975e-32;
119;2;1.353841e-34;8.286717e-35;-6.842081e-33;
120;0;5.205567e-22;-2.430375e-22;-1.610961e-20;
120;1;3.228430e-23;-1.855512e-23;3.271240e-21;
120;2;1.257065e-22;1.563318e-22;-2.594097e-22;
121;0;1.189612e-03;-8.664823e-04;-3.544517e-02;
121;1;1.179469e-03;-6.424807e-04;-3.540376e-02;
121;2;1.365595e-03;-6.443236e-04;-3.392005e-02;
122;0;-8.997820e-04;4.660119e-04;-6.021153e-03;
122;1;-1.126495e-03;9.288231e-04;1.588546e-03;
122;2;-1.902861e-03;1.650333e-03;2.678785e-02;
123;0;-4.188835e-10;-6.088440e-10;-1.482549e-08;
123;1;8.840420e-11;-3.085789e-10;-8.312630e-09;
123;2;-5.243921e-10;-3.108616e-10;-5.919397e-09;
124;0;-1.099396e-46;-7.911248e-47;2.853297e-45;
124;1;-1.760311e-47;-1.374748e-47;4.265670e-46;
124;2;1.478400e-48;-4.960048e-48;5.093383e-46;
125;0;2.060979e-25;-1.714926e-25;2.753826e-26;
125;1;1.297189e-25;-1.103567e-25;-7.361959e-25;
125;2;-1.502567e-25;9.003991e-26;-4.789240e-25;
126;0;-4.854782e-04;3.628859e-04;-2.734562e-02;
126;1;-4.402685e-04;2.956187e-04;-2.647197e-02;
126;2;-5.396192e-04;3.180170e-04;-2.473317e-02;
127;0;-1.300961e-05;1.285667e-05;3.821442e-04;
127;1;-1.418523e-05;1.370596e-05;4.042130e-04;
127;2;1.859294e-06;-3.071007e-07;-3.077394e-06;
128;0;1.875473e-46;-2.011107e-45;-1.581818e-44;
128;1;-8.890182e-45;7.624209e-45;2.226188e-43;
128;2;2.190574e-45;-2.478897e-45;-7.812709e-44;
129;0;-4.472939e-05;1.699756e-04;-5.085085e-03;
129;1;-3.195814e-04;2.186190e-04;-4.508473e-03;
129;2;-1.384697e-04;5.431151e-04;-1.482087e-02;
130;0;2.550620e-54;5.504299e-55;8.222160e-54;
130;1;-3.519704e-54;-7.210174e-55;-1.164678e-53;
130;2;-1.540893e-54;-2.929120e-55;-4.721496e-54;
131;0;1.267832e-09;-1.040811e-07;-1.435243e-06;
131;1;2.135046e-08;-6.272193e-08;-8.881759e-07;
131;2;2.308523e-08;-3.287746e-08;-1.026761e-06;
132;0;-9.952665e-04;4.447436e-04;-2.605444e-02;
132;1;-6.862453e-04;3.691208e-04;-2.679672e-02;
132;2;-6.443303e-04;3.488866e-04;-2.705302e-02;
133;0;1.807178e-03;-1.112266e-03;3.148450e-02;
133;1;2.537158e-03;-8.933403e-04;3.850266e-02;
133;2;2.182465e-03;-6.644473e-04;2.742591e-02;
134;0;2.586043e-03;-1.587234e-03;4.828367e-02;
134;1;2.662196e-03;-9.614263e-04;3.780247e-02;
134;2;2.702791e-03;-1.527925e-03;4.140801e-02;
135;0;7.341538e-04;-2.486549e-04;8.374043e-03;
135;1;7.129611e-04;-1.086634e-04;8.455288e-03;
135;2;1.749333e-03;-3.498693e-04;1.320287e-02;
136;0;3.021717e-29;-1.538012e-29;7.082386e-28;
136;1;-1.084969e-29;9.409486e-30;-4.852465e-28;
136;2;1.532381e-29;-2.012463e-29;8.435570e-28;
137;0;1.477423e-03;-3.861890e-03;8.291821e-02;
137;1;1.283738e-03;-4.753199e-03;1.057865e-01;
137;2;1.567948e-03;-4.350262e-03;9.524702e-02;
138;0;2.192110e-11;3.641455e-11;1.125521e-09;
138;1;4.064375e-11;2.532379e-11;5.231795e-10;
138;2;-3.999070e-11;2.798057e-11;7.604294e-10;
139;0;-1.432124e-06;-2.827508e-06;-8.667498e-05;
139;1;1.802086e-07;-3.732139e-07;1.771390e-05;
139;2;-1.684199e-06;-4.284273e-06;-8.216444e-05;
140;0;-1.049356e-03;4.883509e-04;-2.625282e-02;
140;1;-1.068309e-03;4.515811e-04;-2.589942e-02;
140;2;-5.635976e-04;3.364894e-04;-2.687052e-02;
141;0;8.063778e-04;-8.131075e-04;2.240164e-02;
141;1;4.728145e-04;-2.744727e-04;1.113717e-02;
141;2;6.903080e-04;-3.581978e-04;1.616072e-02;
142;0;1.413802e-19;-1.444230e-19;-3.645076e-18;
142;1;-2.592136e-19;3.334828e-19;7.706647e-18;
142;2;-4.374043e-20;1.051235e-19;2.680173e-18;
143;0;-1.351824e-23;-1.300135e-23;-3.624326e-22;
143;1;1.869447e-23;-2.401950e-24;1.704991e-22;
143;2;-7.650929e-24;2.357402e-24;7.921318e-23;
144;0;-1.722770e-50;3.991224e-50;-1.114817e-48;
144;1;-9.004843e-51;-1.606328e-50;7.096690e-49;
144;2;-4.011329e-52;6.372746e-50;-1.348605e-48;
145;0;-7.431696e-46;1.928217e-46;-1.445981e-44;
145;1;-3.425228e-46;4.649417e-46;-6.156950e-45;
145;2;1.165131e-45;-2.610695e-45;5.077271e-44;
146;0;2.684149e-70;1.724575e-71;2.228346e-70;
146;1;8.890621e-70;4.079426e-71;6.947553e-69;
146;2;-1.365543e-69;-4.047800e-70;-7.637103e-69;
147;0;2.419184e-11;-4.531779e-11;1.570235e-10;
147;1;-1.505066e-11;3.688808e-11;-1.113628e-10;
147;2;1.162556e-11;-2.020882e-11;7.177255e-11;
148;0;7.495713e-04;-5.206255e-04;-3.569026e-02;
148;1;6.394332e-04;-7.470396e-04;-3.836740e-02;
148;2;5.983769e-04;-4.105891e-04;-3.407714e-02;
149;0;-8.258648e-67;5.098098e-68;-9.769120e-66;
149;1;2.478887e-67;2.103423e-68;4.258196e-66;
149;2;4.128193e-67;8.019741e-68;3.388706e-66;
150;0;-9.784902e-07;7.769911e-07;-1.540358e-05;
150;1;2.745787e-06;-2.252110e-06;5.230552e-05;
150;2;1.517061e-06;-1.757761e-06;3.500955e-05;
151;0;-6.847834e-05;-5.355243e-05;-1.432459e-03;
151;1;-6.503288e-05;-1.042456e-04;-2.235606e-03;
151;2;-2.343864e-05;4.499457e-05;4.568792e-04;
152;0;1.197967e-30;-8.201870e-31;4.569231e-30;
152;1;-1.004756e-30;6.753023e-31;-3.969237e-30;
