Number of elem 14133 
46;0;-1.590460e-03;1.192974e-03;-9.844913e-04;
46;1;-2.891156e-03;1.394723e-03;-8.507299e-03;
46;2;-3.323078e-03;2.380901e-03;-6.304893e-03;
47;0;-1.117893e-04;-3.693407e-04;-1.450458e-04;
47;1;-4.099157e-04;-2.820831e-04;-7.329158e-04;
47;2;-1.050610e-04;-8.419743e-04;5.660406e-04;
48;0;2.026953e-04;1.349673e-05;4.562238e-05;
48;1;2.117831e-04;1.267593e-04;-5.410877e-03;
48;2;1.895032e-04;2.765154e-05;-8.712136e-04;
49;0;-2.020002e-04;4.848552e-04;8.713540e-03;
49;1;-1.341822e-04;4.462461e-04;8.264835e-03;
49;2;-1.741211e-04;4.500325e-04;8.232322e-03;
50;0;5.143752e-03;1.114661e-03;-1.774389e-02;
50;1;7.431788e-03;-3.038543e-03;-6.283385e-02;
50;2;5.386510e-03;-4.441735e-03;-2.631393e-02;
51;0;3.115686e-04;-2.284680e-04;7.818974e-03;
51;1;2.429835e-04;-1.463612e-04;8.301870e-03;
51;2;2.535156e-04;4.814426e-05;7.659986e-03;
52;0;-4.443970e-04;5.917459e-04;2.178127e-04;
52;1;-1.437577e-03;1.522534e-03;-5.439021e-03;
52;2;-2.436658e-03;1.576990e-03;-1.715872e-03;
53;0;8.483606e-05;8.044041e-05;8.077859e-04;
53;1;-4.313742e-05;1.102805e-04;-6.184554e-04;
53;2;4.814387e-05;1.130749e-04;-3.195359e-04;
54;0;4.147262e-04;-8.187636e-04;2.160902e-02;
54;1;3.061033e-04;-7.312877e-04;1.392947e-02;
54;2;5.193040e-04;-7.958372e-04;1.973609e-02;
55;0;-1.684603e-04;-8.684538e-06;2.008115e-03;
55;1;8.746118e-06;-7.853108e-05;5.564591e-03;
55;2;-1.636980e-04;1.629498e-06;4.201776e-03;
56;0;-1.941754e-04;-1.919425e-04;1.170224e-02;
56;1;-2.013085e-04;-7.523235e-05;1.015453e-02;
56;2;-1.108103e-04;-1.773109e-04;1.047107e-02;
57;0;4.718558e-04;-3.093846e-04;-2.552693e-03;
57;1;7.232854e-05;-4.978868e-04;1.329729e-03;
57;2;1.884640e-04;-6.097018e-04;7.875853e-03;
58;0;-3.220937e-03;1.553547e-03;-6.415207e-03;
58;1;-8.353984e-03;2.860069e-03;-2.154242e-02;
58;2;-6.566787e-03;1.698720e-03;-2.847631e-02;
59;0;2.280295e-04;-2.414886e-04;1.317364e-02;
59;1;2.137710e-04;-2.246899e-04;1.447986e-02;
59;2;2.113512e-04;-1.890157e-04;1.362100e-02;
60;0;3.029635e-05;1.928091e-04;-2.354614e-03;
60;1;8.181665e-05;6.860910e-05;1.888572e-03;
60;2;6.515553e-05;-6.347841e-05;1.306285e-03;
61;0;-2.543194e-05;-9.626976e-05;-6.796213e-04;
61;1;-6.246918e-05;-3.959009e-05;-2.249138e-03;
61;2;3.015221e-05;-8.537698e-05;-2.690977e-04;
62;0;1.100200e-04;-4.274052e-04;-4.880345e-04;
62;1;-1.309386e-04;-1.766684e-04;-2.976151e-03;
62;2;-1.930038e-05;-2.309130e-04;-1.311833e-03;
63;0;5.798515e-05;-6.704805e-05;2.387224e-05;
63;1;-1.153273e-05;-4.616913e-05;1.018539e-04;
63;2;5.274905e-05;3.909597e-05;-5.528663e-04;
64;0;-5.318226e-04;1.679187e-04;1.069636e-02;
64;1;-1.042765e-03;2.069271e-04;6.421261e-03;
64;2;4.259608e-05;-3.432697e-04;1.541225e-02;
65;0;3.141626e-04;2.270275e-04;-6.387381e-03;
65;1;2.115817e-04;1.370567e-04;-4.979958e-03;
65;2;7.893997e-05;9.239046e-05;-3.996083e-03;
66;0;-1.055654e-04;2.244356e-05;-4.289584e-03;
66;1;4.321356e-05;2.609976e-05;-2.235935e-03;
66;2;-7.424179e-06;1.131834e-04;-4.112016e-03;
67;0;-1.654658e-04;7.451145e-05;-1.421061e-03;
67;1;-2.985381e-04;9.885890e-05;-1.961196e-03;
67;2;-7.289847e-05;2.697905e-04;5.863045e-04;
68;0;5.417212e-05;-8.232221e-05;6.389269e-03;
68;1;1.643771e-04;-2.423000e-04;1.110425e-05;
68;2;-1.306963e-05;-2.059280e-04;-2.162470e-03;
69;0;1.194225e-04;-1.925103e-04;3.355288e-03;
69;1;6.690045e-05;-1.378326e-04;1.061980e-03;
69;2;1.242154e-04;-2.051806e-04;4.018282e-03;
70;0;-1.486790e-04;2.254891e-04;1.306626e-03;
70;1;-7.426983e-05;2.968359e-04;2.952449e-03;
70;2;-1.104767e-04;2.791692e-04;3.158673e-03;
71;0;1.269169e-03;-6.866076e-04;2.057565e-02;
71;1;1.099138e-03;-7.497940e-04;2.714883e-02;
71;2;1.208202e-03;-4.666720e-04;2.332517e-02;
72;0;1.355570e-04;-1.202995e-04;-3.495387e-03;
72;1;7.914544e-05;-1.252850e-04;-3.086086e-03;
72;2;1.154635e-04;-5.788303e-05;-3.589244e-03;
73;0;-7.233114e-04;3.091998e-03;8.941666e-03;
73;1;-1.553648e-03;1.504829e-03;4.065906e-05;
73;2;-1.691475e-03;3.020883e-03;-1.138835e-02;
74;0;-1.006896e-05;2.920506e-04;-5.567706e-03;
74;1;-8.074269e-05;2.763914e-04;-4.814391e-03;
74;2;-5.500312e-05;2.746570e-04;-3.003852e-03;
75;0;-1.152222e-04;-3.239535e-04;-1.313644e-03;
75;1;-1.088004e-04;-7.089862e-04;3.044393e-03;
75;2;-1.796838e-04;-6.608109e-04;2.689301e-03;
76;0;-2.373582e-04;5.700772e-04;-1.716809e-03;
76;1;-6.275450e-05;2.342614e-04;-3.126884e-03;
76;2;-1.663513e-04;-4.125110e-05;-1.626863e-03;
77;0;5.248823e-05;-2.402389e-04;6.151376e-04;
77;1;3.696759e-04;-2.247989e-04;-4.437903e-03;
77;2;3.977823e-04;-3.307197e-04;-4.197856e-03;
78;0;2.294639e-04;2.829073e-05;-4.136906e-03;
78;1;2.602815e-04;2.184498e-05;-5.189495e-03;
78;2;2.315672e-04;5.071021e-05;-5.037761e-03;
79;0;-1.992153e-04;2.078243e-04;-4.411459e-03;
79;1;-1.936554e-04;2.283112e-04;-4.874428e-03;
79;2;-1.785716e-04;1.945240e-04;-2.254923e-03;
80;0;-1.364520e-04;-1.909151e-04;6.269578e-03;
80;1;-1.259929e-04;-1.857218e-04;7.912571e-03;
80;2;-2.056556e-04;-1.532120e-04;1.005186e-02;
81;0;-3.434018e-05;-1.361730e-05;-2.231813e-03;
81;1;3.213488e-04;3.274161e-04;5.468455e-03;
81;2;2.382650e-04;1.726052e-04;-1.017288e-04;
82;0;-2.236247e-04;-1.489803e-04;-6.615665e-03;
82;1;-1.378051e-04;-2.823358e-04;-1.211827e-02;
82;2;-2.354539e-04;-2.135681e-04;-3.745693e-03;
83;0;3.226551e-04;-2.385621e-04;-3.210682e-03;
83;1;3.345088e-04;-2.373292e-04;-4.793913e-03;
83;2;1.705450e-04;-2.360692e-04;-2.739285e-03;
84;0;-9.745723e-05;-4.356924e-04;-9.116988e-04;
84;1;-1.030466e-04;-4.907388e-04;-1.982303e-03;
84;2;-1.897467e-04;-4.221176e-04;-1.677812e-03;
85;0;-1.009899e-04;-3.466670e-04;-2.005886e-02;
85;1;-2.247076e-04;-3.090045e-04;-1.886478e-02;
85;2;-3.986167e-05;-2.061904e-04;-1.802378e-02;
86;0;2.039730e-04;1.629744e-04;-5.111400e-03;
86;1;2.268472e-04;1.426460e-04;-3.495283e-03;
86;2;2.605364e-04;2.154433e-04;-4.003757e-03;
87;0;-3.506518e-04;3.574286e-04;-3.685383e-03;
87;1;-3.496318e-04;1.962686e-04;-1.189770e-03;
87;2;-1.936672e-04;3.581171e-04;-3.930717e-03;
88;0;1.547109e-04;2.467308e-05;5.160088e-03;
88;1;2.706762e-04;-1.691486e-04;7.091577e-03;
88;2;2.196624e-04;1.393077e-04;8.689316e-03;
89;0;7.334905e-04;1.437912e-03;-5.443618e-03;
89;1;7.255302e-04;3.714333e-04;-1.370763e-02;
89;2;7.368749e-04;1.047190e-03;-1.274264e-02;
90;0;4.935864e-05;-2.691737e-04;-1.007901e-03;
90;1;2.926927e-05;-1.548453e-04;-1.544951e-03;
90;2;8.787651e-05;-2.468882e-04;-3.720166e-04;
91;0;2.023950e-04;9.907444e-05;-3.176221e-03;
91;1;1.291017e-04;3.242264e-05;-3.803627e-04;
91;2;1.236000e-04;1.544198e-04;-2.176018e-03;
92;0;9.980009e-04;-1.737998e-03;-1.045377e-02;
92;1;1.665531e-04;-6.590196e-03;-1.883890e-02;
92;2;4.182155e-03;-2.984896e-03;-1.831150e-02;
93;0;-3.592084e-04;-2.421541e-04;6.850672e-03;
93;1;-3.721123e-04;-2.269093e-04;7.278651e-03;
93;2;-2.813786e-04;-6.480902e-06;1.960033e-03;
94;0;-2.540997e-05;-1.825921e-04;-1.457694e-03;
94;1;-2.911883e-04;-1.449574e-04;-3.729653e-03;
94;2;-2.881955e-04;-8.568636e-05;-1.263063e-02;
95;0;-4.084991e-04;-2.628898e-04;3.940640e-03;
95;1;-3.141333e-04;-2.638741e-04;6.980130e-03;
95;2;-4.776500e-04;-2.351711e-04;7.122343e-03;
96;0;3.112800e-04;2.892932e-04;8.093325e-03;
96;1;3.663142e-04;1.661623e-04;9.228695e-03;
96;2;4.362752e-04;7.131025e-05;5.029267e-03;
97;0;-3.922258e-04;-2.030983e-05;1.090223e-02;
97;1;-2.948129e-04;8.482455e-05;1.126052e-02;
97;2;-3.674723e-04;-2.124512e-06;1.053754e-02;
98;0;3.299525e-04;-2.714248e-04;6.590432e-03;
98;1;5.919117e-04;-3.992382e-04;3.754071e-03;
98;2;6.054408e-04;-3.726816e-04;2.269069e-03;
99;0;3.075695e-04;3.315252e-04;-1.307056e-02;
99;1;2.473806e-04;2.968439e-04;-1.399354e-02;
99;2;2.183367e-04;3.343787e-04;-1.400890e-02;
100;0;-7.598806e-04;1.532594e-04;-1.723042e-02;
100;1;-6.463095e-04;-1.488785e-04;-2.121825e-02;
100;2;-7.378376e-04;4.537058e-04;-2.061250e-02;
101;0;-1.349666e-04;3.433594e-05;9.309341e-03;
101;1;-3.330522e-04;-6.622110e-05;1.003607e-02;
101;2;-3.457966e-04;7.707664e-06;1.036753e-02;
102;0;-1.178384e-04;1.279331e-04;5.602658e-03;
102;1;1.480575e-04;-9.254208e-06;1.128956e-02;
102;2;-3.681515e-05;-1.424394e-04;1.716762e-02;
103;0;8.798316e-06;-5.203907e-04;9.089590e-03;
103;1;2.865543e-04;-1.183017e-04;2.492324e-03;
103;2;5.300334e-04;-5.095062e-05;1.484889e-03;
104;0;2.579526e-04;1.610572e-04;6.876443e-03;
104;1;-5.582675e-04;-6.851560e-04;2.603526e-03;
104;2;-5.110904e-04;-9.004078e-04;-4.440003e-03;
105;0;-5.607354e-04;7.541747e-05;1.013487e-02;
105;1;-5.915091e-04;5.693870e-05;9.714074e-03;
105;2;-4.563760e-04;1.702421e-04;8.596522e-03;
106;0;5.676640e-04;4.591183e-04;-2.139966e-02;
106;1;5.173965e-04;5.582667e-04;-1.820335e-02;
106;2;7.328756e-04;6.510150e-04;-1.575269e-02;
107;0;-4.566701e-04;-1.579074e-03;-1.961727e-03;
107;1;-1.334548e-04;2.873413e-04;2.677136e-03;
107;2;1.599515e-04;3.148270e-05;1.299707e-03;
108;0;4.349421e-05;2.123532e-04;1.113268e-03;
108;1;1.310818e-04;4.495417e-04;9.012083e-04;
108;2;3.642933e-05;2.003820e-04;1.066916e-03;
109;0;-3.230545e-04;-1.686326e-04;1.091514e-02;
109;1;-3.793606e-04;-2.676486e-04;6.057170e-03;
109;2;-4.156367e-04;-3.232850e-04;9.523760e-03;
110;0;1.035527e-04;-1.142357e-04;-3.520224e-03;
110;1;1.577225e-04;-2.578565e-04;-3.402024e-03;
110;2;1.047789e-04;-1.848576e-04;-2.509339e-03;
111;0;-7.520654e-05;-2.447543e-04;-8.821114e-04;
111;1;-6.949545e-05;-2.466262e-04;-2.864988e-03;
111;2;-2.038872e-05;-3.021557e-04;-5.156135e-03;
112;0;4.106163e-04;-2.678018e-04;-2.360903e-03;
112;1;6.906543e-04;-5.507417e-04;-5.480685e-03;
112;2;2.034230e-04;-6.180599e-05;-5.698390e-04;
113;0;4.333704e-05;-3.156463e-04;-3.178514e-03;
113;1;2.303658e-04;-4.834846e-04;-1.563759e-04;
113;2;1.234667e-04;-4.280994e-04;-7.836913e-04;
114;0;1.043258e-05;-3.305497e-04;4.775593e-03;
114;1;-8.122318e-05;-3.201389e-04;2.616958e-03;
114;2;-1.016455e-04;-1.228769e-04;1.040672e-03;
115;0;-1.051783e-04;5.126457e-04;2.766331e-03;
115;1;-2.010621e-04;6.587967e-04;-3.949991e-03;
115;2;-2.115406e-04;5.665099e-04;-3.352461e-03;
116;0;-1.381418e-04;1.035470e-05;3.850756e-04;
116;1;-2.139888e-04;-1.822593e-04;1.625094e-03;
116;2;-4.081119e-04;-8.780907e-05;1.707308e-03;
117;0;3.334376e-04;6.587657e-05;4.590794e-05;
117;1;4.320861e-04;-8.876803e-05;2.528770e-03;
117;2;3.376099e-04;-5.162944e-04;9.689362e-05;
118;0;-2.185966e-04;4.341264e-04;-7.806980e-03;
118;1;-2.080938e-04;4.032498e-04;-7.540265e-03;
118;2;-2.346749e-04;3.035646e-04;-7.611601e-03;
119;0;2.091617e-04;-6.458184e-05;9.203634e-03;
119;1;2.548150e-04;-2.661066e-04;1.213943e-02;
119;2;2.450764e-04;-3.109485e-05;7.049125e-03;
120;0;4.005602e-04;2.299597e-04;-1.323664e-02;
120;1;3.285973e-05;6.332257e-05;-1.085648e-02;
120;2;-7.933541e-05;2.652292e-04;-8.188920e-03;
121;0;-2.024085e-04;3.804613e-04;4.980550e-03;
121;1;-2.172411e-04;3.237342e-04;5.352176e-03;
121;2;-2.325855e-04;3.324223e-04;5.895089e-03;
122;0;1.761802e-04;-2.303573e-06;-5.348211e-03;
122;1;2.507136e-04;-2.281349e-05;-5.290043e-03;
122;2;2.439983e-04;-1.133521e-04;-1.088820e-03;
123;0;-3.806337e-04;3.847105e-05;1.065293e-02;
123;1;-3.544932e-04;7.371247e-05;1.128696e-02;
123;2;-3.969367e-04;1.041899e-04;1.076398e-02;
124;0;-4.292822e-04;-1.677563e-04;4.942070e-03;
124;1;-4.166322e-04;-1.543926e-04;4.122920e-03;
124;2;-3.317553e-04;-1.336884e-04;3.229692e-03;
125;0;-4.861156e-05;3.284143e-04;-1.140008e-03;
125;1;-5.325556e-04;-7.386790e-06;-3.037655e-03;
125;2;2.030939e-04;1.319005e-05;4.637581e-03;
126;0;5.032082e-05;-1.679536e-04;1.201265e-03;
126;1;3.777096e-05;-1.898258e-04;7.985520e-04;
126;2;-1.187532e-05;-1.188425e-04;-1.073117e-03;
127;0;-1.716390e-04;3.365620e-04;4.023034e-03;
127;1;-1.526120e-04;3.817591e-04;1.772572e-03;
127;2;-1.334029e-04;3.702358e-04;2.635868e-03;
128;0;-3.289729e-04;1.310717e-03;2.295410e-03;
128;1;2.547775e-04;7.764105e-04;4.326468e-03;
128;2;-2.554244e-04;3.529338e-04;2.476830e-03;
129;0;-3.675824e-05;1.336027e-05;3.752302e-03;
129;1;-8.886563e-05;1.181394e-04;-2.554050e-03;
129;2;2.589886e-05;2.060848e-04;-1.156365e-03;
130;0;-7.011664e-10;7.946821e-10;2.519538e-09;
130;1;-9.555024e-09;-7.640967e-10;-4.507333e-08;
130;2;6.442750e-09;1.009457e-09;3.140502e-08;
131;0;4.086300e-04;-1.480754e-04;-9.054233e-03;
131;1;3.681758e-04;-7.439566e-05;-1.286025e-02;
131;2;3.743896e-04;-1.779255e-04;-1.021443e-02;
132;0;5.162261e-04;-1.738684e-04;2.076236e-03;
132;1;3.430169e-04;-2.610472e-04;6.010976e-04;
132;2;2.249513e-04;-2.187024e-04;1.460729e-03;
133;0;2.293910e-04;2.136273e-04;-5.586938e-03;
133;1;4.512507e-04;5.660723e-04;-4.737018e-03;
133;2;5.813030e-04;7.595052e-04;-6.286390e-03;
134;0;3.311777e-04;4.163113e-04;-3.548591e-03;
134;1;4.367001e-04;5.083486e-04;-4.728562e-03;
134;2;3.221165e-04;3.318966e-04;-4.710718e-03;
135;0;-3.744412e-04;1.080934e-06;-3.317559e-03;
135;1;-4.156331e-04;-3.403360e-04;-2.522837e-03;
135;2;-4.916763e-04;-9.317606e-06;-5.011231e-03;
136;0;-2.373197e-05;-8.310934e-05;-4.219383e-04;
136;1;-3.786262e-05;-1.190650e-04;-4.021417e-03;
136;2;-6.554963e-05;-5.807251e-05;-2.869492e-03;
137;0;1.800812e-04;-1.909040e-04;6.615041e-03;
137;1;7.817147e-05;5.416012e-06;2.750220e-03;
137;2;1.229770e-04;-1.264593e-04;4.756619e-03;
138;0;-8.989015e-05;2.313749e-04;9.315335e-03;
138;1;-2.115771e-05;1.792043e-04;6.725765e-03;
138;2;-1.114227e-04;1.521723e-04;9.685653e-03;
139;0;6.058819e-05;-7.510409e-05;4.709826e-04;
139;1;9.467819e-05;-1.125894e-04;1.947281e-03;
139;2;9.766054e-05;-1.411164e-04;2.304372e-03;
140;0;3.834818e-04;-1.464304e-04;3.281676e-03;
140;1;5.360584e-04;-1.872103e-04;2.134535e-03;
140;2;2.046000e-04;-2.040845e-04;1.321628e-03;
141;0;-1.079131e-04;3.443328e-04;-5.222137e-03;
141;1;-1.228203e-04;4.428431e-04;-6.278466e-03;
141;2;-1.665278e-05;4.139088e-04;-5.942377e-03;
142;0;-1.346468e-04;3.812319e-04;-2.793188e-04;
142;1;-8.912940e-05;4.038263e-04;2.333906e-03;
142;2;-1.324176e-04;3.548761e-04;3.299809e-03;
143;0;-5.373507e-04;-5.343993e-04;-7.043936e-03;
143;1;-3.577434e-04;-2.089487e-04;-5.810932e-03;
143;2;4.356812e-05;-2.165398e-04;-4.864149e-03;
144;0;-4.489570e-04;-7.209958e-05;1.135357e-02;
144;1;-5.675736e-04;-1.268176e-04;1.634211e-02;
144;2;-5.162174e-04;-4.482189e-05;1.121688e-02;
145;0;1.484969e-04;2.393121e-04;1.477360e-02;
145;1;-1.365001e-04;3.540634e-04;4.652331e-03;
145;2;-2.488431e-04;9.105669e-05;1.368039e-02;
146;0;-5.477893e-04;-3.133879e-04;2.163112e-03;
146;1;-7.846910e-04;1.948538e-04;3.940012e-03;
146;2;1.575842e-06;-4.506280e-04;5.410772e-03;
147;0;-7.985243e-04;1.317574e-03;-5.385485e-03;
147;1;-3.610692e-04;8.259106e-04;-4.954051e-03;
147;2;-8.586456e-04;1.547557e-03;-3.634104e-03;
148;0;2.191705e-04;2.649440e-04;-1.595742e-02;
148;1;1.845263e-04;2.173957e-04;-1.656974e-02;
148;2;1.503486e-04;1.677423e-04;-1.605772e-02;
149;0;5.052491e-04;8.769375e-04;-4.132652e-02;
149;1;2.773090e-04;1.141795e-03;-2.123492e-02;
149;2;-4.508915e-04;1.467922e-03;-6.824962e-03;
150;0;-3.106166e-05;2.069324e-04;1.636840e-03;
150;1;-8.190158e-07;5.140193e-05;8.481883e-04;
150;2;-2.515894e-05;1.313647e-04;1.160384e-03;
151;0;1.853999e-04;4.690259e-05;9.936121e-03;
151;1;1.378439e-04;8.657823e-05;1.117308e-02;
151;2;1.488304e-04;2.968281e-05;9.712804e-03;
152;0;9.987772e-04;2.264424e-04;1.750050e-02;
