Number of elem 14133 
3201;1;-2.645881e-15;1.247550e-14;-6.316749e-13;
3201;2;4.010499e-14;-5.403045e-14;1.436232e-12;
3202;0;1.929254e-26;1.237418e-26;-4.231863e-25;
3202;1;-1.265855e-27;-1.089244e-27;1.891984e-26;
3202;2;-1.822187e-26;-1.160258e-26;4.231856e-25;
3203;0;1.697748e-03;-9.377712e-04;4.132788e-02;
3203;1;1.687392e-03;5.085164e-04;4.225622e-02;
3203;2;3.233449e-03;2.754844e-04;4.338717e-02;
3204;0;1.546373e-03;1.852772e-03;5.972157e-03;
3204;1;1.928284e-03;1.003570e-03;1.740686e-02;
3204;2;1.101807e-03;1.588414e-03;5.615963e-03;
3205;0;-5.014118e-27;4.328090e-25;-1.188481e-23;
3205;1;2.685443e-25;-1.217035e-25;3.475528e-24;
3205;2;-2.348361e-25;1.000152e-24;-1.847871e-23;
3206;0;-3.475844e-50;1.094117e-51;-5.024325e-49;
3206;1;4.416855e-50;1.778995e-50;1.618065e-49;
3206;2;1.711994e-50;-8.913867e-51;7.118024e-49;
3207;0;-3.502699e-19;9.916844e-19;1.280811e-17;
3207;1;-6.703330e-19;6.253490e-19;1.475676e-17;
3207;2;1.252292e-18;-7.886005e-19;-3.153990e-17;
3208;0;-2.228130e-12;3.589924e-12;6.404885e-11;
3208;1;1.031709e-11;-1.685124e-12;-1.914093e-10;
3208;2;2.666895e-11;-1.650418e-12;-4.307749e-10;
3209;0;8.238468e-04;4.895263e-04;-2.718526e-02;
3209;1;6.651601e-04;5.830679e-04;-1.744011e-02;
3209;2;4.508608e-04;3.393768e-04;-1.419223e-02;
3210;0;-8.449434e-23;1.041985e-23;8.366592e-22;
3210;1;7.712669e-23;-1.666815e-23;-1.306283e-21;
3210;2;2.046914e-22;3.009902e-24;-2.067683e-21;
3211;0;3.745948e-06;-2.753859e-06;2.824829e-05;
3211;1;-4.478552e-06;5.701257e-06;-4.358521e-05;
3211;2;-2.308323e-06;3.936731e-06;-2.180998e-05;
3212;0;3.845860e-04;1.136691e-03;-3.080789e-02;
3212;1;3.363243e-04;8.581499e-04;-2.528795e-02;
3212;2;-3.159232e-04;9.610603e-05;-1.698594e-04;
3213;0;2.141630e-04;2.233839e-04;-1.146863e-02;
3213;1;7.531943e-04;5.119759e-04;-1.939708e-02;
3213;2;-2.601946e-04;-5.912963e-04;1.091689e-02;
3214;0;-2.910630e-24;4.957340e-23;-1.046995e-21;
3214;1;-7.785681e-24;2.374364e-23;-5.878747e-22;
3214;2;1.731105e-24;6.017332e-24;-2.467475e-22;
3215;0;-7.161428e-07;-1.139011e-06;3.101010e-05;
3215;1;-5.393260e-07;-4.072003e-07;2.166803e-05;
3215;2;-9.796535e-07;-9.350325e-07;1.936353e-05;
3216;0;1.580581e-07;-3.539773e-07;-1.245958e-06;
3216;1;1.564281e-07;-3.237071e-07;-1.155497e-06;
3216;2;-1.189522e-07;3.351818e-07;1.121424e-06;
3217;0;7.448505e-04;-2.193628e-04;-2.110983e-02;
3217;1;8.892443e-04;-1.997652e-04;-1.873205e-02;
3217;2;8.056873e-04;-2.314561e-04;-1.945459e-02;
3218;0;1.703806e-04;-2.625363e-04;-1.876438e-03;
3218;1;-3.290736e-04;-2.202036e-04;6.800925e-03;
3218;2;2.176960e-05;-4.830978e-04;4.423381e-03;
3219;0;1.277145e-12;8.590586e-12;-2.337469e-11;
3219;1;-1.432321e-10;-9.515120e-11;-3.551516e-09;
3219;2;-1.828642e-10;-8.598111e-11;-3.273307e-09;
3220;0;-1.802010e-04;1.365064e-04;4.444883e-03;
3220;1;-1.152111e-04;1.107751e-04;3.586862e-04;
3220;2;-1.878199e-04;1.959845e-04;1.674723e-03;
3221;0;-1.215828e-16;-1.273074e-15;3.017583e-14;
3221;1;-4.402641e-16;7.051612e-16;-2.734081e-14;
3221;2;6.052195e-17;5.217676e-16;-9.262652e-15;
3222;0;7.054897e-09;4.955747e-08;-1.080430e-06;
3222;1;-8.834151e-09;-1.638526e-08;2.307093e-07;
3222;2;-4.753691e-08;-3.697423e-08;1.499641e-06;
3223;0;-1.029279e-04;5.786928e-05;1.180725e-04;
3223;1;-5.076499e-06;7.006512e-05;-1.646342e-03;
3223;2;-6.459389e-05;3.308120e-05;-1.075703e-03;
3224;0;7.713836e-04;3.867268e-05;-1.975698e-02;
3224;1;2.977933e-05;-4.927908e-05;-1.398544e-03;
3224;2;2.588585e-04;-2.391083e-04;-5.941202e-03;
3225;0;-1.127180e-36;-4.747545e-37;3.018132e-35;
3225;1;4.364624e-37;3.588208e-38;-1.100996e-35;
3225;2;5.060093e-37;1.997885e-38;-8.243517e-36;
3226;0;-3.340085e-09;1.362761e-08;-3.020399e-07;
3226;1;-1.233337e-09;1.327796e-08;-2.726694e-07;
3226;2;1.767350e-09;-9.574283e-09;1.504515e-07;
3227;0;2.858494e-04;4.724891e-04;-1.288472e-02;
3227;1;3.084970e-04;4.772087e-04;-1.149327e-02;
3227;2;8.601252e-04;1.302392e-03;-3.493934e-02;
3228;0;-3.846125e-32;2.526420e-31;-5.290402e-30;
3228;1;-1.337423e-31;2.428704e-31;-6.500929e-30;
3228;2;1.939367e-31;-4.954661e-31;1.595543e-29;
3229;0;-1.296219e-03;1.163246e-05;1.710575e-02;
3229;1;-5.284260e-04;-4.062941e-04;1.069130e-02;
3229;2;-8.093114e-04;2.283183e-04;1.358691e-02;
3230;0;1.875032e-05;1.039012e-04;-1.666743e-05;
3230;1;6.214249e-05;1.507168e-04;1.900563e-03;
3230;2;8.848825e-05;1.290705e-04;1.916060e-03;
3231;0;-3.228306e-05;-4.145419e-05;1.843737e-03;
3231;1;-1.522241e-03;-6.485122e-04;3.030058e-02;
3231;2;-7.767027e-04;-5.288096e-04;1.964147e-02;
3232;0;-1.305435e-03;-1.724777e-04;3.709067e-02;
3232;1;-7.019294e-04;1.048959e-03;3.657969e-02;
3232;2;-1.774214e-03;-7.429064e-04;4.160431e-02;
3233;0;-8.340456e-05;6.810367e-05;3.871908e-04;
3233;1;-6.544960e-05;6.840804e-05;-4.295138e-04;
3233;2;-4.894242e-06;7.281300e-05;-1.886450e-03;
3234;0;8.054936e-05;1.852535e-04;2.910368e-03;
3234;1;7.962646e-05;8.664425e-05;7.542108e-04;
3234;2;5.192197e-05;1.599244e-04;2.919472e-03;
3235;0;1.211361e-03;-2.031148e-04;-1.804077e-02;
3235;1;1.043521e-03;-1.111877e-04;-1.937371e-02;
3235;2;4.925561e-04;1.315745e-04;-1.730676e-02;
3236;0;7.245090e-09;6.909383e-09;-3.136212e-07;
3236;1;-3.625340e-09;2.030872e-09;1.355987e-07;
3236;2;-5.905536e-09;-3.690963e-09;1.259059e-07;
3237;0;-1.025228e-04;-2.908272e-04;5.160495e-03;
3237;1;3.888121e-04;-3.129646e-04;-1.473178e-03;
3237;2;1.816101e-04;-2.185876e-04;-3.407440e-03;
3238;0;-6.359851e-06;-6.009732e-05;-1.641203e-03;
3238;1;7.860168e-06;-2.545513e-05;-8.312833e-04;
3238;2;4.709692e-05;3.057064e-05;1.207260e-04;
3239;0;4.881832e-13;4.452335e-13;-1.706361e-11;
3239;1;5.046304e-13;6.257725e-13;-1.692307e-11;
3239;2;-3.831814e-14;-2.465903e-14;-1.904634e-15;
3240;0;6.830354e-02;8.174988e-02;-5.086850e-02;
3240;1;2.455607e-02;2.898158e-02;3.692316e-02;
3240;2;-3.020385e-04;5.576670e-02;2.004127e-02;
3241;0;6.933629e-04;-1.067191e-03;-2.768189e-02;
3241;1;5.072952e-04;-3.624656e-04;-1.533667e-02;
3241;2;3.116774e-04;7.129360e-05;-7.716759e-03;
3242;0;-2.619204e-04;9.403305e-04;1.670464e-02;
3242;1;-2.573170e-04;1.130670e-03;2.024066e-02;
3242;2;-4.949103e-04;7.122207e-04;1.574741e-02;
3243;0;-1.583306e-07;6.131579e-08;-2.832148e-06;
3243;1;1.258203e-08;-2.843633e-09;-3.818056e-07;
3243;2;-1.102586e-07;2.966974e-08;-2.402435e-06;
3244;0;3.370226e-05;6.660534e-04;-3.540789e-03;
3244;1;-5.154564e-05;3.504902e-04;-7.263651e-03;
3244;2;-4.124654e-05;5.293075e-04;-4.824076e-03;
3245;0;-1.221366e-03;1.189728e-03;1.763906e-02;
3245;1;-1.259639e-03;1.353342e-03;1.265253e-02;
3245;2;-1.477067e-03;1.381710e-03;1.342582e-02;
3246;0;-8.755510e-31;-1.440694e-31;-2.048938e-29;
3246;1;-3.944374e-31;4.468680e-31;-2.144074e-29;
3246;2;2.169757e-31;2.334367e-31;2.643202e-29;
3247;0;1.435867e-04;-1.246053e-03;-3.184602e-02;
3247;1;3.493763e-05;-9.455638e-04;-2.945302e-02;
3247;2;1.348533e-04;-1.210409e-03;-3.239857e-02;
3248;0;-3.360088e-05;8.136179e-05;1.288011e-03;
3248;1;-4.592164e-05;3.904930e-05;-1.667154e-04;
3248;2;-3.992407e-05;6.121409e-05;3.156556e-04;
3249;0;-1.402179e-12;-6.239415e-13;6.836797e-11;
3249;1;6.019906e-13;2.324836e-12;-2.511589e-11;
3249;2;-4.208800e-12;-7.055002e-12;1.231028e-10;
3250;0;1.202007e-24;2.851518e-24;6.530168e-23;
3250;1;-7.088126e-25;-3.839533e-24;-6.833531e-23;
3250;2;1.741327e-24;6.566175e-24;1.301634e-22;
3251;0;-1.960421e-04;-3.898683e-04;-2.119226e-02;
3251;1;-1.374705e-04;-2.769511e-04;-2.043367e-02;
3251;2;-2.133476e-04;-3.699769e-04;-2.188699e-02;
3252;0;8.425103e-04;1.057306e-03;3.154938e-02;
3252;1;1.718050e-03;1.957192e-03;2.908842e-02;
3252;2;9.428795e-04;1.315014e-03;3.331146e-02;
3253;0;4.862614e-05;7.728521e-06;-9.458030e-04;
3253;1;-1.065149e-04;6.242663e-05;-3.927734e-04;
3253;2;-2.083765e-04;1.924858e-04;-7.652655e-04;
3254;0;7.000470e-09;-4.658508e-09;2.771561e-07;
3254;1;-2.817271e-10;2.041455e-09;-5.771331e-08;
3254;2;-9.809791e-10;1.777954e-09;-6.967319e-08;
3255;0;-2.738682e-22;-1.185143e-22;8.192904e-21;
3255;1;7.912220e-23;2.298014e-22;-4.467826e-21;
3255;2;-7.506940e-22;-5.977659e-22;2.280312e-20;
3256;0;-4.506036e-06;-1.633275e-04;-2.108289e-04;
3256;1;5.654698e-05;-6.874507e-04;1.152496e-02;
3256;2;1.858901e-04;5.989991e-04;-1.678901e-02;
3257;0;-2.616033e-04;-1.834403e-04;-3.156450e-03;
3257;1;-2.316157e-04;2.936183e-05;-6.373857e-03;
3257;2;-6.618176e-04;-3.426158e-04;-7.473659e-03;
3258;0;-7.515131e-29;-3.308449e-29;1.731598e-27;
3258;1;4.837126e-29;2.410181e-29;-8.553689e-28;
3258;2;-6.427222e-29;-3.680903e-29;1.553529e-27;
3259;0;4.287873e-09;-8.623389e-10;2.484128e-08;
3259;1;5.286436e-09;-2.476729e-09;2.143289e-08;
3259;2;-4.114004e-09;4.398205e-10;-2.643292e-08;
3260;0;3.774755e-04;-3.081507e-05;-1.479613e-02;
3260;1;-2.233717e-04;-1.553092e-04;-4.055683e-03;
3260;2;1.874431e-04;-1.293011e-04;-1.209592e-02;
3261;0;9.963649e-07;1.574515e-04;2.208270e-03;
3261;1;-1.478015e-05;6.337716e-05;9.365628e-04;
3261;2;-4.383113e-05;1.921037e-04;2.448654e-03;
3262;0;1.502619e-03;1.791684e-03;3.946615e-02;
3262;1;5.744620e-04;1.582543e-03;4.717921e-02;
3262;2;1.155077e-03;1.757618e-03;3.875451e-02;
3263;0;9.733936e-42;-1.328533e-41;1.758288e-40;
3263;1;-3.032677e-43;1.914292e-43;6.963780e-41;
3263;2;-3.591214e-42;-1.835860e-42;-1.051837e-41;
3264;0;9.620300e-05;2.389359e-04;-1.044199e-02;
3264;1;-3.194941e-04;2.211405e-04;-4.624250e-03;
3264;2;8.189368e-04;5.557845e-04;-2.792371e-02;
3265;0;1.971439e-03;-9.241322e-04;-2.004838e-02;
3265;1;9.957017e-04;-2.101375e-03;-8.408011e-03;
3265;2;1.300502e-03;9.079770e-05;-6.564588e-03;
3266;0;-3.501883e-05;-7.559851e-06;7.238484e-04;
3266;1;-6.621939e-06;-3.780497e-06;1.755751e-04;
3266;2;-2.430798e-05;2.210474e-06;2.350615e-04;
3267;0;1.077842e-16;-1.168128e-15;3.632246e-14;
3267;1;1.787305e-15;5.818489e-15;-1.340249e-13;
3267;2;9.177064e-16;-1.510485e-15;1.194871e-14;
3268;0;1.050861e-04;-1.779084e-04;-9.281498e-03;
3268;1;4.067852e-04;-1.249404e-04;-1.345024e-02;
3268;2;3.887652e-04;-2.117627e-04;-1.401531e-02;
3269;0;3.876317e-04;1.399063e-04;1.698673e-03;
3269;1;1.162602e-03;4.058547e-04;-1.053928e-02;
3269;2;1.134439e-03;-7.799379e-05;-1.669870e-02;
3270;0;2.255259e-09;-4.701440e-09;3.388012e-09;
3270;1;-5.079950e-09;-9.000202e-09;2.032354e-07;
3270;2;5.529736e-09;3.603566e-09;-1.326136e-07;
3271;0;9.634394e-14;9.296917e-14;-4.267463e-13;
3271;1;-3.816037e-14;-3.923715e-14;1.603498e-13;
3271;2;-2.564882e-14;-3.893298e-14;1.394999e-13;
3272;0;-1.790173e-04;7.678880e-05;3.041675e-03;
3272;1;-5.504648e-05;-4.596040e-04;-9.467097e-03;
3272;2;-8.733675e-05;-2.053915e-04;-3.225739e-03;
3273;0;-1.759517e-04;-1.041265e-05;-2.807000e-03;
3273;1;-1.286620e-04;-1.328680e-04;-1.419730e-03;
3273;2;-2.530650e-04;-1.737030e-04;-1.145078e-03;
3274;0;3.598706e-04;-3.790757e-04;-1.430890e-02;
3274;1;4.427116e-04;-4.759180e-04;-1.474191e-02;
3274;2;2.779486e-04;-4.220016e-04;-9.778588e-03;
3275;0;-6.981452e-04;-4.974738e-04;8.157805e-03;
3275;1;-9.967877e-04;-4.022242e-04;1.316548e-02;
3275;2;-8.440522e-04;-3.130108e-04;1.267269e-02;
3276;0;-3.847466e-17;3.104266e-16;-7.477510e-15;
3276;1;9.870417e-18;1.393384e-16;-3.379401e-15;
3276;2;-5.638234e-17;-1.116839e-16;3.402449e-15;
3277;0;-2.322691e-38;3.345514e-38;-2.020730e-36;
3277;1;6.207685e-38;-3.685143e-38;2.047811e-36;
3277;2;9.946790e-39;-3.255599e-38;1.214965e-36;
3278;0;-2.591632e-03;1.739976e-03;5.740712e-02;
3278;1;-2.288859e-03;1.950523e-03;5.485749e-02;
3278;2;-2.391335e-03;1.537309e-03;5.751528e-02;
3279;0;-1.084168e-30;2.621559e-31;-1.701257e-29;
3279;1;-1.349991e-30;2.244777e-31;-2.597173e-29;
3279;2;2.357431e-30;-6.922176e-31;3.937536e-29;
3280;0;-4.572614e-04;4.196851e-04;3.927766e-02;
3280;1;-7.870090e-04;5.630893e-04;3.760322e-02;
3280;2;-4.150142e-04;9.185993e-04;3.709979e-02;
3281;0;-1.659983e-14;1.025598e-13;1.647138e-12;
3281;1;-4.899430e-14;-1.015607e-12;2.245295e-11;
3281;2;-8.468239e-15;-4.216093e-13;9.636182e-12;
3282;0;-2.981717e-03;-7.546061e-04;6.356222e-02;
3282;1;-2.535388e-03;2.860254e-05;6.446276e-02;
3282;2;-2.117533e-03;-1.055278e-03;6.114661e-02;
3283;0;-9.012957e-23;-6.559043e-23;-2.600447e-21;
3283;1;2.015642e-22;1.404683e-22;5.598775e-21;
3283;2;-9.575940e-23;-5.101626e-23;-2.443964e-21;
3284;0;-1.434091e-04;-2.961492e-04;3.004438e-03;
3284;1;-1.253325e-04;-1.451769e-07;1.589504e-04;
3284;2;-4.934029e-05;-3.005659e-04;2.501915e-03;
3285;0;-3.149839e-36;-4.948192e-37;-5.420709e-35;
3285;1;6.591065e-36;-7.316453e-37;1.093707e-34;
3285;2;-1.336221e-36;-4.605766e-37;-8.770853e-36;
3286;0;-2.667020e-03;-2.682716e-05;6.823715e-02;
3286;1;-1.125789e-03;-1.151289e-04;3.277751e-02;
3286;2;-1.144463e-03;-3.726278e-04;3.683486e-02;
3287;0;-1.716235e-03;-2.397306e-03;2.066428e-02;
3287;1;-8.169142e-04;-2.534590e-03;-1.076001e-02;
3287;2;-1.342460e-03;-2.003990e-03;7.766534e-03;
3288;0;2.158782e-50;-2.306426e-50;7.272681e-49;
3288;1;1.775809e-50;-1.791193e-50;6.002022e-49;
3288;2;-4.986093e-50;6.345017e-50;-2.030899e-48;
3289;0;3.709324e-07;-1.175724e-06;8.598101e-06;
3289;1;-1.605013e-06;2.479638e-06;-2.525750e-05;
3289;2;1.712653e-08;-1.149145e-06;8.185576e-06;
3290;0;-2.437827e-03;-7.545293e-03;3.905055e-02;
3290;1;-1.447052e-02;1.475185e-02;-5.540184e-02;
3290;2;-2.110245e-02;1.820930e-02;-6.844146e-02;
3291;0;2.980379e-26;-3.954176e-26;9.406793e-25;
3291;1;-3.067211e-26;1.086664e-25;-2.477656e-24;
3291;2;2.013921e-26;-3.235065e-26;5.742540e-25;
3292;0;-1.684520e-29;-8.049961e-30;2.340947e-30;
3292;1;-4.721982e-29;-1.995138e-29;2.462525e-28;
3292;2;3.938673e-29;4.530503e-29;-7.286006e-28;
3293;0;5.522836e-44;6.690895e-44;2.779258e-42;
3293;1;-2.022332e-44;-3.131533e-44;-7.326590e-43;
3293;2;5.260976e-43;1.584101e-43;9.955504e-42;
3294;0;-4.600056e-20;-3.220187e-20;1.228286e-18;
3294;1;1.958821e-20;3.676202e-21;-3.954532e-19;
3294;2;-5.160681e-22;-9.243380e-21;3.039864e-19;
3295;0;1.402773e-19;1.354986e-18;-5.322943e-18;
3295;1;1.173294e-17;-1.269835e-18;5.043183e-17;
3295;2;-1.246756e-17;-3.784211e-18;-4.461974e-17;
3296;0;-2.308167e-04;-3.905927e-04;7.520599e-03;
3296;1;-3.805408e-04;4.950454e-05;-2.955443e-03;
3296;2;-2.538693e-04;-1.220517e-04;3.785849e-03;
3297;0;8.896189e-21;8.735174e-20;-1.804044e-18;
3297;1;1.511181e-20;4.051776e-19;-1.169391e-17;
3297;2;-6.349856e-20;-1.657048e-19;4.239106e-18;
3298;0;2.652557e-04;-2.266486e-03;-3.640369e-02;
3298;1;-5.236209e-04;-2.116444e-03;-3.593728e-02;
3298;2;1.184917e-04;-1.857251e-03;-3.665818e-02;
3299;0;-4.120198e-04;1.176043e-04;3.444452e-03;
3299;1;-6.487223e-04;-1.011794e-04;1.298740e-02;
3299;2;7.519449e-05;6.223085e-05;-7.367384e-03;
3300;0;-1.735397e-05;6.205976e-06;-3.070628e-03;
3300;1;-9.955080e-05;-4.258556e-05;-3.888548e-03;
3300;2;-1.118231e-04;-1.465799e-04;-1.793463e-03;
3301;0;-5.233029e-05;-3.722919e-04;1.230313e-02;
3301;1;1.458289e-05;1.480848e-04;-9.527407e-03;
3301;2;-6.978793e-05;-3.345564e-04;4.180415e-03;
3302;0;-1.169441e-03;1.442342e-03;1.572546e-02;
3302;1;-9.617983e-04;9.467784e-04;8.637073e-03;
3302;2;-1.208985e-03;1.301993e-03;1.265026e-02;
3303;0;5.024943e-10;-5.663798e-11;4.856784e-09;
3303;1;-7.393142e-11;1.072706e-10;-2.647288e-08;
3303;2;2.063865e-10;-6.801189e-10;2.425615e-08;
3304;0;1.894013e-35;6.651768e-35;-1.433666e-33;
3304;1;-2.031714e-35;2.601047e-35;6.578760e-34;
3304;2;8.217299e-35;6.911959e-35;-2.066021e-33;
3305;0;-4.874980e-05;3.842957e-04;-3.686832e-04;
3305;1;2.745083e-05;5.581721e-04;-2.566022e-03;
3305;2;-8.709698e-05;1.214116e-04;-5.353711e-04;
3306;0;1.056754e-19;-1.665469e-18;5.098619e-17;
3306;1;7.998536e-19;-1.274761e-18;3.135076e-17;
3306;2;-1.267420e-18;4.791844e-19;-4.113377e-17;
3307;0;-2.589165e-02;-2.007017e-03;6.655929e-03;
3307;1;-2.880335e-02;2.792129e-02;-1.111385e-02;
3307;2;1.053678e-04;4.642625e-02;4.336592e-02;
3308;0;-1.273310e-13;-3.236955e-15;1.053016e-12;
3308;1;2.017832e-13;9.345901e-14;-3.494341e-12;
3308;2;3.483030e-13;5.167659e-14;-5.482224e-12;
3309;0;-1.254280e-04;3.203491e-05;7.736904e-04;
3309;1;-1.473486e-04;4.676342e-04;1.597017e-03;
3309;2;4.408568e-04;-5.668882e-04;1.003411e-02;
3310;0;1.256349e-19;4.594478e-20;6.390249e-19;
3310;1;-3.821126e-19;-2.085208e-20;-2.226237e-18;
3310;2;1.285764e-19;2.050661e-20;9.034454e-19;
3311;0;-2.486562e-06;1.408563e-05;1.953904e-04;
3311;1;-2.815409e-06;1.058781e-05;1.549609e-04;
3311;2;-3.560972e-06;3.798181e-06;1.542947e-04;
3312;0;-7.189860e-31;5.493086e-31;-2.219327e-29;
3312;1;1.295679e-31;-1.414049e-31;8.071381e-30;
3312;2;-7.281897e-32;9.355039e-32;-2.540306e-30;
3313;0;2.935049e-02;-2.164692e-02;5.303921e-01;
3313;1;3.685587e-02;1.262150e-03;3.042510e-01;
3313;2;2.912228e-02;-2.083247e-02;2.225507e-01;
3314;0;-5.315781e-05;6.591480e-06;9.927301e-04;
3314;1;2.158552e-05;-7.684847e-06;-3.487872e-04;
3314;2;-3.205293e-05;5.685051e-06;6.391602e-04;
3315;0;-3.357916e-45;1.552460e-46;-5.991229e-44;
3315;1;2.764632e-45;5.878218e-46;5.361899e-44;
3315;2;5.628479e-45;8.821525e-46;1.140306e-43;
3316;0;-5.068211e-07;-4.711991e-07;-3.537491e-06;
3316;1;-3.553404e-06;-1.598030e-06;-1.473420e-05;
3316;2;9.873818e-07;5.855551e-07;7.849128e-06;
3317;0;-3.763497e-05;-6.793726e-06;5.544345e-04;
3317;1;1.938909e-06;2.148921e-06;-5.815197e-05;
3317;2;-5.022189e-05;5.729297e-06;8.913771e-04;
3318;0;-2.870748e-03;-9.745976e-04;5.975916e-02;
3318;1;-2.164074e-03;-9.402831e-04;6.189078e-02;
3318;2;-2.006885e-03;-2.131599e-03;5.771627e-02;
3319;0;4.828774e-05;4.175699e-04;6.470876e-03;
3319;1;4.826357e-05;2.618153e-04;5.149523e-03;
3319;2;6.591452e-06;2.308528e-04;5.348725e-03;
3320;0;-1.168802e-05;4.753721e-05;-2.844348e-03;
3320;1;-6.010854e-05;-2.828848e-05;-2.312548e-03;
3320;2;-5.670006e-05;9.853255e-05;-3.315689e-03;
3321;0;-2.404207e-03;-4.476736e-04;-7.826646e-03;
3321;1;-2.848569e-03;2.034829e-04;-5.000798e-03;
3321;2;-2.331121e-03;-2.301854e-04;-3.662507e-03;
3322;0;2.129746e-12;4.608001e-12;4.881527e-11;
3322;1;1.128900e-11;6.617294e-12;3.353599e-11;
3322;2;-1.666331e-12;1.146621e-13;3.363476e-11;
3323;0;-1.864623e-13;3.686542e-13;-6.965088e-12;
3323;1;-7.399930e-14;4.931700e-13;-1.184474e-11;
3323;2;-2.525414e-13;-2.009406e-13;1.399498e-12;
3324;0;3.128508e-06;-2.406272e-06;4.857865e-06;
3324;1;1.893212e-06;3.008704e-06;6.679396e-07;
3324;2;-1.577192e-05;2.544954e-06;-4.728287e-05;
3325;0;9.006054e-13;-3.722712e-13;-1.535994e-11;
3325;1;-4.523091e-14;1.287983e-13;1.072804e-12;
3325;2;-3.013039e-13;1.644351e-13;3.903046e-12;
3326;0;-5.753644e-04;6.830163e-04;-1.367101e-02;
3326;1;-5.059141e-04;7.211219e-04;-7.565247e-03;
3326;2;-4.583484e-04;6.998804e-04;-9.308077e-03;
3327;0;5.985483e-04;2.442951e-04;-1.676372e-02;
3327;1;7.422794e-04;3.991228e-04;-1.830353e-02;
3327;2;4.320030e-04;1.725244e-04;-1.078015e-02;
3328;0;8.156267e-06;1.750369e-05;-3.653124e-04;
3328;1;-6.136021e-07;-9.534259e-06;1.318232e-04;
3328;2;8.070309e-06;1.656269e-05;-3.828484e-04;
3329;0;4.291811e-34;-4.095661e-34;1.126575e-32;
3329;1;5.048504e-34;-5.451287e-34;1.423058e-32;
3329;2;-2.424057e-34;3.000559e-34;-5.665334e-33;
3330;0;-2.439512e-04;1.078862e-03;1.501840e-02;
3330;1;-1.430666e-04;1.035106e-03;1.348613e-02;
3330;2;-2.582934e-04;1.031274e-03;1.799395e-02;
3331;0;5.590345e-04;-9.538983e-06;1.555533e-03;
3331;1;-6.722711e-04;-6.071295e-06;-9.151940e-03;
3331;2;2.747894e-03;-3.951500e-04;2.668784e-02;
3332;0;2.458059e-04;6.569791e-04;1.844003e-02;
3332;1;1.518381e-04;5.395466e-04;1.326676e-02;
3332;2;1.140726e-04;6.369805e-04;1.720750e-02;
3333;0;1.797405e-41;-6.447185e-42;5.429423e-40;
3333;1;5.329332e-42;2.696204e-42;9.708453e-41;
3333;2;-2.533568e-42;-1.884162e-42;-1.228319e-40;
3334;0;2.281009e-09;3.005122e-09;8.601372e-08;
3334;1;1.414305e-08;3.533760e-08;8.240167e-07;
3334;2;1.332311e-08;3.093320e-08;6.756020e-07;
3335;0;-2.219236e-22;1.112757e-22;5.272777e-21;
3335;1;2.500119e-22;-6.996955e-23;-4.188796e-21;
3335;2;-3.640180e-22;9.334078e-23;6.977311e-21;
3336;0;-1.561665e-03;2.815364e-03;-2.380940e-02;
3336;1;-2.051110e-03;2.525430e-03;-2.139694e-02;
3336;2;-2.379482e-03;3.210495e-03;-2.165306e-02;
3337;0;-9.088180e-33;-4.512278e-33;-4.592669e-32;
3337;1;-3.851263e-32;2.094673e-32;-7.324108e-31;
3337;2;1.084167e-32;5.379431e-33;2.466096e-31;
3338;0;1.193812e-05;1.830426e-05;-8.594955e-05;
3338;1;-2.311909e-07;4.315752e-05;8.197921e-04;
3338;2;-2.343785e-05;3.125649e-05;5.911009e-04;
3339;0;-1.255131e-08;-2.851979e-08;7.444434e-07;
3339;1;5.319266e-08;5.393300e-08;-1.859151e-06;
3339;2;-5.543938e-09;-2.033053e-08;2.434357e-07;
3340;0;2.478520e-45;2.346355e-45;8.227961e-44;
3340;1;-4.239959e-46;-2.728601e-46;-2.369635e-44;
3340;2;-3.821955e-46;3.005459e-46;-4.362660e-45;
3341;0;-8.357825e-06;2.389509e-04;6.915880e-04;
3341;1;1.993855e-04;-1.135524e-04;-5.092143e-03;
3341;2;1.439205e-04;2.513296e-04;-1.914324e-03;
3342;0;-5.764447e-51;1.807216e-51;1.203618e-49;
3342;1;-2.014026e-51;8.641690e-52;4.280690e-50;
3342;2;3.468370e-51;-1.101870e-51;-6.719616e-50;
3343;0;2.158869e-13;-4.662520e-14;-3.015131e-12;
3343;1;-3.260958e-14;-1.287278e-13;-2.199132e-12;
3343;2;3.425895e-13;-9.969696e-14;-8.362177e-12;
3344;0;1.338411e-23;2.006354e-23;-5.300744e-22;
3344;1;3.016433e-24;5.698241e-24;-9.592940e-23;
3344;2;-2.732164e-25;3.193685e-24;-4.773492e-23;
3345;0;-2.000272e-32;-1.380036e-33;8.393461e-31;
3345;1;-2.411426e-32;1.663651e-32;4.879123e-31;
3345;2;8.395341e-32;1.733481e-32;-2.292721e-30;
3346;0;3.425379e-21;-5.250845e-21;1.151003e-19;
3346;1;-3.120961e-21;3.595195e-21;-7.422815e-20;
3346;2;5.623196e-21;-6.861589e-21;1.904884e-19;
3347;0;-1.052013e-03;-3.594391e-04;7.143563e-03;
3347;1;-1.654717e-03;-4.441037e-04;8.134870e-03;
3347;2;-1.012531e-03;-2.170081e-04;6.964271e-03;
3348;0;-4.506313e-04;-1.552330e-04;-1.926732e-03;
3348;1;-2.566185e-04;-1.769961e-04;-1.119430e-03;
3348;2;-3.998898e-04;-3.219384e-04;3.222264e-04;
3349;0;-9.620855e-04;3.319356e-03;-4.444237e-02;
