Number of elem 14133 
32;2;8.689509e-11;-2.603811e-11;3.914568e-10;
33;0;-1.119156e-61;-1.071792e-62;-1.950469e-60;
33;1;6.657525e-62;2.699292e-62;8.537590e-61;
33;2;1.463590e-62;1.070941e-62;4.873645e-61;
34;0;4.105309e-62;2.968527e-62;2.572070e-61;
34;1;9.114412e-62;8.360944e-62;2.548385e-60;
34;2;1.184539e-62;9.053974e-63;4.249406e-61;
35;0;1.431714e-40;-2.152425e-40;-2.398378e-39;
35;1;6.718114e-40;-5.582534e-40;-3.675076e-39;
35;2;-9.482748e-40;6.958816e-40;6.917808e-39;
36;0;-8.716498e-02;2.094873e-03;6.232031e-02;
36;1;-2.304138e-02;-1.135567e-02;1.516673e-01;
36;2;-1.112273e-01;-5.375792e-02;-1.416793e-01;
37;0;7.188752e-04;-5.999026e-04;-2.969154e-02;
37;1;4.952550e-04;-1.001937e-03;-2.732189e-02;
37;2;4.155708e-04;-6.281480e-04;-2.432092e-02;
38;0;6.505555e-37;6.269226e-37;-2.165450e-35;
38;1;5.877203e-37;-4.675325e-36;1.326778e-34;
38;2;-4.769728e-37;8.820112e-37;-4.136364e-35;
39;0;-3.062111e-30;-5.838349e-30;1.453318e-29;
39;1;-3.605375e-31;9.544261e-30;8.945789e-29;
39;2;-1.242158e-30;-1.162401e-30;1.831593e-30;
40;0;4.525733e-31;6.390901e-31;-2.044152e-29;
40;1;1.081338e-31;-1.684237e-32;-9.470257e-31;
40;2;4.989446e-32;-1.010197e-31;4.343133e-30;
41;0;2.593890e-05;-3.954542e-04;-2.184632e-02;
41;1;5.138460e-04;-4.044470e-04;-2.952240e-02;
41;2;3.151783e-04;-3.983119e-04;-2.634823e-02;
42;0;-6.274132e-04;5.932222e-04;4.940901e-02;
42;1;-7.991782e-04;7.193442e-04;4.385443e-02;
42;2;-5.257030e-04;1.044502e-03;3.491305e-02;
43;0;4.511293e-42;1.985228e-41;-3.384080e-40;
43;1;3.659825e-42;7.999974e-42;-1.853919e-40;
43;2;-5.207214e-43;-4.579837e-42;5.844976e-41;
44;0;-7.815509e-43;9.621405e-42;-2.311052e-40;
44;1;1.018045e-41;-1.693538e-42;2.333669e-40;
44;2;-4.543822e-42;-2.924528e-42;2.544080e-41;
45;0;-3.217625e-28;2.033814e-28;4.657597e-27;
45;1;-2.702841e-29;-1.734461e-29;5.313674e-28;
45;2;-1.500789e-28;-6.100665e-29;3.507399e-27;
46;0;4.691536e-03;-7.269063e-04;-5.435373e-02;
46;1;5.348456e-03;2.985092e-04;-6.549914e-02;
46;2;7.069091e-03;-8.127053e-04;-7.332002e-02;
47;0;-9.270090e-14;3.692502e-14;-1.567547e-12;
47;1;4.476446e-14;-1.520093e-14;2.781201e-13;
47;2;-7.974473e-14;3.881340e-14;-8.931043e-13;
48;0;1.398858e-16;-1.584164e-16;4.332712e-15;
48;1;-1.779745e-16;1.744425e-16;-4.242064e-15;
48;2;-8.711686e-17;1.623226e-16;-4.650656e-15;
49;0;2.369984e-03;2.270276e-03;6.560462e-02;
49;1;1.137434e-03;2.295879e-03;5.681534e-02;
49;2;1.386762e-03;2.253038e-03;5.851202e-02;
50;0;-4.558723e-02;8.342430e-03;-1.464045e-01;
50;1;-1.017055e-01;7.908476e-02;-6.193206e-01;
50;2;-2.194135e-02;5.281009e-02;-1.003814e-01;
51;0;-8.553267e-04;2.413170e-03;-1.478248e-02;
51;1;-1.143552e-03;1.641582e-03;-1.040188e-03;
51;2;-1.761516e-03;1.996733e-03;-1.909546e-02;
52;0;-1.171799e-09;5.892133e-10;-4.107978e-09;
52;1;2.115315e-09;-1.826065e-09;1.195660e-08;
52;2;2.918747e-09;-1.382345e-09;9.764357e-09;
53;0;1.787388e-10;-4.646324e-10;-8.990996e-09;
53;1;4.957938e-10;-2.252881e-10;-1.046124e-08;
53;2;3.578754e-11;-4.480549e-10;-5.939085e-09;
54;0;-2.647079e-52;-2.364957e-52;1.282788e-50;
54;1;-2.515408e-51;1.638424e-51;-1.019576e-49;
54;2;4.994639e-51;1.063912e-51;1.019578e-49;
55;0;1.172077e-18;1.236343e-18;-1.201832e-17;
55;1;2.507444e-18;2.703478e-18;-5.718001e-17;
55;2;-3.652180e-19;5.171625e-18;-1.522522e-16;
56;0;1.062733e-09;3.947764e-10;-1.896301e-08;
56;1;7.032641e-10;5.797410e-10;-1.656356e-08;
56;2;-1.293294e-10;-1.408452e-10;-6.043717e-10;
57;0;4.746234e-62;-1.256865e-62;1.676313e-60;
57;1;-1.201691e-61;-4.081694e-62;-2.993693e-60;
57;2;4.771614e-62;2.365043e-62;9.864847e-61;
58;0;1.360736e-23;2.695907e-24;3.466255e-23;
58;1;-3.570796e-23;-2.564667e-24;-1.051611e-22;
58;2;7.928084e-24;8.609979e-25;2.383414e-23;
59;0;-1.117095e-03;1.980188e-03;3.695284e-02;
59;1;-1.150184e-03;2.195864e-03;3.627820e-02;
59;2;-1.751776e-03;3.072804e-03;4.872938e-02;
60;0;-1.695785e-14;9.719173e-15;7.717193e-13;
60;1;-8.945283e-14;-3.583440e-13;8.609563e-12;
60;2;6.882942e-14;2.093661e-13;-5.902121e-12;
61;0;-1.836098e-26;4.522655e-26;-2.484524e-24;
61;1;-5.199608e-26;3.071412e-25;-6.178459e-24;
61;2;1.810911e-25;-3.311608e-25;9.643223e-24;
62;0;2.748022e-12;-2.790407e-11;-8.062620e-10;
62;1;5.456767e-11;6.519672e-11;2.683869e-09;
62;2;-1.469010e-12;-9.486676e-12;-3.634374e-10;
63;0;5.276914e-60;2.692301e-59;-3.203819e-58;
63;1;-3.698537e-62;3.979014e-60;-3.960351e-59;
63;2;-4.785591e-60;-1.248589e-59;1.315437e-58;
64;0;-9.864500e-61;-3.063552e-61;-1.659872e-59;
64;1;3.546092e-61;5.702678e-61;-9.859752e-60;
64;2;1.909988e-60;-1.960912e-60;5.120531e-59;
65;0;-1.100791e-16;-3.091356e-16;1.489558e-15;
65;1;-5.390916e-16;-3.516049e-16;-7.529656e-15;
65;2;4.113559e-16;1.324683e-15;-2.047934e-14;
66;0;-1.762711e-58;-1.350851e-57;2.352231e-56;
66;1;-2.030809e-57;1.127419e-57;-4.863448e-56;
66;2;2.002071e-57;1.038570e-57;4.074001e-56;
67;0;4.081786e-10;4.110760e-11;2.476902e-09;
67;1;5.509054e-10;-1.134504e-11;6.144433e-09;
67;2;3.029983e-10;-1.104047e-09;1.116299e-08;
68;0;-3.063431e-04;-1.426293e-05;-3.819008e-03;
68;1;-9.740540e-05;1.104181e-04;-6.122801e-05;
68;2;3.958938e-04;1.370322e-04;6.009171e-03;
69;0;-5.582011e-04;1.415760e-04;-1.326911e-02;
69;1;-3.568713e-04;1.337560e-06;-1.248514e-02;
69;2;-3.914147e-04;2.396164e-04;-1.722533e-02;
70;0;-3.695572e-04;5.377415e-04;-8.686786e-04;
70;1;1.182062e-04;1.115270e-03;2.062616e-02;
70;2;-6.074156e-05;8.847801e-04;1.730828e-02;
71;0;-2.035770e-54;-4.633829e-54;-2.244216e-53;
71;1;5.572524e-54;-9.008364e-55;1.231357e-52;
71;2;4.769377e-54;7.103282e-54;7.260327e-53;
72;0;4.837017e-13;-6.171864e-13;3.369646e-12;
72;1;5.700505e-13;-6.851203e-13;-2.060794e-13;
72;2;-4.160284e-13;1.514220e-12;1.170800e-11;
73;0;1.048767e-08;7.699809e-09;7.545869e-08;
73;1;4.954246e-10;-2.397925e-08;1.413859e-07;
73;2;-5.711280e-08;3.165083e-08;-3.961724e-07;
74;0;3.225883e-09;5.693686e-09;1.159432e-07;
74;1;4.978657e-10;-1.569145e-09;-2.533391e-08;
74;2;-7.491144e-09;-1.475903e-08;-2.654628e-07;
75;0;-5.800972e-57;1.671496e-57;-1.115564e-55;
75;1;-4.766962e-57;2.403735e-57;-8.960516e-56;
75;2;1.980946e-57;-5.244964e-58;2.379077e-56;
76;0;1.838979e-63;1.042659e-63;4.605600e-62;
76;1;-5.108418e-63;-2.399033e-63;-1.061903e-61;
76;2;-3.084865e-63;-1.111308e-63;-6.910050e-62;
77;0;-1.169463e-03;5.162132e-04;4.638438e-02;
77;1;-2.887490e-03;2.180372e-04;5.825635e-02;
77;2;-3.420546e-03;3.701310e-04;5.291501e-02;
78;0;-1.246048e-31;6.015837e-31;-1.484590e-29;
78;1;-3.105141e-32;-1.382121e-31;3.045408e-30;
78;2;-8.215467e-33;-2.985117e-31;6.303202e-30;
79;0;-8.298583e-06;-1.019041e-04;1.221080e-03;
79;1;2.710519e-04;-7.971478e-04;1.961099e-02;
79;2;-6.317611e-05;-1.903599e-04;3.285494e-03;
80;0;-2.305452e-04;1.025403e-04;-1.726656e-03;
80;1;8.416341e-06;3.214437e-04;-1.601311e-02;
80;2;-1.663284e-05;3.188379e-04;-1.333118e-02;
81;0;6.559737e-65;4.195888e-65;1.829032e-63;
81;1;1.348174e-66;-2.881304e-65;-1.985830e-63;
81;2;-2.630119e-65;-5.613680e-67;5.743763e-65;
82;0;2.256494e-42;-2.531245e-42;6.307690e-41;
82;1;-2.250297e-42;1.689535e-42;-4.449813e-41;
82;2;2.817419e-42;-3.970961e-42;9.985697e-41;
83;0;-1.706152e-12;-4.894325e-11;-9.704160e-10;
83;1;-2.427238e-12;-6.304071e-11;-8.282240e-10;
83;2;-8.010356e-11;1.432758e-10;3.570829e-09;
84;0;8.386735e-04;8.278281e-04;8.668647e-03;
84;1;1.052407e-03;1.054689e-03;1.020999e-02;
84;2;1.200564e-03;5.601244e-04;7.689743e-03;
85;0;2.661933e-45;7.960563e-45;-1.019121e-43;
85;1;3.059762e-45;6.606068e-45;-8.845753e-44;
85;2;2.474649e-45;-2.699393e-44;4.872199e-43;
86;0;3.049470e-03;-2.038403e-03;5.975784e-02;
86;1;1.804103e-03;-1.474083e-03;3.600761e-02;
86;2;2.043450e-03;-1.555766e-03;4.462489e-02;
87;0;-7.773343e-32;-2.570018e-31;2.037444e-30;
87;1;-6.435908e-31;-5.913050e-31;2.963386e-29;
87;2;6.991594e-32;9.495081e-32;-1.001350e-29;
88;0;-4.904245e-06;2.547756e-06;6.703709e-05;
88;1;1.208265e-07;1.827936e-07;-6.738230e-06;
88;2;1.083283e-07;-1.287000e-06;-1.691096e-05;
89;0;-1.757326e-39;-2.382862e-39;4.139824e-38;
89;1;-3.768871e-39;5.057294e-39;-1.588402e-37;
89;2;6.289915e-39;-4.807793e-40;1.013012e-37;
90;0;-1.740549e-14;-2.524046e-14;-3.644801e-13;
90;1;2.863690e-14;2.333655e-14;4.620177e-13;
90;2;-8.874812e-15;-7.393647e-15;-1.896335e-13;
91;0;-5.572309e-04;-2.647610e-04;4.670549e-03;
91;1;1.006854e-03;2.670677e-04;-3.227495e-02;
91;2;-6.401944e-04;-1.983885e-04;7.007860e-03;
92;0;-2.553419e-27;2.517165e-26;-7.722507e-26;
92;1;-1.636364e-27;1.010102e-26;-2.939407e-26;
92;2;8.545252e-28;-6.103717e-26;1.809079e-25;
93;0;-3.437784e-15;-5.956394e-15;1.795136e-13;
93;1;-1.293381e-15;-8.359254e-15;1.390020e-13;
93;2;1.813130e-15;1.941950e-14;-3.685163e-13;
94;0;-2.947643e-51;-1.762368e-50;3.991985e-49;
94;1;1.262984e-51;7.644547e-50;-1.863127e-48;
94;2;-3.500596e-51;-2.576494e-50;6.745308e-49;
95;0;-3.248071e-47;2.082086e-47;6.881315e-46;
95;1;1.674008e-47;-1.652397e-48;-4.944377e-46;
95;2;-3.306981e-49;1.023146e-49;1.054761e-46;
96;0;-9.050628e-04;2.185090e-03;4.872536e-02;
96;1;-7.414508e-04;2.022601e-03;4.051905e-02;
96;2;-8.666239e-04;1.911582e-03;3.773426e-02;
97;0;-6.202608e-07;5.026606e-07;1.003654e-05;
97;1;-5.286534e-07;6.152061e-08;6.062488e-06;
97;2;4.588000e-07;3.058305e-07;4.169099e-06;
98;0;-2.724232e-05;6.559846e-06;2.579852e-04;
98;1;1.984337e-05;-2.810643e-06;-1.921564e-04;
98;2;3.373783e-05;-7.385488e-06;-3.996125e-04;
99;0;4.799608e-12;3.604020e-12;-1.287705e-10;
99;1;1.792469e-12;2.253537e-12;-7.053913e-11;
99;2;-4.767948e-12;-3.160579e-12;1.638390e-10;
100;0;3.967711e-45;-3.106562e-45;1.048740e-43;
100;1;-1.465438e-45;2.582263e-45;-5.126246e-44;
100;2;1.047308e-45;-1.230409e-45;3.579741e-44;
101;0;-9.922346e-08;3.646275e-07;4.790204e-06;
101;1;-2.807385e-09;7.676552e-07;9.630729e-06;
101;2;2.010547e-07;3.920080e-07;5.000505e-06;
102;0;-2.058982e-20;-2.437753e-20;6.298774e-19;
102;1;2.646067e-21;-3.740681e-21;-1.139016e-19;
102;2;3.909724e-20;2.891961e-20;-1.045902e-18;
103;0;-3.648713e-33;1.274208e-32;-2.064000e-31;
103;1;-3.145069e-32;7.919204e-32;-2.116284e-30;
103;2;7.855514e-33;-2.116280e-32;7.107666e-31;
104;0;-3.272831e-03;-2.703204e-03;-2.396851e-02;
104;1;-1.778948e-03;-1.210270e-04;-5.526386e-03;
104;2;-7.723827e-04;-6.814678e-04;-3.098656e-02;
105;0;1.049714e-39;-3.932923e-39;6.837611e-38;
105;1;-9.666509e-40;4.092848e-39;-1.022104e-37;
105;2;-3.772530e-39;9.651656e-39;-1.858812e-37;
106;0;1.036683e-45;-1.034895e-45;1.329933e-44;
106;1;2.095859e-45;-1.358153e-45;5.744222e-44;
106;2;-4.136025e-46;3.438898e-46;-1.785962e-44;
107;0;7.791764e-03;7.932883e-03;1.035822e-01;
107;1;2.413006e-03;-7.051248e-04;5.279290e-02;
107;2;2.210042e-03;4.531911e-04;5.593691e-02;
108;0;4.128348e-07;-1.486428e-05;2.036349e-04;
108;1;-1.341426e-05;6.408031e-05;-6.420361e-04;
108;2;-8.356415e-06;1.406724e-05;-1.520807e-04;
109;0;-2.261487e-48;-2.616041e-47;5.491436e-46;
109;1;-1.526221e-48;-6.092529e-48;1.145829e-46;
109;2;-1.420000e-48;1.253989e-47;-2.361527e-46;
110;0;-8.113097e-05;8.414123e-06;-5.592259e-04;
110;1;-1.131960e-04;-2.058358e-05;-8.677011e-04;
110;2;-1.194384e-05;1.284348e-05;-5.376007e-04;
111;0;-5.132935e-24;5.356865e-24;1.150619e-22;
111;1;3.537849e-23;8.523558e-24;-7.878588e-22;
111;2;1.175798e-23;-4.178045e-24;-1.993278e-22;
112;0;1.023558e-21;1.462150e-21;3.229613e-20;
112;1;-1.146169e-21;-2.458258e-21;-3.661663e-20;
112;2;-9.094226e-22;-2.038683e-21;-4.137482e-20;
113;0;-1.358267e-21;6.845103e-21;-1.428690e-19;
113;1;-1.473269e-21;4.370652e-21;-1.336271e-19;
113;2;-1.044819e-21;-1.364999e-20;3.758310e-19;
114;0;-1.016820e-33;8.474388e-34;-6.680485e-32;
114;1;-2.470773e-33;-1.287238e-33;-1.193624e-32;
114;2;4.006709e-33;-3.126058e-33;2.016527e-31;
115;0;-1.167455e-03;-4.191541e-03;8.677576e-02;
115;1;-5.218495e-04;-2.708211e-03;6.101267e-02;
115;2;-2.174461e-03;-5.834031e-03;1.251454e-01;
116;0;-6.864751e-16;4.962689e-15;6.054185e-14;
116;1;-5.013892e-15;-3.972127e-15;1.084776e-13;
116;2;3.958846e-16;-2.441676e-15;-3.541370e-14;
117;0;1.804277e-19;-7.141234e-20;3.814260e-18;
117;1;7.674896e-20;2.238809e-20;1.550460e-19;
117;2;-7.670171e-21;-3.849027e-20;-1.216601e-18;
118;0;2.687662e-03;-5.143861e-04;4.021455e-02;
118;1;2.636121e-03;-1.250048e-03;4.863206e-02;
118;2;2.021201e-03;-9.404424e-04;4.005619e-02;
119;0;-4.881689e-30;-9.070876e-30;1.969479e-28;
119;1;2.061729e-30;1.324545e-30;-2.480739e-29;
119;2;-1.258966e-31;3.894057e-31;1.053922e-29;
120;0;-6.358262e-19;3.795079e-19;1.460202e-17;
120;1;-2.472742e-20;1.529062e-19;-3.562943e-18;
120;2;-2.208713e-19;-2.653679e-19;1.961591e-18;
121;0;6.199121e-04;-1.326621e-03;-2.287296e-02;
121;1;6.695664e-04;-1.136360e-03;-2.243002e-02;
121;2;7.782728e-04;-1.188676e-03;-2.138413e-02;
122;0;3.856060e-04;-3.069991e-04;-5.729710e-03;
122;1;4.926027e-04;-6.488149e-04;-9.390055e-03;
122;2;5.893086e-04;-8.546732e-04;-1.250346e-02;
123;0;2.073411e-07;6.720637e-08;1.197612e-06;
123;1;8.183618e-08;-1.875657e-09;-5.787736e-07;
123;2;1.814088e-07;3.607501e-09;-4.180011e-07;
124;0;2.144986e-43;-4.594238e-43;1.506111e-41;
124;1;-1.160781e-41;-5.188943e-42;2.533233e-40;
124;2;6.160058e-42;2.387428e-42;-1.345089e-40;
125;0;1.140418e-21;-1.121410e-21;8.852681e-21;
125;1;3.864909e-21;-2.958584e-21;-1.243451e-20;
125;2;-1.780536e-21;1.273631e-21;-1.508018e-20;
126;0;-4.633522e-04;2.489117e-04;-1.169806e-02;
126;1;-4.170405e-04;6.736406e-04;-1.747467e-02;
126;2;-1.045526e-04;2.294761e-04;-1.520337e-02;
127;0;-3.704588e-04;3.442903e-04;1.089485e-02;
127;1;-4.169064e-04;4.006063e-04;1.162360e-02;
127;2;9.154483e-05;-4.663572e-05;-8.645630e-04;
128;0;1.389601e-40;-8.610450e-41;-3.517024e-39;
128;1;-3.440000e-40;2.591762e-40;1.110490e-38;
128;2;-2.857630e-41;-2.473472e-40;-9.941999e-40;
129;0;-6.106862e-04;-8.185033e-04;2.845179e-02;
129;1;-6.008959e-04;-9.148812e-04;2.682226e-02;
129;2;-3.976165e-04;-4.823113e-04;1.312878e-02;
130;0;3.989672e-50;8.298629e-51;1.345180e-49;
130;1;-2.699823e-50;-5.329550e-51;-8.991445e-50;
130;2;-5.493575e-50;-1.172939e-50;-1.816768e-49;
131;0;9.710711e-07;1.084144e-05;7.918069e-05;
131;1;-1.732685e-05;4.024510e-05;7.116952e-04;
131;2;-3.145364e-06;-7.567961e-07;2.019855e-05;
132;0;-2.844541e-03;1.966967e-03;-2.220984e-02;
132;1;-1.680524e-03;1.913073e-03;-2.401682e-02;
132;2;-1.612593e-03;1.480479e-03;-2.116920e-02;
133;0;4.265764e-03;-1.814631e-03;7.458368e-02;
133;1;1.913280e-03;-2.355730e-03;6.057699e-02;
133;2;4.051358e-03;-2.591621e-03;7.966108e-02;
134;0;9.636396e-04;-2.082869e-03;4.037696e-02;
134;1;2.221603e-03;-2.468088e-03;5.997751e-02;
134;2;2.997103e-03;-2.132998e-03;5.680683e-02;
135;0;1.392754e-03;-3.575171e-04;1.351228e-03;
135;1;1.537623e-03;-4.220663e-05;4.763692e-03;
135;2;2.605152e-03;-6.668624e-04;6.126079e-03;
136;0;-1.041402e-26;8.450542e-27;-3.183335e-25;
136;1;6.191046e-26;-1.215235e-26;1.078990e-24;
136;2;-1.158152e-25;5.638645e-26;-2.941221e-24;
137;0;-3.723147e-04;-3.745116e-04;-3.909324e-03;
137;1;6.272251e-05;-1.038683e-04;-1.296009e-02;
137;2;-1.948005e-04;-4.025830e-04;-5.052771e-03;
138;0;-8.020055e-09;-1.169204e-08;-2.980257e-07;
138;1;-9.478551e-09;-7.557035e-09;-1.216303e-07;
138;2;5.324851e-09;-1.893039e-08;-5.136978e-07;
139;0;3.727093e-06;-8.496200e-05;-1.358755e-03;
139;1;1.613208e-04;2.486535e-04;5.983184e-03;
139;2;8.171185e-05;-5.051090e-05;2.435045e-04;
140;0;-3.002698e-03;1.741097e-03;-1.943783e-02;
140;1;-3.023876e-03;2.005498e-03;-2.205229e-02;
140;2;-1.389189e-03;1.443539e-03;-2.052649e-02;
141;0;2.040558e-03;-3.141839e-03;6.827131e-02;
141;1;2.602318e-03;-3.473403e-03;7.751833e-02;
141;2;2.100327e-03;-3.065587e-03;7.812324e-02;
142;0;3.087923e-16;-3.109915e-16;-7.568863e-15;
142;1;-5.082153e-16;7.373088e-16;1.618134e-14;
142;2;-2.496107e-16;5.042706e-16;1.216356e-14;
143;0;-3.402565e-19;-2.536488e-19;-7.613146e-18;
143;1;3.895717e-19;4.007806e-19;1.499163e-17;
143;2;-1.285940e-19;-7.565158e-21;-2.464421e-18;
144;0;3.935682e-45;-3.743423e-45;1.042999e-43;
144;1;8.761124e-46;-5.113673e-46;3.198704e-44;
144;2;-2.678595e-45;4.792553e-45;-1.424239e-43;
145;0;3.718841e-42;1.708467e-41;-9.704096e-41;
145;1;1.236592e-41;-2.313648e-41;4.293569e-40;
145;2;-3.080571e-41;6.268393e-41;-1.354537e-39;
146;0;7.009464e-64;1.776299e-64;3.269806e-63;
146;1;3.616101e-64;1.448993e-64;1.792790e-63;
146;2;-2.014761e-63;-4.351921e-64;-9.284692e-63;
147;0;1.646947e-09;-2.924114e-09;1.232492e-08;
147;1;-2.260019e-10;1.893048e-10;2.399782e-10;
147;2;2.735043e-09;-4.794789e-09;1.636668e-08;
148;0;8.987956e-05;-1.463116e-03;-2.221135e-02;
148;1;-1.848512e-04;-1.056986e-03;-1.380787e-02;
148;2;2.196601e-04;-9.429259e-04;-2.123433e-02;
149;0;3.119473e-61;-2.353404e-62;3.778892e-60;
149;1;-2.046603e-61;-1.652073e-62;-3.927144e-60;
149;2;-1.305474e-61;-3.999284e-62;-4.165987e-61;
150;0;-1.177501e-05;1.052184e-05;-2.073437e-04;
150;1;-2.914579e-05;2.177504e-05;-5.384511e-04;
150;2;-2.813395e-05;2.693486e-05;-5.071757e-04;
151;0;-3.596842e-04;4.114044e-03;5.124666e-02;
151;1;-2.879309e-06;3.119611e-03;5.176521e-02;
151;2;1.247113e-04;4.259041e-03;5.232094e-02;
152;0;6.598909e-26;-4.212407e-26;2.599301e-25;
