Number of elem 14133 
1336;0;-6.679593e-04;4.854552e-03;3.368425e-02;
1336;1;5.912168e-04;4.324157e-04;5.499954e-03;
1336;2;8.099799e-04;-1.946426e-03;3.215211e-03;
1337;0;-3.120910e-04;-4.345549e-05;3.440274e-05;
1337;1;-1.696369e-04;-1.518823e-04;4.939175e-03;
1337;2;-1.176303e-04;-2.526669e-04;8.167788e-03;
1338;0;-4.161685e-09;5.954112e-09;1.238430e-06;
1338;1;2.862987e-07;-2.843291e-07;4.792580e-06;
1338;2;-7.032193e-07;4.401132e-07;-1.367626e-05;
1339;0;3.422530e-04;-4.254259e-04;1.833058e-02;
1339;1;3.502628e-04;-7.020736e-04;2.365369e-02;
1339;2;2.592160e-04;-5.161933e-04;2.461021e-02;
1340;0;1.042300e-04;-1.104875e-04;4.028627e-03;
1340;1;6.552843e-05;-2.999120e-04;6.239256e-03;
1340;2;8.195577e-05;-2.681388e-04;7.017856e-03;
1341;0;1.001438e-06;-5.305233e-07;2.215441e-05;
1341;1;2.459902e-07;1.191003e-08;3.482208e-06;
1341;2;1.689361e-07;-2.757773e-08;2.628921e-06;
1342;0;5.423101e-07;-1.562247e-08;-1.295605e-08;
1342;1;-5.203653e-06;-7.021448e-06;1.658707e-04;
1342;2;-4.628212e-06;-5.252324e-06;1.421157e-04;
1343;0;-4.442642e-04;-1.339528e-04;-9.621816e-03;
1343;1;-3.324198e-04;-1.609781e-04;-6.056072e-03;
1343;2;-3.725499e-04;-7.091178e-05;-8.545170e-03;
1344;0;-3.202189e-04;1.434182e-04;-9.350723e-03;
1344;1;-9.991726e-05;-8.773256e-06;-9.918028e-03;
1344;2;-2.846984e-04;3.950772e-06;-7.328367e-03;
1345;0;-1.502818e-15;-2.562077e-15;5.840100e-14;
1345;1;7.640564e-15;5.466812e-15;-2.028461e-13;
1345;2;1.216277e-16;-1.299024e-15;5.180229e-15;
1346;0;4.910058e-04;2.434438e-03;6.200743e-02;
1346;1;4.255604e-04;2.094321e-03;5.553598e-02;
1346;2;9.501695e-05;2.041682e-03;4.330694e-02;
1347;0;-9.372257e-08;1.421498e-07;-2.888267e-06;
1347;1;4.696053e-08;2.542164e-08;-2.657409e-07;
1347;2;-8.904788e-08;5.018402e-09;-2.859318e-06;
1348;0;1.414920e-03;5.053495e-03;2.859470e-03;
1348;1;2.104272e-03;-6.069256e-04;3.197827e-02;
1348;2;-5.703036e-05;-1.024847e-03;3.006251e-03;
1349;0;-9.567702e-05;-1.081472e-03;-3.426065e-03;
1349;1;3.176638e-04;-9.053023e-04;-5.797752e-03;
1349;2;4.131620e-04;-2.043265e-03;1.266602e-03;
1350;0;4.854667e-05;2.588830e-05;1.396141e-03;
1350;1;-1.403694e-05;-8.356446e-05;-1.251904e-03;
1350;2;7.975025e-05;2.261112e-04;4.058177e-03;
1351;0;-4.246964e-04;-1.273466e-04;8.495845e-03;
1351;1;-8.919500e-04;3.433048e-04;1.321682e-02;
1351;2;-2.139593e-04;4.225238e-04;1.212210e-02;
1352;0;1.720047e-04;7.112501e-04;1.944001e-02;
1352;1;-4.759309e-05;1.007933e-03;1.483226e-02;
1352;2;-2.751596e-04;9.668301e-04;2.214646e-02;
1353;0;-1.905166e-04;-5.149723e-04;4.432506e-03;
1353;1;-1.038166e-05;-8.360286e-04;2.521501e-03;
1353;2;-2.984037e-04;-6.882261e-04;6.715819e-03;
1354;0;-2.041150e-04;2.111698e-04;-6.110454e-03;
1354;1;-2.030807e-04;1.693630e-04;-5.349784e-03;
1354;2;-2.110062e-04;2.083895e-04;-6.965764e-03;
1355;0;-2.321752e-04;-7.931186e-05;-1.705086e-03;
1355;1;-3.301050e-04;3.240615e-04;2.167401e-04;
1355;2;-1.891781e-04;1.800500e-04;-1.144855e-03;
1356;0;-6.953563e-06;-2.181281e-05;4.287266e-04;
1356;1;-4.725403e-06;-1.437832e-05;2.774946e-04;
1356;2;-2.374080e-06;-9.117628e-06;1.828595e-04;
1357;0;1.460570e-09;2.967787e-09;-4.014377e-08;
1357;1;5.576214e-10;3.031628e-09;-3.847151e-08;
1357;2;1.378211e-08;-8.633053e-09;3.803216e-07;
1358;0;-1.162944e-04;-4.547829e-04;1.090516e-02;
1358;1;-1.320019e-04;-4.868162e-04;1.164519e-02;
1358;2;-2.589416e-05;-6.973532e-04;1.406286e-02;
1359;0;1.436734e-02;-3.844626e-03;1.010172e-01;
1359;1;3.002403e-03;-2.236775e-03;3.213332e-02;
1359;2;7.876924e-03;1.277358e-03;8.304807e-02;
1360;0;1.678051e-03;4.672140e-03;8.509576e-02;
1360;1;-4.584045e-03;5.006139e-03;5.349588e-02;
1360;2;-6.345608e-04;8.856800e-03;1.208783e-01;
1361;0;1.115681e-04;-1.807039e-04;-5.682231e-03;
1361;1;-2.576361e-04;-3.333941e-04;-1.050724e-03;
1361;2;-1.126553e-04;-1.565095e-04;-1.217559e-03;
1362;0;6.330315e-05;-7.427021e-04;1.800515e-02;
1362;1;5.983238e-05;-1.356606e-04;4.073654e-03;
1362;2;1.118634e-04;-1.734120e-04;5.974166e-03;
1363;0;3.234133e-04;-1.099934e-03;1.655749e-02;
1363;1;-8.271835e-05;-1.468226e-03;1.711600e-02;
1363;2;7.714197e-07;-1.372058e-03;1.712987e-02;
1364;0;-6.124965e-05;-6.899866e-04;1.258317e-02;
1364;1;1.888689e-04;-8.946633e-04;1.996021e-02;
1364;2;3.373335e-04;-1.097864e-03;2.356577e-02;
1365;0;-2.757241e-04;4.321209e-04;-9.740574e-03;
1365;1;-9.434964e-05;3.005634e-04;-5.600727e-03;
1365;2;-1.877621e-04;1.790941e-05;-1.219648e-02;
1366;0;4.051312e-09;-4.069199e-10;9.328983e-08;
1366;1;-3.196334e-09;6.174514e-10;-7.236829e-08;
1366;2;-4.551403e-10;2.247868e-10;-7.100294e-09;
1367;0;-1.020304e-03;3.678335e-04;1.077768e-02;
1367;1;-9.981801e-04;-5.958290e-06;1.134213e-02;
1367;2;-1.082681e-03;1.857944e-04;8.612119e-03;
1368;0;-4.024146e-04;-4.280470e-05;-1.236090e-03;
1368;1;-3.322423e-04;1.220500e-04;-1.500430e-03;
1368;2;1.709872e-04;1.703471e-04;5.698334e-04;
1369;0;1.090275e-04;-4.632292e-04;1.017186e-02;
1369;1;5.122336e-04;-4.205239e-04;1.228910e-02;
1369;2;4.336585e-04;-2.143197e-04;1.271375e-02;
1370;0;4.372732e-10;1.874953e-10;8.870718e-09;
1370;1;4.114141e-11;2.977345e-11;1.412075e-09;
1370;2;3.534302e-10;1.823069e-10;7.094837e-09;
1371;0;9.441783e-04;1.128395e-04;7.951066e-03;
1371;1;1.700002e-03;-5.771828e-04;1.116308e-02;
1371;2;9.510812e-04;-7.874971e-04;2.612443e-03;
1372;0;7.128890e-04;-8.687707e-04;-5.817721e-04;
1372;1;4.758285e-04;-8.461483e-04;1.014228e-04;
1372;2;7.463619e-04;-8.160443e-04;2.268226e-03;
1373;0;-2.723965e-04;-3.141507e-04;1.602305e-02;
1373;1;-1.824988e-04;-4.434647e-04;1.650895e-02;
1373;2;-1.739126e-04;-4.930466e-04;1.676533e-02;
1374;0;-1.192482e-04;-2.214365e-04;1.499789e-02;
1374;1;-1.259485e-04;-4.456017e-04;1.572354e-02;
1374;2;-2.208058e-04;-3.300386e-04;1.589366e-02;
1375;0;-3.976440e-06;1.332601e-05;-5.101307e-05;
1375;1;4.224186e-06;8.372642e-06;1.318705e-05;
1375;2;3.617265e-05;-3.894064e-05;1.630183e-04;
1376;0;2.051068e-12;-3.209717e-11;4.160345e-10;
1376;1;-2.155671e-12;-1.371294e-11;2.814957e-10;
1376;2;-3.558111e-13;1.880736e-11;-2.234621e-10;
1377;0;-2.517083e-09;-2.703772e-10;-5.716020e-08;
1377;1;-5.107912e-11;-5.190683e-11;-2.255461e-09;
1377;2;-1.969830e-09;-1.736270e-10;-3.987347e-08;
1378;0;1.357362e-03;1.500564e-03;1.497622e-02;
1378;1;-2.742733e-04;2.216775e-03;-9.431182e-03;
1378;2;-2.428020e-03;2.014322e-03;-1.514589e-02;
1379;0;-2.502174e-03;1.936822e-03;-1.352561e-02;
1379;1;-3.558688e-03;1.680787e-03;-2.099307e-02;
1379;2;-2.186539e-03;1.715681e-03;-1.502845e-02;
1380;0;-4.094292e-03;1.784574e-03;-2.958241e-02;
1380;1;-5.217150e-03;-1.099335e-03;-1.210627e-02;
1380;2;-3.295212e-03;-1.550047e-03;-7.673938e-03;
1381;0;1.579307e-03;-3.422198e-03;9.879621e-03;
1381;1;1.132870e-03;-9.103707e-04;1.926768e-03;
1381;2;1.857007e-03;-3.367682e-03;1.603653e-02;
1382;0;-1.633069e-05;-1.283882e-04;3.259915e-03;
1382;1;7.872899e-05;-4.690313e-05;4.951459e-04;
1382;2;-4.744500e-05;-7.282597e-05;2.991608e-03;
1383;0;-8.292201e-04;-2.159655e-04;-3.668411e-03;
1383;1;-9.631776e-04;-1.411686e-04;4.760726e-03;
1383;2;-5.816665e-04;-1.355684e-04;-1.552294e-03;
1384;0;1.816448e-04;-8.666656e-05;-5.050889e-04;
1384;1;1.937091e-04;-3.946010e-05;-1.703057e-03;
1384;2;1.344653e-04;1.202971e-05;4.492090e-04;
1385;0;-8.263487e-04;1.299038e-03;-4.968768e-03;
1385;1;1.124746e-03;-7.119499e-03;2.049865e-02;
1385;2;-1.276864e-03;-9.650044e-04;5.494635e-03;
1386;0;-4.692413e-05;1.409105e-04;-6.858191e-03;
1386;1;2.751154e-04;1.392562e-04;-5.007208e-03;
1386;2;3.230181e-04;3.966109e-05;-1.463312e-03;
1387;0;-6.516477e-06;8.759266e-05;-2.629344e-03;
1387;1;1.361153e-04;2.906609e-04;-8.695583e-03;
1387;2;1.307051e-04;1.617681e-04;-4.908115e-03;
1388;0;-3.761579e-04;5.719979e-04;-5.173675e-03;
1388;1;-1.900470e-04;3.502945e-04;-2.416657e-03;
1388;2;-3.618692e-04;1.167554e-04;-1.130034e-03;
1389;0;4.014029e-04;-9.190125e-04;-1.211893e-02;
1389;1;3.304490e-04;-1.035946e-03;-1.215633e-02;
1389;2;3.712281e-04;-1.105827e-03;-1.379876e-02;
1390;0;-1.798315e-04;-8.863840e-04;-1.879239e-03;
1390;1;-2.130668e-04;-6.859453e-04;-7.311080e-04;
1390;2;-3.629224e-04;-7.185917e-04;1.664139e-03;
1391;0;-1.219340e-03;2.267574e-03;1.724919e-02;
1391;1;1.985074e-04;1.557403e-03;-1.240222e-02;
1391;2;-2.679119e-04;2.428007e-03;3.069711e-02;
1392;0;-1.028614e-03;8.618890e-04;4.093895e-03;
1392;1;-8.497030e-04;7.885711e-04;5.512197e-03;
1392;2;-9.675846e-04;7.879601e-04;5.070309e-03;
1393;0;-3.598840e-11;-2.045135e-11;-7.871192e-10;
1393;1;-2.860405e-11;-1.321394e-11;-6.206714e-10;
1393;2;1.177407e-11;8.660318e-12;2.095172e-10;
1394;0;-1.602897e-12;-1.417890e-12;-4.403595e-11;
1394;1;-1.171992e-13;3.127124e-13;2.499010e-12;
1394;2;-1.013180e-12;-1.595759e-12;-2.638031e-11;
1395;0;-8.427986e-10;1.997031e-10;-8.011453e-09;
1395;1;-3.892115e-13;2.102247e-10;-6.021682e-09;
1395;2;9.603157e-12;1.204398e-09;-1.795494e-08;
1396;0;3.114413e-03;-5.814241e-04;3.588359e-02;
1396;1;6.087189e-04;3.105018e-04;3.015297e-02;
1396;2;2.264600e-03;1.823102e-04;3.546785e-02;
1397;0;-3.587397e-04;7.816754e-05;3.695074e-03;
1397;1;-5.084329e-04;1.757404e-04;5.565676e-03;
1397;2;-3.478825e-04;2.839145e-05;4.084934e-03;
1398;0;1.991377e-04;-3.763726e-04;1.058104e-02;
1398;1;1.723460e-03;8.485293e-04;1.712998e-02;
1398;2;5.308672e-04;3.350993e-04;9.572250e-03;
1399;0;-6.718003e-05;-1.902844e-04;-2.118323e-03;
1399;1;-8.072485e-05;3.232246e-05;1.391083e-03;
1399;2;1.633999e-05;-8.008859e-06;4.878204e-03;
1400;0;9.806967e-05;2.553297e-04;-5.906850e-03;
1400;1;2.076420e-04;-2.452750e-04;5.820594e-03;
1400;2;3.016473e-04;2.396813e-04;-8.361707e-03;
1401;0;1.305863e-04;-3.478793e-04;-4.983715e-03;
1401;1;2.877771e-04;-1.857816e-04;-6.916460e-03;
1401;2;3.208364e-04;-5.206558e-04;-5.673703e-03;
1402;0;2.248555e-08;-4.235326e-08;7.081880e-07;
1402;1;-4.023357e-08;7.619095e-08;-1.711357e-06;
1402;2;-2.776195e-08;6.197172e-08;-1.397298e-06;
1403;0;-1.073703e-03;-9.961124e-04;-3.475091e-02;
1403;1;-1.328010e-03;-7.466976e-04;-3.695584e-02;
1403;2;-1.019473e-03;-7.079231e-04;-3.145503e-02;
1404;0;2.862292e-04;8.439967e-06;-6.994481e-03;
1404;1;2.156944e-04;-5.813904e-05;-4.418325e-03;
1404;2;1.768577e-04;-1.730826e-04;-2.416491e-04;
1405;0;-5.456009e-04;1.156271e-03;-2.762120e-03;
1405;1;-1.211026e-03;-5.333114e-04;-1.196909e-02;
1405;2;-1.580852e-03;-8.417004e-04;-1.737010e-02;
1406;0;-2.348790e-06;-9.093351e-05;2.206213e-03;
1406;1;-1.760819e-04;2.289600e-04;-6.901833e-03;
1406;2;-1.376446e-04;1.927239e-04;-5.214457e-03;
1407;0;1.659584e-10;4.733986e-11;3.336843e-09;
1407;1;2.832589e-10;1.289944e-10;5.711565e-09;
1407;2;1.445233e-10;6.040377e-11;3.789461e-09;
1408;0;-1.711101e-04;-2.612960e-04;-6.928023e-03;
1408;1;-2.801449e-04;-7.562065e-04;-7.703423e-03;
1408;2;-6.494400e-04;-7.899726e-04;-7.925261e-03;
1409;0;-4.189628e-04;1.206643e-04;4.992186e-03;
1409;1;-7.965968e-04;3.991327e-04;-9.635306e-03;
1409;2;-5.837577e-04;2.515870e-04;3.222466e-03;
1410;0;1.038100e-08;4.584082e-08;-5.312052e-07;
1410;1;5.681431e-08;-9.693953e-09;5.552574e-07;
1410;2;-2.498896e-07;8.247258e-08;-3.940031e-06;
1411;0;-2.517863e-04;6.559365e-04;-4.989174e-03;
1411;1;1.040070e-04;3.993464e-04;5.348761e-03;
1411;2;1.941804e-05;4.540202e-04;1.239183e-03;
1412;0;1.358257e-03;9.456144e-04;1.264714e-03;
1412;1;-2.580275e-03;6.428505e-03;3.344551e-02;
1412;2;9.260803e-04;1.903833e-03;1.276553e-02;
1413;0;-1.992002e-04;-2.028109e-04;8.057027e-03;
1413;1;-3.586611e-04;7.611447e-07;4.765710e-03;
1413;2;-3.482752e-04;1.776062e-04;1.561379e-03;
1414;0;3.076712e-07;-3.211172e-07;9.342369e-06;
1414;1;3.838351e-08;-1.938893e-08;1.322125e-06;
1414;2;3.170864e-07;-2.874819e-07;8.171734e-06;
1415;0;-1.855619e-04;2.032381e-04;-5.999312e-03;
1415;1;-3.542574e-05;3.999340e-04;-9.546865e-03;
1415;2;1.790650e-04;-1.938109e-05;4.029225e-03;
1416;0;3.800987e-04;-3.850088e-04;-6.411787e-03;
1416;1;-7.335104e-04;-1.534049e-03;-1.130378e-02;
1416;2;-7.166450e-04;-1.297077e-03;-1.225756e-02;
1417;0;1.305253e-13;4.008578e-14;2.176342e-12;
1417;1;-1.653814e-13;-1.940559e-14;-2.305822e-12;
1417;2;-5.550705e-14;3.967736e-14;-1.203828e-12;
1418;0;-5.762349e-04;4.060060e-04;8.106792e-03;
1418;1;-6.062730e-04;3.513881e-04;9.133274e-03;
1418;2;-5.422933e-04;2.252374e-04;8.463932e-03;
1419;0;2.419708e-04;4.910648e-04;-7.303477e-03;
1419;1;4.909938e-04;-3.982942e-05;-7.568990e-03;
1419;2;-2.874249e-05;-2.952562e-04;-1.091753e-02;
1420;0;2.193703e-04;-9.754485e-05;-1.560128e-04;
1420;1;2.381875e-04;-3.265749e-05;-1.822796e-03;
1420;2;3.166599e-04;-3.434847e-05;-2.794444e-03;
1421;0;2.108579e-04;1.079036e-04;-1.172549e-03;
1421;1;8.423978e-05;1.310646e-04;-3.065844e-03;
1421;2;-1.009501e-04;4.230295e-04;-1.112876e-02;
1422;0;4.966822e-04;-4.796938e-04;1.416401e-02;
1422;1;8.760965e-04;-9.724481e-04;2.695799e-02;
1422;2;3.174344e-04;-5.067771e-04;1.368356e-02;
1423;0;9.710157e-05;1.717864e-03;-6.663436e-02;
1423;1;-1.763606e-03;4.381688e-03;1.308199e-02;
1423;2;-1.760627e-04;4.691805e-03;-7.119766e-03;
1424;0;-6.697552e-04;9.312163e-04;-2.690813e-03;
1424;1;-8.247692e-04;2.578438e-04;1.062539e-02;
1424;2;-8.025977e-04;6.923499e-04;4.520138e-03;
1425;0;3.390678e-22;8.299216e-23;4.015951e-21;
1425;1;5.704515e-22;2.832078e-21;5.465503e-20;
1425;2;-8.528898e-22;-4.759921e-21;-8.996376e-20;
1426;0;-3.220693e-04;5.841674e-04;-1.806392e-02;
1426;1;-1.809073e-04;2.897623e-04;-6.075550e-03;
1426;2;-3.891608e-04;6.869369e-04;-2.189935e-02;
1427;0;1.788318e-04;9.183706e-05;-5.161512e-03;
1427;1;3.031937e-04;-4.827673e-05;-7.597489e-03;
1427;2;2.322091e-04;-1.668836e-05;-6.952105e-03;
1428;0;4.103522e-04;-1.762017e-04;-3.435097e-06;
1428;1;1.655470e-04;-6.868758e-05;1.960170e-03;
1428;2;2.379892e-04;4.700141e-04;2.811791e-03;
1429;0;3.402355e-05;-6.039005e-04;1.258770e-02;
1429;1;-2.676967e-04;-6.769373e-04;5.707515e-03;
1429;2;-1.859111e-04;-2.489649e-04;2.431846e-03;
1430;0;3.022516e-04;-4.735655e-04;7.801146e-03;
1430;1;3.756443e-04;-3.776920e-04;6.790338e-03;
1430;2;4.909280e-04;-3.941161e-04;6.098198e-03;
1431;0;4.822552e-05;-6.472730e-05;1.523364e-03;
1431;1;8.438883e-05;-3.666839e-04;8.619435e-03;
1431;2;2.019500e-05;-1.166772e-04;2.616270e-03;
1432;0;-2.147599e-07;6.386750e-08;-4.281718e-06;
1432;1;8.370748e-08;1.742368e-09;2.002497e-06;
1432;2;-4.249948e-07;1.766936e-07;-8.785096e-06;
1433;0;-2.780463e-11;-1.267660e-11;-6.002774e-10;
1433;1;1.866583e-11;5.954372e-12;3.456601e-10;
1433;2;-3.645004e-12;-3.389114e-12;-1.262081e-10;
1434;0;1.321987e-08;-5.103333e-09;2.838401e-07;
1434;1;2.170960e-09;-1.069610e-09;4.114376e-08;
1434;2;5.182201e-09;-6.651106e-10;1.227408e-07;
1435;0;1.468826e-04;-5.610093e-04;1.247594e-02;
1435;1;-8.757508e-06;3.805901e-05;2.024610e-03;
1435;2;4.334384e-05;-2.770820e-05;9.183398e-04;
1436;0;5.342442e-04;-9.675369e-04;-2.096290e-02;
1436;1;6.538080e-04;-1.091146e-03;-2.153118e-02;
1436;2;5.932171e-04;-1.076545e-03;-2.175793e-02;
1437;0;2.240710e-04;-4.111412e-04;8.523604e-03;
1437;1;1.434303e-04;-4.066920e-04;8.871206e-03;
1437;2;2.206046e-04;-2.892090e-04;6.423993e-03;
1438;0;-5.746463e-03;1.855063e-02;-2.529145e-01;
1438;1;-3.967943e-02;-1.437927e-02;-1.681439e-01;
1438;2;5.216969e-03;-6.425348e-03;-2.372147e-01;
1439;0;5.543850e-05;1.943857e-04;1.808615e-02;
1439;1;2.030136e-04;2.866366e-04;2.307781e-02;
1439;2;1.214877e-04;1.244591e-04;2.056884e-02;
1440;0;-3.167927e-04;-2.442423e-04;-1.879151e-03;
1440;1;7.595348e-05;-5.060789e-04;-8.297940e-03;
1440;2;-4.165168e-04;-5.597832e-04;-2.647180e-04;
1441;0;3.392114e-03;-1.723588e-04;1.474552e-02;
1441;1;1.723374e-03;-3.337871e-04;1.720558e-02;
1441;2;1.730182e-03;4.758567e-04;1.249853e-02;
1442;0;-4.881305e-02;2.878696e-02;2.710631e-01;
1442;1;-4.176011e-02;-1.552826e-03;6.574069e-02;
1442;2;-6.233607e-02;-1.856596e-02;2.087507e-01;
1443;0;-1.111445e-05;3.464714e-06;2.020305e-04;
1443;1;-1.211439e-05;1.584352e-06;2.252521e-04;
1443;2;-9.705953e-06;2.687391e-06;1.875901e-04;
1444;0;-9.212144e-05;-6.803352e-04;1.655484e-02;
1444;1;-6.704919e-05;-1.878956e-04;6.453756e-03;
1444;2;-1.005819e-04;-7.404013e-04;2.043120e-02;
1445;0;-4.155942e-04;7.450573e-05;-1.439677e-02;
1445;1;-2.271433e-04;-1.497179e-04;-1.002858e-02;
1445;2;-2.867593e-04;-9.050093e-05;-1.402466e-02;
1446;0;1.836038e-04;-6.693860e-04;1.284956e-02;
1446;1;4.164183e-04;-6.145601e-04;1.061636e-02;
1446;2;3.026525e-04;-9.021524e-04;1.627692e-02;
1447;0;-6.985916e-14;1.111993e-14;-4.360936e-15;
1447;1;-1.855819e-13;-1.760291e-14;-2.408330e-12;
1447;2;6.979048e-14;-3.252456e-15;2.476416e-13;
1448;0;6.408172e-09;-4.158671e-09;1.513045e-07;
1448;1;2.506740e-08;-7.183567e-09;5.149312e-07;
1448;2;-9.712242e-09;-1.330021e-09;-1.898955e-07;
1449;0;1.468715e-09;-2.114956e-11;2.044469e-09;
1449;1;-2.926233e-09;-5.528999e-09;-2.621925e-08;
1449;2;1.573493e-09;1.040378e-09;1.263714e-08;
1450;0;1.873220e-03;2.146138e-04;6.337615e-03;
1450;1;4.922935e-03;-1.294401e-03;1.398184e-02;
1450;2;4.446522e-03;-5.533261e-04;1.127043e-02;
1451;0;-5.243002e-05;-3.334121e-04;7.154934e-03;
1451;1;7.238745e-05;-1.181436e-04;1.157551e-03;
1451;2;-8.405853e-06;-2.213513e-06;-1.191354e-03;
1452;0;-4.102049e-06;-1.975330e-04;-3.217428e-03;
1452;1;-3.769790e-04;5.540288e-05;2.984475e-03;
1452;2;-4.215062e-04;-5.698756e-05;2.385423e-03;
1453;0;1.632188e-04;1.496464e-04;-7.130530e-03;
1453;1;5.829572e-05;2.031662e-04;-6.694528e-03;
1453;2;1.439124e-04;5.640852e-05;-6.976933e-03;
1454;0;-5.529216e-06;-2.113659e-05;3.994405e-04;
1454;1;-2.267815e-06;-1.840709e-05;3.426592e-04;
1454;2;-4.976582e-06;-1.821975e-05;3.588057e-04;
1455;0;6.480972e-04;1.466710e-03;-1.518403e-02;
1455;1;5.880045e-04;1.546489e-03;-1.380873e-02;
1455;2;9.382727e-04;-1.496664e-03;-3.151556e-02;
1456;0;-5.177835e-05;-7.427377e-04;1.388534e-02;
1456;1;-3.446176e-05;-7.720821e-04;1.445242e-02;
1456;2;4.833132e-05;-7.729650e-04;1.539409e-02;
1457;0;-6.648963e-05;1.821334e-04;-6.328864e-03;
1457;1;-7.855584e-05;3.259904e-04;-6.529102e-03;
1457;2;-1.142937e-04;3.678305e-04;-1.047221e-02;
1458;0;2.627425e-04;-9.334633e-04;1.585060e-02;
1458;1;2.914265e-04;-9.526425e-04;1.617343e-02;
1458;2;1.006109e-04;-1.186089e-03;1.585579e-02;
1459;0;3.767604e-04;-1.677859e-04;-5.236451e-03;
1459;1;4.673064e-04;-1.846452e-04;-9.632653e-03;
1459;2;4.644047e-04;-2.472228e-04;-8.858258e-03;
1460;0;2.451648e-13;1.536779e-13;6.033216e-12;
1460;1;1.062467e-13;3.805145e-13;3.747562e-12;
1460;2;2.226306e-13;2.336676e-14;3.296991e-12;
1461;0;-4.010302e-04;5.018246e-04;-5.380895e-03;
1461;1;-5.764126e-04;7.899536e-04;-2.189510e-03;
1461;2;-2.454212e-04;8.838920e-04;4.193860e-03;
1462;0;3.126216e-04;-5.717566e-05;4.884081e-03;
1462;1;2.655561e-04;5.768735e-06;4.275394e-03;
1462;2;4.118092e-04;-6.969364e-05;4.821448e-03;
1463;0;8.742204e-10;1.202139e-09;-2.974477e-08;
1463;1;-2.159356e-09;-8.763080e-09;2.050026e-07;
1463;2;2.608695e-09;4.174274e-09;-1.072474e-07;
1464;0;-2.921837e-04;2.350752e-05;2.321314e-03;
1464;1;-5.278408e-04;1.505879e-04;6.162738e-03;
1464;2;-3.721215e-04;7.516785e-05;3.440873e-03;
1465;0;-6.299352e-04;5.748058e-04;1.377237e-02;
1465;1;-4.075050e-04;4.955880e-04;9.751420e-03;
1465;2;-5.420086e-04;8.970325e-04;1.253537e-02;
1466;0;-6.370670e-04;1.015279e-04;1.517478e-02;
1466;1;-3.080924e-04;2.991946e-04;1.832745e-02;
1466;2;-2.198421e-04;2.025669e-04;1.712410e-02;
1467;0;-1.871345e-04;-8.841577e-04;-1.784631e-03;
1467;1;-3.389694e-04;-7.290056e-04;1.572954e-03;
1467;2;-1.574546e-04;-6.985597e-04;-1.346372e-03;
1468;0;-2.806871e-04;-4.183336e-04;1.280351e-02;
1468;1;-2.586001e-04;-6.542670e-04;1.503860e-02;
1468;2;5.413384e-04;5.693815e-04;-1.295027e-02;
1469;0;4.394629e-03;-5.229408e-04;1.622271e-02;
1469;1;5.587629e-03;-2.305926e-04;1.611366e-02;
1469;2;1.977783e-03;-2.859466e-04;3.043371e-03;
1470;0;8.297052e-05;7.787275e-05;-6.678396e-03;
1470;1;2.868413e-04;6.007391e-04;-1.132246e-02;
1470;2;-1.279162e-04;3.376128e-04;-1.331992e-02;
1471;0;2.625932e-04;-8.906909e-05;-9.569796e-03;
1471;1;-3.550194e-04;-8.492393e-05;-6.521753e-04;
1471;2;-1.969863e-05;3.286561e-04;1.196094e-03;
1472;0;-1.477525e-09;3.913827e-09;-1.851747e-08;
1472;1;1.554108e-08;-1.031560e-08;3.545872e-07;
1472;2;5.844205e-09;-7.225023e-09;1.968586e-07;
1473;0;2.615866e-04;-3.752390e-04;1.069623e-02;
1473;1;3.205304e-04;-2.895041e-04;1.261799e-02;
1473;2;3.780829e-04;-4.879951e-04;1.169079e-02;
1474;0;7.324159e-16;3.776258e-16;5.705509e-15;
1474;1;2.419261e-16;6.857762e-17;6.142666e-15;
1474;2;3.261424e-16;7.728831e-17;7.129083e-15;
1475;0;-1.626759e-04;1.622941e-04;-4.981978e-03;
1475;1;-8.769149e-05;4.683691e-05;7.018102e-04;
1475;2;-6.901480e-05;-1.198070e-04;4.690253e-03;
1476;0;-1.985519e-09;-3.778590e-10;-2.325605e-08;
1476;1;-9.441444e-09;-3.249499e-09;-1.431905e-07;
1476;2;-4.302209e-09;-2.156241e-10;-7.746989e-08;
1477;0;-4.549144e-04;2.936197e-04;8.238760e-03;
1477;1;-2.702681e-04;-1.504233e-04;1.912575e-02;
1477;2;-2.329172e-04;-1.450320e-04;8.792738e-03;
1478;0;8.893475e-08;6.048332e-07;1.016875e-05;
1478;1;-7.412826e-07;-6.242207e-08;3.558908e-06;
1478;2;-2.797307e-07;6.352720e-07;1.249457e-05;
1479;0;-1.355622e-03;2.995854e-03;7.369374e-04;
1479;1;1.094119e-03;3.331824e-03;1.036491e-02;
1479;2;6.972684e-05;2.101919e-03;3.778871e-03;
1480;0;1.230379e-08;9.120642e-09;1.610226e-07;
1480;1;-6.885868e-09;2.915286e-09;-1.846334e-07;
1480;2;-4.676156e-09;1.050367e-08;-1.265452e-07;
1481;0;1.027210e-03;3.981405e-04;-3.600731e-03;
1481;1;6.821139e-03;3.339168e-04;2.103097e-02;
1481;2;2.958966e-03;7.875610e-04;3.037476e-03;
1482;0;4.454595e-04;-2.280577e-04;-1.235752e-02;
1482;1;3.654051e-04;-2.876629e-04;-1.015448e-02;
1482;2;3.743320e-04;-2.158040e-04;-1.326725e-02;
1483;0;-1.119136e-04;1.976971e-04;-6.840717e-03;
1483;1;-1.221379e-05;1.918060e-04;-7.294852e-03;
1483;2;-4.767361e-05;1.229846e-04;-3.874879e-03;
