Number of elem 14133 
51;1;6.195498e-04;3.080859e-04;-2.340047e-02;
51;2;5.282116e-04;2.116340e-04;-2.331728e-02;
52;0;-8.752130e-04;-2.241609e-03;-9.343942e-03;
52;1;-4.644450e-04;-1.528592e-03;-7.883439e-03;
52;2;1.531799e-03;-1.295964e-03;-1.328420e-02;
53;0;-3.927060e-04;3.900967e-04;-2.106561e-02;
53;1;-5.530991e-04;3.947824e-04;-2.474041e-02;
53;2;-5.234455e-04;3.851823e-04;-1.973565e-02;
54;0;5.886559e-15;1.872609e-16;2.095310e-13;
54;1;-3.967270e-14;1.305050e-14;-8.543541e-13;
54;2;-2.340971e-15;2.822994e-15;-2.679764e-14;
55;0;1.600011e-04;-1.352147e-04;4.351545e-03;
55;1;3.003940e-04;-1.217822e-04;4.043891e-03;
55;2;2.165553e-04;-1.570593e-04;4.483049e-03;
56;0;-7.034376e-04;-8.262770e-04;1.805166e-02;
56;1;-5.450795e-04;-7.642670e-04;1.773502e-02;
56;2;-5.200211e-04;-7.779108e-04;2.397493e-02;
57;0;9.289377e-23;1.828439e-24;1.967252e-21;
57;1;-2.477451e-22;-1.332704e-23;-4.937671e-21;
57;2;-5.267484e-23;1.330067e-23;-1.040779e-21;
58;0;1.128421e-06;-1.424099e-06;6.599180e-06;
58;1;-7.164897e-06;6.197513e-06;-3.214260e-05;
58;2;-7.254334e-06;2.722557e-06;-2.348583e-05;
59;0;-2.467568e-04;1.106527e-03;8.407699e-03;
59;1;-3.149288e-04;9.393157e-04;8.396389e-03;
59;2;-2.359166e-04;1.024313e-03;4.158393e-03;
60;0;-1.636097e-04;3.792295e-04;-1.228785e-02;
60;1;-8.922367e-05;-1.807184e-04;4.308432e-03;
60;2;-1.167249e-04;-4.545588e-04;9.677387e-03;
61;0;1.908146e-05;-7.931966e-05;1.673524e-03;
61;1;1.938981e-06;-1.006404e-05;1.406471e-04;
61;2;-2.000213e-05;7.857419e-05;-1.782289e-03;
62;0;-4.824092e-04;2.855780e-04;2.957176e-02;
62;1;-1.528223e-05;-4.463363e-04;-5.219355e-03;
62;2;-3.739888e-04;-2.905284e-04;1.797961e-02;
63;0;3.575094e-20;-1.028788e-18;1.179214e-17;
63;1;-1.993311e-19;-9.142424e-19;1.734518e-17;
63;2;2.419908e-19;5.667497e-19;-6.073459e-18;
64;0;-2.273233e-18;-2.430712e-19;-3.312958e-17;
64;1;4.361683e-19;8.718407e-19;-1.453833e-17;
64;2;3.036091e-18;-2.844516e-18;7.154978e-17;
65;0;1.701977e-04;9.472626e-04;-1.212689e-02;
65;1;-9.807617e-05;6.219471e-04;-2.138466e-02;
65;2;1.918148e-05;7.744940e-04;-1.577687e-02;
66;0;2.744371e-18;1.357498e-18;5.896179e-17;
66;1;-2.812901e-17;2.774812e-18;-6.159451e-16;
66;2;-1.716119e-17;-2.267831e-18;-3.333882e-16;
67;0;5.702374e-04;-4.554293e-04;1.211372e-03;
67;1;5.603843e-04;-7.380878e-04;3.751583e-03;
67;2;2.883401e-04;-1.760489e-03;-3.733201e-04;
68;0;1.885243e-03;6.864708e-04;5.312433e-03;
68;1;2.793798e-03;9.132779e-04;1.189649e-02;
68;2;6.667134e-04;-5.593611e-05;6.211234e-03;
69;0;4.437610e-04;2.546263e-04;-3.472340e-02;
69;1;3.629963e-04;2.936909e-04;-3.102204e-02;
69;2;2.761994e-04;1.480901e-04;-3.120300e-02;
70;0;3.319487e-04;9.901709e-04;3.006941e-02;
70;1;1.061128e-04;7.327457e-04;2.162887e-02;
70;2;5.939391e-06;8.480439e-04;2.342692e-02;
71;0;-8.554278e-20;3.543896e-20;-1.768440e-18;
71;1;-5.355501e-19;-7.090569e-20;-7.722611e-18;
71;2;-5.022345e-19;-1.943072e-19;-7.875466e-18;
72;0;3.766062e-04;3.224442e-04;8.735260e-03;
72;1;3.511661e-04;2.899948e-04;1.024748e-02;
72;2;1.167307e-04;1.166927e-04;2.950944e-03;
73;0;-4.798958e-03;4.386069e-03;1.027473e-02;
73;1;1.548862e-03;3.876438e-03;3.072458e-02;
73;2;1.996820e-03;-1.535453e-03;1.890948e-02;
74;0;-1.755600e-04;2.186872e-05;1.363478e-02;
74;1;-1.618534e-04;3.205883e-05;1.363997e-02;
74;2;-1.323902e-04;3.296942e-04;1.609931e-02;
75;0;2.287089e-18;1.541798e-20;3.229616e-17;
75;1;-3.362791e-18;2.003395e-18;-5.679719e-17;
75;2;3.606075e-18;-1.617109e-19;7.291466e-17;
76;0;1.279255e-20;6.240905e-21;2.492351e-19;
76;1;-1.377622e-20;-7.821236e-21;-2.884850e-19;
76;2;-1.350301e-20;-8.482700e-21;-3.240992e-19;
77;0;-6.179595e-04;-5.425453e-04;2.612709e-02;
77;1;-1.501237e-03;-9.137366e-04;3.373117e-02;
77;2;-1.888759e-03;-8.012840e-04;3.399540e-02;
78;0;2.809984e-07;-2.972113e-07;9.935985e-06;
78;1;2.503587e-09;1.366166e-08;-1.851301e-06;
78;2;4.757673e-08;1.131452e-07;-1.448482e-06;
79;0;4.859756e-05;-2.130228e-04;1.659440e-02;
79;1;-2.161874e-04;6.040110e-05;6.509530e-03;
79;2;-1.719390e-04;-1.880908e-04;9.226460e-03;
80;0;3.622660e-04;1.475120e-04;-4.597497e-03;
80;1;2.391134e-04;3.265024e-04;-5.085701e-03;
80;2;2.734863e-04;5.328724e-04;-7.728068e-03;
81;0;4.590883e-22;2.567031e-22;5.494179e-21;
81;1;-2.207041e-23;1.975564e-22;-9.271199e-21;
81;2;2.754921e-21;2.721659e-21;4.604259e-20;
82;0;6.496950e-12;-4.259094e-12;1.692625e-10;
82;1;1.187180e-12;6.265203e-13;-7.702789e-12;
82;2;1.357028e-11;-1.006924e-11;3.235013e-10;
83;0;-2.659836e-04;2.648499e-04;-3.685223e-04;
83;1;1.894873e-04;-2.801985e-04;-1.640937e-02;
83;2;3.176740e-04;-6.979337e-04;-2.002626e-02;
84;0;-7.403411e-04;-7.707376e-04;-8.851814e-03;
84;1;-9.552043e-04;-9.358104e-04;-1.062435e-02;
84;2;-1.113343e-03;-4.902099e-04;-7.867345e-03;
85;0;-4.899420e-14;2.401739e-13;1.192666e-12;
85;1;-1.756376e-13;-5.238098e-13;8.399542e-12;
85;2;-1.298024e-12;3.092634e-13;-2.434534e-11;
86;0;9.246149e-04;-2.652326e-04;5.184507e-03;
86;1;1.328268e-03;-4.912181e-04;1.046848e-02;
86;2;1.238919e-03;-3.010469e-04;9.427428e-03;
87;0;3.253456e-06;2.119565e-05;-3.726752e-04;
87;1;3.760253e-05;4.956876e-05;-1.781940e-03;
87;2;-1.221063e-05;-5.396851e-06;4.761058e-04;
88;0;7.138198e-04;-5.352538e-04;-5.759723e-03;
88;1;-1.614925e-04;4.633013e-04;2.998352e-03;
88;2;7.499587e-04;7.397388e-04;2.137884e-03;
89;0;-2.543235e-12;3.015999e-11;-6.684779e-10;
89;1;4.063295e-11;-3.202409e-11;1.119334e-09;
89;2;9.147037e-11;-4.867653e-11;1.973704e-09;
90;0;-8.775690e-05;-1.580343e-04;8.130118e-03;
90;1;1.086095e-05;2.486108e-04;1.445232e-02;
90;2;-1.081779e-05;-2.122370e-04;6.307376e-03;
91;0;-1.213336e-03;-5.140464e-04;3.608286e-02;
91;1;-1.186100e-03;-4.870080e-04;3.449184e-02;
91;2;-1.228977e-03;-6.115342e-04;3.940586e-02;
92;0;-8.357884e-09;4.427531e-07;-2.426422e-06;
92;1;1.540753e-07;5.676461e-09;1.440509e-07;
92;2;5.731020e-07;-8.991921e-07;4.489090e-06;
93;0;7.591371e-05;-2.673022e-04;2.036701e-03;
93;1;-1.384374e-04;-4.051704e-04;8.702495e-03;
93;2;2.360710e-04;1.864380e-04;-9.725656e-03;
94;0;2.961794e-16;-3.182534e-16;1.158435e-14;
94;1;-8.699706e-16;7.282482e-16;-3.223930e-14;
94;2;-2.173815e-16;-2.093304e-16;1.122048e-15;
95;0;-5.814474e-12;6.623143e-13;9.855271e-11;
95;1;-7.270175e-12;-3.029911e-13;1.374254e-10;
95;2;-2.858430e-12;2.122187e-13;5.547593e-11;
96;0;1.108296e-04;1.770531e-04;1.424617e-02;
96;1;-3.687429e-05;2.442363e-04;1.496975e-02;
96;2;1.371902e-05;3.078628e-04;1.568612e-02;
97;0;1.246565e-03;1.022824e-03;-2.063227e-02;
97;1;7.725607e-04;4.946389e-04;-2.289119e-02;
97;2;8.879281e-04;7.493924e-04;-2.668438e-02;
98;0;2.746624e-03;3.290864e-03;2.947818e-03;
98;1;2.998556e-03;1.387755e-03;-5.963116e-04;
98;2;6.255399e-05;-1.010627e-03;4.217637e-03;
99;0;6.586442e-04;9.162208e-04;-2.691175e-02;
99;1;7.089410e-04;5.925807e-04;-1.717395e-02;
99;2;5.707475e-04;6.445699e-04;-2.117639e-02;
100;0;-2.394924e-14;3.472123e-15;-5.000803e-13;
100;1;1.662653e-15;-9.087077e-16;1.041723e-13;
100;2;-3.400611e-15;-2.964715e-15;-7.611446e-14;
101;0;1.425153e-04;4.203498e-04;-2.616141e-02;
101;1;7.007797e-04;8.109828e-04;-2.124343e-02;
101;2;8.613404e-04;8.027541e-04;-2.636771e-02;
102;0;4.600129e-04;2.223098e-04;-9.499542e-03;
102;1;4.933302e-04;2.726805e-04;-1.305550e-02;
102;2;1.334725e-04;-6.254484e-05;-2.262837e-03;
103;0;1.041372e-08;-3.791454e-08;6.917912e-07;
103;1;4.547893e-08;-3.283093e-08;1.180190e-06;
103;2;9.397910e-09;-1.986639e-08;4.821464e-07;
104;0;7.137619e-03;9.261551e-03;5.750612e-02;
104;1;2.023736e-03;1.130903e-03;3.134631e-02;
104;2;-2.051898e-04;3.572093e-03;2.881685e-02;
105;0;9.716787e-11;-1.630262e-10;3.637455e-09;
105;1;2.683058e-10;-3.071712e-10;7.114873e-09;
105;2;1.391277e-10;5.580837e-11;8.342942e-11;
106;0;-3.525302e-13;7.195916e-13;-1.616908e-11;
106;1;-6.478440e-15;1.184980e-13;-1.455990e-12;
106;2;-1.472943e-13;-1.544246e-14;8.621271e-13;
107;0;-1.383622e-03;1.630235e-03;-6.227428e-03;
107;1;-1.192202e-03;5.626107e-04;-9.772503e-04;
107;2;-1.492699e-03;8.812307e-04;-7.218855e-03;
108;0;5.667179e-05;2.040339e-04;5.494893e-03;
108;1;2.631934e-04;3.542177e-04;2.161203e-03;
108;2;-9.636931e-06;1.348075e-04;3.804002e-03;
109;0;-2.576572e-13;-7.072150e-12;1.416466e-10;
109;1;-8.470879e-13;-4.464401e-12;7.912344e-11;
109;2;-2.220880e-13;3.935988e-12;-6.170668e-11;
110;0;3.933075e-04;-6.831677e-05;-3.532805e-04;
110;1;6.471738e-04;4.635877e-05;2.520027e-03;
110;2;8.802024e-05;-8.676260e-05;6.919258e-04;
111;0;1.981477e-04;-2.799064e-05;1.027473e-03;
111;1;-3.454418e-06;-1.393750e-05;6.489341e-03;
111;2;1.714002e-04;7.044872e-05;3.114822e-03;
112;0;5.669198e-04;-4.602899e-04;7.781685e-03;
112;1;8.452619e-04;-1.044792e-03;3.269638e-03;
112;2;2.682802e-04;-4.007675e-04;5.608365e-03;
113;0;7.854915e-05;5.994053e-04;-1.340271e-02;
113;1;-4.578567e-05;5.979550e-04;-1.407966e-02;
113;2;6.911312e-05;4.248805e-04;-7.634349e-03;
114;0;2.431203e-07;-1.924710e-07;6.530809e-06;
114;1;1.291832e-07;-5.604946e-09;2.525931e-06;
114;2;1.342834e-07;-9.844444e-08;-1.439066e-06;
115;0;-5.514728e-04;-4.960469e-04;1.617510e-02;
115;1;-6.137915e-04;-7.313592e-04;2.281964e-02;
115;2;-3.701432e-04;-1.953302e-04;3.970144e-03;
116;0;7.118631e-04;1.520946e-04;-1.623112e-02;
116;1;4.922064e-04;3.314004e-04;-2.058591e-02;
116;2;5.875280e-04;4.601075e-04;-2.121205e-02;
117;0;1.668635e-04;-1.170864e-04;5.990715e-03;
117;1;1.523130e-04;-8.980040e-05;3.207468e-03;
117;2;4.370146e-04;-6.326764e-04;8.464040e-03;
118;0;-2.633425e-04;2.661954e-04;9.504034e-03;
118;1;-5.101272e-04;3.782628e-04;7.186601e-03;
118;2;-3.529029e-04;3.913030e-04;8.040303e-03;
119;0;-2.441904e-06;-1.652767e-05;3.147443e-04;
119;1;-1.952733e-06;-1.414960e-05;3.168185e-04;
119;2;-4.618485e-06;-6.181332e-06;1.122350e-04;
120;0;-2.684012e-04;-4.492540e-04;-1.967020e-03;
120;1;-1.737681e-04;-8.203361e-05;2.072903e-03;
120;2;-5.163078e-05;-1.661262e-04;3.891930e-03;
121;0;4.578805e-04;-5.538084e-04;-1.238388e-02;
121;1;4.411836e-04;-5.073913e-04;-1.083914e-02;
121;2;4.594322e-04;-4.889572e-04;-9.390977e-03;
122;0;-8.532915e-04;6.413964e-04;1.296416e-02;
122;1;-7.390079e-04;8.883143e-04;1.458932e-02;
122;2;-7.584012e-04;9.943760e-04;1.793784e-02;
123;0;1.076132e-03;5.367936e-04;-2.828434e-02;
123;1;1.133040e-03;7.295292e-04;-2.807931e-02;
123;2;1.204200e-03;5.746328e-04;-2.978278e-02;
124;0;1.229466e-09;1.268458e-09;-4.095769e-08;
124;1;1.668171e-09;1.051243e-09;-4.368303e-08;
124;2;1.678105e-10;1.631611e-10;-6.029878e-09;
125;0;-1.109744e-04;-1.579187e-04;1.770134e-03;
125;1;-5.559906e-05;-4.341132e-05;-8.662615e-04;
125;2;-4.320601e-06;2.937386e-05;-8.205806e-04;
126;0;4.653241e-04;2.659994e-04;-3.494916e-02;
126;1;3.202750e-04;1.966730e-04;-3.389019e-02;
126;2;4.892877e-04;2.952309e-04;-2.751599e-02;
127;0;5.502001e-04;-4.980152e-05;2.886540e-03;
127;1;7.108810e-04;1.485561e-05;-1.230553e-03;
127;2;6.199723e-04;-1.615437e-04;9.411602e-03;
128;0;2.134576e-08;1.489893e-08;-3.142701e-07;
128;1;-2.942566e-08;-7.297643e-08;7.798916e-07;
128;2;-3.511359e-08;-3.094419e-08;8.514405e-07;
129;0;-1.880061e-04;-1.961425e-04;-1.681914e-03;
129;1;1.044505e-04;-4.142467e-04;-1.290712e-03;
129;2;-8.565970e-05;-3.584360e-04;-1.441457e-03;
130;0;3.633079e-21;6.762516e-22;1.400430e-20;
130;1;-5.604152e-21;-1.095438e-21;-1.843912e-20;
130;2;-2.745006e-21;-8.338310e-22;-1.110090e-20;
131;0;5.505915e-04;3.275546e-05;-6.157141e-03;
131;1;5.476784e-04;-2.066979e-04;-1.183538e-03;
131;2;4.278123e-04;-3.882214e-05;-1.222886e-02;
132;0;-2.287088e-04;-5.039983e-04;-4.444810e-02;
132;1;-2.526914e-04;-3.136490e-04;-3.953760e-02;
132;2;9.274970e-05;-1.501566e-04;-3.951383e-02;
133;0;5.635746e-04;-8.177828e-05;2.760378e-03;
133;1;1.424147e-03;4.751360e-04;9.402599e-03;
133;2;1.143453e-03;7.659863e-04;3.468848e-03;
134;0;1.362396e-03;-5.511741e-06;1.227383e-02;
134;1;1.429026e-03;3.960219e-04;9.150715e-03;
134;2;1.195448e-03;-9.877374e-05;7.497252e-03;
135;0;-1.436309e-03;3.061642e-04;-8.737951e-03;
135;1;-1.417049e-03;-6.165526e-05;-8.342715e-03;
135;2;-2.068010e-03;3.173076e-04;-1.312915e-02;
136;0;3.376066e-05;-3.405749e-05;1.033240e-03;
136;1;1.546618e-05;-1.583327e-05;5.242339e-04;
136;2;1.851916e-05;-4.474896e-05;9.918316e-04;
137;0;3.778504e-04;-1.004629e-03;5.413320e-03;
137;1;4.408138e-04;-1.051998e-03;2.112644e-02;
137;2;5.003357e-04;-1.012961e-03;9.183182e-03;
138;0;7.507437e-04;3.024520e-04;-3.399045e-02;
138;1;6.478140e-04;1.079438e-04;-3.738954e-02;
138;2;5.620356e-04;3.040707e-04;-3.439969e-02;
139;0;1.383367e-04;-3.914144e-04;1.951996e-03;
139;1;1.808299e-04;-6.863037e-04;-3.072387e-03;
139;2;1.566485e-04;-6.802560e-04;-3.694810e-03;
140;0;1.394311e-04;-3.769357e-04;-4.509713e-02;
140;1;-2.329137e-04;-4.716837e-04;-4.457357e-02;
140;2;7.881281e-05;-1.768490e-04;-3.938266e-02;
141;0;1.059350e-04;3.383843e-04;1.082771e-02;
141;1;-1.701561e-04;7.254825e-04;7.340004e-03;
141;2;1.200971e-04;6.265514e-04;7.922975e-03;
142;0;6.017800e-04;-4.322820e-04;-1.475904e-02;
142;1;4.673154e-04;5.483685e-05;6.182863e-03;
142;2;-1.326269e-04;-3.427047e-04;5.480989e-04;
143;0;-5.440350e-04;-3.590925e-04;1.136156e-02;
143;1;-3.400299e-04;-1.802273e-04;2.626270e-03;
143;2;-1.112041e-04;8.399404e-05;4.325205e-03;
144;0;-9.752840e-12;3.816403e-11;-8.123120e-10;
144;1;-5.726869e-12;1.456810e-11;-3.466914e-10;
144;2;-7.018197e-12;6.285075e-11;-1.338671e-09;
145;0;-4.810028e-12;5.733393e-12;-1.442138e-10;
145;1;6.271115e-13;-1.714713e-12;3.488795e-11;
145;2;-2.316598e-12;1.755874e-12;-6.598403e-11;
146;0;-9.451483e-22;4.392654e-22;8.476762e-21;
146;1;2.189554e-20;1.071334e-20;1.514841e-19;
146;2;-5.156321e-20;-1.604822e-20;-3.138715e-19;
147;0;4.841461e-04;1.461700e-03;5.177995e-03;
147;1;5.257150e-03;2.355317e-03;4.365007e-04;
147;2;5.903163e-03;-6.205717e-03;1.024131e-03;
148;0;2.623966e-04;7.941957e-04;-1.425060e-02;
148;1;5.712644e-05;7.971322e-04;-1.285724e-02;
148;2;7.079816e-05;4.090560e-04;-1.395383e-02;
149;0;2.055180e-22;2.806191e-23;1.885040e-21;
149;1;1.757904e-22;4.271947e-23;4.590007e-21;
149;2;-6.815758e-23;3.139112e-23;-2.348615e-21;
150;0;-2.109782e-04;1.813170e-04;-5.000723e-03;
150;1;-1.133620e-04;1.650423e-04;-1.063206e-03;
150;2;-1.573451e-04;1.280685e-04;-1.118601e-03;
151;0;1.431325e-04;-2.068561e-04;-7.690367e-04;
151;1;6.019022e-05;-4.218665e-05;1.700138e-03;
151;2;9.785233e-05;-2.207024e-04;-2.024821e-03;
152;0;-5.955961e-05;4.078506e-05;-1.422076e-03;
152;1;1.943219e-03;-1.566939e-03;4.478651e-03;
152;2;2.591353e-03;-7.968566e-05;1.422067e-02;
153;0;-1.532776e-04;4.331200e-04;4.717654e-03;
