Number of elem 14133 
11;0;8.308877e-07;2.657279e-07;9.886156e-06;
11;1;-2.036898e-06;-3.074347e-07;-2.215744e-05;
11;2;-2.213824e-06;-2.394635e-07;-1.323617e-05;
12;0;3.357660e-09;-1.574823e-08;3.263596e-07;
12;1;4.455528e-09;-2.667939e-08;4.780181e-07;
12;2;1.132302e-08;-4.250608e-08;7.300594e-07;
13;0;-2.985818e-09;5.313083e-08;1.159768e-06;
13;1;-2.126985e-07;1.677709e-08;-4.293852e-06;
13;2;-2.609748e-07;1.230336e-08;-4.886047e-06;
14;0;2.553526e-25;9.472757e-26;3.162729e-24;
14;1;-5.173446e-25;-1.831559e-25;-6.655285e-24;
14;2;-2.544802e-26;-3.567420e-26;-1.504028e-25;
15;0;-5.166165e-36;1.220712e-36;1.511938e-34;
15;1;1.102223e-35;6.582461e-36;-2.573480e-34;
15;2;-2.747467e-35;-9.436838e-36;6.002633e-34;
16;0;8.126322e-04;-1.341884e-04;-2.643976e-02;
16;1;2.906141e-04;-1.692409e-03;-4.860415e-02;
16;2;3.974605e-04;-4.643422e-04;-2.808086e-02;
17;0;5.962033e-03;-6.573897e-03;1.543662e-01;
17;1;1.979030e-03;-4.508575e-03;4.322594e-02;
17;2;7.129275e-03;-5.769495e-03;7.573062e-02;
18;0;-7.502914e-33;-1.566218e-32;-1.522948e-31;
18;1;-2.952492e-33;8.142430e-33;6.297567e-32;
18;2;9.264956e-33;1.904610e-33;1.473168e-32;
19;0;-3.238862e-05;4.458501e-03;5.136077e-02;
19;1;-1.019160e-03;5.626020e-03;6.086730e-02;
19;2;-4.781631e-04;2.241393e-03;4.861735e-02;
20;0;-8.931375e-04;-2.701931e-04;-2.713312e-02;
20;1;-8.026460e-04;-4.028084e-04;-4.588600e-02;
20;2;-1.115494e-03;1.521032e-04;-3.656420e-02;
21;0;2.102218e-08;1.133683e-08;7.610514e-07;
21;1;-1.278031e-07;-5.657684e-08;-2.670058e-06;
21;2;3.388615e-08;3.964045e-08;1.193928e-06;
22;0;-6.553226e-06;2.104837e-04;-6.790231e-03;
22;1;2.021474e-04;3.520302e-04;-1.248878e-02;
22;2;-7.231191e-04;-1.180972e-03;3.435397e-02;
23;0;1.050245e-02;-1.685178e-02;3.899305e-01;
23;1;-2.552564e-05;-9.651239e-03;2.509891e-01;
23;2;1.053394e-02;-6.219305e-03;3.156375e-01;
24;0;-4.547165e-51;-1.415128e-51;-8.404687e-50;
24;1;2.327595e-51;1.231871e-51;4.538384e-50;
24;2;1.225078e-52;1.502312e-52;-1.196407e-51;
25;0;-2.051605e-18;-6.193294e-18;-4.994244e-17;
25;1;-9.850663e-19;-3.000855e-18;-2.911846e-18;
25;2;6.379204e-19;1.321975e-18;-3.748219e-17;
26;0;-3.706275e-03;-1.545581e-03;-5.369490e-03;
26;1;2.705671e-03;5.319604e-03;2.989063e-02;
26;2;2.189100e-03;7.776569e-03;4.581496e-02;
27;0;-9.192183e-10;-7.793603e-08;1.531282e-06;
27;1;-5.127638e-09;-2.081658e-08;-2.210080e-08;
27;2;-5.858918e-09;-7.231070e-08;8.759980e-07;
28;0;-1.534857e-44;-1.094990e-44;-8.423474e-45;
28;1;-2.007922e-43;1.006223e-43;2.519504e-42;
28;2;7.309708e-44;-6.594076e-44;-9.902000e-43;
29;0;4.224634e-03;-1.927444e-04;-2.618232e-02;
29;1;3.306246e-03;9.432884e-04;-3.922772e-02;
29;2;4.915732e-03;1.192782e-03;-2.813289e-02;
30;0;1.171633e-06;-2.307795e-07;1.690687e-05;
30;1;1.457012e-06;-2.137977e-07;1.955432e-05;
30;2;5.948169e-07;-2.008652e-07;8.365442e-06;
31;0;-3.057560e-58;1.337794e-57;2.771871e-56;
31;1;2.175034e-57;-2.611580e-57;-5.445632e-56;
31;2;-1.107975e-57;-1.177041e-58;7.640272e-57;
32;0;3.111665e-14;3.647367e-15;7.236391e-14;
32;1;1.228235e-13;-2.069927e-14;4.072871e-13;
32;2;-8.007935e-14;1.944541e-14;-2.617503e-13;
33;0;4.263577e-70;3.178514e-71;7.643521e-69;
33;1;-2.188236e-70;-9.980970e-71;-2.865023e-69;
33;2;-5.498671e-71;-4.228725e-71;-1.850703e-69;
34;0;6.993550e-70;1.023089e-70;2.134017e-68;
34;1;-4.223818e-70;-5.376050e-70;-1.405352e-68;
34;2;-1.364754e-70;-6.125554e-71;-7.049931e-69;
35;0;-3.032237e-46;2.660766e-46;7.473834e-46;
35;1;4.467399e-46;-2.860953e-46;-3.064996e-45;
35;2;4.369495e-46;-2.708553e-46;-2.540910e-45;
36;0;6.394488e-02;9.512418e-03;2.677015e-01;
36;1;5.292915e-03;-5.757263e-03;-7.682906e-02;
36;2;7.917747e-02;3.742137e-02;2.066165e-01;
37;0;7.681116e-04;-5.041228e-04;-3.334931e-02;
37;1;6.608420e-04;-7.248751e-04;-3.365590e-02;
37;2;4.483184e-04;-5.479894e-04;-3.198472e-02;
38;0;7.264458e-43;1.688755e-42;-5.357842e-41;
38;1;-6.874527e-43;-4.275274e-42;1.557808e-40;
38;2;-8.686823e-43;1.822789e-42;-7.769812e-41;
39;0;2.174733e-35;-8.059600e-35;-1.467311e-33;
39;1;1.242966e-34;2.248309e-34;-1.338660e-33;
39;2;-3.106300e-34;-1.455762e-34;6.311485e-33;
40;0;3.395550e-36;7.178558e-36;-2.305117e-34;
40;1;8.654807e-37;-2.300093e-36;4.946328e-35;
40;2;6.079859e-37;-1.383898e-36;4.850065e-35;
41;0;-5.393412e-04;4.250065e-03;5.284674e-02;
41;1;-5.185741e-06;4.406281e-03;5.206546e-02;
41;2;-2.469053e-04;4.179673e-03;5.184243e-02;
42;0;2.072075e-03;3.883499e-04;-7.208392e-02;
42;1;2.032417e-03;6.912190e-04;-6.690118e-02;
42;2;2.285197e-03;8.110891e-04;-7.175991e-02;
43;0;4.875320e-48;2.116788e-47;-3.811659e-46;
43;1;3.740710e-48;1.035929e-47;-2.110915e-46;
43;2;-1.785685e-48;-9.044345e-48;1.440575e-46;
44;0;1.698427e-48;8.562678e-48;-1.422964e-46;
44;1;5.629153e-48;-5.158334e-49;1.341734e-46;
44;2;-4.046663e-48;-1.988382e-48;3.608862e-48;
45;0;-1.375818e-33;3.454900e-34;3.876198e-32;
45;1;2.123620e-34;-1.377802e-34;-9.816535e-33;
45;2;7.316496e-34;-5.537706e-34;-1.830226e-32;
46;0;-5.704040e-03;-1.418257e-04;-6.979221e-02;
46;1;-5.903329e-03;-1.281527e-03;-8.304054e-02;
46;2;-9.805918e-03;-1.092136e-03;-8.721531e-02;
47;0;-2.675187e-17;9.577339e-18;-4.475662e-16;
47;1;1.182814e-17;-4.452732e-18;9.242601e-17;
47;2;-1.999497e-17;7.582246e-18;-2.087126e-16;
48;0;1.848887e-20;-2.859239e-20;6.523789e-19;
48;1;-4.199227e-20;3.455831e-20;-1.046510e-18;
48;2;-5.879408e-20;7.729588e-20;-1.939101e-18;
49;0;8.693476e-05;5.659329e-05;1.412013e-03;
49;1;4.598180e-06;1.882696e-05;3.332844e-04;
49;2;1.274027e-05;2.432259e-05;4.822886e-04;
50;0;2.309134e-03;-3.591001e-02;4.862841e-01;
50;1;4.496102e-02;-4.814659e-02;9.170717e-01;
50;2;-1.685594e-02;-7.487685e-02;4.892570e-01;
51;0;6.375897e-04;1.221142e-03;-4.707388e-02;
51;1;1.693472e-03;1.493510e-03;-7.174925e-02;
51;2;3.221258e-04;1.539816e-03;-3.883672e-02;
52;0;1.993975e-12;-1.612414e-13;5.818390e-12;
52;1;-3.430732e-12;1.523022e-12;-1.304152e-11;
52;2;1.925505e-12;-7.729885e-13;6.383107e-12;
53;0;-1.280233e-13;4.756098e-13;8.570280e-12;
53;1;-1.123638e-13;-3.057308e-14;1.198023e-12;
53;2;-2.820363e-14;2.872034e-13;4.888291e-12;
54;0;-5.199343e-59;3.837702e-59;-3.692395e-57;
54;1;4.040795e-58;-2.296946e-58;1.256395e-56;
54;2;-1.372710e-58;-3.061719e-59;-3.381519e-57;
55;0;8.413049e-22;-6.414257e-21;1.416631e-19;
55;1;2.330343e-23;-2.374255e-21;5.290052e-20;
55;2;-5.833745e-22;3.630123e-21;-7.260354e-20;
56;0;-8.243971e-13;-7.029182e-14;1.333241e-11;
56;1;-8.170668e-13;-7.931043e-13;1.901691e-11;
56;2;1.666837e-14;4.857990e-14;4.570352e-12;
57;0;1.609485e-70;-1.067602e-70;6.812081e-69;
57;1;1.688831e-70;-6.483101e-70;3.581860e-69;
57;2;3.166259e-70;8.599467e-71;5.407839e-69;
58;0;-1.338911e-29;-3.119725e-30;-2.237358e-29;
58;1;-3.851019e-30;1.987055e-29;-6.695929e-29;
58;2;2.848429e-29;-9.805617e-31;9.612375e-29;
59;0;-9.780528e-04;1.157704e-03;2.937089e-02;
59;1;-9.184168e-04;1.028713e-03;2.812225e-02;
59;2;-4.895746e-04;4.791997e-04;1.110961e-02;
60;0;-4.025071e-17;-7.516707e-17;1.735185e-15;
60;1;-2.206134e-17;-1.354330e-17;-4.107368e-16;
60;2;5.734641e-18;2.062645e-16;-4.370618e-15;
61;0;-1.413812e-30;9.058193e-30;-2.128146e-28;
61;1;2.400252e-30;-7.674136e-30;2.055965e-28;
61;2;4.691719e-30;-1.390301e-29;3.276861e-28;
62;0;-1.447244e-16;1.155404e-15;3.008933e-14;
62;1;-1.539035e-15;-2.482906e-15;-9.567597e-14;
62;2;2.822063e-16;4.240424e-16;1.904790e-14;
63;0;-3.155489e-68;-4.475028e-68;4.202595e-67;
63;1;3.232696e-68;1.349541e-67;-2.374122e-66;
63;2;-1.528830e-68;-2.934091e-68;7.715874e-67;
64;0;3.266118e-69;1.380745e-69;5.658152e-68;
64;1;-1.358593e-69;-2.058959e-69;3.684899e-68;
64;2;-7.504012e-69;7.368381e-69;-1.937836e-67;
65;0;2.054475e-19;-2.534542e-19;3.309332e-18;
65;1;-4.331467e-20;3.143600e-20;-1.262130e-18;
65;2;4.905647e-20;7.157792e-20;-9.037257e-19;
66;0;-6.824303e-66;-2.845135e-66;-1.489586e-64;
66;1;2.479768e-65;-1.242734e-65;5.818389e-64;
66;2;6.429087e-66;4.314552e-66;8.076045e-65;
67;0;-5.575299e-13;7.315313e-13;-1.617166e-11;
67;1;-7.460142e-13;1.349928e-12;-1.841308e-11;
67;2;2.230042e-13;-1.342100e-13;5.266307e-12;
68;0;2.226788e-05;3.556799e-06;2.953082e-04;
68;1;6.520420e-05;1.409621e-05;6.124147e-04;
68;2;2.616297e-05;-5.153780e-06;4.666335e-04;
69;0;-9.406927e-04;-8.244986e-04;4.093979e-03;
69;1;-9.157932e-04;-9.048010e-04;7.054970e-03;
69;2;-8.721081e-04;-4.881410e-04;-3.253998e-03;
70;0;1.178650e-03;2.197007e-03;4.395302e-02;
70;1;1.297988e-03;2.280163e-03;5.855753e-02;
70;2;1.050671e-03;2.413007e-03;6.352949e-02;
71;0;-2.178063e-61;-6.431003e-61;-1.840509e-60;
71;1;5.252257e-61;-1.824747e-62;1.293039e-59;
71;2;5.173702e-61;8.210374e-61;8.136055e-60;
72;0;7.047868e-18;2.130944e-18;1.328239e-16;
72;1;4.388030e-18;-4.774805e-19;6.339566e-17;
72;2;9.324387e-18;1.830201e-17;2.423597e-16;
73;0;-2.335820e-12;2.682416e-12;-4.199552e-11;
73;1;-2.708463e-12;1.910747e-11;-1.208070e-10;
73;2;2.198567e-11;-2.816032e-11;2.537345e-10;
74;0;-2.126210e-12;-8.022113e-13;-1.725261e-11;
74;1;-5.747985e-12;-9.202935e-12;-1.320582e-10;
74;2;8.510017e-13;-2.831671e-12;-7.536362e-11;
75;0;-4.316215e-64;1.075312e-64;-8.025047e-63;
75;1;-1.837389e-64;7.163690e-65;-3.677134e-63;
75;2;2.275760e-64;-4.863812e-65;3.867902e-63;
76;0;1.808906e-71;1.017800e-71;3.741561e-70;
76;1;-2.132191e-71;-1.381541e-71;-4.541379e-70;
76;2;-1.064994e-71;-5.487689e-72;-2.171723e-70;
77;0;1.636778e-03;4.982996e-04;-6.819687e-02;
77;1;3.244970e-03;2.920923e-04;-6.970262e-02;
77;2;3.513563e-03;5.475698e-04;-6.665846e-02;
78;0;-1.157363e-36;3.123752e-36;-8.558849e-35;
78;1;-2.370113e-37;-1.092224e-36;2.321201e-35;
78;2;-5.462280e-38;-5.519488e-37;1.155464e-35;
79;0;1.570405e-06;6.189719e-07;-1.196626e-05;
79;1;-4.632850e-06;5.691050e-06;-1.711996e-04;
79;2;-4.967109e-06;4.371034e-06;-1.583007e-04;
80;0;1.216616e-03;1.389969e-03;-4.888849e-02;
80;1;-8.880273e-04;-2.697049e-04;1.645978e-02;
80;2;7.283091e-04;4.571221e-04;-2.143403e-02;
81;0;-3.170566e-73;-1.831040e-73;-5.811030e-72;
81;1;2.166506e-73;6.122414e-74;1.851054e-73;
81;2;-4.328658e-74;4.269751e-75;6.505763e-73;
82;0;2.069999e-48;-2.297004e-48;5.799887e-47;
82;1;-1.879058e-48;1.408741e-48;-3.654081e-47;
82;2;2.328751e-48;-2.868243e-48;7.311764e-47;
83;0;1.565806e-16;8.034391e-16;1.695224e-14;
83;1;-1.568989e-16;2.901260e-15;5.455228e-14;
83;2;2.215200e-15;-4.260905e-15;-1.142797e-13;
84;0;-1.821446e-05;-1.583166e-05;5.768975e-04;
84;1;3.595693e-05;1.563143e-04;2.915697e-03;
84;2;2.175440e-05;2.665351e-05;1.366693e-03;
85;0;4.989656e-52;2.657969e-51;-5.813431e-50;
85;1;9.850219e-52;3.363906e-51;-6.505165e-50;
85;2;2.258888e-51;-1.034406e-50;2.424794e-49;
86;0;7.182313e-04;-4.699579e-04;1.231494e-02;
86;1;1.572669e-03;-8.770014e-04;2.628341e-02;
86;2;1.240450e-03;-7.390251e-04;2.124110e-02;
87;0;-1.662072e-37;-1.373273e-36;-1.194882e-35;
87;1;-3.681586e-36;-4.066214e-36;2.423696e-34;
87;2;-3.167032e-37;1.660772e-36;-1.153777e-34;
88;0;2.070273e-08;-1.167656e-08;-2.741671e-07;
88;1;4.929213e-09;-1.086615e-09;-4.263894e-08;
88;2;1.712455e-09;5.898244e-09;6.718229e-08;
89;0;-7.612595e-46;-4.916116e-45;1.509113e-43;
89;1;-4.404978e-45;2.044433e-44;-5.395423e-43;
89;2;4.097874e-45;-1.449992e-45;1.211673e-43;
90;0;-9.964430e-20;-7.383955e-20;-1.337859e-18;
90;1;2.074106e-19;4.556845e-19;8.324745e-18;
90;2;-1.102520e-19;-8.176223e-20;-1.840669e-18;
91;0;-9.248901e-04;-4.158367e-04;2.231730e-02;
91;1;-3.544135e-03;-1.159039e-03;9.268198e-02;
91;2;-9.958257e-04;-2.973197e-04;2.319270e-02;
92;0;-2.163489e-31;2.021667e-30;-6.965616e-30;
92;1;1.235542e-31;-1.836502e-30;5.910196e-30;
92;2;2.183106e-31;-2.472447e-30;8.307616e-30;
93;0;2.209089e-19;1.702319e-19;3.279144e-18;
93;1;2.759254e-19;5.994617e-19;-1.007834e-17;
93;2;4.031302e-18;-1.534121e-18;-8.680304e-17;
94;0;1.722806e-58;1.385284e-57;-3.646948e-57;
94;1;-3.539598e-57;1.831015e-56;-4.876254e-55;
94;2;1.187270e-57;-5.658754e-57;1.792958e-55;
95;0;1.810865e-54;-1.563415e-54;-4.506401e-53;
95;1;-7.057212e-54;1.404748e-54;1.759535e-52;
95;2;1.155528e-54;-7.448501e-55;-4.872823e-53;
96;0;1.747741e-04;3.838264e-05;-2.156694e-03;
96;1;1.598114e-04;-1.064692e-04;-4.989956e-03;
96;2;-5.013195e-05;-2.376554e-04;-2.508135e-03;
97;0;-1.836888e-10;3.250325e-10;4.896928e-09;
97;1;-3.331529e-10;5.528525e-11;3.581908e-09;
97;2;1.028873e-10;1.940824e-10;3.768128e-09;
98;0;-5.639923e-07;2.237875e-07;5.226974e-06;
98;1;1.116259e-07;1.242550e-08;-7.643647e-07;
98;2;6.467470e-07;-1.956227e-07;-7.273970e-06;
99;0;-2.286150e-15;3.889670e-16;4.735624e-14;
99;1;-2.074303e-16;8.599831e-16;-1.160144e-14;
99;2;-6.715550e-15;-3.976074e-15;1.616387e-13;
100;0;2.852616e-52;3.831670e-53;8.099789e-51;
100;1;-8.120733e-52;1.186827e-51;-2.280884e-50;
100;2;1.969960e-51;-2.822135e-51;6.308925e-50;
101;0;-1.055717e-10;-1.689366e-10;-3.305067e-09;
101;1;-1.736358e-10;9.448168e-11;2.363647e-09;
101;2;-3.829934e-12;2.950234e-10;4.119026e-09;
102;0;-8.035057e-24;-7.062953e-24;2.153417e-22;
102;1;-8.765051e-24;-4.355561e-24;1.818795e-22;
102;2;5.418595e-24;3.391640e-24;-7.571694e-23;
103;0;-8.296702e-39;9.189296e-38;-1.728691e-36;
103;1;-8.697006e-38;-1.972967e-37;3.224107e-36;
103;2;-8.876883e-39;1.154281e-37;-2.406985e-36;
104;0;3.182869e-03;9.845309e-03;5.931504e-02;
104;1;7.380458e-04;2.903780e-03;5.841018e-02;
104;2;-1.542993e-03;3.578277e-03;4.698657e-02;
105;0;9.521686e-46;-4.152135e-45;7.015458e-44;
105;1;-6.546484e-46;4.028135e-45;-1.112013e-43;
105;2;-5.109115e-45;1.299861e-44;-2.472131e-43;
106;0;8.971120e-52;-1.160661e-51;3.021261e-50;
106;1;-2.271729e-53;-2.202873e-52;5.141868e-51;
106;2;-1.937086e-52;1.724670e-52;-1.204657e-50;
107;0;2.008919e-04;1.569565e-04;3.088584e-03;
107;1;-2.705435e-04;-2.091883e-04;-3.737968e-03;
107;2;-3.764230e-04;-2.786885e-04;-5.158890e-03;
108;0;1.613560e-06;-4.608522e-06;6.068828e-05;
108;1;-2.205606e-07;9.684935e-07;-1.318611e-05;
108;2;1.269279e-06;-2.297545e-06;2.863559e-05;
109;0;2.185049e-55;2.519488e-54;-5.443884e-53;
109;1;1.610983e-55;1.778547e-54;-2.916983e-53;
109;2;5.514285e-56;-1.289344e-54;2.326267e-53;
110;0;-1.478341e-06;1.531239e-07;-9.884584e-06;
110;1;-2.191693e-06;-1.150756e-07;-2.131833e-05;
110;2;-1.972279e-07;3.284005e-07;-7.917915e-06;
111;0;2.231737e-28;-4.052229e-28;-5.738405e-27;
111;1;1.237571e-28;-1.084722e-29;-6.156257e-27;
111;2;-2.634707e-28;5.081016e-29;5.892650e-27;
112;0;4.899878e-28;-1.996606e-27;-3.041231e-27;
112;1;7.160465e-28;4.072011e-27;2.986570e-26;
112;2;-5.323992e-28;-2.014841e-27;-2.074479e-26;
113;0;2.528624e-27;-5.529518e-25;1.465349e-23;
113;1;-1.375767e-25;6.520910e-25;-1.784463e-23;
113;2;-1.163730e-25;-1.574441e-24;4.062278e-23;
114;0;-8.880605e-39;2.974630e-39;-3.346247e-37;
114;1;-1.911669e-38;-1.033964e-38;-1.282192e-38;
114;2;3.333102e-38;-5.126430e-39;9.304551e-37;
115;0;3.820069e-04;6.506725e-04;-1.501508e-02;
115;1;2.702497e-04;6.372273e-04;-1.591973e-02;
115;2;1.917743e-04;2.164123e-04;-5.480782e-03;
116;0;1.207692e-18;1.963733e-18;-2.760506e-17;
116;1;-6.252567e-19;-5.094787e-19;1.358507e-17;
116;2;-6.301573e-19;-9.646981e-19;1.307895e-17;
117;0;5.806014e-25;-3.107386e-25;1.289510e-23;
117;1;-4.474443e-25;7.346736e-26;-1.211899e-23;
117;2;3.570498e-26;-5.965241e-26;1.481726e-25;
118;0;2.291375e-05;1.820409e-06;3.363829e-04;
118;1;1.292815e-05;-6.320780e-06;2.164770e-04;
118;2;1.632761e-05;-3.112229e-06;2.897559e-04;
119;0;-4.759224e-35;-8.596659e-35;1.891466e-33;
119;1;1.813246e-35;6.799606e-36;-1.386022e-34;
119;2;4.447553e-36;6.519630e-36;5.833882e-35;
120;0;-4.074533e-23;7.952776e-24;1.526223e-21;
120;1;-2.865476e-24;-5.391731e-24;-2.628256e-22;
120;2;-3.722975e-24;-3.746622e-24;-1.389986e-22;
121;0;1.182748e-03;-6.180616e-04;-4.241549e-02;
121;1;1.161408e-03;-5.370362e-04;-4.341135e-02;
121;2;1.342461e-03;-5.657933e-04;-4.498815e-02;
122;0;-3.016370e-03;2.233655e-03;3.843692e-02;
122;1;-3.200421e-03;2.130616e-03;5.317478e-02;
122;2;-3.228872e-03;2.941156e-03;5.923078e-02;
123;0;7.026788e-11;6.597470e-11;1.572865e-09;
123;1;-1.098102e-11;2.174455e-11;4.695933e-10;
123;2;6.851168e-11;2.563064e-11;3.459432e-10;
124;0;2.562253e-48;2.060870e-48;-7.395903e-47;
124;1;3.810876e-48;1.783017e-48;-8.196433e-47;
124;2;-1.800601e-48;-5.782579e-49;2.725595e-47;
125;0;-7.243347e-27;5.473181e-27;2.436154e-26;
125;1;5.900797e-27;-4.168584e-27;-1.162744e-26;
125;2;1.376153e-27;-3.744897e-28;-9.792702e-27;
126;0;-5.748809e-04;1.014879e-04;-2.100240e-02;
126;1;-4.334757e-04;3.516217e-04;-2.708007e-02;
126;2;-5.840678e-04;2.488028e-04;-2.520001e-02;
127;0;2.489149e-06;-2.315373e-06;-6.968457e-05;
127;1;2.628754e-06;-2.508793e-06;-7.468827e-05;
127;2;6.180974e-07;-8.606572e-07;-2.114609e-05;
128;0;-3.404642e-47;2.845721e-47;9.711267e-46;
128;1;6.724365e-47;-1.505055e-46;-2.699093e-45;
128;2;3.718113e-47;1.099701e-46;-2.629033e-46;
129;0;-1.596314e-05;-4.468897e-05;-4.501362e-03;
129;1;-4.027343e-04;-1.991406e-04;-9.644092e-04;
129;2;-2.354970e-04;-4.551153e-06;-6.568681e-03;
130;0;-1.710631e-55;-3.597582e-56;-5.664803e-55;
130;1;1.605941e-55;3.250725e-56;5.315157e-55;
130;2;1.858322e-55;3.883500e-56;6.060398e-55;
131;0;7.488159e-10;1.413488e-08;1.878903e-07;
131;1;-9.676088e-11;-4.065008e-10;-3.212309e-08;
131;2;-3.127322e-09;5.778315e-09;1.735920e-07;
132;0;-7.230833e-04;5.290347e-04;-2.609513e-02;
132;1;-4.789527e-04;3.790387e-04;-2.589140e-02;
132;2;-5.210542e-04;4.355824e-04;-2.616955e-02;
133;0;1.854777e-04;-2.506161e-04;4.192468e-03;
133;1;7.992862e-04;-2.114604e-04;1.070384e-02;
133;2;2.037066e-04;-2.840702e-05;1.091771e-03;
134;0;1.338204e-03;-7.018745e-04;2.309361e-02;
134;1;9.339859e-04;-2.055996e-04;1.117608e-02;
134;2;8.838860e-04;-5.755119e-04;1.399511e-02;
135;0;5.110703e-05;-1.131506e-04;5.880264e-04;
135;1;1.665400e-04;-2.964971e-04;4.146283e-03;
135;2;1.007485e-03;-4.137875e-04;8.525775e-03;
136;0;-1.893016e-30;9.343965e-31;-4.416485e-29;
136;1;3.090201e-31;-5.154140e-31;2.370385e-29;
136;2;-1.435012e-31;8.128119e-31;-3.084280e-29;
137;0;1.406617e-03;-4.985669e-03;1.146856e-01;
137;1;5.914084e-04;-2.854619e-03;6.431265e-02;
137;2;1.174096e-03;-4.145775e-03;9.449949e-02;
138;0;-3.914646e-12;-3.346779e-12;-8.976658e-11;
138;1;-4.048729e-12;-3.855548e-12;-8.742561e-11;
138;2;6.456529e-13;-6.068404e-12;-1.535675e-10;
139;0;2.596678e-07;3.881883e-07;1.420943e-05;
139;1;4.559016e-08;2.464805e-07;9.823253e-07;
139;2;2.936961e-07;7.840454e-07;1.580631e-05;
140;0;-8.331684e-04;6.333858e-04;-2.619241e-02;
140;1;-7.782469e-04;5.487373e-04;-2.615589e-02;
140;2;-4.578227e-04;4.178548e-04;-2.590012e-02;
141;0;8.021998e-05;-8.738211e-05;2.780121e-03;
141;1;-4.839155e-05;7.738610e-05;-1.872845e-03;
141;2;-8.107880e-06;3.897301e-05;-8.406458e-04;
142;0;-2.288148e-21;2.506560e-21;7.131513e-20;
142;1;4.072716e-21;-4.010299e-21;-1.010895e-19;
142;2;-2.811742e-21;4.414409e-21;9.659244e-20;
143;0;-7.745457e-25;-5.301458e-25;-1.657738e-23;
143;1;8.520523e-25;8.673199e-25;3.141807e-23;
143;2;-2.516330e-25;3.494438e-26;-3.395779e-24;
144;0;-3.303023e-52;-7.185756e-53;1.475267e-51;
144;1;3.451893e-53;2.573951e-52;-1.354722e-50;
144;2;3.782501e-52;-1.668872e-51;4.095249e-50;
145;0;1.831434e-47;-8.401324e-48;3.903537e-46;
145;1;6.195814e-48;-6.862399e-48;6.211744e-47;
145;2;-2.371113e-47;5.422330e-47;-1.025192e-45;
146;0;-1.937124e-72;-3.427339e-73;-6.075081e-72;
146;1;-3.009969e-72;-3.645477e-73;-2.152100e-71;
146;2;7.013138e-72;1.782226e-72;3.541160e-71;
147;0;-3.747648e-12;6.976450e-12;-2.435603e-11;
147;1;2.204670e-12;-5.407217e-12;1.635831e-11;
147;2;-1.843827e-12;3.190469e-12;-1.138314e-11;
148;0;4.472882e-04;-1.021409e-03;-3.230599e-02;
148;1;2.399299e-05;-8.588944e-04;-2.625866e-02;
148;2;3.525579e-04;-7.620041e-04;-3.115956e-02;
149;0;5.959566e-69;-3.338746e-70;6.972455e-68;
149;1;-8.648940e-70;-8.768721e-71;-1.182177e-68;
149;2;-3.251901e-69;-5.210844e-70;-3.198938e-68;
150;0;-1.868207e-07;1.432695e-07;-3.364005e-06;
150;1;-4.029718e-07;3.102992e-07;-7.248165e-06;
150;2;-5.192039e-07;5.108637e-07;-9.597526e-06;
151;0;1.873299e-05;2.395691e-05;5.138258e-04;
151;1;1.768099e-05;3.374025e-05;7.112744e-04;
151;2;7.859506e-06;-1.262361e-06;3.043702e-05;
152;0;3.402285e-32;-2.120570e-32;1.353762e-31;
152;1;-2.811033e-32;1.863667e-32;-1.041583e-31;
