Number of elem 14133 
3263;0;-1.395332e-92;2.028409e-92;-3.125357e-91;
3263;1;-6.735849e-94;3.883212e-93;6.404319e-93;
3263;2;3.699622e-92;-4.807396e-92;7.245499e-91;
3264;0;-6.881621e-09;-2.582607e-09;1.526542e-07;
3264;1;-4.608435e-09;-4.401626e-10;1.057861e-07;
3264;2;1.118552e-09;-9.943973e-12;1.711466e-08;
3265;0;-6.873497e-16;-1.157289e-15;-5.966744e-15;
3265;1;-4.130323e-14;5.813511e-15;4.898372e-13;
3265;2;4.865714e-14;9.440974e-15;-4.517501e-13;
3266;0;-1.525050e-27;-1.827586e-27;4.447101e-26;
3266;1;9.537381e-28;8.529270e-28;-1.432513e-26;
3266;2;2.589084e-27;-1.189269e-27;-6.940137e-26;
3267;0;-2.342440e-44;6.403724e-44;-1.864910e-42;
3267;1;3.869070e-44;-5.026184e-43;9.894390e-42;
3267;2;-8.457734e-44;3.593767e-43;-6.342061e-42;
3268;0;4.112142e-14;-1.111601e-13;-4.290614e-12;
3268;1;-1.233982e-13;1.238760e-13;6.653143e-12;
3268;2;-2.447473e-14;-4.525291e-14;-3.378309e-13;
3269;0;1.845844e-11;2.799891e-10;6.009899e-09;
3269;1;3.428121e-10;-1.649544e-09;-2.983185e-08;
3269;2;4.761832e-10;-1.181351e-09;-2.376999e-08;
3270;0;-1.172029e-32;1.580508e-32;4.539982e-31;
3270;1;-2.312884e-34;-2.024822e-33;-8.750757e-32;
3270;2;5.887908e-33;-1.921132e-32;-3.529808e-31;
3271;0;-1.480719e-52;-1.844682e-52;7.491319e-52;
3271;1;-5.893549e-53;-6.258906e-53;2.570349e-52;
3271;2;1.119751e-52;1.088544e-52;-5.094206e-52;
3272;0;-5.560822e-18;1.393140e-18;1.911531e-16;
3272;1;3.164646e-17;-1.990236e-17;-5.865203e-16;
3272;2;-2.873675e-17;2.035229e-17;5.620941e-16;
3273;0;2.680622e-08;-1.257284e-08;5.172122e-07;
3273;1;-7.323819e-09;5.968301e-09;-1.456605e-07;
3273;2;1.305698e-08;-4.137175e-09;2.304637e-07;
3274;0;2.169895e-11;-7.988264e-11;-1.055880e-09;
3274;1;-1.797123e-11;8.639761e-12;3.140382e-10;
3274;2;-4.737792e-11;9.424020e-11;1.508519e-09;
3275;0;1.380151e-11;-1.111591e-11;-3.069484e-10;
3275;1;-2.143707e-11;2.501124e-11;5.240477e-10;
3275;2;1.562142e-11;-1.805128e-11;-3.256506e-10;
3276;0;-1.071359e-45;-7.852421e-48;4.544747e-46;
3276;1;-4.630654e-46;4.553627e-46;-1.709302e-44;
3276;2;8.989387e-46;2.688719e-46;-4.220957e-45;
3277;0;-6.421531e-86;7.315423e-86;-3.596558e-84;
3277;1;-7.194926e-86;-8.790437e-88;-9.274966e-85;
3277;2;4.705494e-86;-2.733307e-86;1.742636e-84;
3278;0;3.321223e-04;-6.129656e-04;-7.602844e-02;
3278;1;2.556334e-04;-2.774582e-04;-7.158054e-02;
3278;2;3.364941e-05;-5.761737e-04;-6.052596e-02;
3279;0;-9.650591e-69;2.851014e-69;-1.919644e-67;
3279;1;4.413997e-69;-1.453210e-69;8.485562e-68;
3279;2;-3.592474e-70;-1.881793e-70;-6.232990e-69;
3280;0;-1.382363e-03;2.106865e-03;3.925386e-02;
3280;1;-2.904916e-03;3.955775e-03;6.500982e-02;
3280;2;-2.316557e-03;2.324569e-03;4.576175e-02;
3281;0;1.203111e-38;3.237037e-38;-6.640090e-37;
3281;1;5.909004e-40;-9.832323e-39;2.596659e-37;
3281;2;-1.840561e-38;-7.056493e-38;1.589828e-36;
3282;0;2.065096e-03;-2.352144e-04;-9.978803e-02;
3282;1;-1.836819e-04;-6.832098e-05;-4.494656e-02;
3282;2;-2.533278e-04;3.661663e-04;-4.163079e-02;
3283;0;-1.683679e-66;-1.215380e-66;-4.386437e-65;
3283;1;3.753322e-66;2.614048e-66;9.687390e-65;
3283;2;-2.458336e-67;-2.153010e-67;-6.162241e-66;
3284;0;-4.110625e-17;-2.813898e-16;4.578965e-15;
3284;1;-3.218886e-16;5.543451e-16;-1.575796e-14;
3284;2;1.684807e-16;-5.534427e-17;5.276552e-15;
3285;0;-3.000232e-79;-5.807489e-81;-5.150524e-78;
3285;1;2.993554e-79;1.757805e-80;5.362976e-78;
3285;2;3.396188e-79;-2.638247e-81;6.058476e-78;
3286;0;-5.414719e-04;-1.910741e-04;-3.937785e-02;
3286;1;-3.711518e-03;9.119137e-04;5.819454e-02;
3286;2;-3.136266e-03;5.059203e-04;3.946506e-02;
3287;0;-8.259236e-04;-1.758764e-03;-2.179529e-01;
3287;1;-3.403311e-03;-2.775168e-03;-1.695590e-01;
3287;2;-2.833588e-03;-3.303947e-04;-1.664676e-01;
3288;0;-2.926291e-86;3.017926e-86;-9.531937e-85;
3288;1;-1.964087e-86;2.166466e-86;-7.703660e-85;
3288;2;6.664058e-86;-7.669189e-86;2.509192e-84;
3289;0;-2.625583e-29;1.184043e-28;-9.402012e-28;
3289;1;-9.495036e-31;1.947214e-29;-1.197763e-28;
3289;2;1.105306e-29;-5.892403e-29;4.488077e-28;
3290;0;1.938700e-14;-1.360008e-14;6.696272e-14;
3290;1;-8.169390e-14;9.011894e-14;-3.520377e-13;
3290;2;5.110360e-14;-4.454159e-14;1.871541e-13;
3291;0;-8.246219e-63;1.247239e-62;-2.621484e-61;
3291;1;3.303632e-63;-1.004816e-62;2.619220e-61;
3291;2;1.353790e-62;-2.220203e-62;5.070284e-61;
3292;0;-2.742845e-67;-1.023989e-67;3.499571e-67;
3292;1;8.668811e-67;6.322770e-67;-1.263038e-65;
3292;2;-6.024005e-67;-3.620978e-67;2.202601e-66;
3293;0;-9.729400e-95;4.358026e-96;-1.396436e-93;
3293;1;1.988687e-94;2.337641e-95;4.087585e-93;
3293;2;-3.943295e-94;-4.513896e-95;-8.161122e-93;
3294;0;7.250587e-52;2.989411e-52;-1.826922e-50;
3294;1;-1.974930e-52;-6.371856e-54;4.140665e-51;
3294;2;-3.758013e-52;-5.151577e-53;7.321109e-51;
3295;0;-2.243336e-52;-1.049680e-52;-7.402535e-52;
3295;1;1.492320e-52;1.680795e-52;2.516332e-52;
3295;2;3.056464e-52;7.751253e-53;1.166669e-51;
3296;0;5.982960e-06;-2.721046e-06;1.890310e-04;
3296;1;-1.268888e-06;1.429813e-05;-4.038184e-04;
3296;2;-7.937329e-07;9.572209e-06;-2.670039e-04;
3297;0;-1.250487e-49;-2.729941e-49;5.950774e-48;
3297;1;1.025560e-49;3.093014e-49;-6.218404e-48;
3297;2;-3.718882e-50;-2.095536e-50;2.275572e-49;
3298;0;1.415046e-13;1.096716e-13;2.099356e-12;
3298;1;6.193271e-14;7.746570e-15;8.484735e-13;
3298;2;1.325296e-13;6.125618e-14;2.228245e-12;
3299;0;-2.197306e-08;5.777561e-10;5.397808e-07;
3299;1;-1.771739e-08;1.129302e-09;4.107659e-07;
3299;2;8.055328e-09;-2.475663e-09;-1.210401e-07;
3300;0;-5.144530e-09;1.472638e-09;-9.049544e-08;
3300;1;1.517142e-09;-6.687727e-10;2.059642e-08;
3300;2;-4.689885e-09;9.959632e-10;-7.260518e-08;
3301;0;-2.605770e-12;-4.031971e-12;1.104280e-10;
3301;1;1.540982e-12;2.455780e-12;-5.538686e-11;
3301;2;-3.324604e-12;-3.196930e-12;1.099662e-10;
3302;0;3.083406e-06;-2.960707e-06;-6.488290e-05;
3302;1;4.346855e-06;-3.969541e-06;-1.046483e-04;
3302;2;3.497262e-06;-4.529116e-06;-9.086014e-05;
3303;0;1.606074e-32;-3.944978e-33;3.237692e-31;
3303;1;-3.484916e-32;3.517665e-32;-1.637536e-30;
3303;2;9.887675e-33;-1.039161e-32;5.612352e-31;
3304;0;-3.725933e-81;-6.512923e-81;8.647797e-80;
3304;1;-9.137954e-81;-2.997535e-80;4.277802e-79;
3304;2;8.043255e-81;5.009948e-80;-7.160355e-79;
3305;0;1.846059e-05;5.402101e-05;1.080682e-03;
3305;1;-4.151489e-06;-1.749600e-05;-3.240909e-04;
3305;2;1.453733e-05;7.658873e-05;1.275791e-03;
3306;0;4.906876e-49;5.602638e-49;-3.455238e-47;
3306;1;-1.834907e-49;6.365515e-49;-2.565442e-47;
3306;2;-1.193076e-48;-2.738434e-48;1.196863e-46;
3307;0;5.481698e-03;-2.353264e-03;-2.685989e-01;
3307;1;-3.899627e-02;-6.156119e-02;-4.300396e-01;
3307;2;-5.372159e-02;-7.310433e-02;-2.255328e-01;
3308;0;-3.595744e-46;1.601641e-45;-1.170809e-43;
3308;1;1.027095e-44;9.535327e-45;-3.231332e-43;
3308;2;5.298360e-45;7.156553e-45;1.194384e-43;
3309;0;-4.496089e-23;-1.785821e-23;-4.928285e-22;
3309;1;-1.186166e-23;3.806887e-24;8.599882e-23;
3309;2;-9.164020e-23;1.195006e-22;-1.606992e-21;
3310;0;1.085292e-55;-4.640780e-56;1.032353e-54;
3310;1;-4.212113e-55;1.612382e-55;-2.683133e-54;
3310;2;4.230507e-56;-2.880065e-56;6.807355e-55;
3311;0;4.040761e-36;-7.008679e-36;-1.484001e-34;
3311;1;-4.864526e-36;1.497737e-36;3.253478e-35;
3311;2;8.009617e-36;-8.040369e-36;-1.582522e-34;
3312;0;-1.011242e-69;1.147034e-70;-3.594015e-68;
3312;1;2.315866e-70;-1.373984e-71;9.708199e-69;
3312;2;2.894869e-70;-6.441998e-71;1.202258e-68;
3313;0;-6.358288e-03;-1.131337e-03;6.417468e-01;
3313;1;1.862391e-02;1.183392e-02;1.494162e-01;
3313;2;1.298750e-02;-1.969895e-02;5.651876e-01;
3314;0;1.255749e-27;-1.185897e-28;-2.301181e-26;
3314;1;2.868691e-28;-4.833961e-29;-3.919555e-27;
3314;2;-1.627309e-27;7.135200e-28;3.011276e-26;
3315;0;-4.094959e-99;1.246493e-100;-7.825412e-98;
3315;1;3.006212e-99;1.898229e-100;5.878314e-98;
3315;2;5.960690e-99;-1.630223e-100;1.136087e-97;
3316;0;5.690400e-26;-1.321603e-26;1.925001e-25;
3316;1;-5.261323e-26;1.303203e-26;-1.737528e-25;
3316;2;-1.656124e-27;-6.282121e-27;-2.142713e-26;
3317;0;2.752224e-27;1.038121e-27;-5.404595e-26;
3317;1;-4.994414e-28;1.511332e-28;1.210043e-26;
3317;2;-1.328589e-27;-3.170001e-28;3.590084e-26;
3318;0;1.584452e-03;6.440730e-05;-9.520502e-02;
3318;1;-1.032327e-04;2.357844e-04;-4.073900e-02;
3318;2;1.783406e-03;9.252695e-04;-8.662145e-02;
3319;0;4.515669e-22;-1.007989e-20;-9.842971e-20;
3319;1;-8.937924e-21;1.734257e-21;-1.620704e-19;
3319;2;4.691668e-21;1.018122e-20;2.210984e-19;
3320;0;-3.857325e-09;3.272595e-09;-1.511648e-07;
3320;1;-4.379839e-09;4.051557e-09;-1.402114e-07;
3320;2;1.229862e-08;-6.834642e-09;3.322469e-07;
3321;0;-1.533751e-16;-7.414450e-18;-4.341197e-15;
3321;1;-3.228717e-16;6.593709e-17;-4.515279e-15;
3321;2;2.733205e-16;1.089308e-16;5.772392e-15;
3322;0;-2.127545e-47;-8.212774e-48;-1.472627e-46;
3322;1;-1.340152e-48;1.663228e-47;3.636301e-46;
3322;2;1.402984e-47;-7.083354e-48;-2.244925e-46;
3323;0;4.760712e-39;-1.919042e-38;3.683552e-37;
3323;1;2.906046e-39;-9.759418e-40;2.435893e-38;
3323;2;5.692241e-39;-6.837196e-39;2.034124e-37;
3324;0;-4.452089e-34;-3.274649e-35;-1.222820e-33;
3324;1;2.264520e-33;-4.152217e-36;6.752947e-33;
3324;2;-1.406385e-33;-9.457655e-35;-4.171119e-33;
3325;0;2.725280e-42;-5.963272e-43;-4.567478e-41;
3325;1;2.545784e-42;-2.415229e-43;-2.734242e-41;
3325;2;-1.755545e-42;2.555612e-43;2.313045e-41;
3326;0;-7.333265e-07;-3.174894e-07;2.287741e-05;
3326;1;-1.316881e-07;7.483137e-06;-2.027941e-04;
3326;2;3.950554e-07;-4.302054e-07;3.693790e-05;
3327;0;1.027795e-15;9.050762e-16;-3.196348e-14;
3327;1;-3.762262e-16;-3.041811e-16;1.234366e-14;
3327;2;1.321805e-15;1.048397e-15;-4.031211e-14;
3328;0;-3.045244e-26;1.346279e-25;-1.290800e-24;
3328;1;-7.677603e-27;5.443056e-26;-1.925487e-24;
3328;2;-1.733238e-25;-3.418971e-25;9.002966e-24;
3329;0;-1.838597e-79;2.868647e-79;-5.312399e-78;
3329;1;6.360930e-79;-7.690407e-79;1.740361e-77;
3329;2;-1.960749e-79;3.268789e-79;-6.809373e-78;
3330;0;-1.010982e-06;2.762451e-06;3.709597e-05;
3330;1;-9.271088e-07;2.576220e-06;4.100207e-05;
3330;2;-2.346530e-07;1.363824e-07;9.390424e-06;
3331;0;1.186813e-17;-6.737186e-18;1.559197e-16;
3331;1;2.621047e-17;-1.933902e-17;3.419730e-16;
3331;2;-1.520808e-17;1.183414e-17;-1.881344e-16;
3332;0;-9.714502e-26;-9.006392e-26;-3.429870e-24;
3332;1;-9.563050e-26;-5.115437e-26;-2.402713e-24;
3332;2;2.109819e-25;4.792683e-25;1.320913e-23;
3333;0;1.546151e-92;-3.711543e-92;1.254207e-90;
3333;1;-4.057624e-93;1.541107e-93;-3.323849e-91;
3333;2;-1.144403e-94;2.594604e-92;-5.952819e-91;
3334;0;7.679138e-46;8.220727e-46;1.124413e-44;
3334;1;-1.012399e-44;-9.739068e-45;-2.745757e-43;
3334;2;7.459904e-45;7.254042e-45;1.986977e-43;
3335;0;1.871450e-60;-1.528684e-61;-2.968068e-59;
3335;1;1.086742e-60;-9.333609e-62;-1.817384e-59;
3335;2;-4.415129e-60;1.404912e-60;8.543701e-59;
3336;0;2.894373e-03;-3.690450e-03;8.776036e-02;
3336;1;2.580736e-03;-2.537642e-03;6.788683e-02;
3336;2;3.292070e-03;-3.233778e-03;7.763466e-02;
3337;0;-4.236025e-71;5.518157e-71;-6.397307e-70;
3337;1;1.600635e-70;-1.586806e-70;3.335870e-69;
3337;2;-4.268102e-71;4.854760e-71;-1.124996e-69;
3338;0;-6.436758e-38;-6.265375e-36;-1.059038e-34;
3338;1;-7.191311e-37;-9.940874e-37;-4.365627e-35;
3338;2;-1.250524e-36;5.504680e-37;2.906882e-35;
3339;0;2.668603e-31;1.404431e-30;-2.802116e-29;
3339;1;-3.603625e-30;-2.467017e-30;9.968558e-29;
3339;2;-4.140685e-31;1.699264e-31;1.765200e-29;
3340;0;-2.533081e-98;1.956184e-99;-4.157943e-97;
3340;1;1.779207e-98;-2.623765e-100;3.151048e-97;
3340;2;-1.491973e-98;-1.061741e-99;-3.139118e-97;
3341;0;-1.674356e-06;7.690473e-06;1.187171e-04;
3341;1;-1.312136e-05;5.373678e-05;9.993239e-04;
3341;2;-2.671757e-06;1.404990e-05;1.916342e-04;
3342;0;-2.370285e-97;-8.103984e-97;4.671721e-96;
3342;1;2.849288e-96;3.974988e-96;6.365657e-95;
3342;2;-6.194032e-96;-5.250540e-96;-1.841807e-94;
3343;0;4.629007e-43;2.732949e-43;-5.343154e-42;
3343;1;2.633994e-43;2.390297e-44;-6.604763e-42;
3343;2;-3.289076e-43;4.965217e-44;8.529650e-42;
3344;0;-5.646421e-60;-4.146354e-59;1.272713e-57;
3344;1;1.851446e-59;-2.464385e-59;4.740979e-58;
3344;2;-1.955037e-59;1.882067e-59;-3.316546e-58;
3345;0;5.574511e-76;4.509510e-77;-1.928642e-74;
3345;1;-9.351323e-76;5.155626e-76;2.096991e-74;
3345;2;-4.044077e-76;-1.590235e-76;1.567063e-74;
3346;0;3.796291e-52;-3.426726e-52;8.311142e-51;
3346;1;-7.216351e-53;4.629369e-53;9.019305e-53;
3346;2;-1.641604e-52;2.121369e-52;-4.327445e-51;
3347;0;-5.727562e-09;2.016948e-09;-1.054261e-07;
3347;1;-1.505529e-08;7.036686e-09;-2.535631e-07;
3347;2;1.636094e-09;-9.259682e-10;5.522404e-08;
3348;0;5.300646e-08;-2.034161e-08;9.874951e-07;
3348;1;1.544162e-08;-5.075419e-09;2.516880e-07;
3348;2;1.372615e-08;-3.804925e-09;1.884324e-07;
3349;0;2.570783e-16;-8.517686e-16;6.444155e-15;
3349;1;-9.804203e-18;-2.133223e-16;5.237703e-15;
3349;2;-6.458446e-17;2.278467e-16;-3.855254e-15;
3350;0;-2.093696e-13;1.501138e-12;-2.453352e-11;
3350;1;-2.487944e-13;7.000400e-13;-1.166689e-11;
3350;2;-3.962469e-14;5.226568e-13;-8.350715e-12;
3351;0;-7.455172e-30;1.637550e-31;-6.048547e-29;
3351;1;-6.258285e-30;6.790790e-30;-3.506568e-29;
3351;2;1.955857e-29;-1.752782e-29;1.246131e-28;
3352;0;1.614695e-50;-4.295136e-50;9.077248e-49;
3352;1;-4.621837e-51;5.498044e-51;-9.015179e-50;
3352;2;-7.711191e-51;1.539237e-50;-3.491831e-49;
3353;0;1.500856e-54;-3.596865e-55;-2.658219e-53;
3353;1;-1.423233e-54;4.169650e-55;2.184296e-53;
3353;2;-1.545814e-55;4.531988e-56;4.729741e-54;
3354;0;1.992954e-05;-1.313342e-04;-1.661574e-03;
3354;1;-2.590391e-05;6.770520e-05;1.496250e-03;
3354;2;-2.417761e-05;9.207048e-05;1.663444e-03;
3355;0;-8.690722e-23;-8.637885e-23;2.301606e-21;
3355;1;1.183825e-22;8.153857e-23;-2.813755e-21;
3355;2;8.611006e-24;1.851402e-23;-6.048468e-22;
3356;0;-1.371945e-91;1.483828e-91;-3.155029e-90;
3356;1;-2.098986e-91;4.682038e-92;-6.810151e-90;
3356;2;1.432925e-91;-8.067893e-92;4.254352e-90;
3357;0;8.953188e-10;1.619014e-10;-2.184978e-08;
3357;1;1.281197e-09;5.878523e-11;-2.706490e-08;
3357;2;-6.619982e-10;-1.109144e-10;1.159148e-08;
3358;0;-1.405604e-59;-3.208972e-60;3.039005e-58;
3358;1;1.684490e-59;7.846563e-60;-4.209691e-58;
3358;2;-9.046971e-61;7.738986e-61;1.708711e-59;
3359;0;-7.087747e-43;3.056664e-43;1.354812e-41;
3359;1;1.299215e-42;-3.000836e-43;-2.118155e-41;
3359;2;-2.430190e-43;4.648947e-44;2.175468e-42;
3360;0;1.377550e-32;-2.922981e-33;-6.125084e-32;
3360;1;-1.226707e-32;3.494743e-33;6.568077e-32;
3360;2;1.321934e-32;-6.655690e-34;-2.811092e-32;
3361;0;-1.319335e-26;-2.308668e-26;6.117441e-25;
3361;1;-5.093215e-27;-7.644988e-27;2.083881e-25;
3361;2;6.740076e-27;1.349356e-26;-3.210232e-25;
3362;0;-2.262999e-28;1.660373e-28;4.271309e-27;
3362;1;-3.199620e-28;2.379686e-28;8.099030e-27;
3362;2;7.808863e-28;-7.041194e-28;-2.016795e-26;
3363;0;-1.059796e-100;-7.266609e-101;2.662362e-99;
3363;1;1.642503e-100;1.111462e-100;-4.147988e-99;
3363;2;5.450958e-101;3.649049e-101;-1.358512e-99;
3364;0;1.055460e-70;-1.116595e-70;4.317923e-69;
3364;1;-1.308241e-71;-7.576426e-72;-5.626248e-70;
3364;2;-3.126010e-71;1.211377e-70;-2.762849e-69;
3365;0;-7.796476e-17;-3.797883e-17;-1.885288e-15;
3365;1;3.803461e-18;-7.307570e-18;3.334321e-16;
3365;2;-1.114572e-17;-6.617016e-18;4.486396e-18;
3366;0;-3.048545e-86;7.084447e-86;-1.222461e-84;
3366;1;2.316480e-85;-3.288056e-85;7.691937e-84;
3366;2;-7.525247e-86;1.264507e-85;-2.762531e-84;
3367;0;-1.023666e-05;8.939783e-05;1.642620e-03;
3367;1;1.838259e-05;5.461047e-05;1.040055e-03;
3367;2;-3.910220e-05;-4.118303e-05;-7.516228e-04;
3368;0;-2.284376e-32;1.179156e-31;-2.976753e-30;
3368;1;-9.683131e-32;5.148175e-31;-1.218077e-29;
3368;2;3.584728e-32;-2.796754e-31;5.981203e-30;
3369;0;-3.756360e-48;9.452107e-47;3.885048e-46;
3369;1;-2.536761e-48;5.864612e-47;2.277715e-46;
3369;2;2.809073e-46;-1.538821e-46;-5.621967e-45;
3370;0;-7.391135e-50;-1.000316e-49;2.388967e-48;
3370;1;6.451383e-50;1.141997e-49;-2.601565e-48;
3370;2;-9.865412e-51;-2.216194e-51;1.573786e-49;
3371;0;1.100909e-04;4.714934e-06;-2.970350e-03;
3371;1;1.576529e-04;5.857497e-05;-4.176657e-03;
3371;2;7.463956e-05;5.047443e-05;-2.131222e-03;
3372;0;8.005345e-51;-1.857077e-51;-1.359023e-49;
3372;1;-7.347653e-51;1.435982e-51;1.241900e-49;
3372;2;8.852797e-51;-1.455154e-51;-1.706939e-49;
3373;0;1.825092e-09;2.090806e-10;-6.543680e-09;
3373;1;-5.544992e-10;7.944898e-10;-4.388524e-09;
3373;2;-3.309239e-10;5.086518e-09;-6.491672e-08;
3374;0;-5.660840e-72;5.244238e-70;-1.259805e-68;
3374;1;-2.563463e-71;4.878775e-70;-9.245092e-69;
3374;2;4.247586e-71;-4.144288e-70;7.930512e-69;
3375;0;1.202604e-32;8.255891e-33;3.382544e-31;
3375;1;-1.760893e-32;-3.512845e-32;-1.070957e-30;
3375;2;6.714870e-33;2.711704e-33;2.056631e-31;
3376;0;2.159752e-09;2.449083e-08;4.871319e-07;
3376;1;6.247883e-10;-1.224260e-09;3.298511e-08;
3376;2;-1.497846e-09;1.392034e-08;3.096298e-07;
3377;0;-3.080615e-07;1.762029e-06;3.345289e-05;
3377;1;1.461503e-07;-9.146646e-07;-1.446275e-05;
3377;2;-2.209028e-07;8.359324e-07;1.861978e-05;
3378;0;1.552338e-17;-1.744003e-17;-1.193016e-15;
3378;1;-1.333312e-17;8.872397e-18;5.290306e-16;
3378;2;-2.721367e-18;-5.971910e-18;2.286722e-16;
3379;0;4.366974e-42;3.079739e-42;-1.088742e-40;
3379;1;-6.173615e-43;-1.075128e-42;2.006371e-41;
3379;2;-1.382648e-42;-1.387292e-42;4.076683e-41;
3380;0;6.500159e-14;9.553034e-14;-2.942336e-12;
3380;1;1.290982e-13;-4.409289e-14;-2.778178e-12;
3380;2;3.081169e-14;3.756104e-14;5.182235e-13;
3381;0;-2.555443e-46;4.813821e-47;5.445377e-45;
3381;1;1.470380e-46;7.617911e-47;-2.900484e-45;
3381;2;-2.124593e-47;1.305807e-47;4.964576e-47;
3382;0;-1.187646e-03;-9.179675e-04;-2.057828e-02;
3382;1;-1.480617e-03;-7.468518e-04;-2.636568e-02;
3382;2;-9.491611e-04;-4.309498e-04;-4.018223e-02;
3383;0;1.772412e-21;-1.660544e-21;5.467388e-20;
3383;1;-1.260993e-23;4.456269e-22;-1.189244e-20;
3383;2;2.361754e-22;5.606087e-23;-1.477937e-21;
3384;0;4.463065e-35;-4.754803e-34;1.268874e-32;
3384;1;-6.671062e-35;5.833075e-34;-1.607299e-32;
3384;2;1.199963e-34;-9.459521e-34;2.309669e-32;
3385;0;-9.959363e-07;3.921597e-05;-8.955983e-04;
3385;1;-3.975363e-05;-1.225079e-04;3.428526e-03;
3385;2;-2.032761e-05;-8.362409e-05;1.976712e-03;
3386;0;-1.046695e-68;2.887308e-69;-2.029840e-67;
3386;1;-1.039023e-71;3.867743e-70;-7.815907e-69;
3386;2;4.778672e-69;-1.042124e-69;8.932059e-68;
3387;0;-1.018140e-49;1.704107e-49;-4.185026e-48;
3387;1;5.663202e-50;-1.043148e-49;2.546730e-48;
3387;2;1.321978e-50;2.899592e-50;-7.603207e-49;
3388;0;-5.193937e-59;-8.102791e-59;2.074441e-57;
3388;1;1.564652e-59;3.303353e-59;-8.264948e-58;
3388;2;8.447665e-59;1.396195e-58;-3.639814e-57;
3389;0;5.695014e-05;-2.997107e-04;-5.004401e-02;
3389;1;1.890682e-03;5.024080e-03;-1.490849e-01;
3389;2;2.651528e-04;1.362135e-03;-8.779719e-02;
3390;0;2.922519e-10;8.769625e-10;-4.645398e-08;
3390;1;-1.835519e-09;-5.795271e-09;1.893450e-08;
3390;2;-5.283982e-09;4.134553e-09;1.560303e-07;
3391;0;1.684747e-14;-7.381174e-14;-1.464787e-12;
3391;1;-3.107676e-15;3.440610e-14;6.163817e-13;
3391;2;-1.797920e-14;5.127843e-14;1.028190e-12;
3392;0;-7.698436e-18;5.253618e-18;-1.677209e-16;
3392;1;5.302593e-18;-1.990668e-18;7.390478e-17;
3392;2;5.077597e-18;-1.827906e-18;9.786102e-17;
3393;0;3.979764e-11;9.209478e-11;-5.535290e-09;
3393;1;-1.115739e-10;-8.891289e-11;4.051324e-09;
3393;2;-2.910428e-10;-4.982990e-10;1.556499e-08;
3394;0;3.227223e-37;3.972962e-37;-1.406804e-35;
3394;1;1.483556e-36;1.457853e-36;-4.612702e-35;
3394;2;-1.975862e-37;-1.815005e-37;4.011438e-36;
3395;0;-1.609086e-59;5.523748e-60;2.105188e-58;
3395;1;1.070506e-59;2.624062e-60;-1.132819e-58;
3395;2;6.218758e-61;-5.298813e-60;-7.848703e-59;
3396;0;2.835034e-95;5.350673e-95;-5.398012e-94;
3396;1;1.981406e-95;2.142559e-96;-1.776808e-95;
3396;2;5.032741e-96;-4.423629e-95;4.776151e-94;
3397;0;-9.651336e-22;-1.765751e-21;6.763127e-21;
3397;1;3.922676e-21;5.714543e-21;-2.196201e-20;
3397;2;-1.313963e-21;-2.075436e-21;7.793291e-21;
3398;0;-7.926006e-19;-9.082905e-20;3.612001e-17;
3398;1;-2.151022e-18;4.712412e-19;6.086763e-17;
3398;2;2.130729e-18;1.093071e-18;-8.272490e-17;
3399;0;-5.888934e-97;1.112472e-97;-5.567500e-96;
3399;1;1.081160e-96;-5.353784e-98;1.899506e-95;
3399;2;-2.068037e-96;1.633014e-97;-3.863440e-95;
3400;0;5.675329e-54;3.629469e-54;-2.265452e-52;
3400;1;-6.755672e-54;-2.353084e-53;9.224453e-52;
3400;2;-1.489000e-54;5.625928e-54;-3.198009e-52;
3401;0;4.670411e-20;-1.117461e-19;4.711916e-19;
3401;1;-7.469053e-19;-1.978320e-19;1.968277e-17;
3401;2;8.150956e-20;-4.311948e-20;-5.436274e-18;
3402;0;-1.784803e-46;3.185083e-47;-1.181197e-45;
3402;1;-2.362017e-46;5.879610e-47;-1.122276e-45;
3402;2;1.814079e-46;-3.467632e-47;9.859604e-46;
3403;0;2.785554e-06;-8.886435e-07;-6.935476e-05;
3403;1;1.915348e-06;-1.077483e-06;-6.717191e-05;
3403;2;2.727993e-06;-1.437934e-06;-2.774502e-05;
3404;0;-1.420029e-11;1.086414e-12;2.062971e-10;
3404;1;-2.245228e-12;-2.291213e-13;6.428617e-11;
3404;2;-3.312973e-12;-6.001766e-12;7.324383e-12;
3405;0;-6.466020e-13;-4.076510e-13;-1.033183e-11;
3405;1;-1.945756e-12;-4.219726e-12;-6.797202e-11;
3405;2;7.535965e-13;-2.408699e-13;9.622578e-13;
3406;0;5.855581e-66;-4.712932e-66;-1.596379e-64;
3406;1;1.308413e-65;-1.068155e-65;-3.680607e-64;
3406;2;-7.736493e-66;7.391357e-66;2.149444e-64;
3407;0;-5.199932e-93;-7.482665e-93;2.182929e-91;
3407;1;1.714437e-92;3.051607e-92;-7.647724e-91;
3407;2;-3.226396e-92;-5.551317e-92;1.388528e-90;
3408;0;1.333492e-60;-4.585168e-60;9.503731e-59;
3408;1;-2.578088e-61;2.080254e-60;-3.753507e-59;
3408;2;2.831374e-61;-1.035340e-61;6.290129e-60;
3409;0;1.910380e-39;-1.289281e-38;2.703681e-37;
3409;1;-9.064711e-39;1.626989e-38;-4.180013e-37;
3409;2;1.132319e-39;-5.355815e-39;1.490225e-37;
3410;0;-8.976392e-50;1.856509e-49;-5.396325e-48;
3410;1;4.937162e-50;4.919500e-51;-1.933637e-49;
