Number of elem 14133 
21;1;-2.947985e-04;-6.966475e-04;-4.947866e-03;
21;2;-9.085728e-04;-8.227093e-04;-8.757466e-03;
22;0;-1.903717e-04;-6.449906e-04;1.920837e-02;
22;1;-3.607618e-04;-5.157582e-04;1.252711e-02;
22;2;-6.701301e-04;-1.054485e-03;3.376045e-02;
23;0;7.989782e-03;1.813562e-02;-1.654325e-01;
23;1;5.398158e-03;1.297529e-02;-1.770889e-01;
23;2;5.536050e-03;1.375254e-02;-1.601502e-01;
24;0;3.433884e-22;1.248901e-22;7.056794e-21;
24;1;5.689809e-23;1.288700e-23;9.638978e-22;
24;2;-1.591483e-22;-5.691883e-23;-3.045714e-21;
25;0;1.826953e-03;4.684409e-03;1.042849e-02;
25;1;1.380389e-03;1.514982e-03;1.789585e-02;
25;2;-4.777700e-05;8.277437e-04;2.409956e-02;
26;0;1.219568e-03;3.283873e-04;-9.731931e-03;
26;1;-4.178830e-04;-1.360254e-03;-1.667298e-02;
26;2;-3.764690e-04;-2.232099e-03;-2.747080e-02;
27;0;-2.095903e-04;3.790223e-04;-8.151501e-04;
27;1;4.573542e-04;-1.286828e-03;1.228340e-02;
27;2;5.147538e-04;-6.914183e-04;3.204436e-03;
28;0;-2.618784e-20;7.386771e-21;3.113252e-19;
28;1;1.142035e-19;-5.728612e-20;-1.488233e-18;
28;2;-4.273435e-20;4.467055e-20;5.581776e-19;
29;0;-1.470903e-03;-7.327655e-03;-7.866038e-02;
29;1;6.384855e-04;-6.149534e-03;-6.115588e-02;
29;2;-2.850699e-04;-7.455109e-03;-6.539700e-02;
30;0;-2.057067e-04;9.713345e-04;7.480219e-04;
30;1;1.565338e-04;1.238338e-03;1.489208e-03;
30;2;2.471174e-05;8.332874e-04;2.120561e-03;
31;0;3.674342e-29;2.326057e-30;-4.954320e-28;
31;1;-1.838731e-29;-1.067099e-29;1.230846e-28;
31;2;-2.725907e-29;-8.958975e-31;3.277907e-28;
32;0;1.394240e-02;-1.004592e-02;7.710610e-02;
32;1;1.375103e-02;-1.829275e-03;5.145369e-02;
32;2;-2.780359e-03;3.622409e-03;5.878099e-02;
33;0;-3.659031e-38;-4.854807e-41;-6.491093e-37;
33;1;4.842253e-39;3.638844e-39;7.940435e-38;
33;2;1.246978e-38;6.144497e-39;2.359661e-37;
34;0;1.497636e-38;5.791323e-39;2.825842e-37;
34;1;1.307591e-38;9.375450e-39;3.089478e-37;
34;2;3.894637e-39;3.409058e-39;9.010258e-38;
35;0;-3.035627e-23;-1.677479e-23;-4.161898e-22;
35;1;2.241909e-22;-1.579496e-22;-1.153076e-21;
35;2;-2.969348e-23;8.872646e-23;1.905489e-22;
36;0;-6.340391e-02;-1.103582e-02;-1.536167e-01;
36;1;1.701430e-03;9.578940e-04;2.132175e-02;
36;2;-7.076252e-02;-3.557259e-02;-2.560451e-01;
37;0;-6.156851e-04;7.913902e-04;2.034380e-02;
37;1;-3.811071e-04;7.350202e-04;1.514945e-02;
37;2;-4.143333e-04;6.417917e-04;1.666317e-02;
38;0;-4.798904e-21;-9.334270e-21;2.376591e-19;
38;1;1.189756e-21;4.828556e-20;-1.382284e-18;
38;2;2.370311e-21;-1.454317e-20;5.479980e-19;
39;0;4.792582e-14;2.962910e-14;-9.039027e-13;
39;1;-4.015419e-14;-1.943347e-14;7.260200e-13;
39;2;-3.894848e-14;-1.709110e-14;7.907637e-13;
40;0;1.479431e-16;3.181700e-16;-9.591907e-15;
40;1;4.046905e-17;-7.693785e-17;1.261413e-15;
40;2;1.715842e-17;-7.987905e-17;2.615886e-15;
41;0;5.383920e-04;-2.157456e-03;-3.742497e-02;
41;1;2.110650e-04;-2.064827e-03;-3.217393e-02;
41;2;4.802405e-04;-2.188534e-03;-3.610382e-02;
42;0;2.444055e-03;-1.824370e-04;-3.720845e-02;
42;1;2.205379e-03;-1.049189e-04;-3.680507e-02;
42;2;2.015011e-03;8.815719e-04;-3.858048e-02;
43;0;-2.046967e-25;-1.512855e-24;3.016025e-23;
43;1;-3.342537e-25;-1.724069e-24;3.043951e-23;
43;2;3.063753e-25;1.016719e-24;-1.661666e-23;
44;0;-7.072215e-26;4.773838e-25;-1.273180e-23;
44;1;7.994503e-25;-1.769793e-25;1.819099e-23;
44;2;-1.286904e-25;-2.400652e-25;4.817034e-24;
45;0;3.678630e-13;-1.354764e-13;-6.718164e-12;
45;1;2.213061e-14;6.514563e-15;-1.119195e-13;
45;2;7.854541e-14;9.623723e-14;-1.435065e-12;
46;0;1.171769e-03;1.796733e-03;2.764329e-02;
46;1;9.943541e-04;1.209216e-03;5.166153e-02;
46;2;2.197774e-03;2.476859e-03;5.222624e-02;
47;0;5.550663e-05;-3.442389e-05;1.092427e-03;
47;1;6.453341e-05;-4.226470e-05;1.657983e-03;
47;2;-1.912555e-05;9.374058e-05;-1.702009e-03;
48;0;-6.343666e-08;6.477427e-07;-1.723306e-05;
48;1;6.838407e-07;-2.033041e-07;4.790883e-06;
48;2;1.030240e-07;-3.685636e-07;9.304560e-06;
49;0;5.236845e-04;1.045034e-03;3.219123e-02;
49;1;7.234601e-05;9.500373e-04;2.756634e-02;
49;2;1.194743e-04;9.762751e-04;2.891241e-02;
50;0;1.210948e-02;2.486647e-02;-1.631167e-01;
50;1;3.258962e-02;4.231791e-02;-5.721486e-03;
50;2;1.764501e-02;3.228165e-02;-1.007886e-01;
51;0;8.370296e-04;2.002998e-03;-5.600343e-02;
51;1;5.124819e-04;1.221345e-03;-3.508817e-02;
51;2;2.609077e-04;1.519158e-03;-4.415366e-02;
52;0;6.440553e-03;-1.812462e-02;1.413833e-02;
52;1;-4.960594e-03;2.786564e-03;-1.819265e-02;
52;2;1.524600e-03;-1.080938e-02;-2.847321e-02;
53;0;-2.399084e-04;-4.118650e-05;-1.562446e-03;
53;1;-2.934177e-04;-4.156949e-05;-5.623677e-03;
53;2;-3.429234e-04;-1.638526e-04;-9.899126e-04;
54;0;5.981320e-32;-1.045050e-32;2.935145e-30;
54;1;-8.021010e-31;4.350094e-31;-1.562521e-29;
54;2;-7.460684e-31;-7.633821e-32;-1.296231e-29;
55;0;-3.135372e-08;1.804315e-07;-3.667865e-06;
55;1;4.253545e-09;3.955514e-08;-8.173309e-07;
55;2;2.287857e-08;-1.344602e-07;2.244187e-06;
56;0;-8.709612e-04;-1.136694e-03;2.248924e-02;
56;1;-7.568194e-04;-9.915204e-04;2.241101e-02;
56;2;-1.630253e-03;-2.071818e-03;6.387936e-02;
57;0;-2.459491e-40;-4.094086e-41;-6.012425e-39;
57;1;9.402875e-40;-1.905623e-41;1.885616e-38;
57;2;-5.338839e-41;-1.845553e-40;-5.601720e-40;
58;0;1.128093e-11;-6.043643e-13;3.934500e-11;
58;1;-2.604864e-11;6.670286e-12;-9.766449e-11;
58;2;-2.908868e-12;9.527902e-13;-9.551141e-12;
59;0;-3.268995e-04;-3.817636e-04;4.963517e-03;
59;1;-2.422818e-04;-2.803904e-04;5.524024e-03;
59;2;-6.642631e-04;-5.036188e-06;1.354898e-02;
60;0;3.251186e-06;1.480919e-05;-1.428061e-04;
60;1;8.396202e-06;-5.221444e-05;1.337248e-03;
60;2;8.291810e-06;-6.462099e-05;1.471304e-03;
61;0;-8.191411e-14;-4.942888e-13;7.723272e-12;
61;1;4.905034e-14;-5.483523e-13;9.308755e-12;
61;2;-1.042285e-13;1.127134e-12;-1.995034e-11;
62;0;-5.113186e-03;-1.956935e-04;3.353163e-02;
62;1;1.463728e-04;-2.709306e-04;3.378429e-02;
62;2;-1.934824e-03;-1.046113e-03;4.171520e-02;
63;0;2.734322e-35;-6.395797e-36;1.865031e-34;
63;1;-4.136502e-35;-1.689345e-34;2.906918e-33;
63;2;2.859448e-35;5.993855e-35;-1.075804e-33;
64;0;-1.343514e-37;-9.660438e-38;-1.785359e-36;
64;1;8.541262e-38;4.044589e-38;-5.725368e-37;
64;2;3.100879e-37;-2.696257e-37;6.237328e-36;
65;0;2.112394e-07;-3.966212e-06;5.851764e-05;
65;1;8.687167e-07;9.071005e-07;1.681364e-05;
65;2;-1.055012e-06;-4.108406e-06;8.521648e-05;
66;0;-7.707168e-36;-4.488064e-36;-1.378630e-34;
66;1;3.044673e-35;-8.443269e-36;7.380096e-34;
66;2;2.371419e-35;8.221441e-36;4.467769e-34;
67;0;3.262021e-03;-2.424144e-03;1.961260e-02;
67;1;4.500659e-03;-1.820313e-03;1.832418e-02;
67;2;4.210385e-03;-6.222046e-03;2.700365e-02;
68;0;1.706975e-03;3.412540e-04;7.314709e-03;
68;1;3.412260e-03;3.094230e-04;1.004035e-02;
68;2;1.104885e-03;-5.821631e-04;1.711223e-03;
69;0;2.191396e-04;-1.098767e-03;2.423347e-02;
69;1;2.292985e-04;-1.440067e-03;3.617750e-02;
69;2;-7.895349e-05;-9.952666e-04;2.313352e-02;
70;0;-2.425536e-04;-3.455619e-04;-1.174855e-02;
70;1;-2.324390e-04;-4.478908e-05;-3.180887e-03;
70;2;-1.293348e-04;-2.594002e-05;-3.225082e-03;
71;0;2.192643e-34;-5.690843e-35;5.256121e-33;
71;1;-5.452647e-34;-1.917863e-34;-9.018001e-33;
71;2;-4.160834e-35;7.023368e-35;-5.173238e-34;
72;0;1.601108e-03;9.182541e-04;7.838327e-03;
72;1;1.331779e-03;9.006468e-04;8.261731e-03;
72;2;1.292135e-03;1.176895e-03;3.024553e-03;
73;0;2.718421e-03;-7.069681e-03;2.668377e-02;
73;1;5.853350e-03;-4.570245e-03;3.121907e-02;
73;2;6.294807e-03;-5.646578e-03;1.499077e-02;
74;0;-1.147130e-04;2.648023e-05;2.435295e-03;
74;1;-5.146111e-05;1.646582e-05;1.267237e-03;
74;2;-9.360770e-05;-1.929530e-05;1.110361e-03;
75;0;4.226924e-36;-2.348013e-37;9.057719e-35;
75;1;1.318315e-35;-3.056224e-36;2.315137e-34;
75;2;-1.035694e-35;2.832061e-36;-1.849326e-34;
76;0;9.655896e-40;5.121532e-40;2.090524e-38;
76;1;-1.695290e-39;-8.912870e-40;-3.509083e-38;
76;2;-1.173927e-39;-5.433070e-40;-2.650737e-38;
77;0;3.451316e-03;-3.416613e-03;-3.346147e-02;
77;1;6.651605e-03;-2.099504e-03;-1.192795e-02;
77;2;7.744293e-03;-3.211895e-03;-1.003465e-02;
78;0;2.233346e-17;-6.521161e-17;1.767385e-15;
78;1;4.762116e-18;1.604344e-17;-3.428358e-16;
78;2;-7.603977e-19;3.177089e-17;-6.553203e-16;
79;0;-2.148722e-04;1.255484e-04;-6.963540e-03;
79;1;-2.861729e-04;4.211870e-04;-5.166216e-03;
79;2;-3.017876e-04;-2.017620e-05;-1.002820e-02;
80;0;6.895871e-04;-2.586236e-04;-1.194274e-02;
80;1;2.166617e-03;9.386062e-04;-5.832684e-02;
80;2;1.315074e-03;7.274661e-04;-4.455510e-02;
81;0;2.386293e-40;2.923080e-40;-2.139059e-38;
81;1;-4.066154e-39;8.196575e-40;1.590740e-37;
81;2;6.938963e-40;-1.252589e-39;-4.264020e-38;
82;0;2.544694e-25;-4.041259e-25;8.993248e-24;
82;1;6.442926e-26;-1.408273e-25;3.931965e-24;
82;2;1.086985e-25;-2.425873e-25;5.164926e-24;
83;0;1.282676e-04;2.775672e-04;2.946013e-04;
83;1;5.168874e-04;-3.695492e-04;-1.759179e-02;
83;2;3.401329e-04;-5.017753e-04;-1.334231e-02;
84;0;8.682867e-05;5.112517e-05;5.570387e-03;
84;1;3.900958e-05;-1.963925e-04;4.990848e-03;
84;2;3.005242e-05;-5.198024e-05;4.396655e-03;
85;0;-9.870950e-28;-2.286419e-27;4.902004e-26;
85;1;-2.208573e-28;-6.093727e-27;1.142908e-25;
85;2;-1.299046e-27;6.927489e-27;-1.727423e-25;
86;0;-5.395290e-04;-2.410552e-04;-3.009952e-03;
86;1;-4.096097e-04;-2.825394e-04;-1.183530e-03;
86;2;-5.084985e-04;-4.050733e-04;-6.261952e-04;
87;0;1.318053e-16;2.171586e-17;-4.429203e-15;
87;1;-2.196704e-17;-1.863283e-16;1.342544e-14;
87;2;1.832410e-17;1.844233e-16;-1.048306e-14;
88;0;3.570336e-05;9.035672e-05;-4.517716e-04;
88;1;-1.436161e-04;-7.476667e-05;1.373384e-03;
88;2;-5.081913e-04;2.828686e-04;2.024750e-04;
89;0;1.138049e-23;1.180372e-23;-3.624470e-22;
89;1;1.959195e-23;-7.557003e-23;1.927457e-21;
89;2;-3.326748e-23;7.085026e-24;-6.000157e-22;
90;0;-1.461903e-04;1.817855e-03;2.004351e-02;
90;1;5.388175e-04;1.328064e-03;1.749841e-02;
90;2;1.004954e-05;1.412571e-03;1.763785e-02;
91;0;1.015102e-04;-8.204600e-05;-4.884657e-03;
91;1;8.176798e-04;2.746410e-04;-2.282058e-02;
91;2;2.307384e-04;-1.094137e-04;-1.052120e-02;
92;0;7.479086e-15;-7.705253e-14;1.800605e-13;
92;1;-2.717435e-14;1.589823e-13;-6.575183e-13;
92;2;8.391358e-15;-9.473998e-14;5.211398e-13;
93;0;-3.346424e-05;-3.696691e-05;1.086384e-03;
93;1;-8.228410e-06;-3.000667e-05;6.496052e-04;
93;2;-7.240742e-06;2.986573e-05;-6.622587e-04;
94;0;-7.879075e-32;-1.390797e-32;2.795399e-31;
94;1;-1.693366e-31;9.890642e-31;-2.264576e-29;
94;2;9.620659e-32;-2.280661e-31;8.115839e-30;
95;0;9.990639e-28;-3.496632e-28;-1.826279e-26;
95;1;1.113393e-27;-7.757575e-29;-2.108766e-26;
95;2;5.768282e-29;2.903296e-29;-3.237617e-28;
96;0;3.520396e-04;6.686680e-04;2.290118e-03;
96;1;2.911648e-04;1.774532e-04;-4.609345e-03;
96;2;5.046584e-04;-5.096196e-05;-1.253635e-02;
97;0;3.001268e-03;-4.005923e-04;-2.726388e-02;
97;1;2.392272e-03;-8.258610e-05;-2.570518e-02;
97;2;2.505607e-04;-2.840214e-04;-2.346589e-02;
98;0;-6.992741e-04;-1.106466e-03;3.205273e-03;
98;1;-1.832783e-04;-5.496791e-04;-1.414325e-03;
98;2;5.052230e-04;-1.050636e-04;-1.125717e-02;
99;0;2.482997e-04;3.995323e-04;-1.054704e-02;
99;1;2.751232e-04;3.271811e-04;-8.094701e-03;
99;2;1.247164e-04;2.203023e-04;-6.123303e-03;
100;0;1.849315e-27;-1.216814e-27;4.664113e-26;
100;1;-4.222809e-28;7.694338e-28;-1.624236e-26;
100;2;-3.197573e-29;2.343778e-28;-1.821057e-28;
101;0;-8.012199e-05;-9.517909e-04;-1.784366e-02;
101;1;1.032138e-03;-1.012338e-03;-2.574724e-02;
101;2;5.822159e-04;-3.287327e-04;-2.107868e-02;
102;0;2.959365e-08;2.504331e-08;-7.546763e-07;
102;1;1.405621e-08;8.703247e-09;-3.808568e-07;
102;2;-2.952100e-08;-2.311294e-08;5.698353e-07;
103;0;-3.993523e-19;5.774051e-18;-9.782713e-17;
103;1;-3.862479e-18;5.163113e-18;-1.677623e-16;
103;2;2.652418e-19;-7.364138e-19;2.108600e-17;
104;0;-1.064990e-03;-2.419056e-03;-3.212556e-02;
104;1;-2.976737e-04;-3.712880e-04;-2.463536e-02;
104;2;5.948150e-04;4.715350e-04;-3.115689e-02;
105;0;1.470234e-23;-4.301002e-23;6.634513e-22;
105;1;-4.762907e-23;1.481718e-22;-3.290559e-21;
105;2;-3.913624e-23;1.259019e-22;-2.186693e-21;
106;0;-2.249928e-27;3.586889e-27;-8.358922e-26;
106;1;-1.078858e-27;1.124921e-27;-3.131219e-26;
106;2;1.629297e-28;-3.179505e-28;2.043288e-26;
107;0;1.314617e-03;4.242675e-03;5.919747e-02;
107;1;-2.548338e-04;-5.371187e-04;2.978433e-02;
107;2;-5.105456e-04;-2.047224e-04;2.857241e-02;
108;0;-3.982965e-05;4.355466e-04;-7.855270e-03;
108;1;7.815215e-05;6.367160e-04;-9.435506e-03;
108;2;-8.659909e-05;4.206645e-04;-7.788105e-03;
109;0;3.772245e-29;7.822389e-28;-1.435280e-26;
109;1;1.702693e-29;-2.550153e-28;3.081580e-27;
109;2;7.607562e-29;-5.812253e-28;9.832647e-27;
110;0;-3.272239e-04;1.806477e-04;-4.289126e-03;
110;1;-4.685406e-04;-6.793119e-05;-4.806762e-03;
110;2;-1.012490e-04;5.732746e-05;-3.127857e-03;
111;0;4.724468e-10;-5.941223e-10;-1.372956e-08;
111;1;1.093707e-09;-3.311937e-10;-3.008578e-08;
111;2;3.730193e-10;-1.704744e-10;-8.796412e-09;
112;0;5.895502e-07;1.780811e-06;3.127474e-05;
112;1;9.542309e-08;-2.629154e-07;-1.541514e-06;
112;2;-1.422940e-07;-4.222383e-06;-7.545994e-05;
113;0;2.326164e-10;3.659590e-09;-8.580570e-08;
113;1;1.647952e-10;-1.264424e-10;-2.800125e-09;
113;2;6.359207e-10;2.702337e-09;-6.140752e-08;
114;0;1.073669e-18;1.655824e-18;-3.019299e-17;
114;1;-1.065499e-19;2.319687e-19;-1.819140e-18;
114;2;-2.445559e-18;1.243105e-18;-1.851552e-17;
115;0;-1.894837e-04;-1.312630e-04;-7.519126e-04;
115;1;-3.364525e-04;-5.514210e-04;1.136020e-02;
115;2;5.538926e-04;7.042028e-04;-3.013866e-02;
116;0;1.833870e-04;-2.704496e-05;-3.525739e-03;
116;1;1.965762e-04;5.959676e-05;-4.072489e-03;
116;2;6.435496e-05;4.039445e-05;-1.464113e-03;
117;0;1.847809e-05;-6.721846e-06;3.092480e-04;
117;1;9.735635e-06;1.589897e-05;-1.246284e-05;
117;2;1.568491e-05;-1.212631e-05;1.877864e-04;
118;0;-7.271853e-04;9.500226e-04;-5.186709e-03;
118;1;-5.085607e-04;9.097677e-04;-3.548552e-03;
118;2;-6.019217e-04;6.558050e-04;-2.370767e-03;
119;0;1.777018e-16;-1.698928e-16;5.458444e-15;
119;1;-1.066012e-15;-2.455120e-15;5.599580e-14;
119;2;7.718571e-16;9.142667e-16;-2.202222e-14;
120;0;-2.584458e-07;1.268309e-07;-4.733558e-08;
120;1;-1.201647e-07;1.215812e-08;2.795828e-06;
120;2;-1.367870e-07;-8.191110e-08;2.478094e-06;
121;0;-7.993213e-04;-1.056391e-03;-3.081180e-02;
121;1;-4.442608e-04;-1.091229e-03;-3.364338e-02;
121;2;-4.400556e-04;-1.452403e-03;-3.949321e-02;
122;0;1.190956e-03;-1.058394e-03;-1.425418e-02;
122;1;1.202134e-03;-1.259981e-03;-1.918121e-02;
122;2;1.268117e-03;-1.539306e-03;-2.318013e-02;
123;0;7.102862e-04;-9.273435e-05;-1.844090e-02;
123;1;1.145392e-03;1.130962e-04;-1.885279e-02;
123;2;6.565587e-04;-2.526590e-05;-1.558474e-02;
124;0;2.109664e-24;1.618854e-24;-5.345747e-23;
124;1;-3.627343e-24;-1.997207e-24;8.393454e-23;
124;2;3.240458e-24;1.205219e-24;-7.115831e-23;
125;0;-3.754523e-07;3.690905e-07;-5.923539e-07;
125;1;-5.829919e-07;3.322938e-07;-1.499618e-07;
125;2;2.937131e-07;-2.247476e-07;3.851197e-06;
126;0;6.344209e-04;-1.410060e-03;2.889343e-02;
126;1;6.467328e-04;-1.286908e-03;2.506259e-02;
126;2;3.787255e-04;-1.149804e-03;3.169063e-02;
127;0;-7.844538e-04;3.167324e-04;2.554918e-02;
127;1;-1.242763e-03;3.053004e-04;3.258484e-02;
127;2;-3.677993e-04;2.414395e-04;1.943185e-02;
128;0;2.672119e-22;3.970425e-22;-5.066074e-21;
128;1;-1.006501e-21;-5.001540e-22;1.119245e-20;
128;2;-2.138636e-22;-2.010515e-22;9.975572e-21;
129;0;-8.267622e-04;-1.498791e-03;5.100941e-02;
129;1;-7.381664e-04;-1.541486e-03;5.002741e-02;
129;2;-6.854755e-04;-1.019096e-03;3.554911e-02;
130;0;1.524039e-35;1.173698e-36;8.146504e-35;
130;1;7.720992e-35;1.641529e-35;2.593586e-34;
130;2;-1.227619e-34;-2.990035e-35;-4.434776e-34;
131;0;2.218330e-04;-6.186320e-04;5.247907e-03;
131;1;3.549476e-04;-5.542017e-04;3.723506e-03;
131;2;4.468494e-04;-3.947790e-04;1.505105e-03;
132;0;1.574258e-03;-2.551091e-03;1.950198e-02;
132;1;5.330677e-04;-2.216344e-03;1.766463e-02;
132;2;7.566549e-04;-2.012778e-03;1.999368e-02;
133;0;-8.663229e-04;-3.986701e-04;-5.125763e-03;
133;1;-7.491289e-04;-8.768370e-04;2.221943e-03;
133;2;-1.391024e-03;-1.239851e-03;-1.318678e-03;
134;0;-5.191647e-04;-7.227090e-04;2.222188e-03;
134;1;-7.852778e-04;-7.677358e-04;1.937961e-03;
134;2;-7.410915e-04;-5.796234e-04;-9.132736e-04;
135;0;-8.719475e-05;5.449113e-05;1.806478e-03;
135;1;-2.408095e-04;9.052301e-05;1.591038e-03;
135;2;-9.715567e-04;3.341346e-04;2.670759e-03;
136;0;5.672875e-14;-5.002220e-14;1.546506e-12;
136;1;-7.301133e-14;5.517083e-14;-3.145901e-12;
136;2;2.344997e-13;-2.503140e-13;9.020885e-12;
137;0;-4.606826e-04;1.527095e-03;-3.807326e-02;
137;1;7.208678e-06;2.332753e-04;-3.737501e-03;
137;2;-3.016120e-04;1.049420e-03;-2.729589e-02;
138;0;4.018826e-06;2.232437e-04;-8.806338e-03;
138;1;-9.517977e-05;1.519190e-04;-1.094383e-02;
138;2;-5.080704e-05;1.566446e-04;-7.692867e-03;
139;0;2.492753e-04;-4.041300e-04;-1.403773e-02;
139;1;3.437334e-04;-2.935367e-04;-8.096189e-03;
139;2;3.545919e-04;-4.138334e-04;-1.039134e-02;
140;0;1.943946e-03;-2.631152e-03;2.160331e-02;
140;1;1.711530e-03;-2.597004e-03;1.931793e-02;
140;2;5.811636e-04;-1.974189e-03;1.943099e-02;
141;0;-2.910031e-05;1.015101e-04;7.013251e-03;
141;1;-8.909894e-05;2.743283e-04;2.480115e-03;
141;2;-6.958520e-05;6.175803e-05;2.772443e-03;
142;0;9.325102e-05;-7.196953e-05;-2.420945e-03;
142;1;-7.110253e-04;7.909525e-04;2.179822e-02;
142;2;-5.076953e-04;7.893984e-04;1.979834e-02;
143;0;3.453682e-06;3.857593e-06;9.399921e-05;
143;1;-7.435405e-07;-2.706309e-06;-9.284613e-05;
143;2;5.183087e-07;1.030949e-06;5.065256e-05;
144;0;1.174282e-26;-1.006685e-26;2.464065e-25;
144;1;4.546865e-27;-1.388200e-26;5.090825e-25;
144;2;-1.518261e-26;3.861448e-26;-1.037685e-24;
145;0;-1.542095e-24;2.294973e-24;-5.019878e-23;
145;1;4.383812e-25;-1.177991e-24;2.406590e-23;
145;2;-7.609269e-25;8.496907e-25;-2.878142e-23;
146;0;4.638670e-40;1.544941e-40;2.671602e-39;
146;1;3.631667e-40;2.057403e-40;1.813181e-39;
146;2;-1.897516e-39;-4.560098e-40;-9.482321e-39;
147;0;-1.666713e-03;2.728919e-03;9.140601e-03;
147;1;7.913578e-03;-1.891831e-03;1.619707e-02;
147;2;6.912068e-03;-3.596780e-03;-4.088781e-03;
148;0;-2.100734e-04;6.965772e-04;1.139732e-02;
148;1;-5.188389e-05;5.190308e-04;7.434052e-03;
148;2;-2.345994e-04;6.207374e-04;1.226860e-02;
149;0;-4.760060e-40;5.929694e-41;-5.001262e-39;
149;1;-1.091122e-40;5.377820e-41;-1.329950e-39;
149;2;6.321080e-40;1.145164e-40;6.251982e-39;
150;0;-9.552024e-05;1.014710e-04;-4.054535e-03;
150;1;-2.071668e-04;1.261481e-04;-5.491239e-03;
150;2;-1.732150e-04;1.823069e-04;-5.539290e-03;
151;0;3.349711e-04;5.151005e-04;5.079187e-03;
151;1;2.961812e-04;3.943529e-04;4.605693e-03;
151;2;3.156230e-04;5.410930e-04;6.073171e-03;
152;0;1.664700e-10;-1.667457e-11;9.409437e-10;
152;1;-2.568537e-10;1.693591e-10;-4.966643e-10;
