Number of elem 14133 
33;1;-2.066667e-28;-5.883000e-30;-2.592671e-27;
33;2;-1.206051e-28;-4.074309e-29;-1.892974e-27;
34;0;-7.580066e-29;-4.329877e-29;-1.858032e-27;
34;1;-2.166152e-29;-1.080583e-29;-4.184683e-28;
34;2;2.293096e-29;2.280037e-29;6.791833e-28;
35;0;-3.351241e-14;2.345131e-14;2.037964e-13;
35;1;1.155284e-14;-3.435642e-16;-1.506296e-13;
35;2;8.338677e-14;-4.458903e-14;-5.669676e-13;
36;0;3.424362e-02;1.542589e-02;4.986569e-01;
36;1;-1.057699e-02;-2.549119e-03;9.717807e-02;
36;2;1.249814e-02;2.985438e-02;3.780821e-01;
37;0;1.810779e-04;-1.227907e-04;1.380067e-02;
37;1;2.795710e-04;-1.697877e-04;1.437320e-02;
37;2;2.705348e-04;-1.667620e-04;1.322063e-02;
38;0;1.455944e-14;-1.291407e-13;2.457509e-12;
38;1;1.790347e-13;-2.483398e-14;-1.229224e-12;
38;2;-4.182242e-14;-1.334337e-13;3.663177e-12;
39;0;-4.443655e-08;-2.311795e-08;7.678185e-07;
39;1;5.797962e-08;4.927858e-08;-1.402349e-06;
39;2;9.355391e-08;5.516724e-08;-2.034792e-06;
40;0;-2.890071e-10;-5.431677e-10;1.363809e-08;
40;1;-1.341516e-10;-5.453464e-11;2.466069e-09;
40;2;-3.517044e-11;1.647528e-10;-4.247333e-09;
41;0;-1.647459e-04;-1.297536e-03;2.067575e-02;
41;1;-1.895447e-04;-1.413137e-03;1.872494e-02;
41;2;-2.110005e-04;-1.378885e-03;1.795019e-02;
42;0;-2.227685e-03;1.051748e-03;5.808689e-02;
42;1;-2.223803e-03;4.073053e-04;5.787978e-02;
42;2;-2.851788e-03;3.363260e-04;7.206805e-02;
43;0;-1.447180e-18;-3.335648e-17;6.969682e-16;
43;1;-1.138093e-17;-4.550538e-17;7.547711e-16;
43;2;7.307352e-18;2.079524e-17;-3.208483e-16;
44;0;1.224637e-17;-1.176971e-17;3.550429e-16;
44;1;4.672083e-18;-2.630478e-18;9.980435e-17;
44;2;-4.451164e-18;7.242294e-19;-1.003247e-16;
45;0;-6.009770e-08;2.532309e-08;5.717750e-07;
45;1;-3.859801e-08;2.037562e-08;8.469430e-07;
45;2;-7.752540e-08;-1.399625e-09;1.260815e-06;
46;0;-1.028334e-05;-3.233202e-03;-3.906468e-02;
46;1;1.931656e-03;-2.054256e-03;-8.215664e-03;
46;2;2.014011e-03;-5.677681e-03;-2.804489e-02;
47;0;3.972688e-04;-2.975421e-04;1.115242e-03;
47;1;4.997340e-05;-1.158366e-04;5.095539e-03;
47;2;8.042178e-04;-8.153134e-04;4.429351e-03;
48;0;7.149618e-05;-4.420588e-04;1.106585e-02;
48;1;2.306331e-04;-1.471803e-03;3.456937e-02;
48;2;3.738619e-04;-5.558649e-04;1.163902e-02;
49;0;2.287587e-04;-6.291903e-05;2.223827e-03;
49;1;-1.645734e-04;-2.228828e-04;-3.376774e-03;
49;2;-1.096147e-04;-2.730090e-04;-2.481583e-03;
50;0;-2.600751e-03;-8.248406e-03;6.930643e-02;
50;1;5.915939e-03;6.918496e-03;1.456703e-01;
50;2;7.836366e-04;-4.584024e-03;6.521648e-02;
51;0;-2.671395e-03;-8.355022e-04;7.999767e-02;
51;1;-2.798887e-03;-8.524419e-04;8.498015e-02;
51;2;-2.272786e-03;-1.351480e-03;7.601253e-02;
52;0;6.443338e-04;4.189015e-03;2.637277e-02;
52;1;-7.499226e-05;7.254045e-04;2.664441e-02;
52;2;-8.322568e-04;3.526182e-03;1.511271e-02;
53;0;-2.864085e-04;9.353844e-05;9.754819e-03;
53;1;6.834898e-05;-1.270163e-04;1.948006e-03;
53;2;-3.252566e-04;2.229058e-07;9.390506e-03;
54;0;-2.711104e-23;3.502771e-24;-1.869886e-21;
54;1;5.299634e-22;-2.445982e-22;1.142649e-20;
54;2;2.389260e-22;-6.897501e-24;3.852808e-21;
55;0;-9.522256e-06;3.887369e-04;-9.122385e-03;
55;1;1.121979e-05;3.559005e-04;-8.671047e-03;
55;2;-3.140635e-06;7.320633e-05;-1.044077e-03;
56;0;1.994534e-05;2.842223e-05;-2.273333e-03;
56;1;5.709189e-05;-5.456454e-05;-9.912481e-04;
56;2;3.776541e-04;5.619250e-04;-1.542322e-02;
57;0;2.654372e-31;2.096943e-31;4.650073e-30;
57;1;-1.947158e-31;-2.438430e-31;-2.740792e-30;
57;2;3.645941e-31;1.402340e-31;5.110888e-30;
58;0;1.026782e-08;6.170325e-09;1.937423e-08;
58;1;-1.495892e-08;-1.373396e-08;-2.108660e-08;
58;2;2.850663e-08;-6.535130e-09;8.498763e-08;
59;0;3.079860e-04;-8.121386e-04;-2.613508e-02;
59;1;3.541911e-04;-9.272688e-04;-2.730691e-02;
59;2;2.129430e-04;-9.313670e-04;-2.107370e-02;
60;0;2.099602e-04;-7.332445e-04;1.942588e-02;
60;1;5.215200e-05;1.264584e-04;-5.778738e-03;
60;2;2.826965e-04;3.229754e-04;-7.130774e-03;
61;0;-5.465782e-09;4.915669e-09;-1.135745e-07;
61;1;2.593899e-08;-5.740354e-08;1.412203e-06;
61;2;2.371032e-08;-3.818148e-08;1.007900e-06;
62;0;4.027242e-04;3.106673e-04;-1.163595e-02;
62;1;2.704966e-04;5.121601e-04;5.656078e-03;
62;2;5.186971e-04;4.047364e-04;-4.017203e-03;
63;0;3.025289e-26;-8.065937e-26;1.059675e-24;
63;1;-6.419718e-26;-2.645739e-25;4.575300e-24;
63;2;5.548748e-26;1.174710e-25;-1.725644e-24;
64;0;1.415328e-27;-4.453345e-29;2.136489e-26;
64;1;-1.116561e-28;-7.391681e-28;1.220351e-26;
64;2;-1.538705e-27;1.463633e-27;-4.154131e-26;
65;0;-2.711504e-04;-3.370991e-03;4.192436e-02;
65;1;1.689397e-04;-9.416893e-04;3.834353e-02;
65;2;-2.935148e-04;-2.583489e-03;4.831175e-02;
66;0;-3.031423e-27;1.215302e-27;-1.296996e-25;
66;1;3.234289e-26;-4.298657e-27;7.018006e-25;
66;2;8.349495e-27;-1.609750e-27;1.614356e-25;
67;0;-1.460475e-03;9.600798e-04;1.037004e-03;
67;1;-2.371646e-03;4.714675e-04;1.120543e-03;
67;2;-2.050993e-03;2.155549e-03;-1.077110e-03;
68;0;1.857124e-03;4.083119e-04;-2.821474e-02;
68;1;2.114244e-03;2.881625e-04;-1.943388e-02;
68;2;8.027273e-04;-1.189857e-04;-1.868585e-02;
69;0;3.129447e-04;1.696735e-04;-8.133846e-03;
69;1;3.296755e-04;-3.906069e-04;9.807804e-03;
69;2;9.342002e-05;5.112524e-04;-1.624938e-02;
70;0;-3.244234e-04;-8.252823e-04;-1.465889e-02;
70;1;-5.363395e-04;-1.021507e-03;-1.932304e-02;
70;2;-3.603703e-04;-9.503647e-04;-1.759815e-02;
71;0;-1.577244e-26;1.161464e-26;-3.998812e-25;
71;1;-6.102532e-26;1.490895e-26;-9.573167e-25;
71;2;-6.321348e-26;-4.645964e-26;-9.527871e-25;
72;0;1.219835e-04;2.982933e-04;-1.430887e-03;
72;1;8.336000e-05;3.042236e-04;-1.113035e-04;
72;2;3.151161e-04;5.656421e-04;3.064991e-03;
73;0;-6.229382e-03;1.575368e-03;-3.741866e-02;
73;1;1.938020e-04;2.524964e-03;-4.911812e-03;
73;2;6.345166e-04;-3.413850e-03;1.000692e-02;
74;0;2.618610e-04;-2.398819e-04;1.083098e-04;
74;1;9.324722e-05;-2.101351e-04;2.704458e-03;
74;2;1.978747e-04;-1.284183e-04;2.421639e-03;
75;0;-1.142273e-26;1.905716e-27;-1.845734e-25;
75;1;-9.935816e-28;-7.185799e-28;-3.730682e-26;
75;2;2.101137e-27;-1.205986e-27;1.755105e-26;
76;0;-8.786559e-30;-3.907989e-30;-1.262782e-28;
76;1;2.676465e-30;1.416662e-30;3.839717e-29;
76;2;3.339290e-30;1.082496e-30;3.179307e-29;
77;0;-1.001740e-03;2.409575e-03;2.744415e-02;
77;1;-2.154592e-03;2.298306e-03;2.942995e-02;
77;2;-2.187408e-03;2.903677e-03;2.445591e-02;
78;0;1.131960e-13;2.192647e-11;-4.942819e-10;
78;1;-1.213840e-12;-9.317052e-12;1.631907e-10;
78;2;2.093482e-12;-9.651289e-12;2.135320e-10;
79;0;4.558094e-04;-4.361933e-04;1.978246e-02;
79;1;3.631349e-04;-3.732900e-04;1.888546e-02;
79;2;3.347262e-04;-4.845109e-04;2.038939e-02;
80;0;6.402605e-04;3.165041e-04;-1.298827e-02;
80;1;9.221252e-04;6.485592e-04;-1.645750e-02;
80;2;8.625801e-04;6.275631e-04;-1.663959e-02;
81;0;-6.943743e-30;-6.968490e-30;-6.085488e-29;
81;1;-2.483321e-29;-7.110046e-30;6.445144e-28;
81;2;-2.447816e-30;2.419784e-30;-9.954403e-29;
82;0;-7.117309e-19;-3.759222e-18;4.196145e-17;
82;1;6.702360e-18;-7.347943e-18;1.723144e-16;
82;2;-4.142752e-18;-3.065783e-18;2.271239e-17;
83;0;4.407959e-04;-2.370601e-04;8.080737e-03;
83;1;7.696120e-05;1.249123e-04;1.503628e-02;
83;2;2.357555e-04;4.027238e-04;1.570608e-03;
84;0;-2.634639e-04;2.044302e-04;2.298093e-03;
84;1;-8.466783e-05;5.169554e-04;5.192751e-03;
84;2;-2.515117e-04;3.225094e-04;3.558868e-03;
85;0;-1.466124e-19;-2.576015e-19;7.059824e-19;
85;1;-8.677431e-20;-3.099949e-19;1.985481e-18;
85;2;5.376644e-21;5.166690e-19;-2.740811e-18;
86;0;4.464989e-04;-1.172646e-04;1.011497e-02;
86;1;5.112316e-04;-1.422845e-04;1.084902e-02;
86;2;5.224038e-04;-8.833662e-05;1.050415e-02;
87;0;5.115645e-10;1.052982e-09;-2.266479e-08;
87;1;1.732749e-09;1.898551e-09;-6.640987e-08;
87;2;-1.867887e-10;1.100301e-10;5.922189e-09;
88;0;-9.036109e-05;-3.606063e-04;-8.582139e-04;
88;1;2.807848e-04;6.791362e-05;-1.453652e-03;
88;2;9.569359e-04;-6.552435e-04;-3.303285e-03;
89;0;-2.897412e-16;7.822595e-17;-5.409144e-15;
89;1;3.341119e-16;-1.359230e-16;6.344874e-15;
89;2;3.874059e-16;-1.908853e-16;8.405678e-15;
90;0;1.765401e-05;-5.667262e-05;-9.786764e-03;
90;1;-7.157276e-05;-2.336614e-04;-1.057375e-02;
90;2;-1.651001e-05;1.315890e-04;-6.957379e-03;
91;0;1.276047e-04;2.293203e-04;-3.438066e-03;
91;1;4.939286e-04;4.206751e-04;-1.801598e-02;
91;2;2.428260e-04;2.444848e-04;-9.217398e-03;
92;0;1.082648e-10;9.172228e-10;-2.013419e-09;
92;1;6.185876e-11;1.525506e-09;-5.163819e-09;
92;2;5.532349e-10;-1.793366e-09;6.678652e-09;
93;0;2.976418e-04;8.572321e-04;-1.870880e-02;
93;1;3.225540e-04;5.654507e-04;-1.342684e-02;
93;2;-3.536928e-05;4.536338e-04;-6.467023e-03;
94;0;7.624173e-24;2.225468e-23;-1.298534e-22;
94;1;-7.117152e-23;9.776815e-23;-3.017371e-21;
94;2;-5.634201e-24;-7.714179e-24;1.406855e-22;
95;0;1.789566e-20;-8.371979e-20;-7.938563e-19;
95;1;-7.023461e-19;1.285716e-19;1.536453e-17;
95;2;1.163863e-19;-6.389537e-20;-4.239731e-18;
96;0;3.867772e-04;-1.325539e-03;-7.665976e-03;
96;1;6.367919e-04;-1.815932e-03;-2.659232e-02;
96;2;7.760148e-04;-2.226988e-03;-3.008084e-02;
97;0;4.711119e-03;-1.109597e-03;-3.248601e-02;
97;1;3.753037e-03;-1.069422e-03;-3.421661e-02;
97;2;2.488201e-03;-8.026633e-04;-3.138749e-02;
98;0;3.053578e-04;2.924520e-04;3.127234e-04;
98;1;-6.056195e-04;-1.338208e-04;5.697745e-03;
98;2;-5.101833e-04;1.949288e-04;1.427244e-02;
99;0;-3.693278e-04;-2.412815e-05;4.733311e-04;
99;1;-5.000374e-04;-1.043037e-05;-3.346562e-03;
99;2;-1.809295e-04;1.406781e-04;-5.443706e-03;
100;0;3.894555e-20;-2.222950e-20;1.024362e-18;
100;1;-7.698262e-21;1.382405e-20;-3.276246e-19;
100;2;-8.004524e-21;1.217637e-20;-2.185238e-19;
101;0;1.305806e-03;-1.641115e-03;-3.098871e-02;
101;1;3.052755e-03;-1.271318e-03;-3.006339e-02;
101;2;2.769154e-03;-1.017727e-03;-2.990271e-02;
102;0;4.689334e-05;1.086728e-04;-2.257125e-03;
102;1;-3.431709e-06;6.387388e-05;-1.016605e-03;
102;2;2.372035e-04;2.474066e-04;-7.191383e-03;
103;0;-2.485019e-13;1.366145e-12;-2.301588e-11;
103;1;-1.596091e-12;2.260290e-12;-6.839316e-11;
103;2;2.205785e-13;1.840033e-14;6.767583e-12;
104;0;-1.918363e-03;-2.681853e-03;1.153727e-04;
104;1;-3.704656e-04;-6.102978e-04;-4.276498e-03;
104;2;6.069898e-04;-3.851242e-04;1.124308e-02;
105;0;1.057481e-16;-3.552690e-16;6.033839e-15;
105;1;-5.664122e-16;9.083509e-16;-2.059885e-14;
105;2;-4.945917e-16;5.732917e-16;-1.454961e-14;
106;0;7.075047e-21;6.868336e-20;-8.639469e-20;
106;1;-1.221956e-19;1.000999e-19;-3.004407e-18;
106;2;-6.196011e-20;4.653940e-20;-1.659273e-18;
107;0;2.577712e-03;5.755131e-03;5.550210e-02;
107;1;6.009336e-05;-2.024071e-03;8.229186e-04;
107;2;-7.009173e-04;-1.481459e-03;4.869330e-03;
108;0;7.281913e-05;-2.557148e-04;1.017179e-02;
108;1;1.800127e-04;-7.173896e-04;9.418746e-03;
108;2;-1.122400e-04;-3.336140e-04;8.253143e-03;
109;0;2.096811e-20;1.619208e-19;-3.905672e-18;
109;1;4.316666e-20;3.360886e-19;-5.482489e-18;
109;2;-1.197269e-20;4.160324e-20;-7.049961e-19;
110;0;5.326065e-05;1.624890e-04;1.307833e-02;
110;1;2.783095e-04;5.603968e-04;1.423153e-02;
110;2;-9.191432e-05;2.725988e-04;1.052765e-02;
111;0;6.062471e-05;-7.669545e-05;-1.438030e-03;
111;1;3.331699e-05;-7.435631e-05;-1.420542e-03;
111;2;-3.014342e-06;-1.212519e-05;-2.735650e-04;
112;0;-1.945763e-04;5.631217e-04;3.028792e-03;
112;1;-4.065080e-04;5.780653e-04;1.432579e-03;
112;2;1.191751e-04;8.806276e-05;-1.529061e-04;
113;0;2.257312e-06;-1.894575e-05;3.100333e-04;
113;1;6.499583e-06;-3.320780e-05;7.576004e-04;
113;2;-3.971529e-06;3.556821e-05;-8.616628e-04;
114;0;1.011997e-12;-3.629895e-12;9.476296e-11;
114;1;1.655277e-12;4.150677e-13;1.183936e-11;
114;2;3.877210e-12;-4.748812e-12;3.131897e-11;
115;0;1.835543e-04;3.275820e-05;-4.662796e-03;
115;1;8.014734e-05;1.691521e-04;-4.648710e-03;
115;2;4.319050e-05;2.312111e-05;2.635371e-03;
116;0;2.465604e-04;-4.830268e-05;-5.708813e-03;
116;1;6.097392e-06;-4.657368e-05;1.267337e-03;
116;2;-1.692196e-05;-5.486895e-05;1.143511e-03;
117;0;1.512687e-04;1.033455e-04;5.370640e-03;
117;1;1.236935e-04;2.098648e-04;4.429033e-03;
117;2;1.386670e-04;2.723463e-04;3.819306e-03;
118;0;9.075119e-04;-3.903222e-04;2.077688e-02;
118;1;4.264687e-04;-5.611619e-04;1.671484e-02;
118;2;5.154270e-04;-2.598185e-04;1.727024e-02;
119;0;-1.766968e-10;7.773369e-11;-2.586046e-09;
119;1;7.008872e-10;2.063323e-09;-4.837754e-08;
119;2;-5.745229e-10;-7.797921e-10;1.881610e-08;
120;0;-1.282586e-03;-9.214648e-05;2.217710e-02;
120;1;-6.749917e-04;1.272330e-05;8.193225e-03;
120;2;-6.457380e-04;-2.669309e-04;8.628806e-03;
121;0;2.991022e-04;-3.170609e-04;6.616919e-03;
121;1;1.982750e-04;-1.883752e-04;8.853093e-03;
121;2;2.604087e-04;-9.207425e-05;1.056917e-02;
122;0;1.192240e-03;-5.376924e-04;-7.724589e-03;
122;1;1.175402e-03;-2.147858e-04;-8.090943e-03;
122;2;1.025274e-03;-4.288030e-04;-1.261508e-02;
123;0;3.000130e-03;-6.847103e-04;-3.007058e-02;
123;1;3.047343e-03;-7.309831e-04;-3.071428e-02;
123;2;3.097051e-03;-9.959136e-04;-2.903256e-02;
124;0;1.289236e-16;8.283119e-17;-2.559020e-15;
124;1;-7.095216e-16;-4.092411e-16;1.665322e-14;
124;2;6.461715e-16;2.482037e-16;-1.297423e-14;
125;0;-7.379631e-03;7.293305e-03;-1.304143e-02;
125;1;-6.201680e-03;3.263625e-03;-5.690273e-03;
125;2;4.764187e-03;-3.182608e-03;7.330389e-02;
126;0;6.340020e-04;-1.193693e-03;1.855037e-02;
126;1;6.658326e-04;-1.534208e-03;2.354784e-02;
126;2;4.798204e-04;-1.311176e-03;2.962802e-02;
127;0;-5.633747e-04;8.183038e-04;1.090824e-02;
127;1;-6.424080e-04;9.470025e-04;1.260459e-02;
127;2;-5.037370e-04;1.078853e-03;1.329823e-02;
128;0;-3.397452e-14;-3.011845e-14;7.511408e-13;
128;1;6.500806e-14;-1.902289e-16;-9.101634e-13;
128;2;3.641023e-14;5.101518e-14;-1.208554e-12;
129;0;-9.216038e-05;-2.103761e-04;1.342274e-02;
129;1;-3.657373e-05;-2.668249e-04;1.385179e-02;
129;2;-2.314027e-05;-7.429139e-05;3.033631e-03;
130;0;4.191899e-29;8.188719e-29;1.048887e-28;
130;1;-1.949366e-27;-3.376089e-28;-7.106964e-27;
130;2;1.846324e-27;4.641980e-28;6.956931e-27;
131;0;7.014870e-05;-5.076159e-04;-1.137930e-02;
131;1;-2.783387e-04;-2.278195e-04;6.121855e-03;
131;2;-1.237941e-04;-7.015176e-04;-1.800200e-03;
132;0;2.012168e-03;-2.582404e-03;2.572199e-02;
132;1;1.158510e-03;-2.662254e-03;3.110638e-02;
132;2;1.089997e-03;-2.363838e-03;2.573022e-02;
133;0;3.584535e-04;-2.963245e-05;9.014779e-03;
133;1;5.875156e-04;9.514011e-05;9.519673e-03;
133;2;5.156928e-04;2.098659e-04;8.095658e-03;
134;0;5.208144e-04;-1.800706e-05;1.011567e-02;
134;1;5.840580e-04;6.552979e-05;9.320133e-03;
134;2;5.605826e-04;-4.650013e-05;1.006056e-02;
135;0;-4.859793e-04;-2.608455e-05;4.012303e-03;
135;1;-9.672156e-05;-2.464680e-04;7.271907e-03;
135;2;1.163900e-03;-5.410946e-04;8.812970e-03;
136;0;-7.632723e-09;1.998042e-09;-1.367856e-07;
136;1;-9.409393e-09;5.991512e-09;-3.657747e-07;
136;2;2.692657e-08;-2.480441e-08;9.448058e-07;
137;0;-1.962209e-04;9.134060e-04;-2.834470e-02;
137;1;-4.470698e-05;-5.617607e-05;8.543294e-04;
137;2;-9.494399e-05;6.244787e-04;-1.841343e-02;
138;0;8.392738e-04;-7.875379e-04;-1.408679e-02;
138;1;4.177576e-04;-4.951191e-04;-6.392594e-03;
138;2;8.633142e-04;-7.766541e-04;-2.139142e-02;
139;0;3.285251e-04;5.009548e-04;1.112248e-02;
139;1;3.187221e-04;7.090347e-04;1.901539e-02;
139;2;4.098919e-04;6.875509e-04;1.607235e-02;
140;0;1.880527e-03;-2.507679e-03;1.903296e-02;
140;1;2.020038e-03;-2.650646e-03;2.544465e-02;
140;2;1.065799e-03;-2.317712e-03;2.597404e-02;
141;0;1.375477e-04;-2.096799e-04;7.350218e-03;
141;1;-2.909630e-05;-2.003027e-04;8.321008e-03;
141;2;3.574930e-06;-1.190211e-04;7.897366e-03;
142;0;6.798796e-04;1.638739e-04;-2.094970e-02;
142;1;5.774273e-04;-2.725436e-04;-7.396683e-03;
142;2;4.302125e-04;8.263307e-05;-1.089779e-02;
143;0;-4.130891e-05;1.866001e-04;5.630302e-03;
143;1;2.291212e-04;3.050896e-04;8.424511e-03;
143;2;3.821985e-05;2.248527e-04;1.226074e-02;
144;0;-9.572052e-19;4.523109e-18;-9.413902e-17;
144;1;-9.532663e-20;-3.630447e-19;2.727951e-17;
144;2;-2.341315e-18;1.258389e-17;-2.899440e-16;
145;0;-1.753609e-18;2.985866e-18;-7.611316e-17;
145;1;1.148455e-18;-4.007293e-18;9.807282e-17;
145;2;8.608897e-18;-1.270250e-17;2.721407e-16;
146;0;-1.313178e-29;-6.617202e-30;-1.106326e-28;
146;1;1.864915e-29;-3.197081e-30;1.720586e-28;
146;2;2.633624e-29;1.673431e-30;9.077686e-29;
147;0;5.900542e-03;-3.766517e-03;-1.758491e-03;
147;1;-2.735429e-03;-1.391768e-04;2.089872e-02;
147;2;-1.808331e-03;-5.835455e-03;1.299465e-02;
148;0;3.170472e-04;-3.101783e-04;1.536640e-02;
148;1;3.685623e-04;-3.754394e-04;1.475615e-02;
148;2;3.270103e-04;-2.286073e-04;1.401717e-02;
149;0;-2.977426e-31;-7.773525e-32;-8.648025e-30;
149;1;8.581626e-31;-8.333673e-32;1.464500e-29;
149;2;-1.334524e-30;-2.231844e-31;-1.428779e-29;
150;0;-2.420467e-04;1.402310e-04;-2.816421e-03;
150;1;-1.373125e-04;1.456571e-04;2.514159e-03;
150;2;-1.925722e-04;3.382749e-05;1.931955e-03;
151;0;6.660178e-04;-1.033834e-04;1.808455e-02;
151;1;5.915923e-04;-2.370238e-04;1.403433e-02;
151;2;6.164072e-04;9.807139e-06;2.162767e-02;
152;0;-1.198454e-05;4.961033e-06;-5.983195e-05;
152;1;1.917343e-05;-1.371233e-05;4.323422e-05;
152;2;4.962636e-05;-1.055368e-05;2.410440e-04;
153;0;3.659546e-04;-6.546225e-05;3.261584e-03;
