Number of elem 14133 
550;0;-2.113330e-12;1.353322e-13;1.540481e-11;
550;1;-1.940283e-13;-9.207480e-15;-2.825941e-12;
550;2;-8.734817e-14;-6.647482e-13;-1.044462e-12;
551;0;3.715673e-06;-1.677031e-06;-8.890970e-05;
551;1;4.272523e-06;-2.635249e-06;-1.017183e-04;
551;2;1.364396e-07;-6.569851e-08;-1.015838e-05;
552;0;3.390320e-05;-3.110223e-04;-9.983760e-04;
552;1;3.879156e-05;-8.495334e-04;5.625597e-03;
552;2;-1.111182e-04;-7.420665e-04;-4.203529e-03;
553;0;-1.645011e-04;3.404180e-04;-1.300153e-03;
553;1;-5.315864e-05;1.417349e-04;1.737358e-03;
553;2;4.813038e-05;1.927541e-04;-1.802135e-04;
554;0;-9.213744e-05;-6.633978e-05;1.600260e-02;
554;1;-5.455322e-07;5.015865e-05;1.731698e-02;
554;2;-1.539782e-04;2.306758e-04;1.112689e-02;
555;0;3.901201e-04;1.145964e-03;3.446659e-03;
555;1;6.798665e-04;1.311906e-03;6.554330e-03;
555;2;7.578500e-04;1.083389e-03;6.641675e-03;
556;0;1.930838e-04;-3.171422e-04;-3.486201e-03;
556;1;2.149641e-04;-2.148751e-04;-2.045421e-03;
556;2;2.610581e-04;-3.415738e-04;-1.128722e-03;
557;0;-2.279984e-04;-7.173591e-05;4.938220e-03;
557;1;-7.013467e-05;-1.585257e-05;2.242563e-03;
557;2;-1.383433e-04;9.594025e-07;-9.715617e-04;
558;0;7.349026e-05;-4.005837e-05;-2.716155e-02;
558;1;6.350542e-04;1.223540e-03;-1.677363e-02;
558;2;3.979460e-04;4.029944e-04;-5.772232e-03;
559;0;-1.030743e-04;4.852876e-04;-2.007849e-03;
559;1;-1.263296e-04;4.354879e-04;-2.601384e-03;
559;2;-1.163316e-04;4.418142e-04;-2.802383e-03;
560;0;-3.613320e-04;-9.018124e-04;1.743703e-02;
560;1;-6.597131e-04;-1.898519e-04;6.387234e-04;
560;2;5.862445e-04;-6.860048e-06;2.383647e-02;
561;0;-1.907084e-04;-6.264230e-04;1.741104e-02;
561;1;-2.709069e-04;-4.288666e-04;1.391710e-02;
561;2;-8.959524e-05;-5.257744e-04;1.916585e-02;
562;0;-6.623488e-04;4.055453e-04;-1.328256e-02;
562;1;-2.374770e-04;5.289529e-04;-8.966388e-03;
562;2;-3.746893e-04;2.870954e-04;-1.027516e-02;
563;0;-1.693227e-04;-2.157823e-04;-1.231258e-02;
563;1;-4.473612e-04;-4.015698e-04;-1.484172e-02;
563;2;-1.880818e-04;-1.631959e-04;-6.858154e-03;
564;0;2.172748e-04;-1.135732e-04;-6.629232e-03;
564;1;2.396225e-04;-2.424382e-04;-4.765201e-03;
564;2;1.006382e-04;-1.845743e-04;-5.746019e-03;
565;0;-1.304330e-03;1.210510e-04;-1.957223e-02;
565;1;-7.727363e-05;5.846023e-04;-9.591950e-03;
565;2;-2.778037e-04;1.732409e-04;-1.151501e-02;
566;0;2.302197e-12;-2.235705e-12;3.062627e-11;
566;1;-6.042046e-12;1.404729e-12;-9.588288e-11;
566;2;5.583940e-13;-1.011238e-12;-3.356897e-12;
567;0;-3.817290e-07;4.571346e-06;8.501215e-05;
567;1;2.003455e-06;1.242025e-06;2.212819e-06;
567;2;-1.609786e-06;-2.413297e-06;-7.174227e-05;
568;0;-1.573458e-04;-2.067372e-04;-2.700567e-03;
568;1;-1.517750e-04;-2.598635e-04;-9.022300e-04;
568;2;-2.545725e-04;-1.740601e-04;2.509802e-03;
569;0;2.906816e-05;-6.604036e-05;7.850811e-03;
569;1;1.379583e-04;-2.952187e-04;7.245397e-03;
569;2;-2.226942e-04;-7.272130e-04;1.181070e-02;
570;0;2.776122e-05;-1.029204e-04;1.029727e-03;
570;1;8.615295e-05;-4.372672e-05;9.175070e-04;
570;2;3.583945e-05;-3.392055e-05;6.309674e-04;
571;0;-1.351854e-05;-1.456162e-05;6.906547e-03;
571;1;2.886853e-05;-3.358118e-05;8.000194e-03;
571;2;1.585756e-05;-8.573009e-05;9.319332e-03;
572;0;2.167077e-05;4.197584e-05;-5.393244e-03;
572;1;-6.035635e-05;3.656840e-04;-1.938181e-03;
572;2;2.023769e-05;3.552229e-04;-1.611801e-03;
573;0;-2.595227e-04;1.939319e-04;-6.324234e-03;
573;1;-1.722643e-04;8.725511e-05;-4.514932e-03;
573;2;-2.416224e-04;1.339871e-04;-6.081859e-03;
574;0;1.071005e-04;-5.644225e-05;-3.823278e-03;
574;1;9.632513e-05;3.891129e-06;-4.737238e-03;
574;2;5.136435e-05;5.708589e-05;-5.032709e-03;
575;0;6.533855e-05;1.781185e-04;6.198973e-03;
575;1;-4.248811e-05;2.387539e-04;1.543559e-03;
575;2;2.426391e-05;3.261658e-04;1.322887e-03;
576;0;-6.869884e-06;1.706362e-04;-2.682621e-04;
576;1;-1.514810e-04;2.107550e-04;4.366973e-03;
576;2;-1.859929e-04;3.810072e-04;1.105869e-03;
577;0;-4.253283e-04;-9.962742e-04;-5.990409e-03;
577;1;-4.154413e-04;-1.156721e-03;-5.513992e-03;
577;2;-5.439506e-04;-1.152265e-03;-3.513067e-03;
578;0;3.328428e-03;4.085618e-04;8.151751e-03;
578;1;2.539120e-03;4.886218e-04;8.234815e-03;
578;2;3.080798e-03;7.951611e-04;1.171634e-02;
579;0;-2.119080e-04;1.892161e-04;-4.054727e-03;
579;1;-1.654072e-04;2.079401e-04;-4.566938e-03;
579;2;-2.072913e-04;2.276314e-04;-3.023126e-03;
580;0;-4.238545e-04;-1.455996e-03;-2.677982e-02;
580;1;-2.185357e-03;-9.615527e-04;-5.164349e-02;
580;2;-5.283068e-04;-1.129571e-03;-2.593415e-02;
581;0;-8.796540e-05;-8.310330e-05;-3.552176e-03;
581;1;1.682263e-04;-2.644252e-04;1.830059e-04;
581;2;1.013724e-04;-3.114850e-04;-5.655984e-04;
582;0;6.132826e-04;1.664339e-05;2.986294e-03;
582;1;7.993148e-04;-3.431163e-05;3.666071e-03;
582;2;6.380588e-04;8.756141e-06;2.511163e-03;
583;0;-6.598642e-06;1.023393e-04;1.903072e-03;
583;1;-4.508259e-04;-1.159118e-04;-3.402014e-03;
583;2;4.055427e-04;2.220256e-04;1.718771e-03;
584;0;2.331427e-04;-3.552572e-04;4.784382e-03;
584;1;1.962043e-04;-3.274411e-04;5.416419e-03;
584;2;1.525132e-05;1.742125e-05;4.184572e-04;
585;0;3.305894e-05;-1.476591e-04;-2.811667e-04;
585;1;-6.386602e-05;5.640312e-05;5.793158e-03;
585;2;7.891842e-05;-1.872461e-05;3.733340e-04;
586;0;1.043265e-11;-4.559365e-12;5.341463e-11;
586;1;-2.692038e-11;-6.394516e-12;-1.225806e-10;
586;2;6.061395e-12;1.073334e-12;5.173714e-11;
587;0;3.879393e-04;2.620574e-04;-5.483063e-03;
587;1;3.653305e-04;2.754534e-04;-4.933477e-03;
587;2;4.174884e-04;1.867511e-04;-3.044630e-03;
588;0;2.174501e-04;1.102911e-04;5.794830e-03;
588;1;1.205905e-04;1.327913e-04;4.921635e-03;
588;2;2.131251e-04;1.245268e-04;5.811372e-03;
589;0;5.067571e-05;9.243249e-05;2.655018e-04;
589;1;2.206213e-04;2.585904e-04;-7.888546e-03;
589;2;4.204689e-04;1.275652e-04;-5.593880e-03;
590;0;2.754100e-04;-2.897929e-04;-1.203509e-02;
590;1;-3.804016e-04;-1.070048e-04;-5.584473e-03;
590;2;-9.933411e-05;-2.835688e-04;-7.720746e-03;
591;0;-1.122360e-04;-8.020852e-04;-1.496943e-03;
591;1;-1.649407e-04;-1.907722e-04;-2.748718e-03;
591;2;-4.113907e-05;-7.572822e-04;2.484382e-03;
592;0;2.490760e-03;-6.952837e-04;3.371014e-03;
592;1;1.519915e-04;-8.745072e-04;-3.907961e-03;
592;2;3.635780e-03;6.187176e-04;1.325463e-02;
593;0;-1.683563e-04;4.168883e-04;4.652714e-03;
593;1;-1.564150e-04;3.947507e-04;5.089782e-03;
593;2;2.461256e-05;4.601412e-04;3.867185e-03;
594;0;-1.302521e-05;-3.273970e-05;2.154796e-05;
594;1;-4.030254e-05;2.977933e-05;-1.213787e-03;
594;2;5.991737e-05;1.509102e-05;2.330276e-04;
595;0;8.187649e-05;6.432871e-04;-4.704359e-04;
595;1;1.866165e-04;-7.691733e-04;-6.464156e-03;
595;2;-3.670004e-04;1.360370e-03;-1.786038e-04;
596;0;3.421250e-06;-1.116701e-05;7.559245e-04;
596;1;4.202245e-05;-1.155939e-05;1.219352e-03;
596;2;1.103762e-05;-3.585609e-05;1.326236e-03;
597;0;1.110251e-05;-3.538361e-05;1.345447e-03;
597;1;3.705941e-05;-7.660387e-06;1.120024e-03;
597;2;3.430806e-05;-4.027655e-05;1.608157e-03;
598;0;-2.633382e-04;3.044156e-04;-5.926520e-03;
598;1;-2.340625e-04;3.029493e-04;-5.830297e-03;
598;2;-1.704771e-04;2.071831e-04;-4.554723e-03;
599;0;-3.805853e-03;-2.855098e-03;1.113035e-03;
599;1;-2.386809e-03;-1.257179e-03;-2.196258e-03;
599;2;-1.746832e-03;-1.631836e-03;-2.985495e-04;
600;0;3.981981e-04;7.646237e-05;-1.777299e-03;
600;1;3.479952e-04;7.625273e-05;-3.805572e-03;
600;2;3.283959e-04;1.790837e-04;-5.206300e-03;
601;0;-2.683661e-04;-8.447582e-05;5.248848e-03;
601;1;-1.050832e-04;1.361563e-05;-1.210098e-03;
601;2;-3.461970e-04;-1.158746e-04;3.146621e-03;
602;0;-2.161837e-03;-6.681790e-03;-7.549261e-02;
602;1;-2.561187e-03;-5.166085e-03;-5.446015e-02;
602;2;-2.564291e-04;-4.540347e-03;-6.548025e-02;
603;0;1.811941e-04;-7.949139e-04;6.621571e-03;
603;1;1.278742e-04;-5.127040e-04;9.329865e-03;
603;2;2.836487e-04;-7.432219e-04;5.118833e-03;
604;0;8.636666e-04;2.146141e-04;1.736770e-02;
604;1;4.604430e-04;2.216779e-04;1.072172e-02;
604;2;-2.286062e-04;1.955720e-04;4.526067e-03;
605;0;-6.534589e-04;5.942324e-05;1.207063e-02;
605;1;-4.930512e-04;5.025418e-07;9.401272e-03;
605;2;-4.741989e-04;1.637650e-04;1.118998e-02;
606;0;-5.894805e-04;1.014518e-03;-6.014459e-03;
606;1;-6.481486e-04;8.987598e-04;-7.102426e-03;
606;2;-5.639828e-04;6.458770e-04;-2.233879e-03;
607;0;6.111199e-04;-9.260217e-04;-3.029919e-03;
607;1;6.298200e-04;-9.275031e-04;-2.931280e-03;
607;2;7.071483e-04;-9.433310e-04;-3.588046e-03;
608;0;-1.012072e-04;2.280659e-04;6.749726e-03;
608;1;7.756128e-05;1.207293e-04;3.515192e-03;
608;2;-2.052840e-05;1.761210e-04;4.705033e-03;
609;0;-2.131130e-04;3.003746e-04;-5.848937e-03;
609;1;-1.498351e-04;2.248172e-04;-3.969041e-03;
609;2;-1.719887e-04;2.080835e-04;-4.551877e-03;
610;0;-2.044607e-05;-1.841289e-04;-4.788935e-03;
610;1;-1.178208e-04;-3.868816e-04;-2.255531e-03;
610;2;1.862758e-04;-3.965075e-04;2.293956e-04;
611;0;-1.173610e-04;9.912996e-05;-5.965635e-05;
611;1;-1.717822e-04;2.400986e-04;-3.739513e-03;
611;2;-3.810115e-04;7.440695e-05;1.761931e-03;
612;0;-2.636486e-04;1.846350e-04;-6.374435e-03;
612;1;-1.334165e-04;8.895568e-05;-3.763723e-03;
612;2;-1.690431e-04;9.227836e-05;-4.457853e-03;
613;0;7.086416e-04;8.228683e-05;7.108104e-03;
613;1;7.535823e-04;4.246836e-05;5.370686e-03;
613;2;7.200872e-04;1.173527e-04;6.502672e-03;
614;0;-2.856047e-04;7.186382e-04;-1.544056e-02;
614;1;-1.579903e-04;4.548913e-04;-1.581278e-02;
614;2;-2.898480e-04;3.704096e-04;-1.449765e-02;
615;0;5.519568e-05;-2.832809e-04;2.552202e-03;
615;1;6.345768e-04;-4.943290e-04;1.266014e-02;
615;2;7.714241e-04;-2.759057e-04;4.337525e-03;
616;0;3.379787e-04;4.956819e-04;1.759812e-03;
616;1;4.004217e-04;4.765899e-04;1.811866e-03;
616;2;4.357995e-04;5.171555e-04;1.125670e-03;
617;0;-1.366976e-03;4.729368e-04;-8.921159e-03;
617;1;-1.081870e-03;9.994833e-04;-6.865305e-03;
617;2;-7.846070e-04;6.194810e-05;-9.291354e-03;
618;0;-7.267323e-05;-1.810659e-04;-6.875905e-03;
618;1;-1.867985e-04;-1.110318e-04;-2.293485e-03;
618;2;-1.240719e-04;-5.843428e-05;-6.544348e-04;
619;0;6.629433e-05;-8.159655e-04;-1.137582e-02;
619;1;-5.496782e-05;-1.085588e-03;-1.241198e-02;
619;2;2.125780e-04;-9.766777e-04;-1.221961e-02;
620;0;5.795536e-04;-2.798914e-04;1.569052e-02;
620;1;5.256441e-04;-4.448951e-04;1.530457e-02;
620;2;1.213831e-03;1.092547e-04;1.693499e-02;
621;0;5.161762e-05;1.757310e-04;-7.342745e-03;
621;1;3.902568e-04;3.332124e-04;-1.593743e-02;
621;2;3.907178e-04;3.949370e-04;-1.790922e-02;
622;0;-1.435874e-03;-7.717100e-04;-1.066346e-02;
622;1;-1.366602e-03;-6.598831e-04;-1.347867e-02;
622;2;-1.254248e-03;-7.294252e-04;-1.400018e-02;
623;0;-2.312904e-04;-7.774086e-05;4.558920e-03;
623;1;-4.469067e-04;-1.596471e-03;2.661315e-03;
623;2;-2.544596e-04;-2.753375e-04;1.367710e-04;
624;0;-1.017831e-04;-4.112023e-04;4.092973e-03;
624;1;-4.147162e-04;-7.539608e-04;1.711938e-03;
624;2;-2.983248e-04;-2.462503e-04;1.130454e-03;
625;0;-1.617381e-04;2.329343e-04;-8.395771e-03;
625;1;-9.017834e-05;1.845751e-04;-6.303084e-03;
625;2;-1.722877e-04;3.682003e-04;-1.448979e-02;
626;0;1.029247e-03;-1.331194e-03;7.579378e-04;
626;1;7.146286e-05;-8.484441e-04;-1.472610e-03;
626;2;6.693192e-04;-5.727602e-04;-2.405755e-04;
627;0;-7.076862e-05;6.070684e-04;-5.381924e-04;
627;1;-1.132123e-05;6.768031e-04;8.842028e-05;
627;2;2.420678e-05;7.769876e-04;6.381870e-05;
628;0;-2.545722e-04;1.803398e-05;-2.979143e-03;
628;1;-8.638879e-05;-1.624293e-04;-5.828254e-03;
628;2;-2.070325e-04;-4.381647e-05;-5.697476e-03;
629;0;1.275424e-04;3.116142e-04;-2.197409e-03;
629;1;7.197859e-05;3.231965e-04;-2.257728e-03;
629;2;3.331904e-06;4.927608e-04;-4.454865e-03;
630;0;-1.832632e-04;-6.694768e-04;1.812457e-02;
630;1;-1.596768e-04;-5.304789e-04;1.866544e-02;
630;2;-6.411363e-05;-5.433608e-04;1.708416e-02;
631;0;9.075406e-05;-1.032975e-05;-2.424038e-03;
631;1;8.845335e-05;-5.704376e-05;-3.003762e-03;
631;2;1.598824e-04;-1.274954e-04;-1.476262e-03;
632;0;-3.220023e-04;4.432708e-04;-9.576758e-03;
632;1;-3.428534e-04;2.721118e-04;-8.187593e-03;
632;2;-2.838835e-04;2.661241e-04;-6.011255e-03;
633;0;-7.198972e-04;-1.625112e-05;-9.480962e-04;
633;1;-7.251892e-04;-1.101620e-04;1.576395e-03;
633;2;-5.104526e-04;6.595902e-06;7.399545e-04;
634;0;2.338126e-04;-5.051528e-04;-2.373648e-03;
634;1;2.484174e-04;-4.946089e-04;-2.591827e-03;
634;2;2.290293e-04;-5.553384e-04;-3.464651e-03;
635;0;3.935407e-05;1.290758e-05;7.569476e-05;
635;1;6.318408e-05;2.235240e-05;2.706221e-03;
635;2;4.909181e-06;3.567345e-05;1.615824e-03;
636;0;-3.267102e-04;-1.044439e-04;3.403116e-03;
636;1;-2.439329e-04;-1.326775e-04;-1.566565e-03;
636;2;-2.581489e-04;-1.656356e-04;2.430848e-03;
637;0;-8.778387e-05;-1.371747e-04;8.533579e-03;
637;1;-1.289115e-04;-1.508417e-04;7.540806e-03;
637;2;-9.937484e-05;-1.489541e-04;9.412238e-03;
638;0;7.266455e-06;-5.154674e-04;2.211071e-03;
638;1;-3.410236e-04;-4.625526e-04;4.181030e-03;
638;2;-3.904817e-04;-2.972853e-04;9.255616e-03;
639;0;3.657144e-04;2.044232e-04;-8.854906e-03;
639;1;4.991894e-04;1.252538e-04;-9.982838e-03;
639;2;1.585130e-04;6.869438e-05;1.906583e-04;
640;0;-3.933866e-04;1.409911e-04;-1.721996e-03;
640;1;-5.225843e-04;1.682125e-04;4.135101e-04;
640;2;-4.480596e-04;1.877815e-04;4.094536e-04;
641;0;-2.176250e-10;1.957472e-10;8.113880e-09;
641;1;-4.344456e-10;2.569248e-10;9.804376e-09;
641;2;7.845298e-11;-6.163525e-11;-3.098959e-09;
642;0;-6.080411e-05;5.475398e-05;4.451430e-04;
642;1;-9.568979e-05;9.204527e-06;9.108984e-04;
642;2;-5.192737e-05;2.406673e-06;4.104435e-04;
643;0;2.057517e-03;2.242803e-04;1.318600e-02;
643;1;1.638923e-03;3.040612e-04;1.456721e-02;
643;2;1.442342e-03;2.516956e-04;1.432018e-02;
644;0;-2.663356e-04;2.246047e-06;-1.769927e-03;
644;1;-3.538026e-04;1.012912e-04;-2.201217e-03;
644;2;-8.498602e-05;-2.682905e-05;-5.166974e-03;
645;0;-1.260365e-04;6.266973e-05;8.769834e-03;
645;1;-1.395372e-04;8.443923e-05;8.933233e-03;
645;2;-8.490795e-05;1.927147e-05;8.239184e-03;
646;0;5.399767e-05;4.373061e-04;-1.392173e-02;
646;1;-1.679200e-04;2.184864e-04;-1.142573e-02;
646;2;-1.933138e-04;1.107614e-04;5.168416e-04;
647;0;-6.660433e-04;2.828041e-04;-1.027346e-02;
647;1;-4.932057e-04;2.696354e-04;-1.046648e-02;
647;2;-8.330230e-04;1.728203e-04;-1.239107e-02;
648;0;-1.144051e-04;2.591808e-05;-1.060917e-03;
648;1;-3.152741e-06;8.099044e-05;-1.236638e-03;
648;2;-5.779347e-05;1.431502e-04;-3.420324e-03;
649;0;7.185485e-05;-2.302093e-04;-9.971629e-04;
649;1;2.408492e-04;8.023107e-05;-1.046095e-02;
649;2;1.414918e-04;-1.678340e-04;-2.894137e-03;
650;0;1.467060e-04;3.163254e-04;-2.228488e-02;
650;1;5.071492e-06;2.895726e-04;-1.784895e-02;
650;2;-1.718520e-05;3.057366e-04;-1.999838e-02;
651;0;1.770057e-04;-1.268854e-04;-2.884320e-03;
651;1;2.725719e-04;-5.841969e-05;-1.786367e-03;
651;2;5.698256e-05;-2.379415e-04;-3.104846e-04;
652;0;2.174580e-04;3.541503e-05;1.069598e-02;
652;1;2.390608e-04;-3.632406e-04;9.732549e-03;
652;2;1.871849e-04;1.452122e-05;1.213584e-02;
653;0;3.683418e-05;-1.728188e-04;2.351872e-03;
653;1;-4.051418e-05;-6.869403e-05;2.025704e-03;
653;2;9.067763e-05;-1.128878e-04;4.683409e-03;
654;0;-2.575082e-04;2.788056e-04;-1.040578e-03;
654;1;-1.088966e-04;5.499285e-04;-9.656713e-03;
654;2;-1.333156e-04;5.300021e-04;-9.805739e-03;
655;0;4.637612e-06;-1.877998e-06;-1.000085e-04;
655;1;4.768352e-07;-4.687159e-07;-3.925164e-06;
655;2;5.478151e-07;7.353524e-07;-2.883577e-06;
656;0;1.973115e-03;-2.410551e-03;-1.784218e-03;
656;1;1.899767e-03;-2.225767e-03;-1.742395e-03;
656;2;-4.065835e-04;9.830390e-04;6.201994e-03;
657;0;-6.654317e-04;-2.732231e-05;-1.368646e-02;
657;1;-1.122165e-03;-2.702223e-05;-2.905381e-03;
657;2;-5.643311e-04;1.175363e-05;-8.797686e-03;
658;0;3.135664e-12;1.688127e-12;4.485014e-10;
658;1;5.038826e-11;-5.331280e-11;-1.650759e-09;
658;2;-3.379065e-11;1.144518e-12;6.073081e-10;
659;0;1.297291e-04;1.388799e-03;1.012195e-02;
659;1;1.404424e-04;1.089583e-03;9.862032e-03;
659;2;-4.800322e-05;4.338680e-04;9.609700e-03;
660;0;2.383726e-06;-2.215748e-04;-1.955343e-03;
660;1;-2.815402e-04;-2.160262e-04;-5.876558e-03;
660;2;-1.331328e-04;-2.610517e-04;-4.880271e-03;
661;0;-1.232048e-03;5.270783e-04;1.954462e-03;
661;1;-1.432697e-03;9.443391e-04;3.051732e-03;
661;2;-5.082093e-04;9.819259e-05;8.220403e-05;
662;0;-6.517267e-05;4.524975e-04;-5.198236e-03;
662;1;-1.126519e-04;2.743826e-04;-5.902519e-03;
662;2;-1.158757e-04;2.957936e-04;-5.054546e-03;
663;0;-9.796410e-04;-1.529833e-04;-8.140288e-04;
663;1;-1.006546e-03;-2.138638e-04;-5.444837e-04;
663;2;-7.323927e-04;-1.198844e-04;1.723944e-03;
664;0;1.248841e-07;1.322011e-07;3.482012e-06;
664;1;5.750500e-07;1.001999e-07;1.096640e-05;
664;2;-2.426675e-07;2.433927e-08;-4.617690e-06;
665;0;7.641512e-04;-5.322041e-04;1.364078e-02;
665;1;8.483567e-04;-7.104557e-04;2.032720e-02;
665;2;1.047491e-03;-1.881650e-04;1.188236e-02;
666;0;-6.221919e-04;3.632840e-04;-2.425363e-03;
666;1;-7.327242e-04;4.441062e-05;-3.555352e-03;
666;2;-6.303445e-04;1.620074e-04;-3.679353e-03;
667;0;2.383554e-04;1.355792e-04;2.945053e-03;
667;1;1.652379e-04;1.862289e-04;3.671314e-03;
667;2;2.480215e-04;2.268141e-04;3.518150e-03;
668;0;1.273870e-04;3.335724e-04;5.279456e-03;
668;1;-3.917793e-05;1.645339e-04;5.092382e-03;
668;2;-1.439741e-04;4.663657e-04;6.259561e-03;
669;0;-3.472490e-04;2.236701e-04;-7.983959e-03;
669;1;-2.899369e-04;1.144832e-04;-5.833516e-03;
669;2;-3.302735e-04;1.845509e-04;-6.512007e-03;
670;0;-7.918450e-05;-2.606233e-04;-5.677529e-03;
670;1;-1.483497e-04;-2.798170e-04;-5.001745e-03;
670;2;-6.748178e-05;-2.664764e-04;-6.936808e-03;
671;0;-2.339609e-04;-1.964214e-04;1.422943e-03;
671;1;-4.301661e-06;-2.635055e-04;3.838530e-03;
671;2;-1.100584e-04;-3.586164e-04;5.063254e-03;
672;0;7.851939e-04;-5.270296e-04;-3.349298e-03;
672;1;7.076297e-04;-3.582975e-04;-3.803048e-03;
672;2;6.561210e-04;-2.346499e-04;-2.454210e-03;
673;0;6.164899e-05;-3.337640e-05;4.743500e-03;
673;1;9.388524e-05;-1.131140e-04;4.751724e-03;
673;2;-3.893217e-05;-9.139937e-05;2.027816e-03;
674;0;-9.342009e-05;1.299152e-04;-1.027862e-02;
674;1;-8.093504e-05;-1.041489e-06;-8.554150e-03;
674;2;-1.996519e-04;1.636017e-04;-1.053519e-02;
675;0;-3.920725e-04;2.175965e-04;-9.973841e-03;
675;1;-3.329416e-04;2.249321e-04;-1.060857e-02;
675;2;-3.519667e-04;1.942363e-04;-9.287945e-03;
676;0;-1.106599e-03;5.714159e-04;-8.872190e-03;
676;1;-1.057572e-03;8.349705e-04;-7.479071e-03;
676;2;-5.698531e-04;6.085026e-04;-6.792522e-03;
677;0;-5.780453e-04;-1.991215e-03;-1.327082e-02;
677;1;-4.868344e-04;-1.586580e-03;-7.938281e-03;
677;2;-2.627533e-04;-1.388858e-03;-9.668458e-03;
678;0;9.098507e-04;-2.275613e-04;-7.315040e-03;
678;1;6.654937e-04;-2.466157e-04;-8.200298e-03;
678;2;8.092866e-04;-3.580961e-04;-8.948226e-03;
679;0;1.148832e-03;-1.505564e-03;2.005490e-02;
679;1;5.204114e-04;-5.953560e-04;2.918308e-03;
679;2;-5.122636e-04;7.226498e-04;-2.969030e-03;
680;0;5.350253e-04;-7.960071e-04;-2.807989e-03;
680;1;1.010422e-03;-1.415524e-03;-2.444366e-03;
680;2;8.458354e-04;-1.120391e-03;-9.136458e-04;
681;0;-9.642237e-04;2.045508e-03;-3.282124e-02;
681;1;3.151660e-03;5.641043e-03;-1.172681e-02;
681;2;-5.287272e-03;8.315260e-03;-2.797878e-02;
682;0;-1.408459e-03;-3.871837e-04;-1.477064e-02;
682;1;-1.095161e-03;-3.148899e-04;-1.580646e-02;
682;2;-1.367089e-03;-6.875690e-04;-1.350566e-02;
683;0;4.871442e-04;-1.727807e-04;-2.638857e-03;
683;1;6.722478e-04;-2.840130e-04;-4.549985e-03;
683;2;6.468252e-04;-3.311130e-04;-3.206649e-03;
684;0;-5.660202e-03;7.352930e-03;-1.779241e-02;
684;1;-4.568296e-03;-7.745160e-04;-2.610590e-03;
684;2;-6.845191e-03;-3.618699e-04;-5.905411e-03;
685;0;4.978352e-05;-7.692102e-05;9.131278e-04;
685;1;-5.671269e-05;-9.612052e-05;2.630578e-04;
685;2;5.435222e-05;1.660536e-04;2.914962e-03;
686;0;-3.585831e-04;7.163798e-04;-9.819246e-03;
686;1;-3.902691e-04;1.145956e-03;-1.144392e-02;
686;2;-3.252034e-04;1.075285e-03;-1.219081e-02;
687;0;8.460235e-07;-5.950725e-07;-1.007116e-05;
687;1;-1.340133e-06;1.677775e-06;1.469115e-05;
687;2;-8.354508e-08;4.609629e-07;1.138592e-05;
688;0;8.778883e-05;2.348692e-05;-3.376864e-03;
688;1;4.920978e-05;1.016969e-04;-3.492857e-03;
688;2;9.055563e-05;1.783222e-05;-1.524256e-03;
689;0;6.194326e-05;3.619951e-06;2.000925e-03;
689;1;7.003863e-05;7.804378e-05;3.435494e-03;
689;2;1.418232e-04;3.090551e-05;3.654412e-03;
690;0;-2.660682e-04;1.324444e-03;-9.402541e-03;
690;1;-4.225709e-04;9.591233e-04;-6.738185e-03;
690;2;-4.109702e-04;7.782654e-04;-1.029437e-02;
691;0;-2.501852e-04;-6.556139e-05;3.596849e-02;
691;1;-2.332518e-04;8.493222e-05;3.073517e-03;
691;2;2.027821e-04;-1.228919e-03;3.930011e-02;
692;0;2.088364e-04;-4.504790e-05;2.896879e-03;
692;1;2.636988e-04;-1.263281e-04;1.998637e-03;
692;2;2.215665e-04;-1.122334e-04;1.818069e-04;
693;0;-1.787078e-04;-5.471743e-04;1.620639e-02;
693;1;-1.246616e-04;-5.169067e-04;1.312473e-02;
693;2;-4.332799e-04;-3.912985e-04;1.169905e-02;
694;0;-2.374668e-04;1.378931e-04;-5.722266e-03;
694;1;-6.145426e-06;2.007279e-04;-4.174777e-03;
694;2;-2.459404e-04;1.206217e-04;-5.794535e-03;
695;0;-6.054198e-04;2.818317e-04;-1.036615e-02;
695;1;-3.016982e-04;3.273602e-04;-6.662510e-03;
695;2;-7.078658e-04;1.119154e-04;-1.183898e-02;
696;0;2.019068e-04;2.059299e-05;-1.134637e-02;
696;1;2.897826e-05;-1.008822e-04;-9.738310e-03;
696;2;-5.774034e-05;-2.852594e-05;-1.038754e-02;
697;0;-3.458798e-04;5.915753e-05;-9.473912e-03;
697;1;-2.735807e-04;1.010752e-04;-7.031027e-03;
697;2;-3.345120e-04;4.274607e-05;-7.810693e-03;
698;0;1.028842e-03;2.032561e-04;1.387141e-02;
698;1;6.063239e-04;1.634312e-05;8.285162e-03;
698;2;7.205477e-04;-3.715505e-04;7.087587e-03;
699;0;1.355671e-04;-2.149631e-04;9.120550e-04;
699;1;-1.996437e-05;1.518992e-04;-5.490795e-03;
699;2;6.026111e-05;1.849960e-05;-4.860519e-03;
700;0;6.814328e-04;-2.205631e-04;-4.538780e-03;
700;1;8.870255e-04;-3.318896e-04;-5.562344e-03;
700;2;8.508174e-04;-4.192675e-04;-5.301019e-03;
701;0;-1.883446e-05;-1.161235e-04;-2.817690e-03;
701;1;8.055448e-05;-1.051619e-04;-3.403554e-03;
701;2;5.671520e-06;-1.172656e-04;-2.964898e-03;
702;0;4.841281e-05;-1.057337e-04;-4.697969e-04;
