Number of elem 14133 
24;2;-1.637645e-14;-8.784653e-14;-1.076506e-13;
25;0;-6.457628e-05;-1.061513e-03;-1.106532e-02;
25;1;-2.945523e-04;-8.340633e-04;-1.443234e-02;
25;2;1.968522e-04;4.718296e-06;-3.620580e-03;
26;0;-1.873550e-04;1.510832e-04;2.400545e-03;
26;1;-7.116595e-04;3.887534e-05;4.748339e-03;
26;2;-4.704190e-04;3.883482e-05;2.706815e-03;
27;0;-7.070878e-04;2.821832e-04;3.358826e-03;
27;1;-2.224261e-04;-9.527480e-04;1.665831e-02;
27;2;-2.089115e-05;-5.589730e-04;1.157880e-02;
28;0;7.141344e-09;-3.571233e-10;-7.354777e-08;
28;1;-2.452766e-09;3.834918e-11;6.391960e-08;
28;2;1.162592e-09;-1.169083e-10;-2.804459e-08;
29;0;-1.411446e-03;-7.104712e-04;-2.838508e-02;
29;1;-1.208503e-03;-1.488545e-03;-3.090201e-02;
29;2;-1.796272e-03;-1.415320e-03;-3.634172e-02;
30;0;-2.361761e-04;1.204778e-04;-1.693352e-02;
30;1;-2.157823e-04;-8.591869e-05;-1.885043e-02;
30;2;-4.233362e-04;1.271808e-04;-1.998833e-02;
31;0;-1.729288e-16;-6.952529e-17;-5.158591e-16;
31;1;1.592958e-15;-3.677396e-16;-2.498050e-14;
31;2;1.541457e-15;-2.144346e-16;-2.504804e-14;
32;0;6.868698e-04;-1.277152e-03;-2.384792e-02;
32;1;-6.028756e-04;3.209714e-03;-1.069562e-02;
32;2;1.153713e-04;3.992607e-03;-1.307929e-02;
33;0;-1.611232e-24;-5.584210e-24;1.250209e-22;
33;1;3.918721e-23;4.399769e-25;4.642540e-22;
33;2;5.107805e-24;2.112268e-25;6.959279e-23;
34;0;3.123484e-24;2.707712e-24;1.018637e-22;
34;1;-1.749268e-24;-1.549819e-24;-4.685898e-23;
34;2;-3.895789e-24;-3.628137e-24;-1.058553e-22;
35;0;-7.632491e-11;6.113921e-11;-6.168072e-10;
35;1;2.567183e-10;-1.499570e-10;-1.414882e-09;
35;2;1.806908e-10;-4.691738e-11;-1.012151e-09;
36;0;8.282935e-02;-3.632383e-03;3.412422e-02;
36;1;1.857683e-02;-5.337715e-03;-1.450251e-01;
36;2;9.608460e-02;3.033432e-02;-6.113881e-02;
37;0;-6.888765e-04;2.378161e-04;9.208621e-03;
37;1;-5.654074e-04;1.849846e-04;8.075135e-03;
37;2;-5.246391e-04;1.808480e-04;8.378937e-03;
38;0;1.223860e-10;-2.978099e-10;6.012642e-09;
38;1;4.317827e-10;-6.194830e-10;1.087806e-08;
38;2;-2.736089e-11;-2.596962e-10;6.476126e-09;
39;0;4.535946e-08;-6.151285e-07;-9.667838e-06;
39;1;-9.381070e-06;-1.273268e-05;2.698026e-04;
39;2;-1.476132e-05;-1.108224e-05;3.728972e-04;
40;0;-2.295806e-08;4.600611e-08;-5.822199e-07;
40;1;-4.005934e-09;2.454952e-07;-5.284837e-06;
40;2;5.016007e-09;1.084369e-07;-2.533468e-06;
41;0;-4.132817e-04;-1.269760e-04;-1.124607e-03;
41;1;-4.834266e-04;-1.162762e-04;4.188909e-04;
41;2;-4.264502e-04;-2.369559e-04;-2.509272e-03;
42;0;9.438936e-04;-1.127302e-03;-2.121634e-02;
42;1;5.663238e-04;-1.070509e-03;-1.187056e-02;
42;2;6.618623e-04;-7.023257e-04;-7.817399e-03;
43;0;-2.000138e-15;-1.201220e-13;2.356128e-12;
43;1;-4.249554e-14;-1.518553e-13;2.605091e-12;
43;2;6.084959e-15;3.462660e-14;-5.536017e-13;
44;0;1.422328e-14;-1.248465e-14;4.308158e-13;
44;1;-2.239853e-15;2.628601e-16;-6.621748e-14;
44;2;-1.158162e-14;3.889881e-15;-2.665864e-13;
45;0;1.217719e-05;-3.265518e-06;-1.311937e-04;
45;1;4.594784e-06;-1.742596e-06;-6.693571e-05;
45;2;7.330296e-06;5.687335e-06;-7.695511e-05;
46;0;8.834126e-05;1.165102e-03;-5.576941e-02;
46;1;-8.764465e-04;8.621868e-04;-7.054731e-02;
46;2;-8.027545e-04;2.320743e-03;-7.620845e-02;
47;0;-4.922351e-04;4.659899e-04;-4.996757e-03;
47;1;-5.712308e-04;5.331405e-04;-8.398706e-03;
47;2;-5.411206e-04;4.894215e-04;-1.239261e-03;
48;0;-1.460769e-05;3.566074e-04;-7.713619e-03;
48;1;2.805729e-04;1.333059e-04;-1.873951e-03;
48;2;5.926968e-05;-1.615499e-04;6.621671e-03;
49;0;-5.081885e-04;-4.201725e-04;-2.732520e-03;
49;1;-1.860739e-04;-4.119712e-04;-2.499601e-03;
49;2;-2.141457e-04;-5.363233e-04;-2.125399e-03;
50;0;1.072717e-02;1.755928e-02;-2.874190e-03;
50;1;2.891125e-02;3.000703e-02;-7.062995e-03;
50;2;1.930029e-02;1.567983e-02;-8.433604e-02;
51;0;5.973456e-05;3.550367e-05;9.640754e-03;
51;1;-2.936274e-05;-1.385993e-04;1.042363e-02;
51;2;-2.184830e-04;1.807212e-04;1.258669e-02;
52;0;-5.923591e-03;3.525286e-03;-2.841446e-02;
52;1;-5.246173e-03;5.417519e-03;-3.796682e-02;
52;2;-1.120140e-02;6.085653e-03;-4.627443e-02;
53;0;1.169787e-03;-1.579154e-03;1.434552e-02;
53;1;1.269176e-03;-9.109088e-04;2.186682e-02;
53;2;1.998675e-03;-2.277382e-03;1.443213e-02;
54;0;1.582190e-18;8.896675e-20;8.019876e-17;
54;1;-2.277246e-17;9.157199e-18;-4.816638e-16;
54;2;-7.115944e-18;9.728706e-19;-1.126764e-16;
55;0;1.611388e-06;-1.958393e-04;3.526048e-03;
55;1;-9.889177e-05;-3.425053e-04;6.102602e-03;
55;2;2.219134e-04;-2.047407e-03;4.641594e-02;
56;0;1.069875e-03;8.673536e-04;-2.870772e-02;
56;1;7.096184e-04;1.082083e-03;-2.889593e-02;
56;2;1.198516e-04;-2.582901e-05;-7.208036e-03;
57;0;1.214616e-26;-3.169636e-27;2.558231e-25;
57;1;-6.028847e-26;3.098280e-27;-1.175122e-24;
57;2;-2.760084e-26;1.447679e-27;-4.887588e-25;
58;0;-5.373509e-07;1.593536e-07;-2.179431e-06;
58;1;1.465761e-06;-6.991694e-07;5.862253e-06;
58;2;5.105725e-07;-2.142729e-07;1.760468e-06;
59;0;-3.829517e-04;-8.204549e-04;1.792423e-02;
59;1;-1.902211e-04;-5.680513e-04;1.305388e-02;
59;2;-3.620349e-04;-7.841120e-04;1.617386e-02;
60;0;-2.940290e-04;1.416371e-04;-8.195690e-03;
60;1;-1.573490e-04;5.517275e-04;-1.863236e-02;
60;2;7.632093e-05;5.549338e-04;-1.447134e-02;
61;0;8.643082e-07;-4.326948e-06;8.926760e-05;
61;1;-1.628770e-06;2.366490e-06;-7.104221e-05;
61;2;-3.109836e-06;8.572544e-06;-2.004883e-04;
62;0;-1.132805e-03;-1.103117e-03;-2.081689e-02;
62;1;6.529798e-05;-1.978475e-04;3.892421e-03;
62;2;-9.086902e-04;-6.317734e-04;-1.137082e-02;
63;0;7.751691e-22;2.751244e-21;-2.814066e-20;
63;1;-3.084793e-22;-1.485516e-21;2.146978e-20;
63;2;-1.448037e-23;-3.209822e-22;-3.982324e-21;
64;0;-1.825484e-22;7.468077e-23;-2.932953e-21;
64;1;-3.591304e-23;1.219492e-22;-2.059096e-21;
64;2;7.535790e-23;-9.661776e-23;3.906699e-21;
65;0;3.950294e-04;-4.233778e-04;7.196964e-03;
65;1;2.515548e-04;1.729634e-04;1.124029e-03;
65;2;7.237019e-05;-3.465612e-04;7.926642e-03;
66;0;1.730140e-21;9.003627e-23;4.946732e-20;
66;1;-6.303496e-21;4.722219e-22;-1.376844e-19;
66;2;-1.333925e-21;1.880279e-22;-2.567313e-20;
67;0;-1.543591e-03;1.011293e-03;-7.311717e-03;
67;1;-2.810816e-03;1.784115e-04;-5.834660e-03;
67;2;-2.492359e-03;2.267149e-03;-8.512898e-03;
68;0;-1.091554e-03;-2.920558e-04;-2.816702e-03;
68;1;-2.739927e-03;-5.555595e-04;-2.030838e-02;
68;2;-1.187329e-03;3.090044e-04;-2.012807e-02;
69;0;4.062510e-04;-5.269535e-04;1.121173e-02;
69;1;5.226383e-04;-9.764498e-04;1.706070e-02;
69;2;3.123870e-04;-2.695164e-04;4.125491e-03;
70;0;6.798058e-04;-3.186046e-04;-5.905620e-03;
70;1;8.299024e-04;-2.761132e-04;-7.108755e-03;
70;2;7.082771e-04;-2.899051e-04;-8.895625e-03;
71;0;-4.020380e-22;4.436361e-23;-9.193154e-21;
71;1;9.613523e-22;3.438140e-22;1.617236e-20;
71;2;-1.151308e-22;-2.411323e-22;-2.397998e-21;
72;0;-5.612365e-04;-5.981230e-04;-9.558227e-03;
72;1;-4.769657e-04;-5.728694e-04;-1.028463e-02;
72;2;-4.942112e-04;-7.028343e-04;-1.037952e-02;
73;0;2.253169e-03;7.449458e-04;1.344262e-02;
73;1;-4.927040e-03;-1.082951e-03;-1.824712e-02;
73;2;-2.957278e-03;3.065432e-03;-1.834434e-02;
74;0;-1.701379e-04;1.584551e-04;4.832552e-04;
74;1;-3.864335e-04;3.311056e-04;1.557029e-03;
74;2;-1.297851e-04;5.497138e-04;4.432504e-03;
75;0;1.197979e-21;-3.132972e-23;1.904877e-20;
75;1;3.792617e-22;5.475783e-22;1.154957e-20;
75;2;5.291184e-22;-1.066072e-22;9.137137e-21;
76;0;5.646427e-25;2.274795e-25;5.606136e-24;
76;1;3.438710e-25;1.854172e-25;8.804308e-24;
76;2;1.047021e-25;1.085211e-25;7.122282e-24;
77;0;3.458059e-04;-2.276963e-03;-3.994798e-02;
77;1;1.073469e-03;-2.540895e-03;-5.158193e-02;
77;2;7.728059e-04;-2.956868e-03;-5.371123e-02;
78;0;1.890363e-09;-5.997057e-09;1.661967e-07;
78;1;1.369941e-10;1.577912e-09;-3.901565e-08;
78;2;-1.452553e-10;2.376745e-09;-4.541636e-08;
79;0;-2.013364e-04;3.564470e-04;-1.709321e-02;
79;1;-4.732627e-04;7.012612e-04;-3.208233e-02;
79;2;-2.899197e-04;5.708509e-04;-2.578418e-02;
80;0;-7.260487e-04;-7.098694e-04;2.943555e-02;
80;1;4.091060e-05;-1.491360e-04;7.402044e-03;
80;2;-4.000112e-04;-2.342534e-04;1.830937e-02;
81;0;1.939009e-25;1.629091e-25;3.588438e-24;
81;1;-9.376706e-25;-1.137572e-25;2.414621e-23;
81;2;4.678831e-26;-8.765006e-26;-6.438314e-24;
82;0;-2.277988e-14;1.165770e-14;-4.929737e-13;
82;1;2.012599e-14;-2.193167e-14;4.946353e-13;
82;2;-3.747437e-14;1.722082e-14;-6.762630e-13;
83;0;1.666471e-04;-4.465999e-04;-1.530721e-02;
83;1;1.595427e-04;-1.093363e-04;-7.947365e-03;
83;2;-1.227238e-05;-1.890042e-04;1.466258e-03;
84;0;-4.881650e-04;-7.489113e-04;-5.248453e-03;
84;1;-5.587084e-04;-8.355534e-04;-3.770638e-03;
84;2;-7.743400e-04;-5.726879e-04;-5.071721e-03;
85;0;-5.909198e-16;-1.108421e-15;-8.588597e-15;
85;1;-3.681132e-16;1.910982e-16;-2.327343e-14;
85;2;1.388342e-15;1.233194e-15;3.809137e-14;
86;0;3.427526e-04;-8.171974e-04;1.048505e-02;
86;1;5.949788e-04;-9.485549e-04;1.539218e-02;
86;2;4.128423e-04;-1.001636e-03;1.245992e-02;
87;0;-4.945406e-07;-4.608315e-07;1.518064e-05;
87;1;-5.092585e-07;-2.932851e-07;3.961066e-06;
87;2;-2.042133e-07;-4.060341e-07;1.600798e-05;
88;0;4.727423e-05;-6.008866e-07;2.932211e-03;
88;1;-5.540177e-05;3.751478e-04;7.373491e-03;
88;2;7.085715e-04;3.771673e-04;4.281264e-03;
89;0;-2.040530e-13;6.907691e-14;-4.698016e-12;
89;1;2.368477e-13;-2.864060e-13;8.052120e-12;
89;2;-2.775469e-13;5.741651e-14;-4.885634e-12;
90;0;8.169911e-05;-8.996181e-06;-9.895481e-04;
90;1;4.676988e-05;-1.295306e-04;-2.963918e-03;
90;2;7.521613e-05;-6.317941e-05;-5.318381e-04;
91;0;2.170827e-04;7.081762e-05;-6.819097e-03;
91;1;1.779854e-04;1.504032e-05;-6.061613e-03;
91;2;1.708535e-04;5.048848e-05;-3.040363e-03;
92;0;2.230427e-09;-4.566316e-08;2.283279e-07;
92;1;-1.226543e-08;1.190756e-08;-4.617144e-08;
92;2;-4.686578e-08;8.344207e-08;-4.053158e-07;
93;0;3.360493e-04;3.948552e-04;-1.223422e-02;
93;1;3.644817e-04;4.543047e-04;-1.335536e-02;
93;2;-3.240775e-05;9.879155e-05;-9.887915e-04;
94;0;-1.899718e-19;3.014060e-19;-7.397065e-18;
94;1;-7.244818e-19;5.844564e-19;-1.775258e-17;
94;2;3.694740e-20;2.637738e-19;-3.907468e-18;
95;0;-3.346225e-15;1.645981e-15;6.556940e-14;
95;1;6.198930e-15;-1.659500e-15;-1.442235e-13;
95;2;-2.883264e-15;8.436874e-16;8.204915e-14;
96;0;5.188802e-05;2.787255e-04;-1.612460e-02;
96;1;-1.511129e-05;1.573642e-04;-1.458218e-02;
96;2;-3.976196e-05;1.588328e-04;-1.007137e-02;
97;0;-3.319264e-03;-1.778330e-03;9.967747e-03;
97;1;-2.122193e-03;-6.215423e-04;1.319911e-02;
97;2;-2.243908e-03;-1.299851e-03;1.975071e-02;
98;0;1.343306e-03;1.789439e-03;-1.160511e-02;
98;1;2.742520e-04;3.990878e-04;2.354095e-04;
98;2;-6.529910e-04;7.635364e-05;1.258619e-02;
99;0;-7.814954e-05;3.905358e-05;1.428607e-04;
99;1;1.162809e-05;3.602340e-04;-8.334084e-03;
99;2;3.475783e-05;1.802720e-04;-4.555084e-03;
100;0;9.563029e-17;-4.095409e-17;2.405814e-15;
100;1;-1.656556e-17;2.456050e-17;-7.074415e-16;
100;2;-6.763924e-18;2.063498e-17;-2.139604e-16;
101;0;-3.670788e-04;-5.940111e-04;2.185998e-02;
101;1;-1.959692e-03;-1.445974e-03;1.202675e-02;
101;2;-2.123821e-03;-1.348177e-03;1.916316e-02;
102;0;3.462193e-04;7.702430e-04;-1.772610e-02;
102;1;4.300501e-04;7.380651e-04;-2.124053e-02;
102;2;9.834325e-06;1.863103e-04;-3.462888e-03;
103;0;9.843512e-11;-3.407514e-10;5.983199e-09;
103;1;6.966600e-10;-9.676976e-10;2.779537e-08;
103;2;-8.534633e-11;-7.128143e-12;-3.161275e-09;
104;0;-7.735462e-04;-2.089356e-03;-3.176581e-03;
104;1;-8.088537e-04;-1.017559e-03;-1.966040e-03;
104;2;1.658505e-05;-1.161584e-03;-7.184593e-03;
105;0;-9.247129e-14;3.166403e-14;-1.921696e-12;
105;1;-1.181214e-12;1.442683e-12;-3.419509e-11;
105;2;-9.977924e-13;5.605607e-13;-1.945542e-11;
106;0;7.728973e-16;-8.037905e-16;2.735429e-14;
106;1;-3.148923e-16;2.067082e-16;-7.386614e-15;
106;2;-3.194479e-16;3.664545e-16;-1.419593e-14;
107;0;3.765024e-03;-3.552675e-04;3.034576e-02;
107;1;2.398068e-03;-1.574162e-03;1.392469e-02;
107;2;2.566229e-03;-1.937379e-03;1.574717e-02;
108;0;-3.640694e-05;-3.348285e-04;2.574800e-03;
108;1;-1.817512e-04;-3.161641e-04;3.270044e-03;
108;2;-1.275921e-05;-3.080116e-04;3.438439e-03;
109;0;-3.469204e-16;-6.291635e-15;1.347766e-13;
109;1;-1.052467e-15;-7.123195e-15;1.202389e-13;
109;2;-2.771117e-17;8.456153e-16;-1.340654e-14;
110;0;4.747438e-04;-1.393046e-04;1.815517e-03;
110;1;8.016707e-04;2.688009e-04;1.665454e-03;
110;2;8.074699e-05;-1.451652e-05;-1.879600e-03;
111;0;-1.734500e-03;1.287415e-04;2.719247e-02;
111;1;-1.618805e-03;9.976621e-05;2.948931e-02;
111;2;-1.996754e-03;6.375819e-04;3.669325e-02;
112;0;3.237759e-04;4.723448e-04;1.090738e-02;
112;1;7.578935e-04;3.218636e-05;8.768860e-03;
112;2;3.398477e-04;-6.696385e-05;4.005364e-03;
113;0;-3.962242e-04;-1.416058e-03;3.293307e-02;
113;1;-8.044199e-05;-1.007170e-03;2.267864e-02;
113;2;-5.843345e-04;-1.673862e-03;3.960536e-02;
114;0;-2.190763e-09;-7.389092e-10;-2.784179e-08;
114;1;-1.071316e-09;5.949816e-10;-5.587971e-08;
114;2;5.049542e-09;-6.514991e-09;2.212453e-07;
115;0;-1.995119e-04;-1.583541e-04;4.174013e-03;
115;1;-4.101228e-04;-4.228868e-04;1.590691e-02;
115;2;-1.745376e-04;4.329461e-04;3.882256e-03;
116;0;-8.619692e-04;-2.422821e-04;1.104786e-02;
116;1;-2.856011e-04;-5.530739e-05;5.334450e-03;
116;2;-5.628373e-05;-1.958542e-04;-7.979545e-04;
117;0;-2.726286e-04;-3.106162e-05;-3.030607e-03;
117;1;-4.228505e-04;-2.427219e-04;-5.992052e-03;
117;2;-4.787809e-04;4.693242e-04;-7.813127e-03;
118;0;-1.409202e-03;1.087643e-04;-4.369659e-02;
118;1;-8.196667e-04;3.289730e-04;-3.780517e-02;
118;2;-9.166800e-04;3.637721e-04;-3.903420e-02;
119;0;-1.763793e-08;-4.103179e-07;8.599481e-06;
119;1;-1.289808e-07;-6.061029e-07;1.348126e-05;
119;2;4.549517e-08;2.992049e-08;-5.232829e-07;
120;0;3.959650e-04;-2.685604e-04;-3.771378e-03;
120;1;-4.619095e-04;1.121262e-03;1.353552e-02;
120;2;3.535184e-05;5.392109e-04;1.303083e-03;
121;0;-4.334269e-04;1.408564e-03;3.281808e-02;
121;1;-6.564056e-04;9.303115e-04;2.850499e-02;
121;2;-7.190163e-04;1.012734e-03;2.767326e-02;
122;0;-1.261465e-04;-4.741376e-04;9.457166e-03;
122;1;-1.895937e-04;-5.446441e-04;6.191922e-03;
122;2;-1.428813e-05;-5.815937e-04;8.726384e-03;
123;0;-2.529909e-03;-8.762906e-04;2.335545e-02;
123;1;-2.637431e-03;-1.129008e-03;2.378675e-02;
123;2;-2.720757e-03;-8.231751e-04;2.721844e-02;
124;0;-2.749214e-12;-2.652861e-12;8.973825e-11;
124;1;-5.638752e-12;-3.135139e-12;1.372530e-10;
124;2;2.207920e-12;7.348741e-13;-3.399909e-11;
125;0;7.897141e-04;-1.334818e-03;1.501825e-02;
125;1;-7.270306e-04;-4.206310e-04;1.742479e-03;
125;2;-3.928094e-04;-1.181832e-04;4.844400e-03;
126;0;6.101742e-04;-1.372011e-03;2.892830e-02;
126;1;6.302697e-04;-1.474172e-03;3.256988e-02;
126;2;5.723136e-04;-1.409689e-03;2.539661e-02;
127;0;3.266717e-04;-1.452902e-03;-1.644218e-04;
127;1;4.552612e-04;-1.410438e-03;-1.957858e-03;
127;2;1.902172e-04;-1.517103e-03;1.752770e-04;
128;0;-5.249735e-11;-7.144467e-11;8.224069e-10;
128;1;2.027074e-10;2.181649e-10;-3.100948e-09;
128;2;1.325778e-10;8.699947e-11;-3.518507e-09;
129;0;-7.948439e-04;-1.116634e-03;3.158659e-02;
129;1;-2.214800e-04;-1.084301e-03;1.812150e-02;
129;2;-3.361232e-04;-9.540755e-04;1.264102e-02;
130;0;-9.018634e-24;-1.419688e-24;-3.219242e-23;
130;1;5.995683e-25;3.837359e-25;-1.541415e-24;
130;2;1.860354e-23;4.565922e-24;6.790322e-23;
131;0;1.163987e-03;-1.018521e-03;-3.207806e-02;
131;1;1.540011e-03;-9.914751e-04;-3.216932e-02;
131;2;1.510382e-03;-8.249779e-04;-3.420047e-02;
132;0;2.218204e-03;-1.553037e-03;5.510501e-02;
132;1;1.475682e-03;-1.881821e-03;4.735126e-02;
132;2;1.113757e-03;-1.683541e-03;4.674499e-02;
133;0;-7.182151e-05;-8.506764e-04;3.930871e-03;
133;1;4.681639e-05;-1.313270e-03;5.028680e-03;
133;2;-5.314639e-04;-1.572622e-03;3.294294e-05;
134;0;2.625256e-04;-1.359131e-03;1.043324e-02;
134;1;6.980131e-05;-1.230189e-03;4.608424e-03;
134;2;2.120826e-04;-1.196128e-03;9.094258e-03;
135;0;-1.229602e-03;1.930279e-04;-2.601826e-03;
135;1;-1.187888e-03;-4.263531e-04;-1.816327e-03;
135;2;-1.436918e-03;1.389620e-04;-1.201064e-03;
136;0;1.883231e-06;-1.388530e-06;4.905033e-05;
136;1;8.703958e-07;-6.687910e-07;2.959888e-05;
136;2;-5.639318e-07;-4.518174e-07;-6.088896e-06;
137;0;4.657340e-06;-7.114794e-05;-5.252227e-04;
137;1;3.292708e-04;-9.679890e-04;1.313365e-02;
137;2;1.797656e-04;-3.684618e-04;4.757066e-03;
138;0;-1.055187e-03;-2.003281e-04;4.805172e-02;
138;1;-6.031412e-04;-2.551792e-04;5.171883e-02;
138;2;-9.588886e-04;-3.711997e-04;4.135035e-02;
139;0;-2.433173e-04;-1.446667e-04;-1.681401e-02;
139;1;-2.556047e-04;-9.938013e-05;-1.300500e-02;
139;2;-2.669666e-04;-1.019339e-04;-1.282898e-02;
140;0;1.692200e-03;-1.479282e-03;5.618727e-02;
140;1;2.245249e-03;-1.627223e-03;5.538244e-02;
140;2;1.084574e-03;-1.626527e-03;4.638474e-02;
141;0;3.127367e-04;-4.485846e-04;-8.764193e-03;
141;1;1.614853e-04;-1.629765e-04;-1.793170e-02;
141;2;2.460396e-04;-3.422874e-04;-1.332777e-02;
142;0;2.362263e-04;1.025917e-03;4.495769e-03;
142;1;2.229902e-04;2.098023e-04;-5.815095e-03;
142;2;4.206839e-04;5.579711e-04;-1.922716e-03;
143;0;-6.533992e-05;-2.344729e-04;4.935232e-03;
143;1;-1.847775e-04;-2.706329e-04;3.413768e-03;
143;2;1.680733e-04;-1.091819e-04;4.186416e-03;
144;0;-1.522161e-14;1.654058e-14;-4.227113e-13;
144;1;-1.098241e-14;3.195921e-14;-1.025903e-12;
144;2;2.711970e-14;-7.107291e-14;1.880707e-12;
145;0;1.703705e-14;-2.166864e-14;5.131384e-13;
145;1;-1.678291e-15;4.852347e-15;-8.176228e-14;
145;2;1.405488e-14;-1.420874e-14;4.188034e-13;
146;0;1.639003e-24;8.675089e-25;1.461959e-23;
146;1;-3.486437e-24;2.217906e-25;-2.991049e-23;
146;2;-1.917106e-24;2.690892e-25;-3.046961e-24;
147;0;-1.195142e-03;3.522715e-03;2.159025e-03;
147;1;-5.674774e-03;9.192351e-03;2.169549e-02;
147;2;-3.413624e-03;3.791718e-03;-1.484226e-02;
148;0;-4.704664e-04;1.264840e-04;7.764119e-03;
148;1;-3.984169e-04;5.169702e-05;6.520909e-03;
148;2;-4.516071e-04;1.378245e-04;7.363082e-03;
149;0;7.326652e-26;7.191002e-27;8.492072e-25;
149;1;3.371903e-26;1.202451e-26;1.002066e-24;
149;2;-7.384206e-28;1.202542e-26;-4.437030e-25;
150;0;3.042420e-05;-8.206579e-06;5.561466e-03;
150;1;1.179806e-04;-5.277326e-05;3.976708e-03;
150;2;7.614512e-05;-8.974236e-05;4.854423e-03;
151;0;-8.125243e-05;-3.118221e-04;-2.725494e-03;
151;1;-7.078068e-05;-1.624474e-04;-1.627076e-03;
151;2;-8.070554e-05;-3.898009e-04;-2.795820e-03;
152;0;-1.989904e-04;3.460142e-05;-6.311574e-04;
