Number of elem 14133 
2675;1;-2.550027e-04;5.175068e-04;-3.048879e-03;
2675;2;6.420042e-05;5.675828e-04;-8.798727e-03;
2676;0;6.520442e-04;-3.218822e-06;3.062668e-02;
2676;1;4.037083e-04;1.550194e-03;-3.202381e-03;
2676;2;-9.047699e-04;1.425417e-03;-1.614791e-02;
2677;0;2.329442e-04;-5.239753e-04;1.728706e-02;
2677;1;4.914976e-04;-9.757324e-04;3.025722e-02;
2677;2;3.961851e-04;-6.283578e-04;1.985522e-02;
2678;0;-9.742174e-05;-4.795276e-05;-5.849810e-04;
2678;1;-2.582053e-05;-7.783573e-05;1.505278e-03;
2678;2;-1.207239e-04;-1.472129e-05;-2.520516e-03;
2679;0;2.946918e-04;2.292007e-04;-8.424593e-03;
2679;1;1.084747e-03;1.076349e-04;-1.777005e-02;
2679;2;6.094749e-04;-1.389108e-05;-1.209079e-02;
2680;0;-6.679054e-05;8.156632e-05;2.802455e-03;
2680;1;8.175858e-06;1.350457e-04;2.014435e-03;
2680;2;-1.023758e-04;-3.224046e-05;5.037116e-03;
2681;0;-8.417925e-07;2.456846e-06;-3.343652e-05;
2681;1;-1.264747e-06;3.724821e-06;-5.080397e-05;
2681;2;6.245497e-07;2.472024e-06;-3.809179e-05;
2682;0;1.996959e-04;1.683238e-04;-1.708178e-04;
2682;1;3.952144e-04;1.420554e-04;1.643206e-04;
2682;2;3.569397e-04;2.089508e-04;5.453200e-04;
2683;0;1.958201e-05;-2.545835e-05;5.878961e-04;
2683;1;4.189495e-05;-4.439561e-05;9.846232e-04;
2683;2;3.799646e-05;-4.516985e-05;1.055690e-03;
2684;0;-2.927431e-04;-5.585370e-04;1.143941e-02;
2684;1;-3.278275e-04;-5.533394e-04;1.017748e-02;
2684;2;-3.455216e-04;-4.853515e-04;8.539413e-03;
2685;0;-9.107099e-08;-2.210441e-07;3.242885e-06;
2685;1;6.951323e-08;2.810849e-07;-6.378488e-06;
2685;2;-3.617554e-08;-1.222276e-07;2.990105e-06;
2686;0;4.279946e-05;-5.103125e-05;2.165458e-03;
2686;1;8.169095e-05;3.688659e-05;1.559505e-03;
2686;2;3.081541e-04;6.642629e-06;9.116538e-03;
2687;0;-1.169008e-04;-3.504317e-05;-2.181303e-03;
2687;1;-2.598650e-05;9.933337e-07;-2.774853e-04;
2687;2;-6.648706e-05;-4.088755e-05;-1.588029e-03;
2688;0;-8.361557e-04;1.084030e-03;9.723185e-03;
2688;1;-8.699498e-04;1.053049e-03;1.478382e-02;
2688;2;-9.338556e-04;8.198084e-04;1.063071e-02;
2689;0;9.668490e-06;-1.627747e-04;-9.211037e-03;
2689;1;-1.862075e-04;-1.566080e-04;-7.779993e-03;
2689;2;-2.532287e-04;2.726759e-05;-1.167641e-02;
2690;0;8.097941e-05;2.887363e-04;1.877928e-02;
2690;1;-2.853944e-03;1.006267e-04;1.205506e-02;
2690;2;1.898662e-04;-8.357726e-04;2.170058e-02;
2691;0;-7.592612e-05;-1.583967e-04;3.644124e-03;
2691;1;1.634363e-04;-3.385160e-04;1.039443e-02;
2691;2;-8.915104e-05;-2.318784e-04;3.905794e-03;
2692;0;8.963564e-04;-4.338528e-04;-8.251528e-04;
2692;1;9.218459e-04;-3.271979e-04;-1.619645e-03;
2692;2;9.301764e-04;-3.904372e-04;-3.336228e-03;
2693;0;2.586387e-04;-2.770450e-04;2.487306e-03;
2693;1;-1.726613e-04;2.219251e-04;1.140883e-02;
2693;2;-2.716238e-04;3.660253e-04;1.050869e-02;
2694;0;-3.197789e-04;2.764853e-05;-3.173981e-02;
2694;1;-3.698843e-04;3.443918e-05;-3.207154e-02;
2694;2;-3.162004e-04;-8.480831e-05;-3.200197e-02;
2695;0;1.577134e-04;-4.715775e-04;8.753542e-03;
2695;1;2.141334e-04;-5.200141e-04;9.341890e-03;
2695;2;8.771631e-05;-4.691972e-04;1.041623e-02;
2696;0;9.781793e-04;-1.520272e-04;2.423789e-02;
2696;1;-2.055417e-04;-2.706439e-03;-8.578483e-03;
2696;2;2.795331e-03;-5.748160e-04;-2.540667e-03;
2697;0;-1.363889e-04;-1.108460e-04;6.094171e-03;
2697;1;-6.092406e-06;-7.194806e-05;4.249502e-03;
2697;2;2.242064e-05;-1.329016e-04;3.506941e-03;
2698;0;-1.182193e-04;-3.925937e-05;-7.295649e-04;
2698;1;-1.082402e-05;-2.495404e-05;1.060082e-03;
2698;2;-7.275790e-06;-7.331681e-05;1.701998e-03;
2699;0;4.072327e-04;2.304859e-04;-2.309889e-03;
2699;1;3.737190e-04;3.092656e-04;8.884835e-04;
2699;2;3.794847e-04;1.180471e-04;-4.349212e-03;
2700;0;8.268095e-05;-6.869396e-05;8.385516e-03;
2700;1;1.344415e-04;-7.204996e-05;3.997436e-03;
2700;2;1.044620e-04;-4.540551e-05;5.803107e-03;
2701;0;1.045456e-04;-2.305957e-04;-1.029308e-02;
2701;1;9.847666e-05;-8.605011e-05;-1.004655e-02;
2701;2;3.230124e-04;-4.627594e-04;-1.807431e-02;
2702;0;1.537506e-04;3.864609e-04;-6.375898e-03;
2702;1;-2.489828e-04;1.969452e-04;-1.280530e-03;
2702;2;5.145914e-04;-2.706587e-04;2.198147e-03;
2703;0;1.395405e-04;-4.259877e-04;1.062618e-02;
2703;1;8.654788e-05;-4.608259e-04;5.661956e-03;
2703;2;1.824692e-04;-6.131508e-04;9.592138e-03;
2704;0;-5.015314e-04;-1.488264e-04;-9.109269e-03;
2704;1;-9.013255e-05;-6.352133e-04;-5.162152e-03;
2704;2;-2.481335e-04;-8.368537e-04;-6.232899e-03;
2705;0;-7.833901e-05;-7.273724e-05;-1.244493e-03;
2705;1;-1.128595e-04;-4.103582e-06;-2.581414e-03;
2705;2;-4.733977e-05;-8.481477e-05;-4.107142e-06;
2706;0;-4.181708e-03;-1.691883e-04;-4.656901e-02;
2706;1;-5.796655e-03;6.377993e-04;-7.148922e-02;
2706;2;-4.734252e-03;2.004764e-03;-6.694544e-02;
2707;0;1.447612e-03;7.704551e-04;-2.559634e-03;
2707;1;7.539357e-04;-1.273246e-04;2.172054e-04;
2707;2;3.009880e-04;-1.047136e-06;-2.288448e-03;
2708;0;4.109665e-03;-4.298072e-03;2.188059e-03;
2708;1;2.981671e-03;-3.738076e-03;4.956023e-03;
2708;2;-2.938714e-04;-1.416543e-04;8.090359e-03;
2709;0;-5.885185e-06;2.444751e-04;5.590951e-03;
2709;1;9.633629e-05;1.692794e-04;4.152784e-03;
2709;2;2.971075e-05;4.695133e-05;3.375416e-03;
2710;0;-9.048135e-05;-2.680695e-04;-3.581364e-03;
2710;1;-3.261780e-04;-1.811193e-04;-4.724252e-03;
2710;2;-6.336001e-05;-1.721389e-04;-3.979377e-03;
2711;0;3.550332e-04;-5.243850e-04;-1.539858e-03;
2711;1;2.345296e-04;-7.123169e-04;-4.155282e-03;
2711;2;1.341690e-04;-5.449288e-04;-1.080863e-02;
2712;0;-1.405798e-08;-3.405108e-09;1.458389e-07;
2712;1;-1.733993e-08;8.426517e-09;-2.729936e-07;
2712;2;3.125432e-08;1.084087e-07;1.404810e-06;
2713;0;-4.324210e-04;7.942082e-04;9.242269e-03;
2713;1;-2.912832e-04;9.409649e-04;8.950268e-03;
2713;2;-4.726889e-04;1.047958e-03;5.975290e-03;
2714;0;4.855674e-04;-8.812936e-05;1.751639e-02;
2714;1;5.045485e-04;1.489722e-05;1.687253e-02;
2714;2;5.594060e-04;-4.054013e-05;1.663319e-02;
2715;0;-1.172488e-03;-2.386435e-04;2.778274e-03;
2715;1;9.266671e-04;1.841321e-03;-8.228390e-03;
2715;2;-1.589729e-03;-7.036681e-04;-1.266638e-02;
2716;0;-3.919584e-04;6.771535e-04;7.455306e-03;
2716;1;-1.770060e-03;1.272403e-03;4.255430e-05;
2716;2;-1.355966e-03;1.896363e-03;9.093960e-03;
2717;0;-1.559816e-03;-9.150012e-04;-1.460094e-03;
2717;1;-3.471669e-04;3.496712e-04;8.700777e-03;
2717;2;4.135488e-05;9.715696e-05;2.061025e-02;
2718;0;-1.469927e-03;3.116902e-03;-3.310566e-02;
2718;1;1.340231e-03;-1.638266e-03;1.209491e-02;
2718;2;-2.240561e-04;1.460824e-03;-1.684787e-02;
2719;0;-2.635455e-07;3.134295e-06;7.648257e-08;
2719;1;-4.223273e-06;5.772922e-06;-1.287008e-04;
2719;2;-1.128380e-06;2.128651e-06;-7.374914e-05;
2720;0;3.321025e-04;4.812354e-04;-1.710340e-02;
2720;1;4.030284e-04;7.824936e-04;-1.454929e-02;
2720;2;5.380556e-04;6.968628e-04;-1.772010e-02;
2721;0;1.370156e-05;8.189945e-04;1.439161e-02;
2721;1;3.958386e-05;5.975921e-04;1.535805e-02;
2721;2;-3.929427e-05;8.103520e-04;1.467706e-02;
2722;0;4.044900e-04;-3.261196e-05;1.378254e-02;
2722;1;3.675436e-04;-9.106030e-05;1.610011e-02;
2722;2;2.733868e-04;-1.384097e-04;1.776719e-02;
2723;0;3.571314e-06;4.131722e-04;-1.181636e-02;
2723;1;2.311557e-04;4.020586e-04;-1.674483e-02;
2723;2;2.990854e-04;3.069937e-04;-1.665057e-02;
2724;0;-1.109966e-04;2.165250e-04;-9.122179e-03;
2724;1;-2.203695e-04;-1.912154e-04;-9.301751e-04;
2724;2;-1.973255e-04;1.003743e-04;-8.784989e-03;
2725;0;-4.789919e-05;-2.501230e-04;-2.319259e-02;
2725;1;-2.033905e-05;-4.227071e-04;-2.469102e-02;
2725;2;-1.554400e-04;-2.806496e-04;-2.780689e-02;
2726;0;-1.357883e-03;1.428408e-03;7.016901e-03;
2726;1;-1.738233e-03;1.475521e-03;6.403966e-03;
2726;2;-1.691447e-03;1.652301e-03;6.907754e-03;
2727;0;1.161385e-05;-4.767941e-05;-1.408292e-02;
2727;1;-1.166711e-04;-1.057568e-04;-1.359578e-02;
2727;2;1.344683e-05;-3.957680e-05;-1.234972e-02;
2728;0;-1.878064e-03;-5.742233e-04;1.008453e-02;
2728;1;-1.513129e-03;1.842790e-04;-4.900107e-03;
2728;2;-1.343316e-03;-5.451979e-04;1.009938e-02;
2729;0;-5.026471e-04;4.322954e-04;-2.466115e-03;
2729;1;-2.441025e-04;4.357700e-04;-3.770629e-03;
2729;2;-5.596925e-04;3.524164e-04;-2.171422e-03;
2730;0;3.179782e-04;-2.941502e-04;1.736203e-03;
2730;1;3.788928e-04;-3.085704e-04;3.696234e-03;
2730;2;2.954038e-04;-7.818313e-04;-2.018266e-03;
2731;0;-1.859368e-04;2.683369e-05;-6.162474e-03;
2731;1;-3.123067e-04;-1.353774e-04;-6.475196e-03;
2731;2;-4.447891e-04;-2.120031e-04;-6.527673e-03;
2732;0;1.277284e-03;-4.369175e-04;2.109944e-02;
2732;1;1.636624e-03;-7.517066e-04;2.417389e-02;
2732;2;5.018769e-04;9.383365e-04;1.204305e-02;
2733;0;7.172843e-06;-4.178457e-04;1.162908e-02;
2733;1;4.988972e-05;7.565637e-05;-2.320211e-03;
2733;2;-1.075880e-04;-1.157565e-04;3.231126e-03;
2734;0;-4.997058e-04;8.551298e-05;-5.056922e-03;
2734;1;-3.139382e-04;4.772648e-05;-1.152889e-02;
2734;2;-3.445820e-04;-1.130133e-04;-5.970919e-03;
2735;0;8.892037e-05;-6.820328e-04;7.277663e-03;
2735;1;1.789330e-04;-4.413069e-04;-2.737240e-03;
2735;2;3.083063e-04;-7.434508e-04;1.227077e-03;
2736;0;-2.177887e-04;-2.357427e-04;1.179535e-03;
2736;1;-4.069590e-04;-1.987357e-04;-1.857256e-03;
2736;2;-3.666901e-04;-9.351149e-05;-1.118346e-03;
2737;0;-2.589899e-03;-4.067289e-04;4.220926e-03;
2737;1;-1.506673e-03;-4.489318e-04;2.892853e-03;
2737;2;-2.384967e-03;-1.007427e-03;3.021288e-03;
2738;0;1.162250e-04;-6.188151e-05;1.583844e-03;
2738;1;7.200328e-05;-1.827482e-05;-1.654269e-03;
2738;2;1.371637e-04;-3.927397e-05;-1.094946e-03;
2739;0;2.041143e-04;1.530384e-04;5.159138e-03;
2739;1;1.440262e-04;9.822654e-05;3.170430e-03;
2739;2;4.249984e-05;1.833708e-05;5.828108e-04;
2740;0;4.863814e-04;-1.788740e-04;-5.894826e-03;
2740;1;5.200128e-04;-2.615975e-04;-6.678442e-03;
2740;2;4.022700e-04;-1.683097e-04;-5.311922e-03;
2741;0;4.447306e-04;-1.385449e-04;9.116830e-03;
2741;1;5.138043e-04;-1.981622e-04;1.370514e-02;
2741;2;4.514688e-04;-2.186048e-04;1.557409e-02;
2742;0;4.990836e-04;2.837829e-05;9.237770e-03;
2742;1;4.278727e-04;1.095691e-04;6.635547e-03;
2742;2;6.129836e-04;1.271109e-04;3.959138e-03;
2743;0;1.447836e-04;4.148294e-03;5.253515e-03;
2743;1;-1.274831e-03;-1.853938e-04;5.556699e-03;
2743;2;-1.523413e-03;1.366723e-03;3.892466e-03;
2744;0;-4.066053e-05;-2.512541e-04;1.804568e-02;
2744;1;2.295296e-04;-2.590315e-04;2.033098e-02;
2744;2;1.565231e-04;-3.317375e-04;2.315308e-02;
2745;0;-1.245382e-04;-5.677547e-05;-1.190032e-03;
2745;1;-3.967317e-05;-5.923661e-05;-3.908629e-04;
2745;2;-6.070865e-05;-7.936556e-05;-2.629281e-05;
2746;0;9.546506e-05;1.838664e-04;-7.943842e-03;
2746;1;1.408221e-04;1.284253e-04;-6.257961e-03;
2746;2;2.226893e-04;2.216317e-04;-8.946286e-03;
2747;0;2.806628e-03;-3.126924e-03;5.440038e-03;
2747;1;1.333337e-03;-2.755307e-03;5.702588e-03;
2747;2;7.014504e-05;-1.370521e-03;6.356260e-03;
2748;0;-2.031194e-05;6.094320e-04;-8.638591e-03;
2748;1;-2.910776e-04;3.668132e-04;-1.248785e-02;
2748;2;-2.100531e-05;4.036497e-04;-1.801152e-02;
2749;0;8.302535e-07;-3.922815e-07;8.632827e-05;
2749;1;1.750999e-05;-2.497654e-05;5.507814e-04;
2749;2;1.522285e-05;-2.926748e-05;6.099709e-04;
2750;0;7.734948e-05;6.455188e-04;4.774588e-03;
2750;1;-1.515740e-05;7.412498e-04;9.193276e-03;
2750;2;8.330009e-05;9.332525e-04;3.273201e-03;
2751;0;1.310626e-06;-1.692160e-05;4.546887e-03;
2751;1;-1.169567e-05;7.044213e-06;3.762271e-03;
2751;2;3.217206e-05;-7.497838e-05;4.579858e-03;
2752;0;1.220805e-04;-3.494371e-04;2.565825e-03;
2752;1;-2.195627e-04;-7.772225e-04;7.451257e-03;
2752;2;-1.770418e-04;-2.977693e-04;6.203575e-03;
2753;0;7.203461e-08;8.679506e-09;3.726155e-06;
2753;1;-2.541710e-07;-9.606677e-08;-5.938678e-06;
2753;2;-3.105225e-07;-1.405579e-07;-7.037967e-06;
2754;0;-3.271843e-05;6.733280e-06;-5.776015e-03;
2754;1;-1.147724e-04;-5.446861e-05;-1.859925e-03;
2754;2;-2.865363e-05;-9.420665e-05;-9.209892e-05;
2755;0;-6.931844e-04;5.985079e-04;-5.528959e-03;
2755;1;-1.399842e-03;5.534567e-04;-1.346811e-02;
2755;2;4.057288e-05;1.558050e-03;-3.131623e-04;
2756;0;8.847903e-03;-2.121739e-03;7.063571e-02;
2756;1;1.505357e-02;9.938706e-05;7.865822e-02;
2756;2;-7.075466e-04;-1.182686e-03;1.601881e-02;
2757;0;1.235978e-14;6.110952e-15;1.644570e-13;
2757;1;3.366418e-14;8.776704e-14;-1.078575e-12;
2757;2;-1.975098e-14;-1.070569e-13;8.900450e-13;
2758;0;-1.958077e-13;-2.178166e-12;-1.322430e-11;
2758;1;-2.111796e-12;7.755264e-12;8.278313e-11;
2758;2;-1.124143e-13;-2.686980e-12;-3.213193e-11;
2759;0;-8.997985e-04;3.601015e-04;4.770368e-03;
2759;1;-8.208468e-04;8.316888e-04;7.000512e-03;
2759;2;-6.880524e-04;5.529261e-04;6.391170e-03;
2760;0;1.375524e-12;-3.469945e-13;-5.297606e-12;
2760;1;1.165339e-12;-2.040353e-13;-3.590488e-12;
2760;2;-1.155413e-12;2.480992e-13;4.142655e-12;
2761;0;-5.762547e-06;-2.890557e-04;7.946280e-03;
2761;1;-1.956850e-04;1.859812e-04;-2.054484e-03;
2761;2;-5.626112e-04;4.516056e-05;4.395083e-03;
2762;0;-9.255657e-05;4.381157e-04;6.182423e-03;
2762;1;3.834670e-04;-1.797487e-04;-7.304267e-03;
2762;2;-8.932641e-04;5.018675e-04;-1.384017e-03;
2763;0;1.120638e-05;2.721378e-04;-8.229360e-03;
2763;1;2.521702e-04;4.667163e-04;-9.520904e-03;
2763;2;1.126465e-04;2.893015e-04;-4.638377e-03;
2764;0;4.362016e-03;-3.604110e-03;-5.668983e-03;
2764;1;-1.776986e-04;-1.831445e-03;-2.515284e-03;
2764;2;4.312970e-04;-7.192294e-04;-6.860478e-03;
2765;0;-1.258259e-04;1.111164e-05;-2.577885e-03;
2765;1;-1.165109e-05;3.268151e-06;-1.217913e-04;
2765;2;-1.962776e-05;-6.935258e-06;-2.940075e-04;
2766;0;-2.675615e-04;4.655856e-04;-1.729550e-03;
2766;1;-3.583872e-04;4.710763e-04;-5.012013e-03;
2766;2;-1.698373e-04;6.030552e-04;8.278559e-04;
2767;0;4.237824e-04;-5.460163e-04;1.595263e-02;
2767;1;1.609287e-04;-2.249607e-04;6.824300e-03;
2767;2;2.012686e-05;-2.120044e-04;5.624439e-03;
2768;0;1.243260e-03;-1.747520e-03;4.210362e-02;
2768;1;5.743953e-04;-6.615484e-04;3.601448e-02;
2768;2;1.617528e-03;-2.615901e-04;5.081801e-02;
2769;0;2.493856e-04;-3.654077e-04;3.888444e-05;
2769;1;2.218411e-04;-2.176509e-04;-3.358062e-03;
2769;2;3.253590e-04;-2.718470e-04;-2.272283e-03;
2770;0;8.512605e-04;9.751703e-05;1.234129e-02;
2770;1;6.228119e-04;3.018494e-06;1.268126e-02;
2770;2;3.837316e-04;1.440319e-04;8.478205e-03;
2771;0;4.435801e-04;-2.213103e-04;5.359294e-03;
2771;1;4.042452e-04;-6.233724e-05;5.234897e-03;
2771;2;5.860874e-04;-4.698937e-05;7.491716e-03;
2772;0;-1.816309e-03;-1.071277e-03;-1.118893e-02;
2772;1;-1.881236e-03;-7.572303e-04;-1.366382e-02;
2772;2;-1.471713e-03;-5.060193e-04;-9.322570e-03;
2773;0;5.473868e-04;-3.124842e-04;-9.631502e-03;
2773;1;2.148735e-04;-3.782447e-04;-7.361298e-03;
2773;2;2.919291e-04;-1.653778e-04;-5.470947e-03;
2774;0;-2.266237e-05;2.105589e-04;-1.036420e-02;
2774;1;-6.429744e-05;2.401834e-04;-5.791379e-03;
2774;2;-1.344328e-04;2.131652e-04;-5.829860e-03;
2775;0;6.078773e-18;-1.238240e-17;-2.355737e-16;
2775;1;3.234927e-18;1.792236e-17;4.929013e-16;
2775;2;-2.935097e-18;1.829008e-17;1.365981e-16;
2776;0;7.580011e-05;-3.994277e-04;8.081022e-03;
2776;1;1.840721e-05;-5.906825e-04;1.131285e-02;
2776;2;1.116251e-04;-5.329765e-04;1.284768e-02;
2777;0;-2.210149e-04;1.751440e-04;3.255989e-03;
2777;1;-9.795434e-05;-2.647256e-04;1.194099e-02;
2777;2;-2.873146e-04;3.326109e-05;5.536721e-03;
2778;0;-4.056331e-04;2.388114e-03;-3.380910e-02;
2778;1;-4.315597e-04;1.555399e-03;-2.197192e-02;
2778;2;-1.079939e-03;1.769360e-03;-2.956538e-02;
2779;0;4.730223e-04;1.525556e-04;1.077512e-02;
2779;1;3.015801e-04;1.398445e-04;6.496996e-03;
2779;2;4.708324e-04;1.442433e-04;9.937039e-03;
2780;0;-1.108523e-04;2.029907e-04;3.546047e-03;
2780;1;7.481753e-05;3.652816e-04;-1.267065e-02;
2780;2;3.083369e-04;3.608042e-04;-1.703605e-02;
2781;0;-2.324496e-04;4.694197e-04;4.661984e-04;
2781;1;-1.629319e-04;4.197924e-04;-4.217911e-04;
2781;2;-2.417040e-04;3.558654e-04;-1.827404e-03;
2782;0;1.880958e-04;-6.174584e-04;1.456865e-02;
2782;1;2.105800e-05;-2.861217e-04;6.222669e-03;
2782;2;6.299095e-05;-1.445904e-04;5.097684e-03;
2783;0;4.929079e-05;5.663109e-04;-8.771899e-03;
2783;1;1.410588e-04;6.183955e-04;-8.890634e-03;
2783;2;2.507289e-04;5.946544e-04;-1.097687e-02;
2784;0;2.756079e-04;-9.704251e-05;-3.065850e-03;
2784;1;3.248007e-04;1.532966e-05;1.942609e-03;
2784;2;3.426356e-04;-2.028440e-04;-4.737733e-04;
2785;0;6.400663e-04;-2.372479e-04;4.471876e-03;
2785;1;4.589570e-04;-1.233009e-04;9.286492e-03;
2785;2;2.052368e-04;-3.019726e-05;9.774697e-03;
2786;0;8.918669e-06;-2.342331e-04;7.299047e-03;
2786;1;-1.702934e-05;-3.187287e-04;1.049119e-02;
2786;2;2.822268e-05;-2.513809e-04;5.748082e-03;
2787;0;-1.277604e-04;2.106440e-04;-4.471699e-03;
2787;1;-1.687739e-04;6.839021e-05;-1.928366e-03;
2787;2;-1.807024e-04;2.683641e-04;-6.295914e-03;
2788;0;-7.046436e-05;2.905076e-04;-8.723636e-03;
2788;1;3.762906e-07;-1.608743e-05;-1.088205e-02;
2788;2;1.173182e-04;1.190092e-04;-1.397455e-02;
2789;0;8.602991e-04;-1.211923e-04;1.550570e-02;
2789;1;3.958287e-05;4.409149e-05;1.077756e-04;
2789;2;1.062631e-03;-9.256355e-05;2.022041e-02;
2790;0;5.438828e-04;3.139728e-04;9.166149e-03;
2790;1;4.255268e-04;2.138253e-04;8.232623e-03;
2790;2;2.823761e-05;1.001531e-04;1.418691e-03;
2791;0;-8.789639e-05;-1.536458e-04;-2.292816e-03;
2791;1;1.659000e-04;-2.015718e-04;2.302445e-03;
2791;2;3.164754e-05;-1.903236e-04;4.161889e-04;
2792;0;1.333192e-03;-5.429071e-04;-1.916171e-02;
2792;1;1.241705e-03;-6.682362e-04;-2.042510e-02;
2792;2;1.178110e-03;-6.094848e-04;-2.013623e-02;
2793;0;2.830881e-04;5.406167e-04;7.703200e-03;
2793;1;3.277456e-04;4.554782e-04;5.642019e-03;
2793;2;3.571715e-04;3.686044e-04;2.636672e-03;
2794;0;3.085964e-05;-9.890034e-05;-1.586551e-02;
2794;1;-9.272745e-05;-1.877589e-04;-1.803220e-02;
2794;2;-4.747406e-05;-2.541303e-04;-1.449628e-02;
2795;0;1.122330e-03;1.016794e-03;1.586411e-02;
2795;1;9.433606e-04;9.314647e-04;1.464656e-02;
2795;2;1.042185e-03;1.194235e-03;1.139662e-02;
2796;0;3.344014e-04;-1.147564e-04;5.516749e-03;
2796;1;5.175031e-04;3.295721e-05;3.609700e-03;
2796;2;4.208033e-04;-1.001290e-04;3.523394e-03;
2797;0;-3.386842e-04;2.059881e-04;-8.687821e-03;
2797;1;-1.467290e-04;1.731290e-04;-4.952100e-03;
2797;2;-1.129920e-04;2.193058e-04;-4.813051e-03;
2798;0;1.932049e-04;-1.643801e-04;6.343397e-03;
2798;1;-7.761856e-05;3.575178e-05;-2.077149e-03;
2798;2;-1.642642e-04;1.573343e-04;-6.053652e-03;
2799;0;-1.024133e-04;-4.088028e-04;7.521855e-03;
2799;1;1.289468e-04;-7.269807e-05;2.520699e-03;
2799;2;9.170814e-05;-5.984106e-04;1.344676e-02;
2800;0;-4.114710e-04;3.192024e-04;-9.203332e-03;
2800;1;-1.132432e-04;2.820761e-04;-4.528544e-03;
2800;2;1.398458e-04;1.259475e-04;-2.286445e-03;
2801;0;5.720231e-04;-4.666363e-04;-3.652328e-03;
2801;1;3.939788e-04;-4.291830e-04;3.987359e-03;
2801;2;2.429790e-04;-6.075417e-04;1.015315e-02;
2802;0;-1.148477e-04;1.919373e-04;-8.780227e-03;
2802;1;7.843180e-05;1.918144e-04;-8.602148e-03;
2802;2;6.105239e-05;1.075187e-04;-6.297496e-03;
2803;0;7.142328e-04;-4.338061e-04;-6.898378e-03;
2803;1;1.059597e-03;-8.034516e-04;-6.021573e-03;
2803;2;1.008321e-03;-7.479023e-04;-6.805958e-03;
2804;0;7.637877e-05;-8.558799e-05;8.579068e-03;
2804;1;1.398345e-04;-8.063281e-05;5.093007e-03;
2804;2;1.388973e-04;-6.666796e-05;3.981168e-03;
2805;0;-1.601694e-04;5.229417e-04;-1.073171e-02;
2805;1;-1.611690e-04;5.993865e-04;-1.246657e-02;
2805;2;-7.774736e-05;5.835666e-04;-1.259603e-02;
2806;0;5.507296e-04;-3.690386e-04;1.910923e-02;
2806;1;4.941655e-04;-1.835834e-04;1.971446e-02;
2806;2;4.917034e-04;-2.537645e-04;2.144684e-02;
2807;0;-1.120336e-07;-1.346683e-07;-4.227335e-06;
2807;1;-3.358475e-07;-9.165267e-07;-1.600869e-05;
2807;2;7.494371e-08;-1.896792e-07;-3.500922e-06;
2808;0;1.325350e-04;-3.484316e-05;-5.307337e-03;
2808;1;1.372643e-04;-4.651150e-05;-7.919323e-03;
2808;2;-1.170181e-05;3.160091e-05;-6.018608e-03;
2809;0;1.099870e-04;-8.004715e-06;-5.008600e-03;
2809;1;1.000100e-04;1.104781e-06;-4.268987e-03;
2809;2;8.033815e-05;3.261159e-06;-5.106108e-03;
2810;0;-7.313900e-05;2.301831e-04;-6.950117e-03;
2810;1;-1.396441e-05;2.374665e-04;-9.014621e-03;
2810;2;-7.271483e-05;3.065012e-04;-8.477108e-03;
2811;0;1.132187e-04;1.547814e-04;4.007963e-03;
2811;1;1.235537e-04;1.116432e-04;4.612896e-03;
2811;2;1.152501e-04;1.405535e-04;4.642558e-03;
2812;0;-1.363046e-03;-1.110413e-03;1.564957e-02;
2812;1;-8.201924e-04;-5.447214e-04;2.082675e-02;
2812;2;-8.117241e-04;-8.379826e-04;1.476532e-02;
2813;0;6.993030e-05;5.974562e-07;-2.355350e-03;
2813;1;8.126046e-04;1.627960e-04;1.514234e-03;
2813;2;5.584749e-05;-2.789569e-04;-1.126924e-03;
2814;0;2.153132e-04;1.255703e-04;4.570183e-03;
2814;1;1.176268e-04;1.677971e-04;1.697129e-03;
2814;2;9.245945e-05;4.916363e-05;1.969130e-03;
2815;0;7.933326e-04;-1.420848e-04;-7.958545e-03;
2815;1;3.997414e-04;1.380466e-05;-5.843376e-03;
2815;2;8.425803e-04;-3.463822e-05;-2.007840e-03;
2816;0;4.007261e-04;5.160784e-04;-4.880522e-03;
2816;1;2.896214e-04;2.528577e-04;-2.094859e-03;
2816;2;3.139799e-04;3.958234e-04;-1.049891e-02;
2817;0;3.091202e-04;1.328717e-04;6.652257e-03;
2817;1;5.453033e-04;1.341736e-04;1.065862e-02;
2817;2;5.657747e-04;1.499677e-04;1.212092e-02;
2818;0;9.906954e-05;-9.307680e-05;-4.423027e-05;
2818;1;9.020973e-05;-7.208934e-05;1.627971e-03;
2818;2;2.882125e-04;-1.672359e-04;-2.286117e-03;
2819;0;-5.879883e-04;9.751809e-05;3.217408e-03;
2819;1;-6.478416e-04;2.242749e-04;2.080563e-03;
2819;2;-4.816934e-04;1.086549e-04;2.575311e-03;
2820;0;5.091796e-05;7.406621e-04;2.153657e-02;
2820;1;1.128337e-04;5.262826e-04;1.514586e-02;
2820;2;-3.432048e-05;8.538315e-04;1.739550e-02;
2821;0;-6.838955e-04;3.643346e-04;-1.531794e-02;
2821;1;-4.439431e-04;1.433474e-04;-8.647112e-03;
2821;2;-3.288325e-04;-1.211131e-04;-4.699681e-03;
2822;0;4.370835e-04;-2.873153e-04;2.732672e-02;
2822;1;4.211625e-04;-2.500982e-04;2.389849e-02;
2822;2;5.935154e-04;-2.801444e-04;2.668325e-02;
2823;0;-1.462277e-04;-2.218126e-05;-1.423707e-03;
