Number of elem 14133 
2087;1;-1.437813e-02;-8.427503e-03;-7.272623e-03;
2087;2;-8.323345e-03;-2.815029e-03;4.647681e-02;
2088;0;2.100247e-04;-1.381535e-04;1.063007e-02;
2088;1;1.217694e-04;-1.391781e-04;8.394068e-03;
2088;2;2.079678e-04;-1.059495e-04;9.541883e-03;
2089;0;-1.987887e-04;3.558093e-04;5.665169e-03;
2089;1;7.540946e-05;-9.729040e-05;1.418610e-02;
2089;2;-2.334730e-04;2.737146e-04;-3.548285e-03;
2090;0;-1.147160e-04;3.609933e-04;-4.868533e-03;
2090;1;-5.781156e-04;3.697493e-04;-1.258320e-02;
2090;2;-5.858371e-04;4.210338e-04;-1.154299e-02;
2091;0;-9.873309e-05;2.565483e-04;9.385855e-03;
2091;1;-1.311592e-04;2.166703e-04;9.846791e-03;
2091;2;-9.514822e-05;1.385113e-04;8.078654e-03;
2092;0;1.072959e-03;5.462907e-04;2.552879e-02;
2092;1;1.025934e-03;3.700970e-04;2.164904e-02;
2092;2;1.200649e-03;5.896295e-04;2.423275e-02;
2093;0;2.355919e-04;-4.728566e-05;2.576650e-03;
2093;1;2.002816e-04;-2.983282e-05;3.263065e-03;
2093;2;2.341180e-04;-7.883078e-06;1.830297e-03;
2094;0;-4.483375e-03;6.870001e-04;-8.694934e-02;
2094;1;-4.858103e-03;3.516473e-03;-4.650387e-02;
2094;2;-3.370657e-03;1.467260e-03;-7.248986e-02;
2095;0;-1.093075e-04;5.100180e-03;5.888702e-03;
2095;1;1.266691e-03;4.701337e-03;1.127134e-02;
2095;2;2.733535e-04;3.921081e-03;4.731175e-03;
2096;0;-9.321895e-04;3.130995e-04;-3.508694e-03;
2096;1;-7.619182e-04;4.100759e-04;-3.723514e-03;
2096;2;-4.547465e-04;1.811374e-04;-4.590947e-03;
2097;0;-5.049667e-04;-3.819463e-04;3.761268e-03;
2097;1;-1.812571e-04;-7.472507e-05;7.386312e-03;
2097;2;-1.840831e-04;-3.103206e-04;4.437655e-03;
2098;0;-1.392898e-04;2.455721e-05;1.681481e-02;
2098;1;-1.244000e-04;1.096444e-04;9.799397e-03;
2098;2;-5.673307e-05;1.072690e-05;1.435626e-02;
2099;0;1.709234e-04;-4.422523e-05;7.179245e-03;
2099;1;8.662556e-05;1.952285e-05;4.831856e-03;
2099;2;1.308332e-04;1.109611e-05;6.382880e-03;
2100;0;-2.658249e-04;-2.302542e-05;-4.138658e-03;
2100;1;-2.861366e-04;-4.127905e-06;-6.116429e-03;
2100;2;-2.021641e-04;7.336969e-05;-3.440528e-03;
2101;0;-1.091431e-03;-2.294473e-04;-2.235332e-03;
2101;1;-1.165948e-03;-2.781127e-06;-4.314923e-03;
2101;2;-1.903667e-03;-5.107746e-04;-4.140862e-03;
2102;0;-9.888993e-04;-1.182721e-03;1.181685e-02;
2102;1;-9.673882e-04;-9.222379e-04;1.027129e-02;
2102;2;-6.752886e-04;-1.112092e-03;1.171049e-02;
2103;0;2.214665e-04;-3.649780e-04;-5.623527e-03;
2103;1;2.366368e-04;-1.908525e-04;-3.704603e-03;
2103;2;4.135029e-04;-2.662367e-04;-6.230160e-03;
2104;0;-2.218814e-04;2.277034e-04;-6.378429e-03;
2104;1;-3.885347e-04;1.480751e-04;-9.248713e-03;
2104;2;-5.888971e-04;6.449916e-05;-1.397601e-02;
2105;0;1.757253e-04;1.347589e-04;6.002874e-04;
2105;1;1.976853e-04;4.864179e-05;2.479365e-03;
2105;2;2.175577e-04;1.516517e-04;5.703696e-04;
2106;0;-2.467431e-04;-2.939976e-04;-7.631798e-03;
2106;1;-1.135855e-03;-1.361013e-03;-1.017886e-02;
2106;2;-6.889779e-04;-6.810810e-04;-9.109171e-03;
2107;0;-8.363079e-06;-2.249161e-04;8.494084e-03;
2107;1;2.196207e-05;-2.086690e-04;7.464343e-03;
2107;2;-9.206750e-06;-2.953855e-04;8.814121e-03;
2108;0;-4.586347e-05;6.482823e-05;-1.960798e-03;
2108;1;-1.210682e-04;1.245668e-04;-4.381281e-03;
2108;2;-1.889682e-04;2.220103e-04;-7.272936e-03;
2109;0;-1.510327e-04;5.436668e-04;-1.819676e-03;
2109;1;-1.976456e-04;6.323213e-04;-2.554547e-03;
2109;2;-2.729447e-04;6.896944e-04;-5.148382e-04;
2110;0;1.795547e-04;1.925037e-05;5.485067e-03;
2110;1;1.256014e-05;4.452238e-05;3.557590e-03;
2110;2;1.224727e-04;8.259425e-05;5.997696e-03;
2111;0;-1.032239e-05;8.290295e-05;-1.343637e-03;
2111;1;8.836696e-05;7.628815e-05;2.656168e-04;
2111;2;1.032922e-04;7.345287e-05;-3.890016e-04;
2112;0;2.673269e-04;-2.257763e-05;2.573328e-03;
2112;1;2.338893e-04;1.741927e-05;2.126280e-03;
2112;2;2.495254e-04;-9.139678e-05;3.661289e-03;
2113;0;6.740486e-06;8.721021e-05;1.239143e-03;
2113;1;-5.292196e-05;-3.903513e-05;8.226913e-04;
2113;2;6.380402e-06;-4.287784e-06;3.038939e-03;
2114;0;5.462102e-03;-7.139627e-04;2.612482e-02;
2114;1;3.945978e-03;-2.158405e-04;2.154361e-02;
2114;2;4.480182e-03;6.462621e-04;2.093655e-02;
2115;0;1.849075e-06;1.371580e-04;7.542481e-03;
2115;1;-8.755052e-05;2.117333e-04;9.860937e-03;
2115;2;-7.242812e-05;2.339506e-04;8.378028e-03;
2116;0;9.960759e-04;-2.330372e-03;1.632814e-02;
2116;1;6.795067e-04;-3.233170e-03;1.929331e-02;
2116;2;-1.367571e-04;-2.200286e-03;5.339556e-03;
2117;0;2.702887e-05;2.466061e-04;2.442854e-03;
2117;1;-1.241083e-04;1.698114e-04;-1.547093e-03;
2117;2;1.240830e-05;3.166964e-04;3.687169e-05;
2118;0;-9.190263e-05;-1.214703e-04;2.486166e-03;
2118;1;1.004005e-04;-2.222753e-04;-1.675782e-03;
2118;2;-1.989162e-04;3.243366e-05;4.278003e-03;
2119;0;5.283935e-05;-4.431665e-05;1.329967e-02;
2119;1;3.505831e-05;-8.401283e-05;1.530040e-02;
2119;2;-2.612912e-05;-6.700346e-05;1.595908e-02;
2120;0;2.863400e-04;-1.091325e-04;-2.951153e-03;
2120;1;2.097216e-04;-2.280076e-05;-3.385220e-03;
2120;2;3.204742e-04;1.046692e-04;-1.023157e-02;
2121;0;-1.158481e-04;2.561168e-04;-1.945075e-03;
2121;1;-2.874159e-04;2.741534e-04;-4.450927e-03;
2121;2;-3.444054e-04;4.807336e-04;-9.666672e-03;
2122;0;-6.571772e-05;1.752966e-04;-3.221572e-03;
2122;1;-2.207431e-04;9.079222e-05;3.282351e-03;
2122;2;-1.215655e-04;7.471006e-05;7.140730e-03;
2123;0;-6.128590e-05;2.014393e-04;-6.748443e-04;
2123;1;-2.078855e-05;1.951639e-04;-1.001467e-03;
2123;2;-5.474881e-05;2.013385e-04;-1.185283e-04;
2124;0;5.819643e-04;-3.127826e-06;1.042952e-02;
2124;1;3.587767e-04;-1.129279e-04;8.499638e-03;
2124;2;4.486931e-04;-7.363198e-06;9.375699e-03;
2125;0;2.483645e-03;-3.355363e-03;1.705643e-02;
2125;1;3.472861e-03;2.987747e-03;9.348671e-03;
2125;2;2.058181e-03;-5.728485e-04;-1.284735e-02;
2126;0;1.423309e-04;-4.620799e-05;-4.091907e-03;
2126;1;1.329142e-04;-2.819931e-04;2.631403e-04;
2126;2;8.145535e-05;-1.857208e-04;5.038841e-04;
2127;0;-6.413484e-05;1.503599e-04;2.082902e-03;
2127;1;-2.760092e-05;1.215400e-05;1.053511e-03;
2127;2;-5.697008e-05;1.877582e-05;7.131352e-04;
2128;0;7.169634e-04;-7.591674e-04;-6.200153e-03;
2128;1;3.365336e-04;-3.656052e-04;-1.237834e-02;
2128;2;6.347784e-04;-3.862151e-04;-1.239303e-02;
2129;0;-2.022991e-13;9.906487e-13;1.807561e-11;
2129;1;1.157582e-13;-1.093457e-12;-2.620372e-11;
2129;2;1.835704e-13;-1.317656e-12;-2.696243e-11;
2130;0;1.867639e-04;2.153137e-04;-2.866228e-03;
2130;1;2.089294e-04;1.381695e-04;-9.674515e-04;
2130;2;1.993590e-04;1.055288e-04;-1.729019e-04;
2131;0;8.469066e-05;2.409696e-04;-5.584465e-04;
2131;1;2.037036e-04;-1.536145e-05;6.515293e-03;
2131;2;1.803337e-04;1.817709e-04;1.354698e-03;
2132;0;-1.207909e-03;-3.325909e-04;-4.072685e-04;
2132;1;-1.273233e-03;-5.770692e-04;-2.047022e-04;
2132;2;4.367677e-04;-3.589812e-04;4.331990e-03;
2133;0;-5.625582e-04;-6.661708e-04;1.893290e-03;
2133;1;-3.293933e-04;-5.022307e-04;-2.441583e-03;
2133;2;-5.087558e-04;-1.171489e-03;4.630360e-03;
2134;0;-1.205705e-04;-5.253245e-06;4.787226e-03;
2134;1;-1.860131e-04;-8.575164e-05;4.855684e-03;
2134;2;-1.318223e-04;-1.632408e-04;6.723796e-03;
2135;0;1.386648e-03;3.618549e-05;-2.782584e-02;
2135;1;1.253709e-03;9.235905e-05;-3.037438e-02;
2135;2;1.257336e-03;2.730974e-04;-2.916575e-02;
2136;0;1.140353e-04;1.284192e-05;1.061288e-03;
2136;1;2.130623e-04;1.507451e-04;1.880170e-03;
2136;2;1.237357e-04;8.582998e-05;3.238515e-05;
2137;0;6.945747e-04;-1.325423e-04;-5.992724e-03;
2137;1;7.990584e-04;-6.906071e-05;-8.985902e-03;
2137;2;8.398139e-04;-2.494437e-04;-8.250789e-03;
2138;0;-4.483398e-04;8.127529e-05;-9.854879e-03;
2138;1;-4.150054e-04;-5.879282e-06;-9.376531e-03;
2138;2;-6.174618e-04;7.650104e-05;-1.361064e-02;
2139;0;-1.153532e-04;-6.922997e-05;-1.128554e-03;
2139;1;-2.827883e-04;-4.969673e-05;-4.132020e-03;
2139;2;-2.112782e-04;-1.371335e-04;-1.769257e-03;
2140;0;-7.002329e-04;3.036736e-04;-6.831544e-03;
2140;1;-6.467921e-04;2.134136e-04;-6.029522e-03;
2140;2;-6.625746e-04;3.118462e-04;-5.966676e-03;
2141;0;-8.841802e-03;-1.413916e-02;4.339199e-01;
2141;1;-4.514845e-03;-7.769587e-03;2.237791e-01;
2141;2;-5.078506e-03;-6.301044e-03;3.036550e-01;
2142;0;-3.180284e-04;1.271784e-04;-4.027833e-03;
2142;1;-2.151891e-04;-7.013292e-05;-6.601597e-04;
2142;2;-2.699524e-04;-1.215230e-04;-3.418595e-04;
2143;0;6.754242e-04;2.042836e-04;1.461916e-02;
2143;1;5.188228e-04;1.349494e-04;9.836466e-03;
2143;2;-3.281444e-05;8.908753e-05;2.016026e-03;
2144;0;4.289361e-05;3.477268e-04;-2.810209e-03;
2144;1;1.544117e-04;3.556996e-04;1.318437e-03;
2144;2;1.242542e-04;3.337494e-04;-2.057242e-03;
2145;0;-2.889486e-04;-1.865423e-04;-6.097750e-03;
2145;1;-5.526417e-05;-1.483891e-04;-1.459563e-03;
2145;2;-3.147804e-04;-2.618736e-04;-6.583161e-03;
2146;0;-1.767528e-03;1.074098e-03;2.124588e-03;
2146;1;-1.859535e-03;1.628009e-03;1.231919e-03;
2146;2;7.103481e-04;-2.725653e-04;5.843982e-03;
2147;0;-1.071300e-04;-1.489621e-04;5.599540e-04;
2147;1;-1.902706e-03;3.101940e-03;4.174857e-03;
2147;2;-2.924592e-04;-5.864338e-04;-4.488409e-03;
2148;0;-1.717397e-04;1.502792e-04;-1.283951e-03;
2148;1;-2.104461e-04;6.703901e-05;-4.002364e-03;
2148;2;-4.019282e-04;1.204573e-04;-5.923371e-03;
2149;0;-9.540812e-05;-2.176615e-04;6.354225e-03;
2149;1;-2.011711e-05;-1.644409e-04;6.604938e-03;
2149;2;-8.479788e-05;-1.650665e-05;3.033974e-03;
2150;0;-1.666773e-04;1.013023e-04;-3.489713e-03;
2150;1;2.132918e-04;1.972433e-04;-1.307718e-02;
2150;2;3.846136e-04;4.079229e-04;-2.059957e-02;
2151;0;4.029242e-05;1.027755e-04;1.829829e-03;
2151;1;2.271729e-05;8.300992e-05;1.526826e-03;
2151;2;2.243386e-05;1.435439e-04;2.725885e-03;
2152;0;4.775337e-04;1.560383e-03;-1.280177e-02;
2152;1;3.377077e-03;1.325621e-04;-1.435436e-02;
2152;2;7.709462e-04;1.467710e-03;-2.821465e-02;
2153;0;-5.754422e-06;-1.081477e-04;-5.696487e-03;
2153;1;-2.595043e-04;-2.203310e-04;-6.408892e-03;
2153;2;-3.108606e-04;-3.027512e-04;-8.292519e-03;
2154;0;2.366523e-04;-1.605311e-04;2.722603e-03;
2154;1;1.474096e-04;-1.857447e-04;-6.706431e-04;
2154;2;1.460280e-04;-1.331116e-04;7.711748e-03;
2155;0;9.537313e-05;-2.674417e-04;1.665530e-03;
2155;1;1.064155e-04;-3.866404e-04;4.667533e-03;
2155;2;1.224279e-04;-4.011503e-04;4.781919e-03;
2156;0;-2.280694e-05;1.130477e-04;-1.217580e-02;
2156;1;1.186174e-04;1.037214e-04;-6.856140e-03;
2156;2;9.123264e-05;2.809077e-04;-1.189008e-02;
2157;0;2.619308e-04;-8.041969e-05;3.973476e-03;
2157;1;2.358114e-04;-5.546753e-05;3.417578e-03;
2157;2;2.702274e-04;-3.165492e-05;2.612033e-03;
2158;0;-1.375886e-03;1.764282e-03;-1.689629e-02;
2158;1;-1.339991e-03;1.295599e-03;-1.071485e-02;
2158;2;-1.492177e-03;1.535836e-03;-1.335475e-02;
2159;0;-2.383640e-04;1.083315e-04;1.111282e-02;
2159;1;-6.914381e-05;6.515101e-05;8.075931e-03;
2159;2;-4.920575e-05;3.705574e-05;5.257981e-03;
2160;0;1.185806e-05;5.841407e-05;-3.485421e-03;
2160;1;-6.633281e-05;-4.309093e-05;-1.034786e-03;
2160;2;-1.637618e-05;6.135869e-05;-3.831170e-03;
2161;0;-1.140154e-04;9.011752e-05;-5.622087e-03;
2161;1;1.979285e-04;1.259622e-04;-4.258555e-03;
2161;2;-3.161701e-04;5.154302e-05;-6.414048e-03;
2162;0;-2.920490e-04;1.369361e-04;6.947093e-03;
2162;1;-3.992549e-04;6.379006e-05;8.390483e-03;
2162;2;-4.543609e-04;1.595680e-04;-6.396372e-04;
2163;0;-3.331239e-05;2.931899e-04;-1.337126e-02;
2163;1;7.532199e-06;7.038895e-04;-1.342966e-02;
2163;2;4.496188e-05;5.593841e-04;-1.223856e-02;
2164;0;-1.486034e-04;1.774168e-04;2.006333e-03;
2164;1;-2.007048e-04;4.879952e-04;2.201546e-03;
2164;2;-1.874635e-04;3.944391e-04;1.957258e-03;
2165;0;-2.163662e-04;1.042539e-03;-6.556292e-03;
2165;1;-8.832017e-05;3.580276e-04;4.013044e-03;
2165;2;-2.686232e-04;3.800329e-04;7.708137e-03;
2166;0;7.058921e-06;-2.585264e-05;-9.531691e-04;
2166;1;-2.320834e-05;-6.425031e-05;2.040398e-04;
2166;2;-4.497554e-05;-8.489708e-05;2.529193e-03;
2167;0;1.970707e-04;-3.070970e-04;3.575382e-03;
2167;1;1.565900e-04;-2.551658e-04;5.289533e-03;
2167;2;1.619758e-04;-4.025811e-04;6.171215e-03;
2168;0;2.931580e-05;-1.666092e-04;-2.870777e-03;
2168;1;1.013288e-04;-3.310400e-04;-2.090068e-03;
2168;2;1.585589e-04;-3.694334e-04;1.146843e-03;
2169;0;4.710869e-03;-4.544533e-03;-9.448020e-02;
2169;1;9.510831e-04;-2.807830e-03;-1.095939e-01;
2169;2;4.252168e-03;-1.582305e-03;-7.404126e-02;
2170;0;1.759539e-04;-3.653348e-04;-8.033509e-04;
2170;1;2.622845e-04;1.535301e-04;-6.157455e-03;
2170;2;3.477304e-04;-2.232000e-04;-5.049403e-03;
2171;0;3.240944e-04;-3.174304e-04;7.486124e-03;
2171;1;-2.439784e-04;-8.650531e-05;6.350050e-03;
2171;2;3.023692e-04;-2.450769e-04;7.199563e-03;
2172;0;1.920998e-04;-7.624616e-04;-6.188923e-03;
2172;1;1.434099e-03;-1.062059e-03;-3.243724e-03;
2172;2;-9.552165e-04;-1.527404e-03;-2.284231e-02;
2173;0;5.259575e-04;3.463778e-05;7.073694e-03;
2173;1;-1.981743e-04;3.196566e-04;-5.976738e-03;
2173;2;-8.461198e-05;1.705165e-04;-3.770489e-03;
2174;0;6.510686e-04;1.811403e-04;3.083769e-02;
2174;1;5.960030e-04;1.955087e-04;2.985838e-02;
2174;2;7.248988e-04;1.988012e-04;3.274650e-02;
2175;0;1.547382e-04;-3.990387e-04;1.235703e-02;
2175;1;-2.042126e-05;-5.282881e-04;1.516675e-02;
2175;2;6.285385e-05;-3.258454e-04;9.823637e-03;
2176;0;6.069081e-04;-3.120204e-04;1.352005e-02;
2176;1;3.511040e-04;2.236214e-04;-1.415271e-03;
2176;2;2.973066e-04;3.009350e-04;-7.277097e-03;
2177;0;-6.771450e-05;-8.981567e-06;-4.446250e-03;
2177;1;-8.671012e-05;1.194947e-04;-1.492282e-03;
2177;2;-4.897339e-05;1.943115e-05;-3.732376e-03;
2178;0;1.939756e-04;3.181508e-04;7.173952e-04;
2178;1;2.270196e-04;3.040960e-04;1.976413e-03;
2178;2;2.014203e-04;2.840860e-04;1.644355e-03;
2179;0;-3.025592e-04;1.464808e-04;6.924010e-03;
2179;1;-4.566871e-04;1.567501e-04;-4.904026e-04;
2179;2;-3.264619e-04;2.397630e-04;-4.331132e-03;
2180;0;5.318188e-05;3.369142e-05;4.118959e-04;
2180;1;4.159607e-05;5.767494e-05;9.346141e-04;
2180;2;-1.159980e-04;6.511664e-05;-2.517935e-03;
2181;0;5.938033e-05;-7.156133e-04;1.106870e-02;
2181;1;1.681888e-04;-5.984455e-04;1.285076e-02;
2181;2;2.771424e-04;-8.035730e-04;1.399355e-02;
2182;0;4.256099e-05;-2.172855e-05;3.221347e-03;
2182;1;1.753228e-04;1.696063e-05;6.167465e-03;
2182;2;1.091958e-04;-1.250294e-04;4.900576e-03;
2183;0;-4.563478e-04;-1.375461e-04;8.812089e-03;
2183;1;-4.751073e-04;-2.043349e-04;8.883253e-03;
2183;2;-4.607698e-04;-1.878238e-04;1.109195e-02;
2184;0;-1.380264e-03;1.593913e-03;-2.225577e-03;
2184;1;-1.029400e-03;8.836194e-04;-6.442774e-03;
2184;2;-5.047702e-04;1.014101e-03;-1.585193e-02;
2185;0;2.015567e-04;-2.631812e-04;2.303487e-03;
2185;1;1.640966e-05;-3.382756e-04;8.844280e-03;
2185;2;6.605869e-05;-2.617342e-04;5.525668e-03;
2186;0;-2.876239e-04;1.479375e-04;6.969936e-03;
2186;1;-3.185695e-04;6.736562e-05;1.507807e-02;
2186;2;-3.988371e-04;4.874559e-05;8.081264e-03;
2187;0;-6.481992e-05;-3.313786e-04;1.317234e-03;
2187;1;-4.461849e-05;-2.893519e-04;2.109169e-03;
2187;2;-1.637949e-05;-3.123628e-04;1.244147e-03;
2188;0;-2.676220e-04;-1.889543e-05;-4.239506e-03;
2188;1;-3.010283e-04;-4.238462e-05;-4.366351e-03;
2188;2;-8.139321e-05;-8.271475e-05;-8.984906e-04;
2189;0;-5.555373e-03;-2.507483e-03;-1.352247e-01;
2189;1;-4.489287e-03;1.225982e-03;-8.598203e-02;
2189;2;-2.817181e-03;1.573086e-04;-9.912137e-02;
2190;0;3.026303e-04;-9.411571e-04;1.479842e-02;
2190;1;4.444609e-04;-1.006957e-03;1.624474e-02;
2190;2;2.644306e-04;-1.074397e-03;1.474483e-02;
2191;0;-2.777763e-04;2.553029e-04;1.442547e-02;
2191;1;-1.475455e-04;1.434997e-04;7.872426e-03;
2191;2;-2.870347e-04;1.027977e-04;9.987335e-03;
2192;0;-3.603471e-04;-2.865808e-04;-1.144542e-03;
2192;1;-2.999820e-04;-2.074643e-04;3.335707e-03;
2192;2;-4.845347e-05;-1.490624e-04;4.555498e-03;
2193;0;-2.832495e-04;4.151834e-05;5.348798e-03;
2193;1;-3.192147e-06;4.044877e-06;1.695235e-03;
2193;2;-1.716866e-04;-4.862567e-05;2.954334e-03;
2194;0;2.637459e-04;-8.719184e-05;3.991571e-03;
2194;1;2.688449e-04;-2.275935e-05;2.591925e-03;
2194;2;2.497392e-04;-8.846901e-05;3.645305e-03;
2195;0;5.513412e-04;-6.251346e-04;-1.238299e-03;
2195;1;-2.460896e-03;-1.629354e-03;-6.689893e-03;
2195;2;-1.773605e-03;-1.132990e-03;-5.717906e-03;
2196;0;-2.799202e-17;-2.690191e-17;4.141775e-16;
2196;1;4.790078e-18;3.157948e-18;-9.285668e-17;
2196;2;3.655776e-17;4.941780e-17;-6.751539e-16;
2197;0;3.570560e-04;7.315449e-06;-1.464901e-03;
2197;1;3.335468e-04;6.021159e-06;-2.641582e-03;
2197;2;5.498665e-04;2.600978e-05;-6.720269e-03;
2198;0;-2.275657e-04;1.915420e-04;-8.047099e-03;
2198;1;-2.869259e-04;2.248244e-04;-7.843597e-03;
2198;2;-2.790584e-04;1.791788e-04;-5.359678e-03;
2199;0;-8.290840e-04;-3.399425e-04;1.057690e-02;
2199;1;1.516204e-03;2.038911e-03;-2.340594e-02;
2199;2;6.606119e-04;9.137116e-04;-1.839858e-02;
2200;0;-2.487117e-04;5.989751e-04;-4.755630e-03;
2200;1;-8.128299e-05;6.857473e-04;-6.136737e-03;
2200;2;-1.755496e-04;6.108198e-04;-4.637690e-03;
2201;0;-6.904874e-04;2.277525e-04;-2.369684e-02;
2201;1;-5.538447e-04;3.817581e-03;-2.059129e-02;
2201;2;-7.872307e-04;1.875776e-04;-1.804975e-02;
2202;0;-1.350212e-04;-3.238105e-05;4.969234e-03;
2202;1;-5.535644e-05;-1.059195e-04;7.091521e-03;
2202;2;-5.905895e-05;-1.381507e-05;4.793389e-03;
2203;0;5.883577e-04;-6.157353e-04;-5.588918e-03;
2203;1;4.454813e-04;-3.449017e-04;-8.507183e-03;
2203;2;1.937960e-04;-3.982832e-04;-6.741131e-03;
2204;0;-3.797773e-04;1.316432e-04;-3.850692e-03;
2204;1;-5.306669e-04;5.664279e-05;3.562260e-03;
2204;2;-4.601773e-04;5.208743e-05;8.731050e-04;
2205;0;-4.822252e-05;-1.442656e-04;2.466071e-03;
2205;1;-1.394499e-04;-2.322289e-04;4.412770e-03;
2205;2;-1.659757e-04;-1.559828e-04;1.605660e-03;
2206;0;-1.083364e-04;6.952695e-04;-1.427451e-02;
2206;1;-1.800637e-04;5.508410e-04;-1.460644e-02;
2206;2;-2.483378e-04;7.760433e-04;-1.411333e-02;
2207;0;2.393369e-04;1.498680e-04;-5.517885e-03;
2207;1;1.495974e-04;1.280740e-04;-6.833600e-03;
2207;2;4.341198e-05;1.866188e-04;-7.620860e-03;
2208;0;-3.828226e-04;2.982214e-04;-9.307247e-03;
2208;1;-4.007471e-04;-2.188083e-05;-3.209491e-03;
2208;2;-3.697891e-04;-2.602033e-06;-2.401133e-03;
2209;0;-9.889415e-05;3.676935e-05;-5.428944e-03;
2209;1;-2.412833e-04;-2.077032e-04;4.063633e-03;
2209;2;-2.161111e-04;4.329207e-05;-3.751320e-03;
2210;0;1.519706e-04;-4.768978e-04;8.716883e-03;
2210;1;5.443266e-04;-4.709969e-04;1.088932e-02;
2210;2;1.639171e-04;-6.748901e-04;1.207185e-02;
2211;0;-9.064086e-04;1.411334e-03;9.111604e-03;
2211;1;-1.619762e-04;2.826287e-04;6.687797e-03;
2211;2;-7.351033e-04;6.448238e-04;8.418934e-03;
2212;0;-1.910103e-04;9.218437e-05;4.532988e-04;
2212;1;-1.612319e-04;-5.134330e-05;-3.539697e-04;
2212;2;-2.650521e-04;-3.158325e-05;-3.925241e-03;
2213;0;-1.334992e-04;-4.401918e-04;1.368343e-02;
2213;1;-4.532183e-04;-3.753566e-04;1.200732e-02;
2213;2;-3.581230e-04;-7.016376e-05;6.742236e-03;
2214;0;2.926331e-04;4.363030e-04;5.749929e-03;
2214;1;-9.055989e-05;9.900872e-05;1.710471e-03;
2214;2;-8.277755e-05;1.311089e-04;1.357729e-03;
2215;0;2.395650e-04;-8.788033e-04;-1.472158e-03;
2215;1;-5.560367e-05;-5.949495e-04;-1.120253e-03;
2215;2;2.158182e-04;-7.779079e-04;-2.145642e-03;
2216;0;2.218689e-04;8.707919e-06;6.780184e-03;
2216;1;6.017597e-05;-6.637670e-05;4.206641e-03;
2216;2;1.151350e-04;-2.030526e-04;8.965426e-03;
2217;0;5.842283e-04;-4.448132e-04;-2.287094e-05;
2217;1;5.201032e-04;-3.836490e-04;4.145699e-03;
2217;2;3.780442e-04;-1.915481e-04;3.438287e-03;
2218;0;2.061372e-04;6.665339e-04;-6.774074e-03;
2218;1;2.930745e-04;5.891778e-04;-5.259187e-03;
2218;2;-7.981518e-05;6.806948e-04;-6.372989e-03;
2219;0;1.196450e-04;-4.424496e-04;1.083532e-02;
2219;1;1.580053e-04;-5.915335e-04;1.278096e-02;
2219;2;1.161494e-04;-7.383981e-04;1.124604e-02;
2220;0;-4.644099e-04;7.660747e-05;-8.172587e-03;
2220;1;-2.853585e-04;-3.836837e-05;-4.358944e-03;
2220;2;-3.737775e-04;5.980702e-05;-7.192678e-03;
2221;0;1.049860e-03;-4.898001e-06;1.570222e-02;
2221;1;-1.159427e-04;-2.355488e-05;-2.769604e-03;
2221;2;7.973163e-04;9.430626e-06;1.459442e-02;
2222;0;1.748002e-04;-3.023213e-04;-7.719861e-04;
2222;1;1.939852e-04;-2.402433e-04;-4.034296e-03;
2222;2;2.602436e-04;1.514591e-04;-6.111695e-03;
2223;0;-1.197353e-03;1.976997e-03;-2.511847e-02;
2223;1;-1.475084e-03;1.549797e-03;-1.223957e-02;
2223;2;-1.890447e-03;2.037404e-03;-1.920544e-02;
2224;0;5.307848e-05;-3.389325e-04;1.635824e-03;
2224;1;3.555574e-05;-2.395360e-04;5.016221e-03;
2224;2;1.123290e-04;-2.688876e-04;-3.414598e-04;
2225;0;1.408202e-04;-9.533729e-04;1.055269e-02;
2225;1;1.230873e-04;-9.692084e-04;9.999887e-03;
2225;2;1.921129e-04;-8.670348e-04;5.493072e-03;
2226;0;-3.785636e-04;3.176217e-04;-8.384650e-03;
2226;1;-3.255738e-04;4.038375e-04;-7.053480e-03;
2226;2;2.269808e-04;4.197012e-07;4.190881e-03;
2227;0;-6.151911e-05;2.135503e-04;-6.508690e-03;
2227;1;2.778104e-05;2.788538e-04;-2.191348e-03;
2227;2;-5.812262e-05;1.717443e-04;-2.719988e-03;
2228;0;6.566392e-05;9.006720e-06;-7.381049e-04;
2228;1;1.404976e-04;-1.947409e-04;6.322282e-03;
2228;2;1.244829e-04;2.721644e-05;9.321416e-04;
2229;0;4.368800e-04;-2.120418e-04;-5.530998e-03;
2229;1;2.658748e-04;1.862602e-04;-3.292706e-03;
2229;2;2.984770e-04;-1.419593e-04;-6.538149e-05;
2230;0;-2.481728e-04;-5.317258e-04;-4.387742e-05;
2230;1;-3.329799e-04;3.708623e-05;4.784844e-03;
2230;2;2.665383e-05;-4.779420e-05;8.989476e-04;
2231;0;-3.843801e-04;-2.029371e-04;5.200358e-03;
2231;1;-3.050934e-04;-2.119620e-04;2.243726e-03;
2231;2;-3.718984e-04;-2.541333e-04;1.316279e-04;
2232;0;3.664200e-04;2.057404e-04;3.066219e-03;
2232;1;2.578829e-04;-2.700152e-05;5.141186e-03;
2232;2;2.336219e-04;7.881019e-05;3.345822e-03;
2233;0;1.079415e-04;-3.788926e-04;-1.466058e-03;
2233;1;2.049699e-04;-1.833665e-04;-9.259314e-04;
2233;2;2.938869e-04;-2.630843e-04;-4.520299e-04;
2234;0;-6.421857e-05;3.828886e-04;-7.616418e-03;
2234;1;-2.404707e-04;3.759329e-04;-9.398212e-03;
2234;2;1.242812e-04;-9.450306e-06;3.419848e-03;
2235;0;-2.064295e-04;-2.907807e-05;-5.034137e-03;
