Number of elem 14133 
1173;1;-7.496835e-03;3.893579e-03;7.881465e-02;
1173;2;-1.137111e-02;1.034012e-03;2.026216e-01;
1174;0;3.331930e-30;7.003868e-30;1.771635e-28;
1174;1;-1.340391e-30;-2.330184e-29;-6.024477e-28;
1174;2;2.836504e-30;5.539522e-30;1.453533e-28;
1175;0;1.279317e-27;-8.968563e-28;9.607481e-27;
1175;1;-2.022191e-27;5.509817e-28;-1.666792e-26;
1175;2;3.718749e-27;-9.765642e-28;4.341906e-26;
1176;0;-9.487721e-122;2.271370e-122;-2.143266e-120;
1176;1;-5.778329e-122;2.986755e-121;-9.067420e-120;
1176;2;3.206200e-121;-3.314386e-121;1.428482e-119;
1177;0;1.136014e-19;3.130069e-20;1.579038e-18;
1177;1;-8.430914e-20;-1.209491e-20;-1.510186e-18;
1177;2;7.661341e-20;-2.287815e-20;2.470091e-18;
1178;0;3.735347e-164;2.233400e-163;-3.778322e-162;
1178;1;2.775644e-163;1.677624e-162;-3.521616e-161;
1178;2;-3.502902e-163;-2.124685e-162;4.277998e-161;
1179;0;-3.989494e-58;2.233091e-57;-4.946909e-56;
1179;1;-4.041952e-58;2.441588e-57;-5.381170e-56;
1179;2;3.850439e-58;-2.268601e-57;4.958316e-56;
1180;0;-1.950522e-23;1.319739e-23;4.131841e-21;
1180;1;3.359706e-22;-7.425249e-22;-2.580575e-20;
1180;2;-1.017949e-22;7.600802e-23;5.900823e-21;
1181;0;-4.020392e-40;-4.709719e-38;-8.782091e-37;
1181;1;2.288546e-38;-1.065684e-37;-2.920321e-36;
1181;2;-9.711859e-39;5.590945e-38;1.530586e-36;
1182;0;8.958292e-68;-3.678591e-68;3.060946e-67;
1182;1;5.871408e-68;-2.453482e-68;1.997435e-67;
1182;2;-2.393186e-67;9.638978e-68;-8.177716e-67;
1183;0;-1.383697e-109;-2.028034e-109;-7.834030e-109;
1183;1;-3.312870e-110;-4.834084e-110;-1.871563e-109;
1183;2;3.098335e-109;4.542788e-109;1.755199e-108;
1184;0;5.903137e-28;-7.848137e-29;-1.186404e-26;
1184;1;-2.190704e-27;8.316349e-28;5.261401e-26;
1184;2;9.729544e-28;-1.755846e-28;-2.070734e-26;
1185;0;9.919276e-156;-1.060456e-155;4.788070e-154;
1185;1;-1.122297e-155;5.058194e-157;-2.644258e-154;
1185;2;1.359098e-156;7.659743e-156;-1.493182e-154;
1186;0;-3.566407e-28;1.456342e-28;2.302242e-27;
1186;1;2.689067e-28;7.583575e-28;-5.853567e-27;
1186;2;1.670401e-28;-6.758338e-28;2.756217e-27;
1187;0;1.728924e-15;-3.540016e-15;9.035904e-14;
1187;1;3.672623e-15;-1.114176e-14;2.604625e-13;
1187;2;-1.414915e-15;5.714084e-15;-1.195415e-13;
1188;0;-3.232158e-40;8.008223e-41;-5.644652e-39;
1188;1;-3.292829e-40;1.079783e-40;-5.827311e-39;
1188;2;1.108773e-39;-1.605124e-40;1.957647e-38;
1189;0;1.615639e-60;-8.483129e-61;3.933226e-59;
1189;1;-1.461349e-61;6.793786e-62;-3.363280e-60;
1189;2;-7.286355e-61;3.752628e-61;-1.755294e-59;
1190;0;-7.446891e-113;5.673687e-113;3.085780e-111;
1190;1;-2.083587e-112;9.234136e-112;1.672536e-110;
1190;2;3.301396e-112;-1.088893e-111;-2.190415e-110;
1191;0;-9.373410e-41;-2.469355e-42;-7.153867e-40;
1191;1;-2.588310e-41;3.435475e-41;-1.832202e-40;
1191;2;2.215511e-40;-1.096465e-40;1.396529e-39;
1192;0;-1.323680e-27;-4.678115e-28;-1.533409e-26;
1192;1;2.284908e-27;1.103318e-27;3.112963e-26;
1192;2;2.524444e-27;8.372058e-28;2.664929e-26;
1193;0;3.189545e-09;-2.414124e-10;-6.703920e-08;
1193;1;-4.631253e-09;6.067867e-10;1.075606e-07;
1193;2;-1.991345e-09;1.814940e-10;5.470971e-08;
1194;0;1.603047e-15;-9.744527e-16;-5.076236e-14;
1194;1;-1.112475e-16;4.124663e-17;1.273985e-14;
1194;2;-2.913522e-17;4.871908e-16;7.159783e-15;
1195;0;-1.339567e-168;8.314328e-169;-3.053239e-167;
1195;1;6.885633e-169;-4.278514e-169;1.566453e-167;
1195;2;-3.980410e-170;2.406130e-170;-8.531092e-169;
1196;0;-5.331190e-56;-1.531538e-56;-4.892286e-55;
1196;1;6.771501e-57;2.411697e-57;7.639403e-56;
1196;2;2.262458e-56;6.919394e-57;1.960635e-55;
1197;0;-3.311685e-62;4.904500e-62;-1.794009e-60;
1197;1;4.408449e-62;-5.111513e-62;1.698680e-60;
1197;2;-5.144814e-63;1.685361e-63;6.541201e-62;
1198;0;-8.230951e-25;-1.686918e-25;1.075067e-23;
1198;1;2.662445e-24;3.222161e-26;-4.860077e-23;
1198;2;1.090943e-24;6.322893e-26;-1.989062e-23;
1199;0;-9.007587e-58;2.926250e-58;-2.620908e-56;
1199;1;4.163616e-58;6.290526e-58;-2.023172e-56;
1199;2;1.852553e-57;-6.930057e-58;5.962008e-56;
1200;0;-5.922468e-232;-6.761214e-232;1.949934e-230;
1200;1;-3.994904e-231;-4.547010e-231;1.315492e-229;
1200;2;8.589592e-231;9.772257e-231;-2.827722e-229;
1201;0;-4.140454e-48;-3.089422e-47;6.823220e-46;
1201;1;4.953239e-48;3.295755e-47;-7.256945e-46;
1201;2;5.205050e-48;3.259329e-47;-7.099495e-46;
1202;0;6.967178e-40;-5.013231e-40;3.073413e-39;
1202;1;-1.410157e-39;1.129749e-39;-6.940448e-39;
1202;2;2.552214e-39;-1.847399e-39;1.080351e-38;
1203;0;-2.254934e-52;1.289367e-52;3.478624e-51;
1203;1;9.344296e-53;8.052279e-52;-1.989245e-50;
1203;2;2.829434e-53;-4.467556e-52;8.130059e-51;
1204;0;-2.921223e-29;4.392844e-29;1.704466e-28;
1204;1;2.570052e-29;-4.108268e-29;-1.691358e-28;
1204;2;-2.689778e-29;4.413104e-29;1.767623e-28;
1205;0;6.575297e-98;1.093844e-97;2.246856e-96;
1205;1;1.752298e-97;2.905693e-97;4.101990e-96;
1205;2;-1.202599e-97;-1.993342e-97;-3.166370e-96;
1206;0;7.284629e-45;1.347970e-44;3.225507e-43;
1206;1;-5.595783e-45;-9.059741e-45;-2.058895e-43;
1206;2;3.963092e-45;6.889756e-45;1.575564e-43;
1207;0;1.095913e-133;-2.384384e-132;5.104595e-131;
1207;1;-2.222195e-133;5.607604e-132;-1.197872e-130;
1207;2;4.583232e-134;-7.747927e-133;1.603045e-131;
1208;0;1.919341e-124;-4.102692e-125;3.849735e-123;
1208;1;1.975236e-124;-4.553441e-125;3.844000e-123;
1208;2;-1.920512e-124;4.366404e-125;-3.813679e-123;
1209;0;3.248426e-178;9.874697e-179;1.013628e-176;
1209;1;-1.681193e-178;-3.377965e-178;-1.584944e-177;
1209;2;-4.172536e-178;-1.351331e-178;-1.294348e-176;
1210;0;1.707239e-69;-7.630660e-69;1.295668e-67;
1210;1;-4.741094e-69;1.467270e-68;-2.932379e-67;
1210;2;7.106488e-69;-2.443524e-68;5.280026e-67;
1211;0;7.218742e-36;2.833983e-35;2.091324e-34;
1211;1;8.747945e-36;2.952253e-35;3.331027e-34;
1211;2;-7.963298e-36;-2.551276e-35;-2.130692e-34;
1212;0;2.369949e-30;-3.761311e-30;-7.793465e-29;
1212;1;4.193213e-31;2.210452e-32;-5.903646e-30;
1212;2;-8.029133e-31;2.975152e-30;6.000997e-29;
1213;0;3.433289e-101;-3.581847e-101;-8.626911e-100;
1213;1;3.591201e-101;-3.755323e-101;-7.101004e-100;
1213;2;-1.086812e-100;1.090418e-100;2.484533e-99;
1214;0;2.205236e-16;-9.387982e-17;1.535979e-15;
1214;1;-5.970030e-17;-1.522368e-17;1.219713e-17;
1214;2;-9.427041e-17;5.408918e-18;-7.662420e-16;
1215;0;-2.753664e-55;6.782214e-56;5.523629e-54;
1215;1;1.012297e-55;-4.153842e-56;-1.232816e-54;
1215;2;8.252985e-56;-4.256698e-57;-2.046634e-54;
1216;0;8.082054e-156;-1.025604e-155;4.577793e-154;
1216;1;-2.831413e-156;-1.375587e-156;-3.233978e-155;
1216;2;-2.071332e-157;1.337632e-155;-3.524796e-154;
1217;0;-1.675791e-67;-1.223616e-67;-9.244504e-67;
1217;1;4.825945e-67;3.403255e-67;2.659845e-66;
1217;2;-1.453369e-67;-9.426911e-68;-8.062205e-67;
1218;0;-5.108198e-26;-2.935203e-26;7.256708e-25;
1218;1;2.826552e-27;1.848238e-26;-7.752357e-25;
1218;2;7.969839e-27;-1.006619e-26;4.356499e-25;
1219;0;-9.922296e-28;1.344233e-27;2.988286e-26;
1219;1;-6.007201e-28;1.063557e-27;2.087439e-26;
1219;2;4.712200e-28;-5.995471e-28;-1.094624e-26;
1220;0;6.554426e-17;-3.811188e-17;7.917803e-16;
1220;1;1.007103e-16;-1.841431e-17;1.222189e-15;
1220;2;-1.524862e-16;2.505776e-17;-2.460941e-15;
1221;0;6.687256e-27;1.876466e-24;-1.006662e-25;
1221;1;5.167242e-25;-1.120091e-24;2.757296e-24;
1221;2;4.433665e-25;-1.204072e-24;2.310352e-24;
1222;0;-1.019775e-19;1.790836e-19;4.683240e-18;
1222;1;-6.437253e-20;1.199106e-19;3.463407e-18;
1222;2;6.484815e-20;-1.107476e-19;-3.009732e-18;
1223;0;-3.476615e-179;-2.132497e-179;7.679047e-178;
1223;1;1.188739e-180;7.314727e-181;-2.275744e-179;
1223;2;1.678542e-179;1.029724e-179;-3.725280e-178;
1224;0;-8.529291e-03;-7.684088e-03;1.621923e-01;
1224;1;-1.286297e-02;-3.161727e-03;2.024057e-01;
1224;2;-1.287273e-02;-8.394098e-03;3.505872e-01;
1225;0;6.153960e-112;6.662261e-112;-3.192566e-111;
1225;1;-3.505412e-112;-3.835199e-112;1.695962e-111;
1225;2;-8.801280e-112;-9.580590e-112;4.702816e-111;
1226;0;7.113426e-22;-1.166866e-21;-2.814569e-20;
1226;1;-1.499796e-21;-9.475099e-22;-3.488550e-20;
1226;2;1.452737e-21;3.731900e-21;8.595692e-20;
1227;0;1.374443e-06;-2.909079e-06;9.163597e-05;
1227;1;-2.530898e-07;9.732868e-08;-4.251005e-06;
1227;2;3.312637e-08;2.476876e-06;-5.131783e-05;
1228;0;3.898740e-97;-2.397973e-97;6.544546e-96;
1228;1;-5.909474e-97;-5.251258e-97;1.628475e-95;
1228;2;-3.652610e-97;8.460715e-97;-2.490953e-95;
1229;0;-9.894478e-31;2.820059e-30;-4.630717e-29;
1229;1;-3.296768e-30;6.734370e-30;-1.635971e-28;
1229;2;1.542415e-30;-3.303913e-30;8.020954e-29;
1230;0;-1.435229e-07;3.292417e-07;-8.914982e-06;
1230;1;-1.579420e-07;2.606320e-07;-7.941694e-06;
1230;2;1.208254e-07;-1.407427e-07;3.900330e-06;
1231;0;2.713310e-164;1.403318e-164;-7.196521e-163;
1231;1;4.665860e-164;1.391614e-164;-9.526690e-163;
1231;2;-1.007804e-163;-4.353557e-164;2.465005e-162;
1232;0;7.253049e-04;-1.117815e-04;5.275101e-03;
1232;1;-7.510633e-04;7.563986e-05;-6.540092e-03;
1232;2;-6.070066e-04;1.540609e-04;-5.399958e-03;
1233;0;5.863673e-35;1.124259e-34;2.569106e-33;
1233;1;2.115017e-36;-3.392330e-34;-6.476128e-33;
1233;2;-3.191928e-35;4.696688e-35;1.262341e-33;
1234;0;-4.838573e-33;-5.490544e-33;-1.174033e-33;
1234;1;-1.355440e-33;2.700432e-32;7.061329e-31;
1234;2;3.824853e-32;-3.856836e-32;-1.291404e-30;
1235;0;4.247880e-171;5.957438e-172;-8.342725e-170;
1235;1;-1.398868e-170;7.678560e-171;-3.302557e-169;
1235;2;1.752172e-171;-4.661624e-171;2.681077e-169;
1236;0;-4.824463e-28;-6.725348e-28;1.888797e-26;
1236;1;2.277691e-28;5.340965e-28;-1.638592e-26;
1236;2;9.686346e-28;9.858273e-28;-2.410934e-26;
1237;0;-2.635665e-31;-2.638398e-32;-3.141097e-30;
1237;1;1.390570e-31;-1.419489e-31;-2.789523e-30;
1237;2;8.321095e-32;7.899231e-32;2.915660e-30;
1238;0;5.228252e-07;-3.840652e-05;7.626243e-04;
1238;1;-2.648171e-07;-2.848159e-06;1.448222e-04;
1238;2;-1.805378e-06;2.757368e-05;-5.909350e-04;
1239;0;2.351104e-27;7.296766e-27;1.402986e-25;
1239;1;1.035477e-27;2.753172e-27;7.584555e-26;
1239;2;-8.357411e-28;-3.064449e-27;-5.944927e-26;
1240;0;-3.074006e-09;-9.648161e-10;7.463431e-08;
1240;1;8.725381e-10;1.994738e-09;-5.990151e-08;
1240;2;-1.033216e-09;-2.453127e-10;3.644835e-08;
1241;0;-8.953093e-101;-4.744287e-101;2.855563e-99;
1241;1;8.857920e-101;-8.438205e-101;2.892728e-99;
1241;2;7.983242e-101;8.541350e-101;-4.447231e-99;
1242;0;8.634658e-110;8.861895e-110;-2.669787e-108;
1242;1;-5.452512e-110;-5.719101e-110;1.665566e-108;
1242;2;-1.521782e-110;-1.653568e-110;4.992764e-109;
1243;0;-2.475549e-71;-1.391692e-70;-1.374868e-70;
1243;1;-6.646646e-71;3.450535e-72;-8.408643e-70;
1243;2;9.099420e-71;1.890663e-70;8.396642e-70;
1244;0;-2.355504e-98;8.116726e-98;-1.102696e-97;
1244;1;1.471707e-97;-5.239133e-97;-3.210741e-96;
1244;2;-1.024438e-97;3.599080e-97;3.423164e-96;
1245;0;-1.820248e-23;7.587969e-23;1.201396e-21;
1245;1;1.789502e-23;-1.460362e-23;-1.266559e-22;
1245;2;1.344329e-23;-2.081665e-23;-4.107588e-22;
1246;0;3.971121e-52;8.975951e-52;-3.656069e-50;
1246;1;-1.910010e-52;-2.293718e-51;9.311727e-50;
1246;2;-1.359429e-52;5.991191e-52;-2.742204e-50;
1247;0;5.225134e-184;3.791503e-183;-9.701688e-182;
1247;1;8.739924e-184;2.030568e-183;-3.167039e-182;
1247;2;-5.828030e-184;-2.866728e-183;6.671263e-182;
1248;0;-1.261699e-05;5.078628e-06;-2.559160e-04;
1248;1;-1.279277e-05;5.718459e-06;-2.359687e-04;
1248;2;-1.492392e-05;7.370777e-06;-2.817500e-04;
1249;0;1.889216e-02;-1.059641e-02;5.714804e-01;
1249;1;8.329971e-02;4.349454e-02;7.630515e-01;
1249;2;2.294593e-02;-3.046428e-02;1.480799e-01;
1250;0;-6.430438e-24;1.161638e-23;2.122394e-22;
1250;1;2.780263e-24;-3.987755e-24;-4.878996e-23;
1250;2;1.460158e-24;-7.521555e-25;2.954467e-24;
1251;0;4.436778e-08;-9.355988e-07;2.577747e-05;
1251;1;4.388816e-07;-1.071289e-06;2.759133e-05;
1251;2;-2.004348e-07;-7.766248e-08;-4.354855e-06;
1252;0;9.344682e-26;5.019827e-26;1.112795e-24;
1252;1;-4.562839e-26;-2.859471e-26;-6.644667e-25;
1252;2;7.679566e-26;4.937257e-26;1.251632e-24;
1253;0;-3.649202e-86;-7.793144e-87;-4.663572e-85;
1253;1;6.362760e-86;2.505470e-86;1.223609e-84;
1253;2;1.259618e-86;-1.057761e-86;-3.143871e-85;
1254;0;-2.643521e-04;-2.233765e-04;1.346199e-02;
1254;1;4.628886e-04;1.515396e-04;-8.882232e-03;
1254;2;1.084958e-03;1.081327e-03;-4.471824e-02;
1255;0;-1.564398e-57;-2.521526e-57;-4.730393e-56;
1255;1;1.715347e-58;5.780417e-58;1.381766e-57;
1255;2;1.663673e-57;1.275639e-57;4.534808e-56;
1256;0;9.343880e-63;1.679004e-63;-1.630739e-61;
1256;1;5.969222e-63;2.034693e-63;-7.924061e-62;
1256;2;-2.182769e-62;-3.403265e-63;3.597296e-61;
1257;0;-1.611591e-08;1.238287e-07;-3.841756e-06;
1257;1;2.546252e-08;-6.559674e-09;6.629262e-07;
1257;2;-1.214511e-08;-1.342869e-08;1.007457e-06;
1258;0;9.065675e-34;1.319319e-33;-3.659838e-32;
1258;1;3.909278e-34;5.965297e-34;-1.809178e-32;
1258;2;-5.942172e-34;-8.807933e-34;2.420350e-32;
1259;0;-5.698372e-18;2.067573e-18;-6.325835e-17;
1259;1;1.990297e-18;1.142746e-18;-2.603897e-17;
1259;2;3.164366e-18;-2.531189e-18;5.664118e-17;
1260;0;1.468598e-17;5.100669e-17;1.035046e-15;
1260;1;-1.301222e-17;-1.065216e-16;-1.936081e-15;
1260;2;-6.289894e-17;7.449510e-17;1.987104e-15;
1261;0;2.296574e-09;-6.033233e-09;-9.450159e-08;
1261;1;3.180495e-10;-8.904442e-10;-1.821773e-08;
1261;2;-2.358839e-09;3.448544e-09;5.704690e-08;
1262;0;-4.556768e-93;1.979958e-92;-4.054032e-91;
1262;1;1.762428e-92;-6.534425e-92;1.378970e-90;
1262;2;-6.232121e-93;2.246090e-92;-4.494626e-91;
1263;0;2.766241e-20;-1.171890e-19;-1.510820e-18;
1263;1;-3.008733e-20;1.595364e-19;2.372381e-18;
1263;2;-1.492241e-20;9.598669e-20;9.804280e-19;
1264;0;2.474081e-77;-1.610337e-77;-3.571976e-76;
1264;1;7.601189e-79;-7.122932e-79;-2.827474e-77;
1264;2;-1.258894e-77;8.040544e-78;1.881776e-76;
1265;0;1.016382e-28;3.736108e-28;5.112396e-26;
1265;1;-1.286330e-27;-2.158226e-27;-9.012562e-26;
1265;2;1.481697e-27;7.065486e-28;7.412152e-26;
1266;0;1.959247e-22;1.432066e-22;4.338854e-21;
1266;1;-1.335451e-22;-3.046769e-23;-2.371148e-21;
1266;2;3.701997e-23;2.976784e-23;1.468521e-21;
1267;0;8.795588e-55;-3.749910e-55;-2.162819e-53;
1267;1;5.064597e-55;-2.027795e-55;-1.255277e-53;
1267;2;-6.508870e-55;2.737572e-55;1.572070e-53;
1268;0;4.252964e-159;-4.624460e-159;1.058500e-157;
1268;1;5.688228e-159;-6.207981e-159;1.425798e-157;
1268;2;-4.951261e-159;5.399698e-159;-1.235494e-157;
1269;0;2.005187e-167;1.686471e-167;9.310985e-166;
1269;1;-5.817593e-168;-1.416384e-167;-5.286587e-166;
1269;2;-5.231938e-168;-1.404616e-168;-1.606105e-166;
1270;0;2.621413e-102;7.000346e-102;-1.565141e-100;
1270;1;9.099576e-102;2.318944e-101;-5.344642e-100;
1270;2;-5.812783e-102;-1.478068e-101;3.361675e-100;
1271;0;-2.670991e-57;-4.519472e-57;-1.758941e-56;
1271;1;-6.989389e-59;-1.459496e-58;-1.447913e-57;
1271;2;2.866681e-57;4.776836e-57;2.049195e-56;
1272;0;-2.996049e-49;-1.156880e-49;-9.172402e-48;
1272;1;1.293066e-48;1.139698e-48;3.827091e-47;
1272;2;-2.687913e-48;-2.226746e-48;-7.755565e-47;
1273;0;-1.295693e-50;6.392688e-49;1.465559e-47;
1273;1;1.311638e-50;-5.402535e-49;-1.234063e-47;
1273;2;-2.135427e-50;5.301293e-49;1.267645e-47;
1274;0;-1.087872e-104;-3.976156e-105;1.736656e-103;
1274;1;-5.211032e-105;-2.408786e-106;1.061678e-103;
1274;2;8.541718e-105;-3.686502e-105;-2.132856e-103;
1275;0;1.555209e-28;-6.961575e-28;-1.797877e-26;
1275;1;-4.669893e-28;1.040276e-27;3.241604e-26;
1275;2;1.147181e-29;-1.418971e-28;-4.840199e-27;
1276;0;-5.823873e-115;-8.409545e-114;2.358994e-112;
1276;1;8.867992e-114;4.255833e-113;-9.156020e-112;
1276;2;-6.355397e-114;-1.793026e-113;2.866995e-112;
1277;0;3.620524e-21;-1.019240e-20;-2.422176e-19;
1277;1;-1.582860e-21;2.582942e-21;2.717552e-20;
1277;2;3.453108e-22;-1.349644e-21;7.002212e-21;
1278;0;4.228560e-98;1.036050e-97;-1.488625e-96;
1278;1;-7.425485e-98;-1.524334e-97;2.971427e-96;
1278;2;8.984173e-99;3.943336e-98;-2.697062e-97;
1279;0;-1.619202e-24;3.734886e-25;-3.623736e-23;
1279;1;1.398436e-24;-1.877004e-25;2.617442e-23;
1279;2;-1.838477e-24;1.845658e-25;-3.963726e-23;
1280;0;-3.924515e-78;5.988957e-77;1.324341e-75;
1280;1;4.816300e-78;-6.890030e-77;-1.504620e-75;
1280;2;2.957397e-78;-5.388141e-77;-1.212724e-75;
1281;0;-5.457386e-51;2.193791e-49;2.869320e-48;
1281;1;-5.115945e-50;-8.185783e-50;1.805713e-49;
1281;2;9.601592e-51;-1.131299e-49;-1.557342e-48;
1282;0;-5.785712e-18;-1.733812e-17;-4.005786e-16;
1282;1;2.655103e-17;5.599982e-17;1.166240e-15;
1282;2;-6.320874e-18;-2.108059e-17;-2.918599e-16;
1283;0;1.270996e-150;-1.073497e-150;9.449853e-150;
1283;1;-3.598664e-150;-8.724434e-151;6.498828e-149;
1283;2;1.635975e-150;1.830096e-150;-6.185867e-149;
1284;0;1.957714e-34;7.271504e-34;1.281196e-32;
1284;1;2.840415e-35;-2.801665e-34;-5.827863e-33;
1284;2;2.929914e-34;6.901438e-34;1.476756e-32;
1285;0;-1.541989e-33;1.291642e-33;-2.298636e-33;
1285;1;-1.666306e-32;3.873533e-34;-2.044969e-31;
1285;2;1.610386e-32;5.956090e-34;1.643279e-31;
1286;0;-4.060984e-23;3.019194e-23;7.507058e-22;
1286;1;4.322771e-23;-6.402449e-23;-1.522243e-21;
1286;2;7.559144e-23;-6.735225e-23;-1.494712e-21;
1287;0;-1.949885e-25;2.163632e-25;-8.905265e-24;
1287;1;1.469166e-26;-3.497977e-26;1.463229e-24;
1287;2;9.236898e-26;-1.910061e-25;5.560949e-24;
1288;0;1.882819e-76;-5.369626e-76;1.280043e-74;
1288;1;-1.885968e-77;6.639073e-77;-1.720175e-75;
1288;2;-1.386018e-76;4.155365e-76;-9.444283e-75;
1289;0;-1.582447e-30;1.143568e-29;3.077774e-28;
1289;1;1.176941e-29;-5.653298e-30;-2.797164e-28;
1289;2;-3.603789e-30;9.885808e-31;-1.244028e-29;
1290;0;1.989739e-58;-1.564484e-58;9.070531e-57;
1290;1;-5.465641e-58;8.759290e-58;-3.826072e-56;
1290;2;1.562077e-58;-3.413739e-58;1.414601e-56;
1291;0;-3.577316e-107;9.276987e-107;-2.042059e-105;
1291;1;-9.660559e-107;2.558275e-106;-5.753883e-105;
1291;2;6.485385e-107;-1.725879e-106;3.841397e-105;
1292;0;-4.225321e-17;2.086435e-17;-9.421716e-16;
1292;1;-2.796011e-17;-9.585735e-18;-2.928007e-16;
1292;2;-1.613709e-17;8.845318e-18;-3.108634e-16;
1293;0;3.229734e-104;-1.317203e-104;6.983372e-103;
1293;1;-7.271303e-105;3.113636e-105;-1.582526e-103;
1293;2;-1.746897e-104;7.348535e-105;-3.802299e-103;
1294;0;2.940804e-125;1.792533e-125;4.409770e-124;
1294;1;3.003094e-125;1.830589e-125;8.265518e-124;
1294;2;-8.990611e-125;-5.440227e-125;-2.101797e-123;
1295;0;-4.524961e-80;-1.957919e-80;-8.345671e-79;
1295;1;1.535657e-80;6.097787e-81;2.469089e-79;
1295;2;1.520831e-80;6.139585e-81;3.237346e-79;
1296;0;-1.546155e-31;-2.252386e-31;-5.433022e-30;
1296;1;-2.011368e-32;3.278275e-32;9.639499e-31;
1296;2;1.467476e-31;5.039404e-32;2.428074e-30;
1297;0;-8.325274e-03;-7.690088e-03;1.477452e-01;
1297;1;-3.416058e-03;-1.477344e-02;2.887988e-01;
1297;2;-3.611333e-03;-1.261795e-02;1.668985e-01;
1298;0;0.000000e+00;0.000000e+00;0.000000e+00;
1298;1;0.000000e+00;0.000000e+00;0.000000e+00;
1298;2;0.000000e+00;0.000000e+00;0.000000e+00;
1299;0;6.137831e-23;1.742016e-23;6.083920e-22;
1299;1;-6.560724e-23;-1.788035e-23;-8.290891e-22;
1299;2;-6.372652e-23;-1.515630e-23;-4.445469e-22;
1300;0;1.826777e-20;-9.343811e-20;-1.013546e-18;
1300;1;7.403839e-22;1.722233e-20;7.490449e-20;
1300;2;7.580080e-21;1.987644e-20;1.381264e-19;
1301;0;-5.720389e-37;2.750046e-37;-1.099234e-35;
1301;1;6.364326e-37;1.074845e-37;5.688928e-36;
1301;2;-7.930033e-38;-1.121677e-37;2.238078e-36;
1302;0;-1.118916e-131;-9.502512e-133;-2.064516e-130;
1302;1;3.209663e-132;2.442901e-133;5.879515e-131;
1302;2;4.710279e-132;3.578999e-133;8.730648e-131;
1303;0;-1.488994e-125;4.013719e-126;3.437707e-124;
1303;1;-1.994378e-125;5.254665e-126;4.438013e-124;
1303;2;4.969030e-125;-1.260852e-125;-1.137625e-123;
1304;0;-3.175474e-128;1.448441e-128;-1.545014e-127;
1304;1;4.006901e-128;1.133350e-130;-6.667416e-127;
1304;2;2.358272e-129;-8.124978e-129;3.260834e-127;
1305;0;1.703469e-31;-2.906062e-32;-2.935898e-30;
1305;1;-1.841852e-31;1.659105e-32;3.507279e-30;
1305;2;-3.083641e-33;1.095981e-32;-5.901314e-31;
1306;0;-7.672435e-02;5.865876e-03;-4.975663e-01;
1306;1;-3.395178e-02;7.495521e-03;-1.316111e-01;
1306;2;-2.550042e-02;6.186805e-03;-1.147512e-01;
1307;0;1.365410e-167;-2.846123e-167;5.725322e-166;
1307;1;-2.803532e-167;5.731199e-167;-1.189242e-165;
1307;2;4.251316e-167;-8.705623e-167;1.827480e-165;
1308;0;1.859040e-38;5.529765e-39;-4.409983e-37;
1308;1;-4.096539e-39;-8.747931e-40;9.624891e-38;
1308;2;-1.083902e-38;-2.734568e-39;2.453437e-37;
1309;0;-1.036612e-56;1.230606e-56;3.430100e-55;
1309;1;-1.279067e-56;1.294046e-56;4.358508e-55;
1309;2;1.132597e-56;-1.096349e-56;-3.832225e-55;
1310;0;5.630653e-128;1.172586e-127;3.830607e-126;
1310;1;-5.631867e-129;-6.888205e-127;-2.225162e-125;
1310;2;-1.738807e-127;3.975695e-127;1.277175e-125;
1311;0;4.390504e-74;1.134911e-73;-2.848285e-72;
1311;1;-4.323241e-74;-1.136128e-73;2.819473e-72;
1311;2;4.454750e-74;1.183680e-73;-2.957487e-72;
1312;0;6.689566e-40;9.653938e-40;1.939334e-38;
1312;1;-1.192292e-39;-2.319764e-40;-2.492079e-38;
1312;2;8.603336e-40;-6.567366e-40;9.444921e-39;
1313;0;2.195210e-104;3.149637e-104;3.424432e-103;
1313;1;-3.086539e-104;-4.459670e-104;-8.398699e-103;
1313;2;4.005226e-104;5.793245e-104;1.345764e-102;
1314;0;-2.082429e-24;-1.230807e-25;-3.041657e-23;
1314;1;4.233472e-24;4.096271e-24;7.232080e-23;
1314;2;-1.017042e-23;-6.729846e-24;-1.580020e-22;
1315;0;-1.785872e-22;7.666816e-22;-1.763764e-20;
1315;1;2.357190e-23;-2.384585e-22;5.331907e-21;
1315;2;2.213940e-24;-1.977307e-22;3.694383e-21;
1316;0;-3.451426e-32;1.996232e-31;-3.427573e-30;
1316;1;-6.093291e-32;2.798351e-31;-5.414014e-30;
1316;2;2.803867e-32;-2.127456e-31;3.206498e-30;
1317;0;1.990118e-06;-7.106106e-07;2.944133e-05;
1317;1;-5.207450e-07;-1.322311e-07;-9.278469e-06;
1317;2;-1.023465e-06;8.854390e-07;-1.492237e-05;
1318;0;-6.565363e-120;1.578866e-120;1.191819e-118;
1318;1;-7.978035e-120;1.819533e-120;9.596170e-119;
1318;2;2.239234e-119;-5.547953e-120;-3.167113e-118;
1319;0;-1.383278e-138;9.719962e-139;-2.713117e-137;
1319;1;3.000159e-138;-2.114593e-138;5.875743e-137;
1319;2;-2.338441e-139;1.647614e-139;-4.448118e-138;
1320;0;-5.407848e-36;-2.360291e-35;-2.077910e-34;
1320;1;-4.312366e-36;-2.303815e-35;-1.799307e-34;
1320;2;1.881970e-35;7.016169e-35;6.050713e-34;
1321;0;-1.069281e-16;5.975498e-17;1.706591e-15;
